"581",-1415626603.27475,-1415214392.88057,-1414801917.56399,-1414389188.29139,-1413976215.95516,-1413563011.37074,-1413149585.27379,-1412735948.31747,-1412322111.06994,-1411908084.01198,-1411493877.53492,-1411079501.93862,-1410664967.42988,-1410250284.1209,-1409835462.0282,-1409420511.0717,-1409005441.07415,-1408590261.76098,-1408174982.76037,-1407759613.60386,-1407344163.72725,-1406928642.47206,-1406513059.08738,-1406097422.7323,-1405681742.47885,-1405266027.31557,-1404850286.15164,-1404434527.82177,-1404018761.09174,-1403602994.66475,-1403187237.18857,-1402771497.26358,-1402355783.45176,-1401940104.28665,-1401524468.28445,-1401108883.9562,-1400693359.82126,-1400277904.42208,-1399862526.34038,-1399447234.21485,-1399032036.76052,-1398616942.78984,-1398201961.2356,-1397787101.17597,-1397372371.86153,-1396957782.74483,-1396543343.5122,-1396129064.11846,-1395714954.8243,-1395301026.23689,-1394887289.35371,-1394473755.60993,-1394060436.92969,-1393647345.78132,-1393234495.2371,-1392821899.0376,-1392409571.66111,-1391997528.39848,-1391585785.43364,-1391174359.93038,-1390763270.12564,-1390352535.42978,-1389942176.53438,-1389532215.52789,-1389122676.01966,-1388713583.27286,-1388304964.34673,-1387896848.24867,-1387489266.09658,-1387082251.29199,-1386675839.70427,-1386270069.86637,-1385864983.18233,-1385460624.14683,-1385057040.57674,-1384654283.85472,-1384252409.1846,-1383851475.85805,-1383451547.53168,-1383052692.51373,-1382654984.05848,-1382258500.66663,-1381863326.38881,-1381469551.12901,-1381077270.94343,-1380686588.32975,-1380297612.49995,-1379910459.62891,-1379525253.06888,-1379142123.51791,-1378761209.12813,-1378382655.53654,-1378006615.79778,-1377633250.19429,-1377262725.89471,-1376895216.42551,-1376530900.91487,-1376169963.05985,-1375812589.75922,-1375458969.34416,-1375109289.32656,-1374763733.57123,-1374422478.78167,-1374085690.17043,-1373753516.16341,-1373426081.9624,-1373103481.7616,-1372785769.3809,-1372472947.04114,-1372164951.96358,-1371861640.42604,-1371562768.85007,-1371267971.42438,-1370976733.68296,-1370688361.34332,-1370401943.55159,-1370116309.44347,-1369829976.55356,-1369541088.98033,-1369247342.14743,-1368945889.1516,-1368633220.45454,-1368305003.02054,-1367955855.13374,-1367579015.99862,-1367165839.68742,-1366704992.45867,-1366181146.77099,-1365572821.601,-1364848782.01204,-1363962038.30954,-1362839985.67017,-1361369102.06771,-1359378601.53026,-1356753340.65903,0
"580.5",-1428106325.49437,-1427656857.20161,-1427206994.75461,-1426756750.0613,-1426306134.94608,-1425855161.14511,-1425403840.30166,-1424952183.96152,-1424500203.56848,-1424047910.45988,-1423595315.86228,-1423142430.88721,-1422689266.52707,-1422235833.65111,-1421782143.00159,-1421328205.19009,-1420874030.69396,-1420419629.85303,-1419965012.86644,-1419510189.78971,-1419055170.53208,-1418599964.85408,-1418144582.36539,-1417689032.52293,-1417233324.6294,-1416777467.83206,-1416321471.12188,-1415865343.33319,-1415409093.14363,-1414952729.07464,-1414496259.49247,-1414039692.60964,-1413583036.48708,-1413126299.0368,-1412669488.02531,-1412212611.07777,-1411755675.68283,-1411298689.19848,-1410841658.8587,-1410384591.78121,-1409927494.97621,-1409470375.35644,-1409013239.74842,-1408556094.90519,-1408098947.52051,-1407641804.24485,-1407184671.70311,-1406727556.51439,-1406270465.314,-1405813404.77784,-1405356381.6494,-1404899402.76971,-1404442475.11042,-1403985605.81034,-1403528802.21588,-1403072071.92555,-1402615422.83914,-1402158863.21192,-1401702401.71429,-1401246047.49758,-1400789810.26633,-1400333700.35798,-1399877728.83036,-1399421907.55789,-1398966249.33728,-1398510768.00353,-1398055478.55717,-1397600397.3038,-1397145542.00693,-1396690932.05526,-1396236588.64565,-1395782534.98299,-1395328796.49837,-1394875401.08684,-1394422379.36636,-1393969764.95917,-1393517594.79738,-1393065909.4539,-1392614753.50054,-1392164175.89433,-1391714230.39351,-1391264976.0042,-1390816477.45862,-1390368805.72527,-1389922038.55122,-1389476261.03577,-1389031566.23438,-1388588055.79045,-1388145840.59137,-1387705041.44407,-1387265789.76291,-1386828228.26078,-1386392511.63123,-1385958807.20605,-1385527295.56809,-1385098171.09424,-1384671642.39659,-1384247932.62217,-1383827279.562,-1383409935.50857,-1382996166.78661,-1382586252.86513,-1382180484.93781,-1381779163.83384,-1381382597.09142,-1380991094.9896,-1380604965.29111,-1380224506.39681,-1379849998.5514,-1379481692.66718,-1379119796.24865,-1378764455.80261,-1378415735.0073,-1378073587.78959,-1377737825.32333,-1377408075.8181,-1377083735.82192,-1376763911.62021,-1376447349.18303,-1376132350.98989,-1375816677.91502,-1375497434.08642,-1375170931.9812,-1374832533.39227,-1374476457.99069,-1374095542.21367,-1373680911.06956,-1373221480.36347,-1372703102.12447,-1372106902.14905,-1371405609.49043,-1370554259.30923,-1369462960.18013,-1367904528.63234,-1365105977.96022,0
"580",-1442379210.0651,-1441889812.4732,-1441399866.86578,-1440909386.21612,-1440418383.41213,-1439926871.25018,-1439434862.42909,-1438942369.54395,-1438449405.08003,-1437955981.4067,-1437462110.77131,-1436967805.29313,-1436473076.95728,-1435977937.60871,-1435482398.94624,-1434986472.51658,-1434490169.70844,-1433993501.74669,-1433496479.68659,-1432999114.40803,-1432501416.60997,-1432003396.80478,-1431505065.31284,-1431006432.25714,-1430507507.55795,-1430008300.92774,-1429508821.86603,-1429009079.65451,-1428509083.35221,-1428008841.79086,-1427508363.57033,-1427007657.05431,-1426506730.36614,-1426005591.38477,-1425504247.74098,-1425002706.81384,-1424500975.7273,-1423999061.34716,-1423496970.27827,-1422994708.86203,-1422492283.1743,-1421989699.02364,-1421486961.95002,-1420984077.22407,-1420481049.84677,-1419977884.54991,-1419474585.79717,-1418971157.78607,-1418467604.45084,-1417963929.46628,-1417460136.25297,-1416956227.98375,-1416452207.59178,-1415948077.78048,-1415443841.03545,-1414939499.63878,-1414435055.68603,-1413930511.10626,-1413425867.68559,-1412921127.09459,-1412416290.9204,-1411911360.7037,-1411406337.98174,-1410901224.33775,-1410396021.45789,-1409890731.19663,-1409385355.65155,-1408879897.24886,-1408374358.84106,-1407868743.81798,-1407363056.23312,-1406857300.94699,-1406351483.78948,-1405845611.74349,-1405339693.15236,-1404833737.95361,-1404327757.94212,-1403821767.06585,-1403315781.75754,-1402809821.30637,-1402303908.27335,-1401798068.9551,-1401292333.90047,-1400786738.48505,-1400281323.54879,-1399776136.10204,-1399271230.10581,-1398766667.3317,-1398262518.30734,-1397758863.35289,-1397255793.71353,-1396753412.79275,-1396251837.48996,-1395751199.64469,-1395251647.5878,-1394753347.79759,-1394256486.6551,-1393761272.28854,-1393267936.4907,-1392776736.68563,-1392287957.91072,-1391801914.76794,-1391318953.28137,-1390839452.57773,-1390363826.28046,-1389892523.47445,-1389426029.05742,-1388964863.24121,-1388509579.90131,-1388060763.39204,-1387619023.34562,-1387184986.85233,-1386759287.27519,-1386342548.78414,-1385935365.50662,-1385538273.99355,-1385151717.51819,-1384776000.60953,-1384411232.26773,-1384057256.68804,-1383713571.33783,-1383379234.42045,-1383052768.03262,-1382732071.22694,-1382414371.31338,-1382096266.3291,-1381773953.52141,-1381443808.51267,-1381103592.44155,-1380754734.8303,-1380406356.05634,-1380081779.87268,-1379827213.71733,-1379714935.14771,-1379812588.38482,0
"579.5",-1458694824.78936,-1458162914.67902,-1457630273.94392,-1457096916.71138,-1456562857.02687,-1456028108.84681,-1455492686.03139,-1454956602.33723,-1454419871.41016,-1453882506.77782,-1453344521.8423,-1452805929.87275,-1452266743.99795,-1451726977.19885,-1451186642.30114,-1450645751.96774,-1450104318.6913,-1449562354.78672,-1449019872.38361,-1448476883.41874,-1447933399.62849,-1447389432.54128,-1446844993.46996,-1446300093.5042,-1445754743.50282,-1445208954.08606,-1444662735.62786,-1444116098.24806,-1443569051.80444,-1443021605.88481,-1442473769.79891,-1441925552.57017,-1441376962.92744,-1440828009.29644,-1440278699.79108,-1439729042.20459,-1439179044.00035,-1438628712.30256,-1438078053.88652,-1437527075.16862,-1436975782.19604,-1436424180.63592,-1435872275.76431,-1435320072.45446,-1434767575.16482,-1434214787.9264,-1433661714.32968,-1433108357.51089,-1432554720.13784,-1432000804.39501,-1431446611.96823,-1430892144.02866,-1430337401.21634,-1429782383.62312,-1429227090.77527,-1428671521.61566,-1428115674.4857,-1427559547.10721,-1427003136.56433,-1426446439.28578,-1425889451.02768,-1425332166.85724,-1424774581.13787,-1424216687.51601,-1423658478.91039,-1423099947.50432,-1422541084.74188,-1421981881.32882,-1421422327.23944,-1420862411.73048,-1420302123.36378,-1419741450.03903,-1419180379.03896,-1418618897.08879,-1418056990.43289,-1417494644.93123,-1416931846.17927,-1416368579.65476,-1415804830.89615,-1415240585.71713,-1414675830.46317,-1414110552.31611,-1413544739.65405,-1412978382.47438,-1412411472.88903,-1411844005.7019,-1411275979.07981,-1410707395.3295,-1410138261.79464,-1409568591.88858,-1408998406.27978,-1408427734.24928,-1407856615.2408,-1407285100.62659,-1406713255.71383,-1406141162.01853,-1405568919.83595,-1404996651.13825,-1404424502.83176,-1403852650.40743,-1403281302.0183,-1402710703.01754,-1402141140.98841,-1401572951.29379,-1401006523.16583,-1400442306.34617,-1399880818.27103,-1399322651.77299,-1398768483.23899,-1398219081.11983,-1397675314.62517,-1397138162.35659,-1396608720.52223,-1396088210.2357,-1395577983.222,-1395079525.03366,-1394594454.62541,-1394124518.87001,-1393671580.38404,-1393237597.00811,-1392824591.74066,-1392434613.43599,-1392069692.28078,-1391731802.15381,-1391422858.66756,-1391144815.05854,-1390899983.65595,-1390691838.82874,-1390526810.59701,-1390418097.9989,-1390393693.93324,-1390513853.22791,-1390913152.44311,-1391922231.57638,-1394513131.3068,0
"579",-1477334659.70172,-1476757861.43626,-1476180116.96709,-1475601441.64537,-1475021850.74598,-1474441359.45932,-1473859982.88303,-1473277736.01362,-1472694633.73811,-1472110690.82559,-1471525921.91877,-1470940341.52549,-1470353964.01021,-1469766803.58549,-1469178874.30342,-1468590190.04713,-1468000764.52217,-1467410611.24798,-1466819743.54931,-1466228174.54766,-1465635917.15269,-1465042984.05361,-1464449387.7106,-1463855140.34618,-1463260253.93647,-1462664740.20259,-1462068610.60177,-1461471876.31857,-1460874548.25588,-1460276637.02584,-1459678152.94062,-1459079106.00293,-1458479505.89644,-1457879361.97576,-1457278683.25628,-1456677478.40345,-1456075755.72181,-1455473523.14338,-1454870788.21555,-1454267558.08828,-1453663839.50059,-1453059638.7662,-1452454961.75822,-1451849813.89278,-1451244200.1115,-1450638124.8627,-1450031592.08104,-1449424605.16572,-1448817166.95686,-1448209279.70995,-1447600945.06824,-1446992164.03296,-1446382936.9309,-1445773263.37957,-1445163142.24934,-1444552571.62274,-1443941548.75033,-1443330070.00336,-1442718130.82264,-1442105725.66382,-1441492847.93853,-1440879489.95162,-1440265642.83406,-1439651296.47171,-1439036439.42964,-1438421058.8723,-1437805140.47945,-1437188668.35807,-1436571624.95059,-1435953990.9398,-1435335745.15093,-1434716864.45177,-1434097323.65166,-1433477095.4005,-1432856150.0894,-1432234455.75459,-1431611977.98697,-1430988679.84987,-1430364521.8083,-1429739461.67346,-1429113454.56736,-1428486452.91269,-1427858406.4547,-1427229262.3226,-1426598965.1396,-1425967457.19203,-1425334678.67017,-1424700567.99502,-1424065062.24836,-1423428097.7255,-1422789610.63405,-1422149537.96534,-1421507818.56972,-1420864394.47176,-1420219212.46727,-1419572226.0505,-1418923397.72763,-1418272701.78117,-1417620127.56005,-1416965683.38144,-1416309401.14359,-1415651341.76392,-1414991601.57352,-1414330319.81874,-1413667687.44279,-1413003957.34458,-1412339456.34053,-1411674599.08528,-1411009904.24148,-1410346013.22439,-1409683711.88416,-1409023955.52485,-1408367897.69015,-1407716923.16686,-1407072685.65785,-1406437150.54422,-1405812643.06997,-1405201902.11558,-1404608139.43867,-1404035103.80647,-1403487148.7717,-1402969301.92037,-1402487332.2809,-1402047811.47466,-1401658163.86996,-1401326703.47069,-1401062665.3273,-1400876267.97318,-1400778915.99274,-1400783827.21216,-1400907791.5051,-1401175789.633,-1401632480.75273,-1402368567.22518,-1403564221.68649,0
"578.5",-1498614343.94347,-1497990645.81662,-1497365748.66859,-1496739669.1691,-1496112423.9169,-1495484029.43014,-1494854502.1366,-1494223858.36394,-1493592114.32985,-1492959286.13222,-1492325389.73923,-1491690440.97947,-1491054455.53208,-1490417448.91685,-1489779436.4844,-1489140433.40636,-1488500454.66562,-1487859515.04665,-1487217629.12586,-1486574811.26207,-1485931075.58701,-1485286435.996,-1484640906.13862,-1483994499.40958,-1483347228.93961,-1482699107.58646,-1482050147.92605,-1481400362.24359,-1480749762.52486,-1480098360.44748,-1479446167.37227,-1478793194.33453,-1478139452.03535,-1477484950.83279,-1476829700.73299,-1476173711.38107,-1475516992.05181,-1474859551.63994,-1474201398.65017,-1473542541.18656,-1472882986.94141,-1472222743.18333,-1471561816.74452,-1470900214.00698,-1470237940.88753,-1469575002.8215,-1468911404.74478,-1468247151.07412,-1467582245.68527,-1466916691.88892,-1466250492.40388,-1465583649.32736,-1464916164.10192,-1464248037.47875,-1463579269.47676,-1462909859.33723,-1462239805.47331,-1461569105.41407,-1460897755.74236,-1460225752.02609,-1459553088.74212,-1458879759.19232,-1458205755.41086,-1457531068.06224,-1456855686.32921,-1456179597.78976,-1455502788.28243,-1454825241.75918,-1454146940.12486,-1453467863.06251,-1452787987.84376,-1452107289.12339,-1451425738.71739,-1450743305.36389,-1450059954.46628,-1449375647.81817,-1448690343.30989,-1448003994.61656,-1447316550.86787,-1446627956.30037,-1445938149.89329,-1445247064.98955,-1444554628.90441,-1443860762.52507,-1443165379.90548,-1442468387.86207,-1441769685.57771,-1441069164.22299,-1440366706.60642,-1439662186.86787,-1438955470.23305,-1438246412.85084,-1437534861.74025,-1436820654.87988,-1436103621.47949,-1435383582.48238,-1434660351.35699,-1433933735.24888,-1433203536.57886,-1432469555.19087,-1431731591.17442,-1430989448.51259,-1430242939.73692,-1429491891.80864,-1428736153.49049,-1427975604.52851,-1427210167.02978,-1426439819.50313,-1425664614.1289,-1424884697.94416,-1424100338.77736,-1423311956.94555,-1422520163.94494,-1421725809.62814,-1420930039.6731,-1420134365.51231,-1419340749.29789,-1418551706.90593,-1417770432.37171,-1417000947.37189,-1416248279.1786,-1415518669.41131,-1414819812.94874,-1414161119.68173,-1413553977.77291,-1413011968.64104,-1412550926.88665,-1412188624.11124,-1411943622.9274,-1411832354.72162,-1411862349.29976,-1412016650.95397,-1412215627.10545,-1412206203.34753,-1411128037.46263,0
"578",-1522885192.74931,-1522213146.04447,-1521539605.72412,-1520864589.95724,-1520188116.84813,-1519510204.42453,-1518830870.62564,-1518150133.29006,-1517468010.14366,-1516784518.78731,-1516099676.68468,-1515413501.14996,-1514726009.33561,-1514037218.22009,-1513347144.59573,-1512655805.05655,-1511963215.98628,-1511269393.54645,-1510574353.66464,-1509878112.02289,-1509180684.0463,-1508482084.89192,-1507782329.43774,-1507081432.27208,-1506379407.68325,-1505676269.64942,-1504972031.82896,-1504266707.55102,-1503560309.80652,-1502852851.23952,-1502144344.13892,-1501434800.4306,-1500724231.66991,-1500012649.03453,-1499300063.31771,-1498586484.92183,-1497871923.85228,-1497156389.71157,-1496439891.69373,-1495722438.57876,-1495004038.72728,-1494284700.07505,-1493564430.12742,-1492843235.95356,-1492121124.18021,-1491398100.98498,-1490674172.08877,-1489949342.74728,-1489223617.74131,-1488497001.36543,-1487769497.415,-1487041109.17081,-1486311839.38125,-1485581690.24139,-1484850663.36857,-1484118759.77381,-1483385979.82869,-1482652323.22667,-1481917788.93846,-1481182375.16038,-1480446079.2549,-1479708897.68245,-1478970825.92322,-1478231858.38805,-1477491988.31687,-1476751207.66345,-1476009506.9649,-1475266875.19424,-1474523299.59431,-1473778765.49107,-1473033256.0841,-1472286752.21229,-1471539232.09204,-1470790671.02553,-1470041041.07633,-1469290310.70929,-1468538444.39162,-1467785402.15195,-1467031139.09383,-1466275604.86007,-1465518743.04424,-1464760490.54551,-1464000776.86297,-1463239523.32569,-1462476642.2548,-1461712036.05432,-1460945596.22749,-1460177202.31666,-1459406720.76484,-1458634003.69897,-1457858887.63621,-1457081192.11691,-1456300718.27055,-1455517247.32511,-1454730539.07446,-1453940330.32495,-1453146333.34993,-1452348234.3903,-1451545692.25213,-1450738337.06713,-1449925769.30139,-1449107559.12191,-1448283246.26054,-1447452340.553,-1446614323.37765,-1445768650.27826,-1444914755.12947,-1444052056.29729,-1443179965.3654,-1442297899.14819,-1441405295.90179,-1440501636.88829,-1439586474.75989,-1438659470.63059,-1437720442.2186,-1436769426.10572,-1435806758.00915,-1434833176.03956,-1433849953.26562,-1432859067.53588,-1431863418.378,-1430867102.70546,-1429875762.48579,-1428897017.2228,-1427940989.32636,-1427020915.21124,-1426153796.4174,-1425360955.63216,-1424668163.51754,-1424104568.21035,-1423698711.53224,-1423467784.34522,-1423391641.25873,-1423362883.85658,-1423242569.5038,0
"577.5",-1550534722.68252,-1549813691.55905,-1549090825.10641,-1548366143.31354,-1547639666.11933,-1546911413.3976,-1546181404.94181,-1545449660.44956,-1544716199.50692,-1543981041.57257,-1543244205.96185,-1542505711.83056,-1541765578.15885,-1541023823.73493,-1540280467.1388,-1539535526.72597,-1538789020.61129,-1538040966.6528,-1537291382.43572,-1536540285.25668,-1535787692.10807,-1535033619.66274,-1534278084.25895,-1533521101.88573,-1532762688.1686,-1532002858.35585,-1531241627.30518,-1530479009.47113,-1529715018.8929,-1528949669.18305,-1528182973.51682,-1527414944.62226,-1526645594.7712,-1525874935.77115,-1525102978.95806,-1524329735.19007,-1523555214.84235,-1522779427.80285,-1522002383.46923,-1521224090.74685,-1520444558.04779,-1519663793.29107,-1518881803.90384,-1518098596.82371,-1517314178.50199,-1516528554.90797,-1515741731.53391,-1514953713.40094,-1514164505.06541,-1513374110.62578,-1512582533.72968,-1511789777.581,-1510995844.9467,-1510200738.16296,-1509404459.14039,-1508607009.36778,-1507808389.91387,-1507008601.42671,-1506207644.12969,-1505405517.8138,-1504602221.82503,-1503797755.04609,-1502992115.87135,-1502185302.17374,-1501377311.26239,-1500568139.82932,-1499757783.88366,-1498946238.67132,-1498133498.5782,-1497319557.01443,-1496504406.27704,-1495688037.38819,-1494870439.90561,-1494051601.70174,-1493231508.70738,-1492410144.61548,-1491587490.5401,-1490763524.62487,-1489938221.59493,-1489111552.24553,-1488283482.8596,-1487453974.54614,-1486622982.48993,-1485790455.10252,-1484956333.06311,-1484120548.23693,-1483283022.45746,-1482443666.15752,-1481602376.83293,-1480759037.32099,-1479913513.87459,-1479065654.0113,-1478215284.11548,-1477362206.77022,-1476506197.79493,-1475647002.96366,-1474784334.37953,-1473917866.48099,-1473047231.65759,-1472172015.45635,-1471291751.36487,-1470405915.16527,-1469513918.86427,-1468615104.22059,-1467708735.91229,-1466793994.41599,-1465869968.70864,-1464935648.95456,-1463989919.40859,-1463031551.85641,-1462059200.03223,-1461071395.61107,-1460066546.58201,-1459042939.08806,-1457998744.19464,-1456932031.56098,-1455840792.69226,-1454722977.42741,-1453576548.68623,-1452399562.43402,-1451190282.5749,-1449947344.42876,-1448669986.14257,-1447358375.72293,-1446014073.88787,-1444640692.56626,-1443244841.87059,-1441837519.13617,-1440436218.22356,-1439068327.62458,-1437777179.8634,-1436634672.19316,-1435773059.04197,-1435468451.13814,-1436250467.91019,0
"577",-1581985665.25953,-1581216138.8136,-1580444381.31871,-1579670415.05744,-1578894262.29982,-1578115945.28437,-1577335486.19878,-1576552907.15996,-1575768230.19383,-1574981477.21461,-1574192670.0038,-1573401830.18872,-1572608979.22079,-1571814138.35352,-1571017328.62021,-1570218570.81151,-1569417885.45266,-1568615292.78084,-1567810812.72219,-1567004464.86901,-1566196268.45693,-1565386242.34212,-1564574404.97879,-1563760774.39686,-1562945368.17991,-1562128203.44362,-1561309296.81461,-1560488664.40985,-1559666321.81681,-1558842284.07423,-1558016565.65384,-1557189180.44303,-1556360141.72855,-1555529462.18139,-1554697153.84298,-1553863228.11279,-1553027695.7374,-1552190566.80134,-1551351850.71957,-1550511556.23192,-1549669691.39953,-1548826263.60344,-1547981279.5454,-1547134745.25105,-1546286666.07561,-1545437046.7121,-1544585891.20219,-1543733202.94994,-1542878984.73815,-1542023238.74774,-1541165966.5799,-1540307169.28125,-1539446847.3718,-1538585000.87575,-1537721629.35511,-1536856731.9459,-1535990307.39677,-1535122354.10995,-1534252870.18408,-1533381853.45869,-1532509301.55979,-1531635211.94621,-1530759581.95588,-1529882408.85154,-1529003689.86478,-1528123422.23763,-1527241603.26038,-1526358230.30441,-1525473300.84829,-1524586812.49556,-1523698762.98195,-1522809150.16974,-1521917972.02655,-1521025226.58531,-1520130911.88197,-1519235025.86676,-1518337566.28428,-1517438530.51709,-1516537915.38654,-1515635716.90389,-1514731929.96348,-1513826547.96876,-1512919562.3804,-1512010962.17442,-1511100733.19612,-1510188857.39371,-1509275311.91321,-1508360068.03307,-1507443089.91427,-1506524333.13748,-1505603742.99498,-1504681252.50008,-1503756780.07114,-1502830226.84115,-1501901473.53616,-1500970376.85803,-1500036765.29721,-1499100434.29061,-1498161140.62765,-1497218595.99398,-1496272459.52692,-1495322329.23991,-1494367732.15401,-1493408112.95392,-1492442820.96248,-1491471095.20254,-1490492047.28715,-1489504641.84875,-1488507674.18467,-1487499744.7596,-1486479230.16525,-1485444250.09159,-1484392629.81199,-1483321857.62504,-1482229036.62634,-1481110830.10626,-1479963399.78808,-1478782336.053,-1477562579.28485,-1476298331.60011,-1474982958.69923,-1473608882.76565,-1472167469.99259,-1470648921.86653,-1469042190.54399,-1467334960.98374,-1465513787.13627,-1463564560.36668,-1461473677.41542,-1459230671.21424,-1456833866.92386,-1454302109.02085,-1451698922.19669,-1449199003.6525,-1447444386.82781,0
"576.5",-1617692878.00435,-1616876858.78514,-1616058149.69888,-1615236775.88345,-1614412762.54483,-1613586134.93438,-1612756918.3253,-1611925137.98826,-1611090819.16629,-1610253987.0489,-1609414666.7454,-1608572883.25752,-1607728661.45123,-1606882026.02799,-1606033001.49516,-1605181612.13593,-1604327881.9785,-1603471834.76479,-1602613493.91863,-1601752882.51337,-1600890023.23922,-1600024938.37013,-1599157649.73045,-1598288178.66133,-1597416545.98702,-1596542771.98114,-1595666876.33294,-1594788878.11381,-1593908795.74397,-1593026646.95961,-1592142448.78047,-1591256217.47817,-1590367968.54526,-1589477716.66524,-1588585475.68367,-1587691258.58065,-1586795077.44466,-1585896943.44815,-1584996866.82498,-1584094856.84987,-1583190921.82031,-1582285069.04085,-1581377304.81027,-1580467634.41174,-1579556062.10631,-1578642591.12998,-1577727223.69453,-1576809960.9926,-1575890803.20711,-1574969749.52546,-1574046798.1587,-1573121946.36608,-1572195190.48518,-1571266525.96807,-1570335947.42363,-1569403448.6664,-1568469022.77238,-1567532662.14177,-1566594358.5692,-1565654103.32153,-1564711887.22344,-1563767700.75108,-1562821534.13385,-1561873377.46444,-1560923220.81722,-1559971054.37489,-1559016868.56338,-1558060654.19475,-1557102402.6179,-1556142105.87664,-1555179756.87452,-1554215349.54584,-1553248879.03178,-1552280341.86065,-1551309736.13071,-1550337061.69383,-1549362320.33797,-1548385515.96576,-1547406654.766,-1546425745.37451,-1545442799.01953,-1544457829.64639,-1543470854.01471,-1542481891.7604,-1541490965.41296,-1540498100.35668,-1539503324.72227,-1538506669.19248,-1537508166.70231,-1536507852.01014,-1535505761.11174,-1534501930.46322,-1533496395.97209,-1532489191.70775,-1531480348.27229,-1530469890.76098,-1529457836.22724,-1528444190.5498,-1527428944.57867,-1526412069.41185,-1525393510.62444,-1524373181.23583,-1523350953.15685,-1522326646.80694,-1521300018.52818,-1520270745.34737,-1519238406.54606,-1518202461.38803,-1517162222.2196,-1516116821.99479,-1515065175.07669,-1514005929.91777,-1512937411.9105,-1511857554.30462,-1510763814.57819,-1509653072.98376,-1508521509.10487,-1507364451.0639,-1506176190.39406,-1504949753.35878,-1503676616.45692,-1502346349.75379,-1500946166.32383,-1499460349.46103,-1497869521.82219,-1496149713.44803,-1494271180.32139,-1492196921.52285,-1489880828.93203,-1487265320.18415,-1484277913.81759,-1480824347.19064,-1476765204.79556,-1471790464.35752,-1464642179.41039,0
"576",-1658137409.18584,-1657278893.01799,-1656417153.63315,-1655552219.50513,-1654684119.32161,-1653812881.95901,-1652938536.45625,-1652061111.98717,-1651180637.83182,-1650297143.34648,-1649410657.93242,-1648521211.00346,-1647628831.95218,-1646733550.11495,-1645835394.73571,-1644934394.92842,-1644030579.63833,-1643123977.60205,-1642214617.30638,-1641302526.94594,-1640387734.37972,-1639470267.0865,-1638550152.11915,-1637627416.05803,-1636702084.96333,-1635774184.3266,-1634843739.02146,-1633910773.25355,-1632975310.50987,-1632037373.50767,-1631096984.14284,-1630154163.43807,-1629208931.49088,-1628261307.42169,-1627311309.32205,-1626358954.20328,-1625404257.94566,-1624447235.24843,-1623487899.5808,-1622526263.1343,-1621562336.77656,-1620596130.00701,-1619627650.91474,-1618656906.13877,-1617683900.83118,-1616708638.62346,-1615731121.59645,-1614751350.2543,-1613769323.50293,-1612785038.63344,-1611798491.31099,-1610809675.56966,-1609818583.81388,-1608825206.82702,-1607829533.78774,-1606831552.29481,-1605831248.401,-1604828606.65688,-1603823610.1652,-1602816240.64667,-1601806478.51806,-1600794302.98332,-1599779692.13881,-1598762623.09352,-1597743072.1053,-1596721014.73408,-1595696426.01336,-1594669280.6409,-1593639553.1899,-1592607218.34198,-1591572251.14319,-1590534627.28433,-1589494323.4072,-1588451317.43801,-1587405588.94968,-1586357119.55433,-1585305893.32789,-1584251897.2681,-1583195121.78784,-1582135561.24523,-1581073214.51213,-1580008085.5826,-1578940184.2226,-1577869526.66204,-1576796136.33009,-1575720044.63395,-1574641291.78085,-1573559927.64202,-1572476012.65637,-1571389618.7697,-1570300830.40365,-1569209745.44537,-1568116476.24574,-1567021150.609,-1565923912.75099,-1564824924.19511,-1563724364.56553,-1562622432.22439,-1561519344.68329,-1560415338.69918,-1559310669.93797,-1558205612.05617,-1557100455.00846,-1555995502.33581,-1554891067.12106,-1553787466.21426,-1552685012.22296,-1551584002.62862,-1550484705.222,-1549387338.83958,-1548292048.11953,-1547198870.66507,-1546107694.58958,-1545018203.89732,-1543929808.49656,-1542841554.80499,-1541752011.82816,-1540659126.17613,-1539560037.58361,-1538450843.87607,-1537326300.5887,-1536179434.95017,-1535001045.63481,-1533779046.8781,-1532497595.68055,-1531135910.32446,-1529666643.03224,-1528053605.57159,-1526248563.08458,-1524186716.79426,-1521780479.61384,-1518912139.82325,-1515436174.5855,-1511282839.44758,-1507271788.43776,0
