"651",69218318.8773732,68892062.3781883,68563774.0073503,68233476.1456165,67901191.9326493,67566945.2817895,67230760.8956915,66892664.2828817,66552681.7752961,66210840.5468621,65867168.633185,65521694.952406,65174449.3272966,64825462.5086584,64474766.2000956,64122393.0842302,63768376.8504306,63412752.2241218,63055554.9977501,62696822.063469,62336591.4476166,61974902.3470521,61611795.1674145,61247311.5633676,60881494.4808902,60514388.2016663,60146038.3896253,59776492.1396777,59405798.028682,59034006.1686743,58661168.2623803,58287337.6610194,57912569.4243997,57536920.3832887,57160449.2040287,56783216.4553499,56405284.6773139,56026718.4523015,55647584.4779306,55267951.641769,54887891.0976734,54507476.3435562,54126783.3003445,53745890.3918584,53364878.6252905,52983831.6719223,52602835.9476595,52221980.6929141,51841358.0512933,51461063.1464913,51081194.1567011,50701852.3857813,50323142.330323,49945171.7416613,49568051.6817669,49191896.5718332,48816824.2322449,48442955.9124666,48070416.3092356,47699333.5712656,47329839.2884809,46962068.4635852,46596159.4635445,46232253.9483023,45870496.7737681,45511035.8658096,45154022.0616362,44799608.9145827,44447952.4578877,44099210.9225951,43753544.4042013,43411114.472104,43072083.7152868,42736615.2169847,42404871.9503172,42077016.0860393,41753208.2026373,41433606.3879887,41118365.220694,40807634.6179817,40501558.5357689,40200273.505035,39903906.9871326,39612575.5290124,39326382.6976001,39045416.770726,38769748.160108,38499426.5399411,38234477.6526954,37974899.7618209,37720659.7192589,37471688.614064,37227876.9671325,36989069.4361543,36755058.994587,36525580.5488752,36300303.9594856,36078826.4337978,35860664.2627033,35645243.8780899,35431892.2154038,35219826.3742604,35008142.5806039,34795804.4660159,34581630.6930517,34364281.9693062,34142247.506361,33913830.9916893,33677136.1507823,33430051.9822387,33170237.7503144,32895107.8195133,32601816.4202006,32287242.4557333,31947974.5240397,31580296.4709892,31180174.0866189,30743244.1061487,30264807.6585804,29739832.0026681,29162967.3065738,28528590.3172313,27830895.9516137,27064075.1334376,26222650.9352319,25302111.9533396,24300112.1902549,23218743.2460272,22068730.1314986,20876509.2837519,19692848.8235118,18586647.0397765,17536734.939254,15854562.8040736,9874012.71094827,0
"650.5",80866033.8213297,80496996.108696,80125381.0096641,79751199.0634651,79374461.2855222,78995179.1748557,78613364.7223856,78229030.4202175,77842189.2720037,77452854.8044744,77061041.0802416,76666762.7119789,76270034.8780894,75870873.3399773,75469294.4610414,75065315.227518,74658953.2713018,74250226.8948797,73839155.0985166,73425757.6098372,73010054.9159512,72592068.2982734,72171819.8701945,71749332.6177611,71324630.4435259,70897738.2137314,70468681.8089937,70037488.1786509,69604185.3989448,69168802.7351993,68731370.7081628,68291921.1646738,67850487.3528094,67407104.0016677,66961807.4059326,66514635.5153547,66065628.0292794,65614826.4963348,65162274.4193802,64708017.3657997,64252103.083203,63794581.6205761,63335505.4548949,62874929.6231898,62412911.8600109,61949512.7402089,61484795.8269038,61018827.8244653,60551678.736275,60083422.026982,59614134.7888972,59143897.912097,58672796.2577254,58200918.8338931,57728358.97347,57255214.5129577,56781587.9715013,56307586.7289658,55833323.2018465,55358915.0156166,54884485.1719257,54410162.2088549,53936080.3522023,53462379.6555162,52989206.1263043,52516711.8355289,52045055.0071393,51574400.0839941,51104917.7660775,50636785.0164121,50170185.0295096,49705307.156563,49242346.7808758,48781505.1362188,48322989.0598989,47867010.6713052,47413786.965543,46963539.3104645,46516492.8339396,46072875.6865481,45632918.1630116,45196851.6635812,44764907.4742365,44337315.3419095,43914301.8179942,43496088.3401227,43082889.0185556,42674908.0895441,42272336.9936659,41875351.0324332,41484105.5514513,41098731.5931351,40719330.9565695,40345970.5966854,39978676.2897347,39617425.4874046,39262139.2782309,38912673.3728246,38568808.0295631,38230236.8407825,37896554.3073858,37567242.1437233,37241654.2765938,36919000.5347304,36598329.0712811,36278507.625454,35958203.8156186,35635864.7711427,35309696.5626917,34977644.0925991,34637372.3757338,34286250.5036871,33921340.083175,33539390.6413923,33136845.5083696,32709863.2031914,32254361.6695196,31766096.3187001,31240788.5384919,30674330.3692656,30063105.397953,29404488.5763191,28697623.147384,27944627.7952331,27152470.9465493,26335874.299084,25521787.2596616,24756209.4067276,24114373.4104323,23715282.8712437,23740509.0205065,24452812.0251755,26197933.4629948,29338575.0180369,33478340.7808395,0
"650",94852076.4143663,94439713.3066766,94024308.9356539,93605861.9165623,93184370.9490122,92759834.8090176,92332252.3415568,91901622.4537356,91467944.1086611,91031216.3201404,90591438.1483281,90148608.6964538,89702727.1087687,89253792.5698635,88801804.3055115,88346761.5852091,87888663.7265878,87427510.1018895,86963300.1466988,86496033.3711445,86025709.3737883,85552327.8584315,85075888.6540799,84596391.7383217,84113837.2643801,83628225.5921162,83139557.3232687,82647833.3412268,82153054.8556441,81655223.4522124,81154341.1479236,80650410.452158,80143434.4339464,79633416.795762,79120361.9542056,78604275.1279553,78085162.4333545,77563030.9880213,77037889.0228605,76509746.0028638,75978612.7570819,75444501.6181494,74907426.5717388,74367403.4163131,73824449.9335329,73278586.0696634,72729834.1283066,72178218.9747649,71623768.2523123,71066512.610623,70506485.946567,69943725.6575421,69378272.9074612,68810172.9054584,68239475.1973108,67666233.9695026,67090508.3657707,66512362.8158797,65931867.3762649,65349098.0820635,64764137.3099176,64177074.1507783,63588004.7917728,62997032.9059981,62404270.0488904,61809836.0595738,61213859.4653143,60616477.8868928,60017838.4423605,59418098.1462334,58817424.3007348,58215994.8751718,57613998.8689431,57011636.6529993,56409120.2838034,55806673.7829483,55204533.3745663,54602947.6714813,54002177.7996939,53402497.4492066,52804192.8373675,52207562.5687912,51612917.3734492,51020579.7016688,50430883.1514642,49844171.6997842,49260798.7048157,48681125.6413547,48105520.5253451,47534355.9769123,46968006.8634799,46406847.4557803,45851248.0196781,45301570.7556966,44758164.9859767,44221361.475211,43691465.7580913,43168750.331372,42653445.554409,42145729.088937,41645713.6983175,41153433.2205489,40668826.530842,40191719.3224793,39721803.5643838,39258614.5476013,38801505.5204722,38349620.0465484,37901862.4174216,37456866.7372682,37012965.6974568,36568160.6192562,36120095.1179958,35666035.815726,35202865.0255547,34727092.4428691,34234895.9191001,33722205.8801049,33184854.7518157,32618823.3274316,32020632.7682954,31387957.778451,30720579.4837345,30021864.4662667,29301060.645912,28576852.8980217,27882825.7087496,27275716.5897216,26847545.3910471,26742812.4376891,27182643.7791697,28505262.095057,31285016.0086399,36891935.143641,50813696.1550226,0
"649.5",111577028.08645,111120008.724664,110659614.11989,110195833.33354,109728655.082035,109258067.706381,108784059.141321,108306616.884141,107825727.963222,107341378.90645,106853555.709579,106362243.804701,105867428.028929,105369092.593462,104867221.053185,104361796.276978,103852800.418929,103340214.890646,102824020.334899,102304196.600813,101780722.72088,101253576.890049,100722736.447189,100188177.85923,99649876.7083115,99107807.682291,98561944.5689723,98012260.2544569,97458726.7260261,96901315.0799955,96339995.5350021,95774737.4512108,95205509.3559527,94632278.976331,94055013.2793581,93473678.5202124,92888240.2992298,92298663.6282733,91704913.0071463,91106952.5107474,90504745.8876855,89898256.6711033,89287448.3024816,88672284.26922,88052728.2568167,87428744.3164894,86800297.0491022,86167351.8062842,85529874.9096406,84887833.8889765,84241197.7404634,83589937.2056929,82934025.0725658,82273436.498971,81608149.3602089,80938144.6211076,80263406.7337732,79583924.0618975,78899689.3325295,78210700.1161847,77516959.3361346,76818475.8076713,76115264.8080919,75407348.6780812,74694757.4550946,73977529.5392576,73255712.3921867,72529363.2690222,71798549.9838126,71063351.7082333,70323859.8034207,69580178.6844863,68832426.7170065,68080737.1444811,67325259.0453915,66566158.3180649,65803618.691048,65037842.7560965,64269053.0201773,63497492.9720222,62723428.1577557,61947147.2588776,61168963.1643956,60389214.0270894,59608264.2916995,58826505.6801602,58044358.1157546,57262270.5641188,56480721.7642162,55700220.8165656,54921307.5889146,54144552.8909722,53370558.3594451,52599955.9821539,51833407.1750712,51071601.3083355,50315253.5562545,49565101.9216485,48821903.2562567,48086428.066184,47359453.8545394,46641756.7129893,45934100.8310279,45237225.5484137,44551829.5359531,43878551.6581736,43217948.0568806,42570465.0096038,41936407.1793943,41315901.0074402,40708853.2419549,40114904.9919891,39533382.3039375,38963245.1595593,38403038.0854511,37850847.3667173,37304272.3226625,36760421.4218487,36215948.4532296,35667149.9440939,35110153.2577145,34541236.7103103,33957341.3064034,33356863.2746766,32740865.9312301,32114930.8659469,31491995.5427173,30896701.3618913,30371977.7452166,29988743.1906224,29859615.8459598,30157086.186674,31133010.8930751,33119634.1190309,36092896.167655,0
"649",131517943.376348,131013185.075735,130504875.373165,129992998.87332,129477539.481227,128958480.34568,128435803.800789,127909491.305671,127379523.38233,126845879.551767,126308538.268391,125767476.85279,125222671.422953,124674096.824034,124121726.556775,123565532.704697,123005485.860219,122441555.049855,121873707.658652,121301909.35409,120726124.009636,120146313.628201,119562438.265766,118974455.955442,118382322.632304,117785992.059308,117185415.754682,116580542.921178,115971320.377614,115357692.493172,114739601.124959,114116985.559353,113489782.457717,112857925.807103,112221346.87659,111579974.179972,110933733.445542,110282547.593763,109626336.72369,108965018.109019,108298506.204747,107626712.665424,106949546.376099,106266913.497053,105578717.523547,104884859.361813,104185237.422634,103479747.733887,102768284.073527,102050738.124534,101326999.653451,100596956.714181,99860495.8788331,99117502.4974426,98367860.9885239,97611455.1624556,96848168.5798169,96077884.9468724,95300488.5504992,94515864.7349496,93723900.4229388,92924484.6836575,92117509.3504112,91302869.690707,90480465.1317217,89650200.0442137,88811984.588069,87965735.6228121,87111377.6865599,86248844.0470544,85378077.8285801,84499033.2187538,83611676.7593725,82715988.7257191,81811964.5989556,80899616.6364873,79978975.5454497,79050092.264764,78113039.8615164,77167915.547748,76214842.8240795,75253973.7569444,74285491.3965364,73309612.3428902,72326589.4677633,71336714.8001439,70340322.5832165,69337792.5103922,68329553.1474572,67316085.5468754,66297927.0586022,65275675.3392086,64249992.5573361,63221609.788126,62191331.5817378,61160040.6807577,60128702.8473287,59098371.7421812,58070193.7730955,57045412.7981048,56025374.5270502,55011530.4116859,54005440.7468536,53008776.6204835,52023320.2454202,51050963.0785753,50093700.9806187,49153625.491716,48232910.0977424,47333790.1433274,46458534.826047,45609409.5026514,44788626.3885666,43998281.6861325,43240277.2991623,42516225.6504143,41827336.7616002,41174287.6463351,40557074.9594311,39974852.0506877,39425749.5441537,38906671.2619556,38413039.2997299,37938424.56576,37473929.7500149,37007076.8220751,36519784.3488367,35984822.3099689,35359987.3633529,34579319.4621817,33541001.2159534,32089437.2422377,29957131.6495945,26354110.5925518,17308650.3081241,0
"648.5",155255456.647511,154697130.311718,154135225.724333,153569730.543696,153000631.586101,152427914.745488,151851564.909473,151271565.871646,150687900.240093,150100549.342083,149509493.124879,148914710.052635,148316176.999368,147713869.137965,147107759.825249,146497820.483087,145884020.475579,145266326.982356,144644704.868039,144019116.54794,143389521.850073,142755877.873603,142118138.843857,141476255.964056,140830177.263936,140179847.445494,139525207.726064,138866195.679024,138202745.072423,137534785.705872,136862243.246084,136185039.061483,135503090.056355,134816308.505048,134124601.886798,133427872.721791,132726018.409146,132018931.067557,131306497.379393,130588598.439136,129865109.607086,129135900.369384,128400834.205419,127659768.463844,126912554.248457,126159036.315348,125399052.982767,124632436.055333,123859010.764268,123078595.725486,122291002.917505,121496037.681262,120693498.744079,119883178.270166,119064861.940218,118238329.062845,117403352.720738,116559699.954695,115707131.988822,114845404.500466,113974267.938675,113093467.895218,112202745.532513,111301838.073093,110390479.355543,109468400.462249,108535330.424621,107590997.011919,106635127.610228,105667450.198673,104687694.430462,103695592.827021,102690882.094096,101673304.569502,100642609.81302,99598556.3498871,98540913.5803991,97469463.8693419,96384004.8303354,95284351.8217199,94170340.6723822,93041830.6579348,91898707.7499656,90740888.1637152,89568322.2325599,88380998.6411381,87178949.0529116,85962253.1724655,84731044.2879783,83485515.3450989,82225925.6099889,80952607.9865609,79665977.0609488,78366537.954933,77054896.0792506,75731767.8872009,74397992.7382539,73054545.9897933,71702553.4416491,70343307.2611504,68978283.5138932,67609161.4141638,66237844.3846949,64866482.9722684,63497499.595579,62133614.9940326,60777876.0865307,59433684.7192643,58104826.4573015,56795498.1263381,55510332.2015752,54254415.3263383,53033297.1732866,51852984.4805173,50719913.3461127,49640890.6906328,48622993.1380945,47673408.3381182,46799199.7729327,46006970.8827498,45302396.6436573,44689577.4421523,44170144.060216,43741988.3876989,43397381.0784879,43120007.400785,42880012.0734689,42625368.8744701,42266692.2485582,41651132.2548338,40520092.6961662,38448586.7646572,34792879.1937033,28896420.4456718,21808414.7887927,0
"648",183507766.111749,182886539.027859,182261796.791473,181633538.977094,181001764.521337,180366471.629163,179727657.674732,179085319.096685,178439451.287674,177790048.477953,177137103.612868,176480608.224041,175820552.294099,175156924.11475,174489710.13806,173818894.820748,173144460.461349,172466387.030102,171784651.9914,171099230.118689,170410093.301682,169717210.345782,169020546.763615,168320064.558592,167615722.000447,166907473.392687,166195268.831951,165479053.959268,164758769.703243,164034352.01523,163305731.596568,162572833.618018,161835577.431539,161093876.274613,160347636.96736,159596759.602722,158841137.230068,158080655.532609,157315192.499076,156544618.090194,155768793.900521,154987572.81634,154200798.670335,153408305.893895,152609919.167964,151805453.073477,150994711.742521,150177488.511465,149353565.577462,148522713.659833,147684691.667993,146839246.377774,145986112.118108,145125010.47029,144255649.982186,143377725.89999,142490919.92039,141594899.966212,140689319.988935,139773819.801752,138848024.947171,137911546.603536,136963981.535226,136004912.091702,135033906.261092,134050517.784458,133054286.33752,132044737.78718,131021384.530929,129983725.927947,128931248.831575,127863428.233772,126779728.033208,125679601.939814,124562494.529942,123427842.467707,122275075.909775,121103620.112717,119912897.264148,118702328.561302,117471336.563427,116219347.847549,114945796.000782,113650124.986575,112331792.927157,110990276.350132,109625074.953855,108235716.954,106821765.082976,105382823.324704,103918544.480131,102428638.674099,100912882.932305,99371131.9784879,97803330.4274437,96209526.579527,94589888.0577792,92944719.5704864,91274483.1306078,89579821.1198167,87861582.6493524,86120853.7425404,84358991.9440228,82577666.0465109,80778901.713327,78965133.8571865,77139266.7009403,75304742.4757957,73465619.6780412,71626661.6628865,69793436.0389221,67972424.7445185,66171143.7032702,64398269.380516,62663767.1394173,60979012.6833192,59356892.6437554,57811863.0308285,56359934.2918886,55018538.736945,53806220.0780088,52742066.5525164,51844790.4304078,51131340.2275204,50614917.5823651,50302243.497917,50189814.2268909,50258511.5765045,50464811.7484357,50724039.6015908,50875352.301343,50608782.9149845,49323564.5282709,45907045.5848606,39886451.317011,0
"647.5",217168981.310794,216471860.6688,215771259.431951,215067197.480699,214359694.700367,213648770.892106,212934445.677308,212216738.395148,211495667.992977,210771252.909223,210043510.948502,209312459.148583,208578113.638893,207840489.490203,207099600.555149,206355459.299227,205608076.621908,204857461.667501,204103621.625384,203346561.519245,202586283.984944,201822789.036613,201056073.820622,200286132.357024,199512955.268101,198736529.493635,197956837.992519,197173859.430357,196387567.852679,195597932.343416,194804916.668299,194008478.902843,193208571.044606,192405138.60942,191598120.211305,190787447.125828,189973042.836648,189154822.565058,188332692.782346,187506550.704829,186676283.771469,185841769.104008,185002872.949619,184159450.106107,183311343.329779,182458382.726137,181600385.123643,180737153.430865,179868475.977425,178994125.839231,178113860.148612,177227419.390072,176334526.682516,175434887.048935,174528186.674706,173614092.15581,172692249.7385,171762284.552126,170823799.83708,169876376.170082,168919570.689315,167952916.322242,166975921.019296,165988066.997054,164988809.994922,163977578.5499,162953773.294532,161916766.283787,160865900.357328,159800488.544414,158719813.519568,157623127.118163,156509649.922173,155378570.927628,154229047.306722,153060204.279137,151871135.108938,150660901.245472,149428532.628978,148173028.184263,146893356.528788,145588456.92486,144257240.50957,142898591.840517,141511370.800531,140094414.91053,138646542.106594,137166554.045424,135653240.011917,134105381.513928,132521757.662759,130901151.454203,129242357.084506,127544188.459481,125805489.084084,124025143.555474,122202090.926616,120335340.261916,118423988.773851,116467243.013391,114464443.691161,112415094.835745,110318898.156216,108175793.674965,105986007.942308,103750111.445556,101469087.19171,99144412.8843673,96778159.6387772,94373110.7860768,91932904.9992843,89462208.6997422,86966923.40808,84454434.263378,81933906.1269024,79416633.1411181,76916445.7339216,74450174.9253866,72038166.0774714,69704821.1459405,67479128.0237529,65395106.2944637,63492062.2870977,61814513.4038107,60411645.0248445,59336283.2000711,58643771.8221845,58392130.1315196,58646787.848126,59495921.8593016,61083519.888313,63658145.2335175,67593286.3348843,73099957.9166749,75817897.4073835,0
"647",257346523.656588,256557723.327934,255765273.515651,254969219.924216,254169609.353733,253366489.63926,252559909.583487,251749918.882348,250936568.043198,250119908.295117,249299991.49093,248476870.000483,247650596.594715,246821224.320051,245988806.36261,245153395.901713,244315045.952159,243473809.194722,242629737.794287,241782883.205046,240933295.962138,240081025.459115,239226119.710587,238368625.099373,237508586.107486,236646045.030243,235781041.672789,234913613.028274,234043792.936956,233171611.725422,232297095.825156,231420267.369624,230541143.769059,229659737.262091,228776054.443349,227890095.766172,227001855.019513,226111318.778132,225218465.825146,224323266.545984,223425682.292807,222525664.718406,221623155.078593,220718083.502105,219810368.226995,218899914.802505,217986615.255399,217070347.21971,216150973.028882,215228338.76925,214302273.293836,213372587.195403,212439071.737751,211501497.744221,210559614.442411,209613148.264104,208661801.599462,207705251.504558,206743148.361387,205775114.489519,204800742.708693,203819594.851682,202831200.226922,201835054.03052,200830615.707421,199817307.26175,198794511.516561,197761570.323552,196717782.723641,195662403.059742,194594639.043561,193513649.778832,192418543.744096,191308376.738952,190182149.798618,189038807.082771,187877233.745859,186696253.797584,185494627.963876,184271051.560664,183024152.394903,181752488.709869,180454547.194572,179128741.080428,177773408.35203,176386810.103078,174967129.07337,173512468.408212,172020850.687939,170490217.282465,168918428.094204,167303261.76255,165642416.414727,163933511.061747,162174087.755118,160361614.640655,158493490.071686,156567047.97664,154579564.717918,152528267.733232,150410346.321615,148222965.029941,145963280.220186,143628460.563692,141215712.431204,138722311.446588,136145641.875,133483246.059517,130732886.853045,127892626.980536,124960930.597311,121936794.097343,118819915.618202,115610915.872579,112311627.132693,108925472.651511,105457965.758477,101917366.449264,98315543.339636,94669099.5578171,91000830.3739443,87341583.5405697,83732581.8012677,80228226.4192484,76899311.7094811,73836433.0150834,71153220.1195939,68989185.9625646,67513548.3288761,66937512.9820656,67560416.0298329,69915293.0143609,75141000.1932952,85879877.3119427,111895427.485165,0
"646.5",305388951.811931,304492192.018747,303591196.922913,302686038.147507,301776789.84668,300863528.697643,299946333.887254,299025287.092807,298100472.456598,297171976.55385,296239888.353501,295304299.17141,294365302.615441,293422994.521918,292477472.882867,291528837.763496,290577191.209267,289622637.141944,288665281.243941,287705230.830274,286742594.707387,285777483.018087,284810007.0718,283840279.159317,282868412.351159,281894520.278673,280918716.896903,279941116.228264,278961832.086012,277980977.776419,276998665.77857,276015007.400621,275030112.411317,274044088.645519,273057041.582436,272069073.895217,271080284.97047,270090770.396247,269100621.416962,268109924.353623,267118759.987721,266127202.90702,265135320.811423,264143173.777002,263150813.476203,262158282.352115,261165612.744619,260172825.966102,259179931.324323,258186925.089867,257193789.405519,256200491.134711,255206980.646066,254213190.530876,253219034.250179,252224404.707895,251229172.746288,250233185.559772,249236265.022853,248238205.927748,247238774.126913,246237704.575474,245234699.268182,244229425.065236,243221511.40096,242210547.868943,241196081.676913,240177614.964205,239154601.974321,238126446.074654,237092496.615099,236052045.616851,235004324.282341,233948499.316923,232883669.052585,231808859.363708,230723019.364671,229625016.878953,228513633.669299,227387560.418558,226245391.450898,225085619.183371,223906628.298125,222706689.626072,221483953.733411,220236444.203091,218962050.604126,217658521.142456,216323454.987842,214954294.271969,213548315.753325,212102622.144424,210614133.096335,209079575.833949,207495475.432706,205858144.723223,204163673.804,202407919.133722,200586492.163241,198694747.452809,196727770.202571,194680363.10414,192547032.399587,190321973.014,187999052.61391,185571794.444565,183033358.828375,180376523.287095,177593661.417382,174676720.959171,171617202.036872,168406137.461095,165034078.465674,161491091.649521,157766776.702868,153850320.503963,149730612.570285,145396461.447805,140836974.11805,136042194.798698,131004150.984274,125718529.912011,120187314.253611,114422842.087986,108453900.663294,102334526.928154,96155908.2650124,90060490.493498,84253656.6614085,78999764.0152885,74575510.270063,71153823.5165778,68702426.711139,67297071.9851002,64976431.5645617,0
"646",362892240.151097,361874770.774502,360851846.16819,359823556.458518,358789995.86066,357751262.741687,356707459.680865,355658693.526855,354605075.451458,353546720.999543,352483750.134758,351416287.280616,350344461.356513,349268405.808207,348188258.632279,347104162.394042,346016264.238359,344924715.892781,343829673.662405,342731298.415792,341629755.561283,340525215.012978,339417851.145638,338307842.737717,337195372.901674,336080629.000707,334963802.550968,333845089.108297,332724688.138456,331602802.869777,330479640.127111,329355410.145881,328230326.364995,327104605.197305,325978465.776233,324852129.677116,323725820.611721,322599764.09435,321474187.077798,320349317.557409,319225384.1413,318102615.584781,316981240.286835,315861485.746421,314743577.97622,313627740.87129,312514195.529951,311403159.524019,310294846.115351,309189463.415415,308087213.484393,306988291.366077,305892884.054505,304801169.388018,303713314.866058,302629476.383662,301549796.878187,300474404.882373,299403412.977315,298336916.138407,297274989.966674,296217688.797269,295165043.676169,294117060.195277,293073716.175287,292034959.184649,291000703.881939,289970829.167751,288945175.130955,287923539.772785,286905675.490671,285891285.302144,284880018.78729,283871467.72635,282865161.406964,281860561.573303,280857056.986933,279853957.566664,278850488.071859,277845781.290702,276838870.691764,275828682.493787,274814027.104969,273793589.879122,272765921.131847,271729425.355273,270682349.564887,269622770.706384,268548582.04419,267457478.446117,266346940.470208,265214217.149857,264056307.361149,262869939.64142,261651550.309228,260397259.711953,259102846.396476,257763718.958347,256374885.272695,254930918.741739,253425921.104117,251853481.233521,250206629.199851,248477784.664148,246658698.415057,244740385.51179,242713048.054582,240565985.031405,238287485.956349,235864704.082001,233283503.791423,230528275.308761,227581708.069744,224424511.943019,221035073.021244,217389028.052279,213458739.13696,209212648.928215,204614497.973756,199622393.504447,194187739.533391,188254084.186125,181756035.251104,174618582.39129,166757522.602144,158082349.332508,148504140.732752,137952862.1671,126410684.502387,113966758.679621,100877097.917181,87506085.697947,73656117.9643276,56179860.8112954,28745463.1315985,0
"645.5",431669963.674021,430528354.091869,429379264.538026,428222787.802392,427059022.129126,425888071.357042,424710045.060769,423525058.692501,422333233.724131,421134697.789564,419929584.826969,418718035.220733,417500195.942842,416276220.693409,415046270.040039,413810511.55571,412569119.954814,411322277.226991,410070172.768358,408813003.50971,407550974.041242,406284296.733325,405013191.852821,403737887.674399,402458620.586303,401175635.189944,399889184.392703,398599529.493261,397306940.258751,396011694.992979,394714080.594917,393414392.606641,392112935.249819,390810021.449823,389505972.846467,388201119.790345,386895801.323645,385590365.144291,384285167.552162,382980573.376091,381676955.880239,380374696.648382,379074185.44453,377775820.048202,376480006.062573,375187156.693577,373897692.497905,372612041.097709,371330636.859623,370053920.535533,368782338.862329,367516344.117619,366256393.628119,365002949.227142,363756476.657272,362517444.913927,361286325.52508,360063591.76195,358849717.774911,357645177.648252,356450444.366765,355265988.686316,354092277.899703,352929774.488119,351778934.647412,350640206.677094,349514029.218634,348400829.328011,347301020.365709,346214999.685359,345143146.100028,344085817.102637,343043345.814255,342016037.630901,341004166.536043,340007971.042175,339027649.720562,338063356.273576,337115194.09877,336183210.288088,335267388.999187,334367644.128831,333483811.210474,332615638.449601,331762776.800922,330924768.98105,330101037.298844,329290870.17281,328493407.190978,327707622.552993,326932306.716859,326166046.053224,325407200.288186,324653877.49053,323903906.330468,323154805.303281,322403748.571295,321647528.029435,320882511.140354,320104594.011108,319309149.088968,318490966.731923,317644189.74908,316762239.792992,315837734.199514,314862391.482766,313826923.163772,312720908.886325,311532650.77625,310249001.623323,308855159.558769,307334419.253214,305667865.968316,303833993.62563,301808220.777092,299562268.044583,297063345.863949,294273080.164264,291146072.858947,287627949.148198,283652677.958301,279138856.010604,273984507.97593,268059762.700707,261196517.217878,253173944.408358,243698662.401676,232379381.009277,218700604.03013,202017247.689503,181648280.144145,157311021.938957,130486056.950872,106908031.505349,87291839.8021305,0
"645",513672085.629303,512419447.468277,511156434.426255,509883118.566546,508599578.235147,507305898.268393,506002170.205037,504688492.502739,503364970.758978,502031717.936351,500688854.592261,499336509.112957,497974817.951885,496603925.872326,495223986.194261,493835161.045401,492437621.616339,491031548.419725,489617131.553397,488194570.967382,486764076.734658,485325869.325577,483880179.885834,482427250.517854,480967334.565472,479500696.901765,478027614.219873,476548375.326686,475063281.439197,473572646.483382,472076797.395406,470576074.425,469070831.440789,467561436.237408,466048270.84419,464531731.835232,463012230.640633,461490193.858689,459966063.568847,458440297.645195,456913370.070261,455385771.248925,453858008.322189,452330605.480591,450804104.277019,449279063.938672,447756061.677899,446235693.001634,444718572.019116,443205331.747551,441696624.415309,440193121.762244,438695515.336579,437204516.78779,435720858.154747,434245292.148272,432778592.427084,431321553.865921,429874992.814348,428439747.344494,427016677.485579,425606665.44268,424210615.796654,422829455.681563,421464134.935207,420115626.217548,418784925.090824,417473050.053997,416181042.522868,414909966.745602,413660909.641653,412434980.549957,411233310.869909,410057053.575838,408907382.582576,407785491.936056,406692594.798752,405629922.195034,404598721.476116,403600254.458176,402635795.180217,401706627.220408,400814040.500667,399959327.499189,399143778.779222,398368677.729572,397635294.397905,396944878.281724,396298649.923733,395697791.138082,395143433.671305,394636646.076658,394178418.552643,393769645.46569,393411105.243021,393103437.284508,392847115.501752,392642418.048433,392489392.758276,392387817.755394,392337156.646199,392336507.641832,392384545.894045,392479458.253498,392618869.573478,392799759.577142,393018369.170559,393270094.897576,393549369.963877,393849529.856254,394162659.969725,394479421.706732,394788852.038686,395078129.225692,395332293.815366,395533908.458951,395662631.319838,395694663.966493,395602012.341032,395351462.912378,394903115.134574,394208206.954033,393205787.187721,391817460.452231,389938827.423479,387425104.742151,384066182.769906,379541826.464396,373337930.691339,364582899.368903,351716035.966379,331826021.52571,299648329.385146,249235735.143328,210459296.007744,0
"644.5",610839257.408651,609513097.267824,608172893.267719,606818668.776879,605450453.450744,604068283.480471,602672201.848973,601262258.594335,599838511.080765,598401024.277242,596949871.044043,595485132.4273,594006897.961786,592515265.98209,591010343.942395,589492248.74503,587961107.07801,586417055.761778,584860242.105355,583290824.27215,581708971.655651,580114865.265273,578508698.122623,576890675.668476,575261016.180781,573619951.204007,571967725.990217,570304599.952221,568630847.129262,566946756.665648,565252633.302854,563548797.885612,561835587.882568,560113357.922164,558382480.344419,556643345.769388,554896363.683134,553141963.042121,551380592.897056,549612723.037254,547838844.656778,546059471.043643,544275138.293571,542486406.049881,540693858.27127,538898104.02939,537099778.338323,535299543.018228,533498087.595657,531696130.243254,529894418.761771,528093731.607621,526294878.969421,524498703.897286,522706083.488913,520917930.136832,519135192.841488,517358858.595199,515589953.842335,513829546.02146,512078745.19549,510338705.776309,508610628.350626,506895761.614162,505195404.421633,503510907.960225,501843678.054536,500195177.611166,498566929.211268,496960517.859407,495377593.897077,493819876.089026,492289154.890248,490787295.901029,489316243.516725,487878024.778047,486474753.426402,485108634.167291,483781967.142845,482497152.612167,481256695.835265,480063212.152827,478919432.249891,477828207.586423,476792515.971889,475815467.253905,474900309.082801,474050432.704368,473269378.721854,472560842.755354,471928680.911793,471376914.961631,470909737.098921,470531514.139422,470246790.986916,470060293.171031,469976928.230844,470001785.688376,470140135.326029,470397423.454353,470779266.834968,471291443.913336,471939883.025582,472730647.284392,473669915.93805,474763962.157537,476019127.472403,477441793.492045,479038352.176985,480815176.847867,482778597.449661,484934885.473582,487290256.577638,489850902.605317,492623069.746656,495613206.535164,498828214.993473,502275851.716247,505965344.926115,509908321.739738,514120182.379388,518622123.760502,523444118.256682,528629317.231235,534240607.462745,540370452.118716,547155768.11849,554800512.564667,563609774.150036,574038574.704727,586741333.474521,602473737.131028,620788470.73541,630195499.279055,532057270.62483,0
