"581",-2934912408.8984,-2911666398.82091,-2888394464.59565,-2865098070.42697,-2841778685.23114,-2818437781.87347,-2795076836.37647,-2771697327.09802,-2748300733.87828,-2724888537.15426,-2701462217.04057,-2678023252.37498,-2654573119.72712,-2631113292.36864,-2607645239.20293,-2584170423.65235,-2560690302.50079,-2537206324.68914,-2513719930.06101,-2490232548.05602,-2466745596.34754,-2443260479.42161,-2419778587.09359,-2396301292.95866,-2372829952.77224,-2349365902.75593,-2325910457.82429,-2302464909.72773,-2279030525.10609,-2255608543.44746,-2232200174.94643,-2208806598.2556,-2185428958.12394,-2162068362.91529,-2138725882.00001,-2115402543.01269,-2092099328.96838,-2068817175.22999,-2045556966.31908,-2022319532.56262,-1999105646.56789,-1975916019.51842,-1952751297.28372,-1929612056.33616,-1906498799.46911,-1883411951.31097,-1860351853.631,-1837318760.4341,-1814312832.84323,-1791334133.77022,-1768382622.37803,-1745458148.3403,-1722560445.9074,-1699689127.79213,-1676843678.89259,-1654023449.87527,-1631227650.64735,-1608455343.75422,-1585705437.74639,-1562976680.56899,-1540267653.03764,-1517576762.47611,-1494902236.60479,-1472242117.7837,-1449594257.73102,-1426956312.85664,-1404325740.37161,-1381699795.35753,-1359075529.00612,-1336449788.26783,-1313819217.17996,-1291180260.1797,-1268529167.74521,-1245862004.74972,-1223174661.9582,-1200462871.1452,-1177722224.36438,-1154948197.95659,-1132136181.9426,-1109281515.50937,-1086379529.36469,-1063425595.80311,-1040415187.39568,-1017343945.28679,-994207758.151003,-971002852.929693,-947725898.530127,-924374123.723733,-900945450.523558,-877438644.347504,-853853482.278313,-830190940.705762,-806453403.571682,-782644892.322361,-758771318.490752,-734840759.564058,-710863758.41766,-686853646.084876,-662826886.948038,-638803444.535348,-614807164.935547,-590866173.332012,-567013277.229737,-543286367.507517,-519728805.36386,-496389779.414996,-473324612.515463,-450594992.177827,-428269091.664597,-406421540.871005,-385133197.095578,-364490656.015511,-344585433.339344,-325512739.019808,-307369760.878307,-290253376.815193,-274257230.427622,-259468142.800767,-245961906.250928,-233798630.732372,-223018009.978877,-213635158.736332,-205638043.258714,-198987931.931958,-193624559.580096,-189477406.988542,-186482739.698501,-184600999.633475,-183817185.853564,-184080529.133527,-185081796.271618,-185632285.983672,-182074247.221257,-163985746.613678,-96911577.6009112,0
"580.5",-3269711126.15859,-3244466199.97085,-3219182760.52261,-3193862403.69319,-3168506734.78913,-3143117367.98335,-3117695925.73965,-3092244038.22223,-3066763342.68998,-3041255482.87494,-3015722108.34452,-2990164873.84667,-2964585438.63734,-2938985465.7891,-2913366621.47984,-2887730574.2603,-2862078994.2987,-2836413552.60083,-2810735920.20341,-2785047767.33852,-2759350762.56615,-2733646571.8722,-2707936857.72809,-2682223278.10849,-2656507485.46258,-2630791125.63424,-2605075836.72566,-2579363247.89847,-2553654978.10595,-2527952634.74889,-2502257812.24733,-2476572090.51937,-2450897033.35759,-2425234186.69269,-2399585076.73311,-2373951207.96839,-2348334061.02313,-2322735090.34731,-2297155721.72771,-2271597349.60411,-2246061334.17287,-2220548998.25921,-2195061623.93865,-2169600448.88691,-2144166662.4362,-2118761401.31534,-2093385745.04978,-2068040710.99693,-2042727248.99142,-2017446235.57449,-1992198467.78115,-1966984656.45889,-1941805419.09179,-1916661272.10454,-1891552622.62196,-1866479759.66099,-1841442844.73474,-1816441901.85059,-1791476806.88848,-1766547276.35023,-1741652855.47656,-1716792905.73562,-1691966591.69589,-1667172867.30638,-1642410461.61962,-1617677864.0077,-1592973308.93841,-1568294760.39894,-1543639896.07759,-1519006091.44072,-1494390403.87324,-1469789557.08616,-1445199926.03525,-1420617522.64074,-1396037982.65035,-1371456554.04689,-1346868087.46803,-1322267029.18074,-1297647417.23649,-1273002881.5263,-1248326648.55889,-1223611551.89947,-1198850049.33374,-1174034247.96048,-1149155938.56815,-1124206640.81615,-1099177660.9198,-1074060163.73,-1048845261.30216,-1023524120.2646,-998088090.520479,-972528858.047933,-946838624.794385,-921010318.888245,-895037838.604297,-868916333.706958,-842642527.941511,-816215086.525684,-789635032.482693,-762906215.512463,-736035836.7665,-709035032.302225,-681919517.048574,-654710289.688334,-627434396.784279,-600125751.520871,-572825998.306369,-545585408.797606,-518463787.177817,-491531352.111074,-464869548.939402,-438571727.446932,-412743596.816049,-387503339.101044,-362981224.602402,-339318526.345961,-316665476.972158,-295177952.538045,-275012511.187077,-256319375.189065,-239232950.159646,-223859573.081387,-210262447.753165,-198444276.041984,-188329077.247171,-179746281.168497,-172422555.709524,-165990190.349476,-160025839.902372,-154142770.194748,-148182188.408768,-142595664.237679,-139083466.194737,-140695652.916736,-147281055.482664,0
"580",-3639249298.02215,-3611911890.59237,-3584520421.24882,-3557076595.90885,-3529582132.26562,-3502038759.30929,-3474448216.84868,-3446812255.03459,-3419132633.88583,-3391411122.81917,-3363649500.18431,-3335849552.80494,-3308013075.52688,-3280141870.77425,-3252237748.11462,-3224302523.83372,-3196338020.52043,-3168346066.66244,-3140328496.25274,-3112287148.40708,-3084223866.99196,-3056140500.26264,-3028038900.51026,-2999920923.71657,-2971788429.21461,-2943643279.35287,-2915487339.16019,-2887322476.00756,-2859150559.26289,-2830973459.93338,-2802793050.2897,-2774611203.46501,-2746429793.02084,-2718250692.47075,-2690075774.75122,-2661906911.62818,-2633745973.02574,-2605594826.26231,-2577455335.17746,-2549329359.13092,-2521218751.85338,-2493125360.12614,-2465051022.2648,-2436997566.37952,-2408966808.3818,-2380960549.70496,-2352980574.70281,-2325028647.68776,-2297106509.56662,-2269215874.02902,-2241358423.24008,-2213535802.98556,-2185749617.21404,-2158001421.91756,-2130292718.28815,-2102624945.08488,-2074999470.14222,-2047417580.9478,-2019880474.21467,-1992389244.37087,-1964944870.88719,-1937548204.36253,-1910199951.28631,-1882900657.39728,-1855650689.56041,-1828450216.08639,-1801299185.42345,-1774197303.15835,-1747144007.27285,-1720138441.61482,-1693179427.55909,-1666265433.85336,-1639394544.66946,-1612564425.91088,-1585772289.86415,-1559014858.3264,-1532288324.39412,-1505588313.16077,-1478909841.64535,-1452247278.36006,-1425594303.0274,-1398943867.07399,-1372288155.66559,-1345618552.20483,-1318925606.39412,-1292199007.17347,-1265427562.07929,-1238599184.83886,-1211700893.31931,-1184718820.29327,-1157638239.86882,-1130443612.86284,-1103118654.8772,-1075646431.36962,-1048009484.59789,-1020189997.95809,-992170003.935447,-963931642.636752,-935457478.671138,-906730884.978914,-877736503.05829,-848460789.875777,-818892662.520479,-789024252.302351,-758851780.389434,-728376567.064452,-697606186.012699,-666555773.371443,-635249498.05119,-603722194.318879,-572021148.7151,-540208019.492592,-508360845.68844,-476576071.558325,-444970466.084407,-413682750.720939,-382874653.595738,-352730974.901786,-323458063.869998,-295279859.164993,-268430321.080776,-243140686.494507,-219619538.593966,-198023306.844591,-178414749.561058,-160707754.668803,-144599466.812876,-129497243.207846,-114461726.868203,-98214631.6293575,-79312463.8208924,-56692372.7783017,-31023464.5037209,-7464243.38768623,4399526.53696539,0
"579.5",-4045162240.75516,-4015667567.24573,-3986100084.19676,-3956461610.82466,-3926753978.30793,-3896979029.1721,-3867138616.68232,-3837234604.24598,-3807268864.82845,-3777243280.38481,-3747159741.31091,-3717020145.91683,-3686826399.92626,-3656580416.00526,-3626284113.32392,-3595939417.15476,-3565548258.51133,-3535112573.83105,-3504634304.7058,-3474115397.66426,-3443557804.00953,-3412963479.71575,-3382334385.38722,-3351672486.28337,-3320979752.41267,-3290258158.69833,-3259509685.21831,-3228736317.52178,-3197940047.0235,-3167122871.47722,-3136286795.52855,-3105433831.34662,-3074565999.33349,-3043685328.90875,-3012793859.36596,-2981893640.79603,-2950986735.07142,-2920075216.88303,-2889161174.82032,-2858246712.48269,-2827333949.60815,-2796425023.2029,-2765522088.65232,-2734627320.79137,-2703742914.90865,-2672871087.65497,-2642014077.8234,-2611174146.96323,-2580353579.78599,-2549554684.31623,-2518779791.73459,-2488031255.85491,-2457311452.1704,-2426622776.3977,-2395967642.43995,-2365348479.68264,-2334767729.52761,-2304227841.06211,-2273731265.75052,-2243280451.02677,-2212877832.65569,-2182525825.72083,-2152226814.08546,-2121983138.16294,-2091797080.82058,-2061670851.23064,-2031606566.47018,-2001606230.66102,-1971671711.43044,-1941804713.46337,-1912006748.90874,-1882279104.39537,-1852622804.40813,-1823038570.77303,-1793526778.00111,-1764087404.24715,-1734719977.65025,-1705423517.84141,-1676196472.42976,-1647036648.31509,-1617941137.72335,-1588906238.92425,-1559927371.67093,-1530998987.50266,-1502114475.17704,-1473266061.6524,-1444444709.22952,-1415640009.68893,-1386840076.53402,-1358031436.77645,-1329198924.08916,-1300325575.61103,-1271392535.22776,-1242378966.78747,-1213261981.44858,-1184016584.21887,-1154615645.74231,-1125029906.54414,-1095228022.27487,-1065176660.02324,-1034840657.52153,-1004183259.07243,-973166444.311981,-941751368.518207,-909898936.103235,-877570532.202708,-844728940.892297,-811339482.466467,-777371406.283303,-742799579.653334,-707606516.652549,-671784792.73293,-635339890.172449,-598293513.421033,-560687398.501628,-522587610.853781,-484089272.028751,-445321563.034681,-406452698.873822,-367694321.853528,-329304372.140478,-291586894.686474,-254886343.852678,-219572655.500828,-186011618.651158,-154513020.348808,-125247263.475712,-98121330.5988226,-72610697.9379676,-47561457.9020233,-21014185.9088594,9843309.34432847,48410133.391697,96905597.3185866,140782367.572919,0
"579",-4488251312.96341,-4456572482.92376,-4424798400.76454,-4392931037.63672,-4360972376.32748,-4328924410.25601,-4296789142.46686,-4264568584.62445,-4232264756.01309,-4199879682.5467,-4167415395.79326,-4134873932.01876,-4102257331.25634,-4069567636.4061,-4036806892.37191,-4003977145.24145,-3971080441.51631,-3938118827.39933,-3905094348.14647,-3872009047.49111,-3838864967.1488,-3805664146.41079,-3772408621.83516,-3739100427.04422,-3705741592.63759,-3672334146.23009,-3638880112.62402,-3605381514.12539,-3571840371.01374,-3538258702.17513,-3504638525.90789,-3470981860.91035,-3437290727.45969,-3403567148.79058,-3369813152.68169,-3336030773.25774,-3302222053.01364,-3268389045.0666,-3234533815.64074,-3200658446.78741,-3166765039.34296,-3132855716.12357,-3098932625.35487,-3064997944.33156,-3031053883.29929,-2997102689.54823,-2963146651.70384,-2929188104.19654,-2895229431.88749,-2861273074.82253,-2827321533.08088,-2793377371.67878,-2759443225.48158,-2725521804.06993,-2691615896.49735,-2657728375.86717,-2623862203.64652,-2590020433.62387,-2556206215.40416,-2522422797.32219,-2488673528.63991,-2454961860.87745,-2421291348.10992,-2387665646.04287,-2354088509.65873,-2320563789.204,-2287095424.26251,-2253687435.63399,-2220343914.70901,-2187069010.00102,-2153866910.46382,-2120741825.18861,-2087697959.03817,-2054739483.73729,-2021870503.89864,-1989095017.42143,-1956416869.65776,-1923839700.69797,-1891366885.08374,-1859001463.21532,-1826746063.68038,-1794602815.69652,-1762573250.83017,-1730658193.13479,-1698857636.84248,-1667170610.75079,-1635595028.47502,-1604127523.7909,-1572763270.38125,-1541495785.43098,-1510316716.6971,-1479215612.92799,-1448179677.83059,-1417193508.2046,-1386238817.3965,-1355294145.89795,-1324334561.74826,-1293331354.4316,-1262251727.22398,-1231058494.48635,-1199709792.27346,-1168158812.8975,-1136353576.83261,-1104236758.67142,-1071745587.87619,-1038811849.96824,-1005362019.7816,-971317565.741753,-936595473.167579,-901109045.777187,-864769058.454807,-827485351.564169,-789168978.41337,-749735043.63724,-709106401.858935,-667218423.137418,-624025073.446834,-579506601.703584,-533679162.682138,-486606723.531467,-438415574.017182,-389311638.465979,-339600483.243769,-289709273.403985,-240208694.277161,-191830604.79089,-145473363.803943,-102180827.521906,-63073077.571251,-29199605.4882963,-1290478.56906354,20551228.836006,36849683.4991335,47316817.2286369,43937713.8093664,0
"578.5",-4968119133.2001,-4934279372.50221,-4900317254.76321,-4866234974.16423,-4832034738.72003,-4797718768.69742,-4763289294.99925,-4728748557.5175,-4694098803.45952,-4659342285.65211,-4624481260.82831,-4589517987.90251,-4554454726.23984,-4519293733.92653,-4484037266.04834,-4448687572.98483,-4413246898.72791,-4377717479.2336,-4342101540.8169,-4306401298.59997,-4270618955.02484,-4234756698.44245,-4198816701.79067,-4162801121.37454,-4126712095.76289,-4090551744.81627,-4054322168.86171,-4018025448.03086,-3981663641.7786,-3945238788.60012,-3908752905.96508,-3872207990.48808,-3835606018.35567,-3798948946.03024,-3762238711.252,-3725477234.36067,-3688666419.95875,-3651808158.93859,-3614904330.89569,-3577956806.95048,-3540967453.00079,-3503938133.42693,-3466870715.27051,-3429767072.90763,-3392629093.23564,-3355458681.39167,-3318257767.01902,-3281028311.09572,-3243772313.33681,-3206491820.17878,-3169188933.35148,-3131865819.03801,-3094524717.61885,-3057167953.99044,-3019797948.44239,-2982417228.06995,-2945028438.69011,-2907634357.22019,-2870237904.46726,-2832842158.26415,-2795450366.87483,-2758065962.57581,-2720692575.30349,-2683334046.23763,-2645994441.16939,-2608678063.478,-2571389466.51252,-2534133465.14482,-2496915146.22523,-2459739877.63431,-2422613315.58107,-2385541409.75043,-2348530405.84905,-2311586845.03962,-2274717559.68744,-2237929664.76958,-2201230544.21568,-2164627831.35932,-2128129382.57938,-2091743243.1014,-2055477603.80927,-2019340747.78639,-1983340985.16381,-1947486574.69953,-1911785630.34939,-1876246010.91652,-1840875190.68431,-1805680108.75057,-1770666994.59066,-1735841167.1902,-1701206804.91023,-1666766683.08749,-1632521876.24155,-1598471421.67297,-1564611941.20977,-1530937217.91666,-1497437724.74877,-1464100102.44365,-1430906584.44243,-1397834367.36282,-1364854926.57427,-1331933277.82241,-1299027187.70752,-1266086338.25525,-1233051453.97276,-1199853403.85156,-1166412296.01549,-1132636589.46933,-1098422256.17413,-1063652038.15972,-1028194859.59837,-991905474.17522,-954624455.840655,-916178679.214866,-876382488.99651,-835039832.066324,-791947730.543235,-746901621.346362,-699703295.065532,-650172457.630925,-598163344.06987,-543588376.406101,-486451629.890257,-426895908.535025,-365268556.398946,-302212632.335497,-238791237.321871,-176652137.011756,-118234051.148167,-66998713.2424537,-27631489.5914611,-6053040.85789445,-8847391.09320006,-41576380.6346903,-97433080.4360926,0
"578",-5482722444.02384,-5446813182.82991,-5410748218.22065,-5374530049.03892,-5338161196.49883,-5301644202.01585,-5264981624.95012,-5228176040.26447,-5191230036.09953,-5154146211.26861,-5116927172.67567,-5079575532.66015,-5042093906.27322,-5004484908.49059,-4966751151.36755,-4928895241.14318,-4890919775.30072,-4852827339.59273,-4814620505.03999,-4776301824.91428,-4737873831.71626,-4699339034.16059,-4660699914.18157,-4621958923.97387,-4583118483.08398,-4544180975.56944,-4505148747.24419,-4466024103.02968,-4426809304.43302,-4387506567.1747,-4348118058.99021,-4308645897.63114,-4269092149.09331,-4229458826.10082,-4189747886.87678,-4149961234.23303,-4110100715.01309,-4070168119.92386,-4030165183.79386,-3990093586.29686,-3949954953.18194,-3909750858.05215,-3869482824.73579,-3829152330.29555,-3788760808.72212,-3748309655.36015,-3707800232.11524,-3667233873.49176,-3626611893.51158,-3585935593.5643,-3545206271.23969,-3504425230.19228,-3463593791.08788,-3422713303.68013,-3381785160.06363,-3340810809.1478,-3299791772.3927,-3258729660.84381,-3217626193.49864,-3176483217.03167,-3135302726.89771,-3094086889.82503,-3052838067.70052,-3011558842.8369,-2970252044.59925,-2928920777.352,-2887568449.66937,-2846198804.73108,-2804815951.80021,-2763424398.65182,-2722029084.78717,-2680635415.23055,-2639249294.66062,-2597877161.57666,-2556526022.1406,-2515203483.266,-2473917784.4455,-2432677827.71525,-2391493205.04788,-2350374222.34176,-2309331919.03154,-2268378082.18032,-2227525253.72482,-2186786729.32755,-2146176547.04138,-2105709463.70809,-2065400916.68979,-2025266968.1663,-1985324228.81939,-1945589757.26263,-1906080931.06076,-1866815284.61335,-1827810308.55383,-1789083204.63884,-1750650589.37886,-1712528138.89823,-1674730166.72433,-1637269125.41147,-1600155022.13312,-1563394737.66235,-1526991237.55479,-1490942663.91119,-1455241295.90807,-1419872367.44159,-1384812730.85386,-1350029356.95269,-1315477663.58608,-1281099668.1324,-1246821963.74124,-1212553525.45104,-1178183361.06677,-1143578033.87757,-1108579101.45848,-1073000539.36531,-1036626254.42093,-999207845.823711,-960462853.590077,-920073858.828549,-877688993.809615,-832924719.517604,-785372190.868333,-734609238.327461,-680221070.863425,-621834426.151078,-559172315.593573,-492140081.328427,-420958552.041205,-346366516.177637,-269920204.172996,-194413265.735181,-124403664.790111,-66698658.2228952,-30011918.7465082,-18825856.397084,-7650034.01486241,0
"577.5",-6027815981.68609,-5990023634.3066,-5952033841.34773,-5913849456.462,-5875473374.02584,-5836908526.63544,-5798157882.45261,-5759224442.3988,-5720111237.19566,-5680821324.25121,-5641357784.39087,-5601723718.43324,-5561922243.61102,-5521956489.83825,-5481829595.82534,-5441544705.04443,-5401104961.54838,-5360513505.64725,-5319773469.44747,-5278887972.25962,-5237860115.88199,-5196692979.76806,-5155389616.08756,-5113953044.692,-5072386247.99676,-5030692165.7939,-4988873690.01096,-4946933659.43296,-4904874854.40687,-4862699991.54934,-4820411718.48095,-4778012608.61214,-4735505156.00849,-4692891770.36518,-4650174772.12336,-4607356387.76334,-4564438745.31275,-4521423870.11028,-4478313680.86895,-4435109986.08569,-4391814480.84754,-4348428744.08764,-4304954236.34816,-4261392298.11032,-4217744148.75559,-4174010886.22569,-4130193487.45268,-4086292809.63443,-4042309592.43421,-3998244461.18758,-3954097931.20284,-3909870413.24587,-3865562220.30358,-3821173575.72393,-3776704622.83447,-3732155436.1445,-3687526034.23968,-3642816394.48095,-3598026469.62275,-3553156206.46809,-3508205566.68068,-3463174549.87609,-3418063219.11544,-3372871728.92643,-3327600355.9762,-3282249532.52051,-3236819882.75198,-3191312262.16731,-3145727800.06942,-3100067945.31456,-3054334515.40612,-3008529749.02662,-2962656362.08517,-2916717607.34009,-2870717337.63394,-2824660072.74943,-2778551069.85949,-2732396397.49977,-2686203012.93701,-2639978842.73768,-2593732866.2571,-2547475201.6646,-2501217193.99247,-2454971504.5397,-2408752200.77034,-2362574845.61354,-2316456584.79048,-2270416230.45256,-2224474339.00529,-2178653280.50093,-2132977296.39643,-2087472541.77721,-2042167107.3241,-1997091015.33495,-1952276182.9837,-1907756344.69162,-1863566923.98045,-1819744843.46,-1776328259.66364,-1733356207.27875,-1690868134.93106,-1648903312.08895,-1607500083.88992,-1566694947.81164,-1526521423.19244,-1487008681.75984,-1448179904.68827,-1410050329.44645,-1372624948.00614,-1335895817.0751,-1299838941.09987,-1264410690.05183,-1229543716.62889,-1195142341.63643,-1161077382.20245,-1127180405.74425,-1093237404.79475,-1058981907.60219,-1024087574.73705,-988160398.280465,-950730745.448833,-911245718.585403,-869062705.701881,-823445655.130239,-773566608.19717,-718516415.948483,-657330356.764283,-589036601.773807,-512738191.599725,-427740460.622264,-333722633.499969,-230906935.967982,-120506040.988395,-10658552.0090336,53287148.9578159,0
"577",-6596257992.01241,-6556901135.79936,-6517294268.00154,-6477440559.27433,-6437343250.87052,-6397005652.34485,-6356431139.05175,-6315623149.4298,-6274585182.06605,-6233320792.53405,-6191833589.99939,-6150127233.58671,-6108205428.50273,-6066071921.90994,-6023730498.54613,-5981184976.08552,-5938439200.23748,-5895497039.57981,-5852362380.12399,-5809039119.6108,-5765531161.53523,-5721842408.901,-5677976757.70579,-5633938090.15941,-5589730267.63861,-5545357123.38359,-5500822454.94252,-5456130016.37253,-5411283510.20699,-5366286579.20097,-5321142797.86913,-5275855663.8321,-5230428588.99024,-5184864890.546,-5139167781.8992,-5093340363.44214,-5047385613.28497,-5001306377.94499,-4955105363.03717,-4908785124.00703,-4862348056.95094,-4815796389.57339,-4769132172.33506,-4722357269.85044,-4675473352.59865,-4628481889.01633,-4581384138.04714,-4534181142.22785,-4486873721.39755,-4439462467.12205,-4391947737.933,-4344329655.48727,-4296608101.75997,-4248782717.39146,-4200852901.31666,-4152817811.81305,-4104676369.1122,-4056427259.72821,-4008068942.66597,-3959599657.68154,-3911017435.77683,-3862320112.12171,-3813505341.60732,-3764570617.24638,-3715513291.64832,-3666330601.81059,-3617019697.48095,-3567577673.36082,-3518001605.43543,-3468288591.73355,-3418435797.83775,-3368440507.48589,-3318300178.62482,-3268012505.3003,-3217575485.7899,-3166987497.41102,-3116247378.46177,-3065354517.77881,-3014308952.42281,-2963111474.02786,-2911763744.37453,-2860268420.76626,-2808629291.80229,-2756851424.14478,-2704941320.86933,-2652907091.96029,-2600758637.46042,-2548507843.69739,-2496168792.87885,-2443757986.15834,-2391294580.0093,-2338800635.38451,-2286301378.65621,-2233825472.69995,-2181405295.66384,-2129077223.91448,-2076881914.31886,-2024864579.35212,-1973075246.44948,-1921568990.47467,-1870406125.0809,-1819652335.01439,-1769378726.97628,-1719661771.4461,-1670583101.82264,-1622229130.3256,-1574690432.32948,-1528060842.22291,-1482436194.6121,-1437912634.88041,-1394584412.97281,-1352541063.96119,-1311863868.46674,-1272621474.9628,-1234864553.10646,-1198619329.76343,-1163879831.91629,-1130598613.73611,-1098675663.44344,-1067945046.32934,-1038158612.58782,-1008965746.56446,-979887626.53844,-950283793.931564,-919308038.751344,-885849792.731668,-848456512.396752,-805232182.928373,-753708803.62097,-690701642.791195,-612224032.630193,-513724373.83811,-390913823.920899,-238242856.112123,-49178299.3487785,0
"576.5",-7177158154.58407,-7136734236.07085,-7095994817.47077,-7054943202.734,-7013582806.41147,-6971917152.33244,-6929949872.04509,-6887684703.00866,-6845125486.52525,-6802276165.39951,-6759140781.31393,-6715723471.90767,-6672028467.54649,-6628060087.77148,-6583822737.41422,-6539320902.36594,-6494559144.98856,-6449542099.15538,-6404274464.90961,-6358761002.72905,-6313006527.38571,-6267015901.38956,-6220794028.00608,-6174345843.8379,-6127676310.9617,-6080790408.61221,-6033693124.4062,-5986389445.10047,-5938884346.87897,-5891182785.16581,-5843289683.96229,-5795209924.70772,-5746948334.66612,-5698509674.84241,-5649898627.43468,-5601119782.83098,-5552177626.16242,-5503076523.42704,-5453820707.2022,-5404414261.96695,-5354861109.05943,-5305164991.29857,-5255329457.30376,-5205357845.55089,-5155253268.20808,-5105018594.80006,-5054656435.75578,-5004169125.89982,-4953558707.95502,-4902826916.13031,-4851975159.87535,-4801004507.89108,-4749915672.49373,-4698708994.43836,-4647384428.31723,-4595941528.6581,-4544379436.85777,-4492696869.09689,-4440892105.39403,-4388962979.96871,-4336906873.09666,-4284720704.65399,-4232400929.5623,-4179943535.36254,-4127344042.16266,-4074597505.22318,-4021698520.46493,-3968641233.20581,-3915419350.45835,-3862026157.14675,-3808454536.63346,-3754696995.97873,-3700745696.39588,-3646592489.40808,-3592228959.26219,-3537646472.21108,-3482836233.34019,-3427789351.68677,-3372496914.48393,-3316950071.45645,-3261140130.20374,-3205058663.8285,-3148697632.10911,-3092049517.67145,-3035107478.79229,-2977865520.66381,-2920318687.16604,-2862463275.43256,-2804297075.75092,-2745819639.61152,-2687032578.99956,-2627939900.30611,-2568548376.50187,-2508867961.45188,-2448912250.42328,-2388698990.91471,-2328250647.86543,-2267595027.01809,-2206765959.62875,-2145804050.72949,-2084757491.61902,-2023682935.01203,-1962646428.11255,-1901724394.5392,-1841004650.22805,-1780587430.83493,-1720586398.38024,-1661129582.52859,-1602360196.57301,-1544437249.5331,-1487535853.48735,-1431847099.17863,-1377577343.06326,-1324946715.4781,-1274186622.64998,-1225535974.61279,-1179235825.00632,-1135522051.84785,-1094615627.54094,-1056709893.29142,-1021954012.26275,-990431327.686876,-962130535.627656,-936906174.034451,-914422710.379834,-894073498.294862,-874862889.385448,-855239413.541837,-832875420.331078,-804411740.093726,-765242792.814548,-709636338.171035,-632681975.803118,-540066033.540714,-444598321.636925,0
"576",-7754878560.85384,-7714115335.06858,-7672957283.92759,-7631407474.14293,-7589469127.94199,-7547145623.54167,-7504440495.39939,-7461357434.2258,-7417900286.74359,-7374073055.17601,-7329879896.44837,-7285325121.08523,-7240413191.78522,-7195148721.65521,-7149536472.08472,-7103581350.24126,-7057288406.1665,-7010662829.45308,-6963709945.48107,-6916435211.19296,-6868844210.38575,-6820942648.49821,-6772736346.87134,-6724231236.4598,-6675433350.97216,-6626348819.41742,-6576983858.03582,-6527344761.59178,-6477437894.00725,-6427269678.31407,-6376846585.90456,-6326175125.06023,-6275261828.73917,-6224113241.60392,-6172735906.27262,-6121136348.77762,-6069321063.2174,-6017296495.58937,-5965069026.79307,-5912644954.79577,-5860030475.9549,-5807231665.49447,-5754254457.13595,-5701104621.8874,-5647787745.99845,-5594309208.09279,-5540674155.49439,-5486887479.76828,-5432953791.50234,-5378877394.36174,-5324662258.45403,-5270311993.04915,-5215829818.70574,-5161218538.86234,-5106480510.96,-5051617617.17116,-4996631234.81849,-4941522206.57686,-4886290810.56143,-4830936730.41544,-4775459025.52255,-4719856101.48027,-4664125680.98381,-4608264775.28292,-4552269656.38889,-4496135830.22419,-4439858010.92392,-4383430096.51649,-4326845146.23078,-4270095359.69895,-4213172058.34864,-4156065669.30542,-4098765712.15806,-4041260788.97392,-3983538577.99352,-3925585831.48036,-3867388378.25785,-3808931131.53056,-3750198102.66433,-3691172421.69112,-3631836365.41377,-3572171394.11578,-3512158198.03628,-3451776754.95614,-3391006400.4627,-3329825912.72515,-3268213613.92858,-3206147490.89026,-3143605337.82779,-3080564924.77727,-3017004195.78207,-2952901501.704,-2888235873.362,-2822987341.69279,-2757137312.76552,-2690669006.77832,-2623567971.62048,-2555822683.19647,-2487425246.45408,-2418372212.89945,-2348665532.2422,-2278313657.57919,-2207332825.02028,-2135748529.62664,-2063597219.61058,-1990928229.4332,-1917805969.05735,-1844312380.27435,-1770549660.57032,-1696643238.97792,-1622744964.99411,-1549036438.83696,-1475732366.71596,-1403083765.95864,-1331380769.56072,-1260954686.55839,-1192178863.68872,-1125467767.86808,-1061273574.44919,-1000079412.84291,-942388298.04433,-888706657.405307,-839521184.426744,-795267304.959912,-756286281.760842,-722764724.319498,-694642841.303296,-671463119.416964,-652106848.197112,-634331708.930693,-613955499.410741,-583179725.933794,-525632040.113207,-399882697.970999,-131740351.58188,0
