"656.5",4613310497.71139,4611785651.00514,4609867874.34994,4607575154.89593,4604925660.137,4601937726.87549,4598629849.78455,4595020669.57555,4591128960.77999,4586973619.15664,4582573648.73709,4577948148.52473,4573116298.8644,4568097347.50257,4562910595.36029,4557575382.04409,4552111071.12295,4546537035.20252,4540872640.83146,4535137233.27817,4529350121.22018,4523530561.3928,4517697743.24775,4511870773.67778,4506068661.86782,4500310304.33919,4494614470.25888,4488999787.09229,4483484726.68447,4478087591.86204,4472826503.65549,4467719389.24976,4462783970.77971,4458037755.09639,4453498024.63975,4449181829.56449,4445105981.27668,4441287047.55125,4437741349.41348,4434484959.98139,4431533705.48143,4428903168.66539,4426608694.87428,4424665401.01333,4423088187.72234,4421891755.04742,4421090621.94326,4420699149.96059,4420731571.50072,4421202023.04882,4422124583.82979,4423513320.36594,4425382337.45381,4427745836.12008,4430618179.16201,4434013964.92949,4437948110.06141,4442435941.95182,4447493301.79035,4453136659.09895,4459383238.77381,4466251161.73853,4473759600.42523,4481928950.42497,4490781019.79119,4500339237.64256,4510628883.89815,4521677342.19327,4533514378.27282,4546172446.44844,4559687027.04246,4574096998.13608,4589445045.40198,4605778114.34713,4623147909.93598,4641611449.32859,4661231674.37738,4682078131.61063,4704227728.72802,4727765578.19018,4752785940.35644,4779393280.88399,4807703459.83327,4837845073.23826,4869960971.92885,4904209987.30511,4940768899.76865,4979834692.87776,5021627145.34177,5066391824.12322,5114403555.70242,5165970469.64751,5221438729.87791,5281198095.49853,5345688486.21248,5415407768.88477,5490921034.14502,5572871697.98254,5661994847.00752,5759133352.53098,5865257414.5632,5981488371.11101,6109127832.56223,6249693491.27246,6404963334.02617,6577030478.83133,6768371507.35124,6981932025.43158,7221234334.14448,7490513642.54793,7794891359.12568,8140596892.25566,8535253412.38602,8988248693.22268,9511220241.55154,10118695669.1593,10828946600.1085,11665140495.8768,12656914845.6283,13842561066.5346,15272106551.9802,17011749867.4763,19150385679.3599,21809444678.7258,25158144160.5686,29437834086.1122,35002089104.7397,42384817331.5571,52419303913.6522,66450357906.6078,86709079571.2364,116901678597.269,162497443273.654,224622546968.167,227277472029.948,0
"656",4771858885.59262,4763383793.01611,4754331574.19989,4744720575.56061,4734569354.28366,4723896664.46351,4712721442.56842,4701062792.22112,4688939968.28833,4676372360.27306,4663379475.00425,4649980918.62006,4636196377.84188,4622045600.5378,4607548375.57581,4592724511.96838,4577593817.31216,4562176075.52816,4546491023.91002,4530558329.49029,4514397564.73661,4498028182.593,4481469490.88343,4464740626.09861,4447860526.58971,4430847905.19634,4413721221.33996,4396498652.61783,4379198065.93695,4361836988.23233,4344432576.81855,4327001589.4294,4309560354.00607,4292124738.30034,4274710119.36656,4257331353.02276,4240002743.36963,4222738012.46412,4205550270.25363,4188451984.88644,4171454953.52453,4154570273.79625,4137808316.03848,4121178696.49101,4104690251.62011,4088351013.76348,4072168188.30535,4056148132.60815,4040296336.94664,4024617407.71117,4009115053.16898,3993792072.09747,3978650345.62912,3963690832.67709,3948913569.34136,3934317672.72946,3919901349.66298,3905661910.78139,3891595790.59938,3877698574.12276,3863965030.68153,3850389155.69871,3836964221.17946,3823682835.77886,3810537015.38974,3797518265.28493,3784617674.95434,3771826026.89753,3759133920.77094,3746531914.44797,3734010683.73576,3721561202.70841,3709174946.87108,3696844121.67007,3684561919.22204,3672322806.56385,3660122849.23944,3647960074.66302,3635834880.45364,3623750493.85832,3611713489.50996,3599734374.15381,3587828248.68784,3576015559.98041,3564322957.55781,3552784273.52882,3541441648.20154,3530346828.96905,3519562676.47156,3509164920.14329,3499244215.4832,3489908568.34793,3481286208.02742,3473529011.83748,3466816610.76577,3461361340.06415,3457414242.85925,3455272391.85024,3455287867.94348,3457878830.51926,3463543238.98819,3472875948.85169,3486590120.42102,3505544162.04654,3530775805.90482,3563545415.76665,3605391298.06584,3658200693.45377,3724301355.50345,3806580304.30455,3908638660.21843,4034994687.38112,4191351708.48469,4384953995.14245,4625063014.31363,4923599956.83109,5296020567.36292,5762518626.8642,6349701124.50064,7092951583.30507,8039816292.09738,9254943876.95204,10827441947.5271,12882100663.9145,15596999898.4054,19232031436.7925,24176824632.5598,31034666281.5538,40776367450.3663,55037231929.1004,76724827127.028,111355363717.912,170296369439.45,279808076328.409,498215452399.415,0
"655.5",5056491740.08747,5040763557.0891,5024237160.54216,5006931035.97607,4988863936.17951,4970054865.75712,4950523064.76394,4930287991.39333,4909369303.69393,4887786840.29139,4865560600.09044,4842710720.93303,4819257457.18839,4795221156.25076,4770622233.92108,4745481148.64876,4719818374.61005,4693654373.59989,4667009565.71439,4639904298.80136,4612358816.65698,4584393225.94711,4556027461.83214,4527281252.27518,4498174081.01401,4468725149.17787,4438953335.53118,4408877155.32723,4378514717.75594,4347883681.97094,4317001211.68263,4285883928.3051,4254547862.64685,4223008405.13639,4191280254.57634,4159377365.42137,4127312893.57794,4095099140.72647,4062747497.16903,4030268383.20959,3997671189.07656,3964964213.40192,3932154600.27515,3899248274.89499,3866249877.8473,3833162698.04295,3799988604.35599,3766727976.00921,3733379631.76172,3699940757.96149,3666406835.53467,3632771565.99336,3599026796.55408,3565162444.4707,3531166420.69796,3497024553.0151,3462720508.75333,3428235717.28625,3393549292.45867,3358637955.1462,3323475956.1567,3288034999.7032,3252284167.69862,3216189845.14275,3179715646.89431,3142822346.14285,3105467804.91873,3067606907.00329,3029191493.62635,2990170302.36408,2950488909.67798,2910089677.56552,2868911704.82593,2826890783.48255,2783959360.94787,2740046508.57209,2695077897.28581,2648975781.13717,2601658989.64304,2553042930.03341,2503039600.68339,2451557617.31942,2398502253.98221,2343775501.2668,2287276145.08782,2228899870.20236,2168539394.0498,2106084638.2536,2041422947.52744,1974439368.9417,1905017008.80701,1833037490.18157,1758381541.6912,1680929758.61213,1600563590.87249,1517166630.94587,1430626299.10746,1340836056.32439,1247698319.03125,1151128309.10924,1051059151.87467,947448642.0826,840288242.883154,729615079.143328,615527953.694645,498208779.509603,377951319.800148,255199814.022225,130601015.126596,5074478.36952819,-120092222.27259,-243114094.689897,-361532240.022337,-471972158.345074,-569811226.362214,-648718797.340701,-700016273.722673,-711780461.093894,-667577059.780007,-544654915.628284,-311343161.696888,76749093.4295362,682366507.775402,1595112887.12792,2944579307.18519,4921167067.93662,7810257142.24136,12050735364.4747,18340861210.6948,27843864658.1935,42627713822.4379,66750671840.0115,109635411579.392,201152144958.907,508306069629.097,0
"655",5499664306.50428,5476692681.50623,5452659857.60669,5427583952.02182,5401483428.94147,5374377084.08245,5346284028.13194,5317223669.04179,5287215693.13372,5256280044.97413,5224436905.97642,5191706671.6874,5158109927.71334,5123667424.23992,5088400049.0992,5052328799.33511,5015474751.21794,4977859028.65648,4939502769.95511,4900427092.86132,4860653057.84755,4820201629.56932,4779093636.43938,4737349728.25599,4694990331.82076,4652035604.47929,4608505385.51528,4564419145.32594,4519795932.30391,4474654317.3474,4429012335.91749,4382887427.55736,4336296372.78531,4289255227.26862,4241779253.18176,4193882847.64755,4145579468.15537,4096881554.84542,4047800449.54262,3998346311.41821,3948528029.15132,3898353129.45613,3847827681.83414,3796956199.40377,3745741535.65249,3694184776.94892,3642285130.64445,3590039808.58539,3537443905.84816,3484490274.50044,3431169392.18186,3377469225.28733,3323375086.52556,3268869486.61371,3213931979.85701,3158539003.34897,3102663709.51386,3046275791.69731,2989341302.49407,2931822464.48281,2873677473.01623,2814860290.69068,2755320433.09069,2695002745.37173,2633847169.20571,2571788499.56857,2508756130.79546,2444673791.26498,2379459265.99685,2313024106.35546,2245273325.94074,2176105081.61483,2105410338.45302,2033072517.21541,1958967122.7055,1882961351.10689,1804913674.06009,1724673396.85075,1642080187.61588,1556963573.9251,1469142402.44642,1378424256.64472,1284604826.57105,1187467223.76457,1086781233.08753,982302491.930506,873771585.640989,760913046.229132,643434239.378155,521024122.531116,393351854.348155,260065233.158568,120788939.226959,-24877447.1848973,-177361682.681872,-337121385.550863,-504646883.055982,-680464415.835155,-865139731.803295,-1059282096.11795,-1263548732.34879,-1478649690.20955,-1705353103.0077,-1944490747.50607,-2196963741.78579,-2463748100.92761,-2745899698.67566,-3044557931.09985,-3360947010.45609,-3696373283.70927,-4052216198.75407,-4429909429.70146,-4830907074.207,-5256627541.55774,-5708364462.04683,-6187149243.04603,-6693543179.91487,-7227327476.49898,-7787046034.76005,-8369337040.90678,-8967963674.39368,-9572420634.79568,-10165952811.0557,-10722783434.7254,-11204338164.1686,-11554341986.1887,-11693042926.8383,-11511927051.4293,-10873164603.5897,-9624894873.55296,-7658324041.3336,-5057417945.54339,-2386134983.4789,-819223579.874487,-800308632.150404,0
"654.5",6137071240.26287,6107313553.76566,6076186900.3804,6043708170.17629,6009894694.6399,5974764232.91852,5938334956.85202,5900625434.74291,5861654613.81235,5821441801.2883,5780006644.06952,5737369106.90746,5693549449.04535,5648568199.25194,5602446129.18415,5555204225.01073,5506863657.22571,5457445748.57747,5406971940.03583,5355463754.71617,5302942759.67532,5249430525.4903,5194948583.52606,5139518380.79399,5083161232.29739,5025898270.75494,4967750393.58661,4908738207.04057,4848881967.33227,4788201518.65924,4726716227.94739,4664444916.17522,4601405786.11343,4537616346.30656,4473093331.11287,4407852616.60613,4341909132.13064,4275276767.28675,4207968274.10924,4139995164.18524,4071367600.44064,4002094283.30624,3932182330.9543,3861637153.27572,3790462319.24457,3718659417.29317,3646227908.29408,3573164970.71808,3499465337.50733,3425121124.17082,3350121647.57556,3274453234.87053,3198099021.94166,3121038740.75447,3043248494.89682,2964700522.5866,2885362946.35814,2805199508.58616,2724169291.94694,2642226423.85248,2559319763.82336,2475392572.69041,2390382162.43168,2304219525.35903,2216828941.26646,2128127561.03744,2038024965.07972,1946422694.80917,1853213755.23662,1758282086.51857,1661502002.10821,1562737590.88198,1461842080.30964,1358657157.37312,1253012243.5103,1144723719.34796,1033594094.378,919411116.00007,801946811.476802,680956455.294439,556177453.153644,427328132.28855,294106425.971777,156188437.844345,13226869.032657,-135150712.214564,-289343782.534413,-449780985.973346,-616922501.578983,-791262697.47853,-973333121.161674,-1163705885.72614,-1362997524.00178,-1571873397.20609,-1791052762.67165,-2021314626.92877,-2263504536.90029,-2518542494.25717,-2787432217.44884,-3071272024.25464,-3371267667.02303,-3688747525.73525,-4025180654.00726,-4382198284.37718,-4761619537.13854,-5165482248.56084,-5596080048.72962,-6056007088.63664,-6548212157.2639,-7076064365.85786,-7643433143.03325,-8254786033.61374,-8915308809.92826,-9631053824.11404,-10409124586.8676,-11257907658.146,-12187367803.714,-13209430332.1046,-14338488048.6117,-15592094050.9362,-16991944812.4467,-18565338951.7955,-20347453254.8098,-22385087857.2408,-24743168419.0376,-27516638811.5604,-30853324651.9056,-35000044930.4976,-40400121840.4427,-47910080176.9643,-59310134270.0532,-78611010505.9171,-115942371645.907,-203286359007.698,-509598967595.218,0
"654",7006612158.94086,6971120473.84439,6933908094.61139,6894989455.98297,6854379528.99343,6812093810.37901,6768148310.7751,6722559541.64585,6675344500.88833,6626520657.05033,6576105932.09889,6524118682.6733,6470577679.75364,6415502086.67263,6358911435.39505,6300825600.98539,6241264774.18029,6180249431.9781,6117800306.15324,6053938349.598,5988684700.38898,5922060643.4695,5854087569.8329,5784786933.08488,5714180203.25518,5642288817.72122,5569134129.09691,5494737349.93065,5419119494.04586,5342301314.34581,5264303236.89254,5185145291.05563,5104847035.51238,5023427479.86466,4940905001.62036,4857297258.26875,4772621094.15813,4686892441.86224,4600126217.69728,4512336211.02565,4423534966.95338,4333733661.9979,4242941972.26873,4151167933.66805,4058417793.57817,3964695853.46095,3870004301.74824,3774343036.3526,3677709476.07436,3580098360.12338,3481501534.91138,3381907727.20403,3281302302.64972,3179667008.62424,3076979700.2471,2973214048.3353,2868339227.96371,2762319586.19697,2655114287.4463,2546676934.78316,2436955165.4124,2325890218.36631,2213416472.32927,2099460951.33751,1983942795.91882,1866772697.04123,1747852290.02401,1627073505.32782,1504317872.8773,1379455776.27663,1252345652.9491,1122833135.85905,990750132.050731,855913832.750534,718125649.216095,577170067.858142,432813417.389922,284802539.847799,132863356.242845,-23300683.6920927,-184010279.752018,-349612101.47684,-520480766.582819,-697020996.62185,-879669972.255401,-1068899914.65256,-1265220924.57264,-1469184116.89277,-1681385095.96756,-1902467826.60517,-2133128967.04798,-2374122744.70044,-2626266473.14431,-2890446831.09909,-3167627051.54353,-3458855203.65254,-3765273793.37669,-4088130962.81122,-4428793637.11167,-4788763054.74651,-5169693227.78946,-5573413020.99851,-6001952721.30069,-6457576206.04915,-6942820126.71778,-7460541928.66846,-8013979060.44797,-8606822433.81283,-9243308142.96199,-9928332730.02765,-10667599025.7802,-11467801992.7639,-12336867339.755,-13284260396.5915,-14321389509.9928,-15462138107.312,-16723574294.3141,-18126909245.1691,-19698810514.5388,-21473232087.4928,-23494014306.7607,-25818660866.5283,-28523967811.8496,-31714660019.7196,-35537083696.0801,-40201728398.2898,-46021830902.03,-53482678703.1381,-63372707958.5673,-77046754986.8574,-96992739603.9328,-128159019235.585,-181421926541.306,-283860886068.811,-497862201223.862,0
"653.5",8146873113.73524,8107435742.76241,8065888156.68791,8022240792.23252,7976504698.87616,7928691532.28907,7878813546.64758,7826883585.78016,7772915073.08723,7716922000.17534,7658918914.1441,7598920903.46099,7536943582.35593,7473003073.6647,7407115990.04578,7339299413.49207,7269570873.05392,7197948320.68585,7124450105.12367,7049094943.69382,6971901891.95,6892890311.02627,6812079832.58801,6729490321.25466,6645141834.35933,6559054578.90101,6471248865.53473,6381745059.43376,6290563527.84532,6197724584.14796,6103248428.20349,6007155082.78015,5909464325.80567,5810195618.18915,5709368026.92895,5607000143.20034,5503109995.09035,5397714954.61892,5290831638.65435,5182475803.29655,5072662231.26465,4961404611.78419,4848715412.42455,4734605742.2885,4619085205.902,4502161747.0945,4383841482.09603,4264128521.00817,4143024776.73049,4020529760.34171,3896640361.8453,3771350615.09212,3644651445.58673,3516530399.76949,3386971354.24192,3255954203.26774,3123454522.73592,2989443208.61353,2853886087.74497,2716743498.66835,2577969839.91978,2437513083.0791,2295314247.57629,2151306834.02446,2005416212.57066,1857558962.45912,1707642158.67943,1555562601.22245,1401205982.08644,1244445984.76087,1085143310.46072,923144624.884439,758281418.71709,590368774.486459,419204031.694655,244565341.375175,66210100.3489754,-116126745.550136,-302734541.168607,-493928917.881425,-690053960.417018,-891484561.357851,-1098628982.25933,-1311931643.02956,-1531876164.48577,-1758988692.99555,-1993841541.00871,-2237057183.32392,-2489312656.41158,-2751344417.41171,-3023953731.02571,-3308012667.0428,-3604470809.47861,-3914362801.27274,-4238816877.51346,-4579064576.93885,-4936451868.23909,-5312451987.38365,-5708680358.69317,-6126912070.81916,-6569102506.07874,-7037411887.01011,-7534234720.17853,-8062235401.4012,-8624391622.37196,-9224047718.9652,-9864980772.01866,-10551483176.3179,-11288466623.5365,-12081594129.1791,-12937449057.5404,-13863753330.9274,-14869651542.9696,-15966084112.5855,-17166281787.3258,-18486427058.4487,-19946547431.8881,-21571734218.9979,-23393823684.9346,-25453743309.1438,-27804828206.097,-30517574164.6409,-33686552640.8581,-37440634516.22,-41958364195.0265,-47491479796.246,-54401492093.2649,-63217369773.238,-74727253924.4439,-90123542209.6688,-111222896843.879,-140737090829.306,-182125678165.73,-234212866810.605,-226117694491.86,0
"653",9595183555.63202,9554436700.01335,9511165158.91467,9465373663.45749,9417067595.29314,9366252983.90264,9312936502.94056,9257125465.5772,9198827818.79147,9138052136.56525,9074807611.92734,9009104047.79322,8940951846.54417,8870361998.28659,8797346067.72915,8721916179.61275,8644085002.62368,8563865731.71754,8481272068.77616,8396318201.51561,8309018780.55774,8219388894.57203,8127444043.3879,8033200108.97054,7936673324.14538,7837880238.94752,7736837684.46251,7633562734.01431,7528072661.54406,7420384897.00993,7310516978.62378,7198486501.72369,7084311064.06342,6968008207.2797,6849595354.27581,6729089742.23547,6606508350.95325,6481867826.13772,6355184397.31011,6226473789.88352,6095751130.96769,5963030848.39807,5828326562.43849,5691650969.55133,5553015717.56801,5412431271.52578,5269906769.36238,5125449866.57906,4979066568.8924,4830761051.79704,4680535465.85297,4528389726.39191,4374321286.20698,4218324889.64627,4060392306.3745,3900512042.89445,3738669029.73266,3574844281.98759,3409014530.7146,3241151822.37655,3071223083.32218,2899189645.96266,2725006733.00038,2548622895.71865,2369979401.96649,2189009569.06535,2005638036.42247,1819779972.15591,1631340207.51595,1440212292.32321,1246277464.03168,1049403522.36063,849443600.718138,646234824.854464,439596848.329205,229330253.442538,15214805.2579814,-202992454.782024,-425559290.392931,-652780543.271034,-884980614.894905,-1122516176.76282,-1365779130.54219,-1615199841.93937,-1871250674.82426,-2134449855.3651,-2405365699.78051,-2684621243.96846,-2972899318.95435,-3270948123.10264,-3579587350.74183,-3899714947.75511,-4232314578.43452,-4578463905.32683,-4939343806.01417,-5316248679.21298,-5710598029.13853,-6123949564.27191,-6558014107.80781,-7014672696.59528,-7495996349.27394,-8004269120.63278,-8542015238.98266,-9112031361.66161,-9717425301.61562,-10361663004.5095,-11048626132.0298,-11782683390.9246,-12568779821.389,-13412549740.6789,-14320461098.063,-15300001880.5742,-16359923271.1126,-17510560018.9478,-18764256693.7017,-20135940264.9217,-21643896405.4603,-23310831442.5089,-25165337460.6813,-27243929734.0829,-29593900515.5987,-32277340613.9402,-35376830699.0267,-39003503842.5658,-43308410198.1492,-48498264161.7673,-54856322880.204,-62767027528.1985,-72735023718.7411,-85362243277.6627,-101158248381.139,-119760426053.237,-137067987234.313,-134849781466.261,-56503348746.6742,0
"652.5",11385427860.9541,11346906809.7568,11305441750.4153,11261030088.8481,11213669863.9272,11163359747.2205,11110099041.9354,11053887681.033,10994726224.4787,10932615855.596,10867558376.4899,10799556202.503,10728612355.6696,10654730457.1284,10577914718.4567,10498169931.8836,10415501459.3419,10329915220.3125,10241417678.4168,10150015826.7061,10055717171.5966,9958529715.39519,9858461937.35438,9755522773.19479,9649721593.02421,9541068177.57888,9429572692.70522,9315245661.99241,9198097937.4579,9078140668.17786,8955385266.74342,8829843373.41093,8701526817.80012,8570447577.97774,8436617736.74602,8300049434.93476,8160754821.47231,8018745999.98489,7874034971.64422,7726633573.95018,7576553415.09877,7423805803.54372,7268401672.31393,7110351497.59716,6949665211.0424,6786352105.16859,6620420731.19551,6451878788.53217,6280733005.0685,6106989007.31699,5930651179.33982,5751722509.2745,5570204422.13448,5386096597.4098,5199396769.8254,5010100511.42852,4818200992.97164,4623688722.32943,4426551257.43775,4226772890.96454,4024334303.61765,3819212182.65644,3611378801.80378,3400801558.34616,3187442462.76132,2971257575.72058,2752196386.77266,2530201128.42548,2305206018.69522,2077136424.48667,1845907937.39843,1611425352.70855,1373581541.38464,1132256203.97266,887314494.146641,638605498.540525,385960558.229551,129191415.875363,-131911828.90946,-397582974.992483,-668082206.65395,-943698834.547569,-1224754315.18002,-1511605575.52173,-1804648671.66483,-2104322812.95806,-2411114785.8154,-2725563814.47135,-3048266899.42321,-3379884678.26762,-3721147858.25928,-4072864275.40182,-4435926641.51067,-4811321048.85247,-5200136312.19114,-5603574241.06563,-6022960951.8407,-6459759350.79172,-6915582947.92141,-7392211198.66685,-7891606620.23409,-8415933995.17105,-8967582062.61497,-9549188215.13445,-10163666876.8157,-10814242450.8646,-11504488012.9723,-12238371318.8372,-13020310231.4646,-13855240414.625,-14748699166.9888,-15706930707.3537,-16737020237.354,-17847066948.6486,-19046410148.4613,-20345928314.7632,-21758438761.9401,-23299236411.3358,-24986824598.0499,-26843909121.2936,-28898747490.8607,-31186962839.7735,-33753929681.0245,-36657773479.4906,-39972790574.2202,-43792425132.4814,-48229180094.5217,-53404328933.274,-59408699806.0169,-66185433521.5483,-73204330116.3688,-78581114176.3774,-76814347272.7363,-54808409858.1475,-8135626932.3953,0
"652",13545937134.1513,13514034409.2871,13478790139.5008,13440193214.4535,13398233077.4305,13352899724.8519,13304183705.0486,13252076116.288,13196568604.03,13137653357.3977,13075323104.8478,13009571109.0255,12940391160.7921,12867777572.4112,12791725169.8846,12712229284.4269,12629285743.0709,12542890858.3954,12453041417.3698,12359734669.3103,12262968312.9406,12162740482.5565,12059049733.2879,11951895025.4559,11841275708.0211,11727191501.1188,11609642477.6757,11488629044.1006,11364151920.0413,11236212117.1932,11104810917.1455,10969949848.2414,10831630661.4271,10689855305.0527,10544625898.5815,10395944705.1528,10243814102.9293,10088236555.1465,9929214578.76213,9766750711.5847,9600847477.73327,9431507351.25592,9258732717.69983,9082525833.39017,8902888782.13275,8719823429.00689,8533331370.86042,8343413883.05672,8150071861.95239,7953305762.50478,7753115530.31785,7549500527.33279,7342459450.25465,7131990240.67675,6918089985.71841,6700754807.82807,6479979742.21948,6255758600.20244,6028083816.43842,5796946277.89203,5562335131.96023,5324237570.9368,5082638589.60876,4837520712.37728,4588863685.8467,4336644132.32404,4080835159.11489,3821405917.88208,3558321107.64766,3291540414.25685,3021017878.2814,2746701182.40939,2468530848.34385,2186439332.10495,1900350005.39399,1610176009.32437,1315818965.34908,1017167526.61235,714095751.218865,406461277.048349,94103275.7462536,-223159838.601128,-545532972.838074,-873247219.226295,-1206563052.53204,-1545773893.65659,-1891210076.21313,-2243243254.85488,-2602291296.43277,-2968823697.11368,-3343367570.31226,-3726514251.54416,-4118926566.93542,-4521346811.92911,-4934605485.49066,-5359630822.56333,-5797459163.3543,-6249246191.87427,-6716279067.56699,-7199989462.30705,-7701967499.81287,-8223976574.68249,-8767969002.49856,-9336102418.85811,-9930756800.90645,-10554551925.6369,-11210364998.1515,-11901348069.882,-12630944705.3708,-13402905121.7172,-14221298678.6074,-15090522078.9115,-16015300855.8499,-17000680522.5248,-18052001898.909,-19174852201.9714,-20374978782.9152,-21658144669.3559,-23029892023.9484,-24495156948.1394,-26057638466.2954,-27718749945.2534,-29475841153.562,-31319111843.7809,-33226122440.5083,-35151812343.5052,-37010034739.3824,-38639101581.4838,-39737877093.7707,-39751294803.4498,-37686258320.2691,-31917936796.2122,-20538649406.1586,-4985656181.70255,778437407.740713,0
"651.5",16097939741.2989,16077742090.832,16053857860.7005,16026267041.5691,15994950047.387,15959887711.2076,15921061280.1454,15878452409.4588,15832043155.7492,15781815969.2725,15727753685.3588,15669839514.9411,15608057034.1983,15542390173.3197,15472823204.4025,15399340728.501,15321927661.8466,15240569221.2659,15155250908.8279,15065958495.7573,14972678005.6563,14875395697.0829,14774098045.5411,14668771724.943,14559403588.6106,14445980649.8909,14328490062.4653,14206919100.4401,14081255138.3124,13951485630.9121,13817598093.4261,13679580081.6191,13537419172.3687,13391102944.6403,13240618961.0287,13085954750.0015,12927097788.9782,12764035488.3843,12596755176.8161,12425244087.4565,12249489345.8724,12069477959.3253,11885196807.7143,11696632636.2639,11503772050.0507,11306601510.4506,11105107333.5605,10899275690.6251,10689092610.4641,10474543983.8569,10255615569.7945,10032293003.4522,9804561805.6734,9572407393.67801,9335815092.62176,9094770147.53103,8849257735.02112,8599262974.07045,8344770934.9701,8085766645.38968,7822235092.29949,7554161218.25748,7281529910.30685,7004325979.43032,6722534128.16647,6436138903.60703,6145124632.55438,5849475335.12071,5549174612.48703,5244205503.90152,4934550307.27646,4620190356.92967,4301105751.09984,3977275020.83451,3648674730.69306,3315279000.41152,2977058935.22994,2633981950.97428,2286010978.20095,1933103527.74516,1575210597.85682,1212275400.75901,844231883.927164,471003018.679253,92498825.8141631,-291385894.915908,-680774167.692677,-1075809814.97706,-1476660845.09666,-1883523297.12465,-2296625588.67285,-2716233412.73637,-3142655228.69963,-3576248389.40242,-4017425939.93358,-4466664113.47342,-4924510533.62056,-5391593109.35785,-5868629575.71113,-6356437587.05751,-6855945206.75162,-7368201550.67052,-7894387225.90064,-8435824048.81527,-8993983314.95608,-9570491606.34413,-10167132731.3592,-10785843856.3959,-11428703145.6989,-12097905184.6329,-12795718984.688,-13524421247.486,-14286194482.4666,-15082975042.2144,-15916229411.1784,-16786626997.7578,-17693562429.56,-18634457101.4961,-19603733984.0585,-20591304269.4742,-21580317660.9604,-22543790945.8958,-23439510765.3997,-24202256010.482,-24731826627.657,-24874500547.9807,-24394315539.6728,-22929302990.1821,-19928472565.6276,-14576564853.4974,-5768836007.55134,7579942693.50259,24821273635.1445,37366452198.2752,18963554702.4722,0
"651",19055171219.968,19052161065.712,19045202139.9758,19034266294.0469,19019325654.1266,19000352610.2079,18977319803.6865,18950200113.6842,18918966642.071,18883592697.1711,18844051776.1498,18800317546.0761,18752363823.6675,18700164553.726,18643693786.2824,18582925652.4739,18517834339.1864,18448394062.5037,18374579040.0122,18296363462.023,18213721461.7815,18126627084.7464,18035054257.0335,17938976753.1309,17838368163.0077,17733201858.7505,17623450960.8797,17509088304.513,17390086405.5587,17266417427.1422,17138053146.4853,17004964922.4783,16867123664.2044,16724499800.6976,16577063252.2356,16424783403.4936,16267629078.9031,16105568520.5898,15938569369.2819,15766598648.607,15589622753.2218,15407607441.2382,15220517831.4387,15028318405.7945,14830973017.8241,14628444907.3543,14420696722.265,14207690547.8217,13989387944.2183,13765749992.9682,13536737352.8009,13302310325.727,13062428933.95,12817053008.3018,12566142288.8847,12309656538.592,12047555670.1717,11779799887.4776,11506349841.5223,11227166801.9126,10942212844.196,10651451053.5842,10354845745.4437,10052362702.8425,9743969431.32756,9429635430.96375,9109332485.49205,8783034968.26085,8450720164.33877,8112368607.92695,7767964433.84432,7417495741.45393,7060954968.91873,6698339275.11299,6329650925.8555,5954897680.35773,5574093172.87878,5187257283.52918,4794416490.94811,4395604198.1712,3990861021.38722,3580235029.42918,3163781919.73885,2741565114.16755,2313655755.32074,1880132581.22495,1441081652.91044,996595906.116382,546774494.819485,91721890.8119529,-368453299.671432,-833639843.92004,-1303725758.53541,-1778600596.11187,-2258158183.03807,-2742299841.80321,-3230938118.5482,-3724001015.71311,-4221436697.18482,-4723218584.87706,-5229350695.1638,-5739872962.94195,-6254866159.40545,-6774455812.09437,-7298814262.32193,-7828159618.04745,-8362749841.30005,-8902869494.43274,-9448805681.85428,-10000808351.9555,-10559028203.6488,-11123422728.2671,-11693617039.8932,-12268700539.0178,-12846932243.3852,-13425315457.1756,-13998984248.8532,-14560316752.9042,-15097648683.571,-15593397234.6822,-16021309812.0321,-16342408312.5323,-16498987498.3297,-16405722576.3388,-15936532938.6736,-14905370622.9625,-13038747182.7685,-9938234269.42837,-5034235010.94888,2457234953.04928,13535028252.2426,29273352024.3981,50406546200.9671,76717954806.6762,96517505732.0764,0
