2025-07-23 23:27:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:28:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:29:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:30:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:31:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:32:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:33:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:34:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:35:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:36:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:37:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:38:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:39:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:40:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:41:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:42:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:43:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:44:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:45:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:46:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:47:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:48:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:49:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:50:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:51:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:52:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:53:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:54:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:55:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:56:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:57:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:58:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-23 23:59:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:00:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:01:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:02:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:03:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:04:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:05:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:06:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:07:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:08:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:09:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:10:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:11:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:12:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:13:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:14:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:15:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:16:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:17:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:18:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:19:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:20:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:21:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:22:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:23:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:24:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:25:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:26:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:27:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:28:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:29:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:30:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:31:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:32:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:33:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:34:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:35:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:36:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:37:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:38:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:39:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:40:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:41:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:42:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:43:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:44:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:45:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:46:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:47:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:48:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:49:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:50:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:51:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:52:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:53:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:54:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:55:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:56:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:57:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 00:58:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:00:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:01:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:02:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:03:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:04:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:05:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:06:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:07:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:08:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:09:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:10:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:11:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:12:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:13:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:14:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:15:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:16:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:17:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:18:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:18:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:20:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:21:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:22:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:23:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:24:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:25:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:26:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:27:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:28:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:29:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:30:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:31:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:32:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:33:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:34:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:35:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:36:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:37:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:38:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:39:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:40:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:41:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:42:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:43:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:44:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:45:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:46:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:47:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:48:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:49:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:50:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:51:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:52:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:53:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:54:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:55:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:56:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:57:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:58:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 01:59:00,23050,,23350,,23050,,,,,,,23350,22800,23550,23350,23162.406
2025-07-24 02:00:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:01:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:02:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:03:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:04:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:05:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:06:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:07:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:08:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:09:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:10:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:11:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:12:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:13:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:14:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:15:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:16:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:17:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:18:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:19:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
2025-07-24 02:20:00,23050,,,,23050,,,,,,,,,23550,23350,23162.406
