2025-07-23 21:53:00,1940938107.74199,2653614254.27393,0,0,0,0,0,0,565.85
2025-07-23 21:54:00,1933738651.93625,2591003779.57683,0,0,0,0,0,0,565.82
2025-07-23 21:55:00,1929986686.98535,2570374384.06544,0,0,0,0,0,0,565.81
2025-07-23 21:56:00,1938456913.35146,2611230784.27149,0,0,0,0,0,0,565.83
2025-07-23 21:57:00,1953522094.00083,2692202253.46608,0,0,0,0,0,0,565.87
2025-07-23 21:58:00,1938535299.72244,2610529075.6787,0,0,0,0,0,0,565.83
2025-07-23 21:59:00,1906914008.36508,2527576988.04187,0,0,0,0,0,0,565.79
2025-07-23 22:00:00,1906977302.8484,2527498924.85853,0,0,0,0,0,0,565.79
2025-07-23 22:01:00,1929869115.74025,2675415629.6768,0,0,0,0,0,0,565.74
2025-07-23 22:02:00,1902431971.756,2505817737.09021,0,0,0,0,0,0,565.78
2025-07-23 22:03:00,1918648632.66972,2595197029.44793,0,0,0,0,0,0,565.77
2025-07-23 22:04:00,1918929162.73473,2596112266.41203,0,0,0,0,0,0,565.77
2025-07-23 22:05:00,1918921164.51851,2595715655.81058,0,0,0,0,0,0,565.77
2025-07-23 22:06:00,1907071470.69174,2526783701.49088,0,0,0,0,0,0,565.79
2025-07-23 22:07:00,1934532199.65177,2589472375.55179,0,0,0,0,0,0,565.82
2025-07-23 22:08:00,1930109985.81033,2675645455.61258,0,0,0,0,0,0,565.74
2025-07-23 22:09:00,1929965784.38511,2675190078.86846,0,0,0,0,0,0,565.74
2025-07-23 22:10:00,1930125085.5893,2675866633.13323,0,0,0,0,0,0,565.74
2025-07-23 22:11:00,1911997049.45702,2612504211.81651,0,0,0,0,0,0,565.69
2025-07-23 22:12:00,1916856114.57836,2629361220.9423,0,0,0,0,0,0,565.7
2025-07-23 22:13:00,1912101330.78525,2611761869.2744,0,0,0,0,0,0,565.69
2025-07-23 22:14:00,1912261377.92855,2612039222.62108,0,0,0,0,0,0,565.69
2025-07-23 22:15:00,1912174410.60641,2611493832.35887,0,0,0,0,0,0,565.69
2025-07-23 22:16:00,1912351838.12565,2611903528.56489,0,0,0,0,0,0,565.69
2025-07-23 22:17:00,1905994723.23924,2557383256.81564,0,0,0,0,0,0,565.67
2025-07-23 22:18:00,1912275030.51597,2611014728.59424,0,0,0,0,0,0,565.69
2025-07-23 22:19:00,1930576021.12164,2675138258.18905,0,0,0,0,0,0,565.74
2025-07-23 22:20:00,1931318574.04847,2662652966.26398,0,0,0,0,0,0,565.76
2025-07-23 22:21:00,1931493642.77153,2662620320.7047,0,0,0,0,0,0,565.76
2025-07-23 22:22:00,1931602029.59223,2663238841.89256,0,0,0,0,0,0,565.76
2025-07-23 22:23:00,1932921122.37635,2676286118.98921,0,0,0,0,0,0,565.75
2025-07-23 22:24:00,1933048466.76602,2676311258.10223,0,0,0,0,0,0,565.75
2025-07-23 22:25:00,1888581464.98566,2345892505.28806,0,0,0,0,0,0,565.66
2025-07-23 22:26:00,1913497738.22009,2592469345.85703,0,0,0,0,0,0,565.68
2025-07-23 22:27:00,1860611396.20368,2320340280.82075,0,0,0,0,0,0,565.65
2025-07-23 22:28:00,1860615337.86689,2320406853.41217,0,0,0,0,0,0,565.65
2025-07-23 22:29:00,1846941724.27194,2273708514.41315,0,0,0,0,0,0,565.63
2025-07-23 22:30:00,1845883256.96891,2306220908.94034,0,0,0,0,0,0,565.62
2025-07-23 22:31:00,1845875971.72105,2306645022.1692,0,0,0,0,0,0,565.62
2025-07-23 22:32:00,1846987446.41491,2273128564.37926,0,0,0,0,0,0,565.63
2025-07-23 22:33:00,1846995091.3045,2272999965.09308,0,0,0,0,0,0,565.63
2025-07-23 22:34:00,1846918433.22709,2272562563.88789,0,0,0,0,0,0,565.63
2025-07-23 22:35:00,1855718927.47791,2297107451.07658,0,0,0,0,0,0,565.64
2025-07-23 22:36:00,1847365882.29804,2273193300.12845,0,0,0,0,0,0,565.63
2025-07-23 22:37:00,1846263626.56415,2309167133.71935,0,0,0,0,0,0,565.62
2025-07-23 22:38:00,1855585658.48997,2296746963.94906,0,0,0,0,0,0,565.64
2025-07-23 22:39:00,1889163394.36342,2344309628.43449,0,0,0,0,0,0,565.66
2025-07-23 22:40:00,1855781887.60003,2296826022.64642,0,0,0,0,0,0,565.64
2025-07-23 22:41:00,1861023694.27338,2318954057.33686,0,0,0,0,0,0,565.65
2025-07-23 22:42:00,1861022425.38931,2318030467.47357,0,0,0,0,0,0,565.65
2025-07-23 22:43:00,1846462285.31198,2311264661.16627,0,0,0,0,0,0,565.62
2025-07-23 22:44:00,1847075205.34074,2316836904.45655,0,0,0,0,0,0,565.62
2025-07-23 22:45:00,1847234775.16839,2317251649.99587,0,0,0,0,0,0,565.62
2025-07-23 22:46:00,1847268071.2121,2317686794.16842,0,0,0,0,0,0,565.62
2025-07-23 22:47:00,1777924877.43117,2063082383.24537,0,0,0,0,0,0,565.45
2025-07-23 22:48:00,1778106147.36677,2063204019.57987,0,0,0,0,0,0,565.45
2025-07-23 22:49:00,1670430627.09611,1712021070.18604,0,0,0,0,0,0,565.31
2025-07-23 22:50:00,1677159415.74434,1737626558.85639,0,0,0,0,0,0,565.32
2025-07-23 22:51:00,1729153614.38731,1869047482.9422,0,0,0,0,0,0,565.37
2025-07-23 22:52:00,1696479325.56654,1811764167.16914,0,0,0,0,0,0,565.35
2025-07-23 22:53:00,1651325072.04526,1636021844.4148,0,0,0,0,0,0,565.28
2025-07-23 22:54:00,1677339833.92953,1737016544.74009,0,0,0,0,0,0,565.32
2025-07-23 22:55:00,1651396909.70381,1636175753.765,0,0,0,0,0,0,565.28
2025-07-23 22:56:00,1632166339.37707,1496639817.07657,0,0,0,0,0,0,565.22
2025-07-23 22:57:00,1636762570.82552,1520865383.41714,0,0,0,0,0,0,565.23
2025-07-23 22:58:00,1572656291.72562,1246531994.02191,0,0,0,0,0,0,565.12
2025-07-23 22:59:00,1626949577.16561,1472496603.19206,0,0,0,0,0,0,565.21
2025-07-23 23:00:00,1642632939.86325,1566552144.3457,0,0,0,0,0,0,565.25
2025-07-23 23:01:00,1626847594.44216,1471901125.61868,0,0,0,0,0,0,565.21
2025-07-23 23:02:00,1591683358.17882,1322141492.75684,0,0,0,0,0,0,565.15
2025-07-23 23:03:00,1609847316.57079,1397436504.34566,0,0,0,0,0,0,565.18
2025-07-23 23:04:00,1642736691.9436,1565830588.65319,0,0,0,0,0,0,565.25
2025-07-23 23:05:00,1638415336.10435,1583816290.51549,0,0,0,0,0,0,565.26
2025-07-23 23:06:00,1643009268.89843,1565850051.7187,0,0,0,0,0,0,565.25
2025-07-23 23:07:00,1664693512.03278,1685064605.74436,0,0,0,0,0,0,565.3
2025-07-23 23:08:00,1651457986.27256,1633846008.11975,0,0,0,0,0,0,565.28
2025-07-23 23:09:00,1643153431.75482,1565598278.39632,0,0,0,0,0,0,565.25
2025-07-23 23:10:00,1643065265.77311,1565153458.15755,0,0,0,0,0,0,565.25
2025-07-23 23:11:00,1641304873.33166,1542444619.66836,0,0,0,0,0,0,565.24
2025-07-23 23:12:00,1651689358.70328,1633242647.23165,0,0,0,0,0,0,565.28
2025-07-23 23:13:00,1638880158.84603,1582741362.60601,0,0,0,0,0,0,565.26
2025-07-23 23:14:00,1643369198.34535,1564718195.34263,0,0,0,0,0,0,565.25
2025-07-23 23:15:00,1658563669.38986,1658689352.52898,0,0,0,0,0,0,565.29
2025-07-23 23:16:00,1645260238.06974,1607276878.25386,0,0,0,0,0,0,565.27
2025-07-23 23:17:00,1622148976.10253,1445208166.2661,0,0,0,0,0,0,565.2
2025-07-23 23:18:00,1616083913.79802,1419505173.43771,0,0,0,0,0,0,565.19
2025-07-23 23:19:00,1622369867.96951,1444001444.88535,0,0,0,0,0,0,565.2
2025-07-23 23:20:00,1547212878.42543,1141080688.0534,0,0,0,0,0,0,565.08
2025-07-23 23:21:00,1585885947.73645,1294070639.90096,0,0,0,0,0,0,565.14
2025-07-23 23:22:00,1553857918.68002,1166768944.73845,0,0,0,0,0,0,565.09
2025-07-23 23:23:00,1573147590.37218,1242986947.33019,0,0,0,0,0,0,565.12
2025-07-23 23:24:00,1598451334.6756,1343450091.79087,0,0,0,0,0,0,565.16
2025-07-23 23:25:00,1598446890.04699,1343668981.98574,0,0,0,0,0,0,565.16
2025-07-23 23:26:00,1627781846.32247,1467565649.19452,0,0,0,0,0,0,565.21
2025-07-23 23:27:00,1627797359.13504,1467576583.43201,0,0,0,0,0,0,565.21
2025-07-23 23:28:00,1604685897.71999,1368828273.83286,0,0,0,0,0,0,565.17
2025-07-23 23:29:00,1604802203.64198,1368530146.93977,0,0,0,0,0,0,565.17
2025-07-23 23:30:00,1604842493.16523,1368138027.85723,0,0,0,0,0,0,565.17
2025-07-23 23:31:00,1604908317.79956,1367984006.72671,0,0,0,0,0,0,565.17
2025-07-23 23:32:00,1540967471.32745,1114823445.20045,0,0,0,0,0,0,565.07
2025-07-23 23:33:00,1540913452.46415,1113735161.83163,0,0,0,0,0,0,565.07
2025-07-23 23:34:00,1567151718.91879,1215809651.99328,0,0,0,0,0,0,565.11
2025-07-23 23:35:00,1573721731.34389,1240815323.17294,0,0,0,0,0,0,565.12
2025-07-23 23:36:00,1605019704.22916,1367074643.06953,0,0,0,0,0,0,565.17
2025-07-23 23:37:00,1547740144.7243,1139430351.33454,0,0,0,0,0,0,565.08
2025-07-23 23:38:00,1554106587.2482,1164248698.31777,0,0,0,0,0,0,565.09
2025-07-23 23:39:00,1573885641.85233,1240367715.64219,0,0,0,0,0,0,565.12
2025-07-23 23:40:00,1547696534.27089,1138566130.68053,0,0,0,0,0,0,565.08
2025-07-23 23:41:00,1573938552.67625,1240403455.18871,0,0,0,0,0,0,565.12
2025-07-23 23:42:00,1547832908.39023,1138232454.85883,0,0,0,0,0,0,565.08
2025-07-23 23:43:00,1534929855.68135,1087748049.65193,0,0,0,0,0,0,565.06
2025-07-23 23:44:00,1554510349.39267,1164097072.86372,0,0,0,0,0,0,565.09
2025-07-23 23:45:00,1592678369.386,1315102821.68129,0,0,0,0,0,0,565.15
2025-07-23 23:46:00,1628435161.5876,1464909552.11913,0,0,0,0,0,0,565.21
2025-07-23 23:47:00,1638363156.31097,1513628301.54512,0,0,0,0,0,0,565.23
2025-07-23 23:48:00,1617167618.01363,1415322004.68573,0,0,0,0,0,0,565.19
2025-07-23 23:49:00,1628567613.20561,1464899296.71996,0,0,0,0,0,0,565.21
2025-07-23 23:50:00,1622997634.62894,1439445680.74368,0,0,0,0,0,0,565.2
2025-07-23 23:51:00,1605047452.08872,1364245817.25662,0,0,0,0,0,0,565.17
2025-07-23 23:52:00,1605202003.11715,1364680012.76686,0,0,0,0,0,0,565.17
2025-07-23 23:53:00,1623204301.45463,1438853529.52878,0,0,0,0,0,0,565.2
2025-07-23 23:54:00,1623349834.60536,1439222685.58692,0,0,0,0,0,0,565.2
2025-07-23 23:55:00,1633916089.19562,1487941117.6281,0,0,0,0,0,0,565.22
2025-07-23 23:56:00,1634171156.12316,1488473124.24921,0,0,0,0,0,0,565.22
2025-07-23 23:57:00,1639170480.55538,1512237172.64867,0,0,0,0,0,0,565.23
2025-07-23 23:58:00,1639177122.27819,1512245686.45445,0,0,0,0,0,0,565.23
2025-07-23 23:59:00,1639225369.3667,1512375751.79377,0,0,0,0,0,0,565.23
2025-07-24 00:00:00,1665792013.56988,1676230832.02298,0,0,0,0,0,0,565.3
2025-07-24 00:01:00,1665953135.27296,1676493485.54094,0,0,0,0,0,0,565.3
2025-07-24 00:02:00,1698275475.37989,1801757866.09141,0,0,0,0,0,0,565.35
2025-07-24 00:03:00,1666037632.97419,1676264964.90682,0,0,0,0,0,0,565.3
2025-07-24 00:04:00,1666013581.13306,1675919335.50177,0,0,0,0,0,0,565.3
2025-07-24 00:05:00,1665929185.06196,1675525532.23593,0,0,0,0,0,0,565.3
2025-07-24 00:06:00,1659632095.33665,1650109818.15008,0,0,0,0,0,0,565.29
2025-07-24 00:07:00,1672678110.22635,1700984063.88506,0,0,0,0,0,0,565.31
2025-07-24 00:08:00,1750160962.80681,1932373058.07576,0,0,0,0,0,0,565.4
2025-07-24 00:09:00,1646057844.4625,1556815581.90537,0,0,0,0,0,0,565.25
2025-07-24 00:10:00,1646127899.09078,1556827963.17259,0,0,0,0,0,0,565.25
2025-07-24 00:11:00,1646191963.76192,1557272173.41786,0,0,0,0,0,0,565.25
2025-07-24 00:12:00,1646178929.14983,1556809723.33988,0,0,0,0,0,0,565.25
2025-07-24 00:13:00,1646267865.65703,1556994866.96797,0,0,0,0,0,0,565.25
2025-07-24 00:14:00,1659714434.38152,1648635993.24474,0,0,0,0,0,0,565.29
2025-07-24 00:15:00,1646450829.0318,1556318223.44222,0,0,0,0,0,0,565.25
2025-07-24 00:16:00,1646257357.50689,1556086648.63393,0,0,0,0,0,0,565.25
2025-07-24 00:17:00,1640364448.53071,1573043612.4864,0,0,0,0,0,0,565.26
2025-07-24 00:18:00,1640230013.24432,1572626857.89732,0,0,0,0,0,0,565.26
2025-07-24 00:19:00,1640363503.50533,1572810421.95687,0,0,0,0,0,0,565.26
2025-07-24 00:20:00,1646573771.79767,1555380006.73692,0,0,0,0,0,0,565.25
2025-07-24 00:21:00,1646553240.04916,1555205418.22034,0,0,0,0,0,0,565.25
2025-07-24 00:22:00,1646696900.08086,1555452608.46692,0,0,0,0,0,0,565.25
2025-07-24 00:23:00,1646832262.89068,1555305533.20192,0,0,0,0,0,0,565.25
2025-07-24 00:24:00,1646681954.16562,1555164007.22908,0,0,0,0,0,0,565.25
2025-07-24 00:25:00,1646929870.41806,1555218463.48239,0,0,0,0,0,0,565.25
2025-07-24 00:26:00,1646942000.70686,1554688604.1328,0,0,0,0,0,0,565.25
2025-07-24 00:27:00,1646968928.23093,1554270769.21348,0,0,0,0,0,0,565.25
2025-07-24 00:28:00,1640439309.89608,1570890458.67553,0,0,0,0,0,0,565.26
2025-07-24 00:29:00,1640457920.58127,1571163031.33588,0,0,0,0,0,0,565.26
2025-07-24 00:30:00,1635053721.23363,1483010544.20583,0,0,0,0,0,0,565.22
2025-07-24 00:31:00,1612314148.39278,1383599425.3319,0,0,0,0,0,0,565.18
2025-07-24 00:32:00,1606272143.01882,1358567221.06849,0,0,0,0,0,0,565.17
2025-07-24 00:33:00,1599996122.82701,1333022416.92781,0,0,0,0,0,0,565.16
2025-07-24 00:34:00,1593684482.18936,1307570324.9183,0,0,0,0,0,0,565.15
2025-07-24 00:35:00,1593725792.58555,1307586827.15789,0,0,0,0,0,0,565.15
2025-07-24 00:36:00,1593810543.06874,1307530835.24487,0,0,0,0,0,0,565.15
2025-07-24 00:37:00,1606380696.20928,1357763092.82019,0,0,0,0,0,0,565.17
2025-07-24 00:38:00,1600337467.42796,1332706428.81839,0,0,0,0,0,0,565.16
2025-07-24 00:39:00,1593975723.11967,1307365985.52607,0,0,0,0,0,0,565.15
2025-07-24 00:40:00,1618609272.90022,1407452669.25447,0,0,0,0,0,0,565.19
2025-07-24 00:41:00,1606679394.22304,1357349235.73631,0,0,0,0,0,0,565.17
2025-07-24 00:42:00,1606634177.4216,1357083460.60363,0,0,0,0,0,0,565.17
2025-07-24 00:43:00,1594122909.10826,1306186065.10552,0,0,0,0,0,0,565.15
2025-07-24 00:44:00,1575309885.67662,1230479678.46514,0,0,0,0,0,0,565.12
2025-07-24 00:45:00,1594246615.87528,1305644388.93895,0,0,0,0,0,0,565.15
2025-07-24 00:46:00,1600516015.38642,1331162622.69025,0,0,0,0,0,0,565.16
2025-07-24 00:47:00,1594518700.09906,1305645010.98668,0,0,0,0,0,0,565.15
2025-07-24 00:48:00,1594400302.03086,1326111612.59899,0,0,0,0,0,0,565.14
2025-07-24 00:49:00,1606551218.3003,1355672973.6056,0,0,0,0,0,0,565.17
2025-07-24 00:50:00,1600439463.93932,1330387199.90118,0,0,0,0,0,0,565.16
2025-07-24 00:51:00,1600417697.04537,1330096266.8572,0,0,0,0,0,0,565.16
2025-07-24 00:52:00,1597606486.02709,1312372308.82984,0,0,0,0,0,0,565.16
2025-07-24 00:53:00,1594511431.12141,1304658217.3163,0,0,0,0,0,0,565.15
2025-07-24 00:54:00,1616512007.52535,1388934976.55833,0,0,0,0,0,0,565.19
2025-07-24 00:55:00,1606695858.45217,1354836234.62552,0,0,0,0,0,0,565.17
2025-07-24 00:56:00,1600660631.13819,1329005199.81217,0,0,0,0,0,0,565.16
2025-07-24 00:57:00,1600832176.02562,1329180579.99321,0,0,0,0,0,0,565.16
2025-07-24 00:58:00,1584725443.22994,1204797921.1864,0,0,0,0,0,0,565.16
2025-07-24 01:00:00,1543188850.8194,1101365777.29341,0,0,0,0,0,0,565.07
2025-07-24 01:01:00,1568994312.38225,1202671270.1509,0,0,0,0,0,0,565.11
2025-07-24 01:02:00,1646189462.37421,1568724992.66638,0,0,0,0,0,0,565.26
2025-07-24 01:03:00,1654240685.44459,1616144393.78262,0,0,0,0,0,0,565.28
2025-07-24 01:04:00,1776204043.50671,2019794364.83544,0,0,0,0,0,0,565.44
2025-07-24 01:05:00,1732971275.65091,1849293984.67663,0,0,0,0,0,0,565.37
2025-07-24 01:06:00,1686976148.3963,1741360199.2941,0,0,0,0,0,0,565.33
2025-07-24 01:07:00,1687081879.54416,1741474906.73585,0,0,0,0,0,0,565.33
2025-07-24 01:08:00,1687040165.29503,1741155646.1714,0,0,0,0,0,0,565.33
2025-07-24 01:09:00,1700104939.85933,1791342672.57972,0,0,0,0,0,0,565.35
2025-07-24 01:10:00,1687085961.8502,1741024605.12765,0,0,0,0,0,0,565.33
2025-07-24 01:11:00,1687108211.67111,1740571890.39866,0,0,0,0,0,0,565.33
2025-07-24 01:12:00,1782269068.28434,2041919277.554,0,0,0,0,0,0,565.45
2025-07-24 01:13:00,1782442878.12947,2042438948.51584,0,0,0,0,0,0,565.45
2025-07-24 01:14:00,1764431405.63847,1970203602.55721,0,0,0,0,0,0,565.42
2025-07-24 01:15:00,1752176695.1632,1921476059.00191,0,0,0,0,0,0,565.4
2025-07-24 01:16:00,1739830515.1088,1872413143.46982,0,0,0,0,0,0,565.38
2025-07-24 01:17:00,1752140870.01259,1920742084.04418,0,0,0,0,0,0,565.4
2025-07-24 01:18:00,1674246959.16147,1689463363.99691,0,0,0,0,0,0,565.31
2025-07-24 01:18:00,1647708610.02526,1567337923.14047,0,0,0,0,0,0,565.26
2025-07-24 01:20:00,1666389623.80362,1652110969.33766,0,0,0,0,0,0,565.3
2025-07-24 01:21:00,1661397564.63204,1639008149.58221,0,0,0,0,0,0,565.29
2025-07-24 01:22:00,1674463646.22737,1688606954.82265,0,0,0,0,0,0,565.31
2025-07-24 01:23:00,1641703988.6413,1499311744.13693,0,0,0,0,0,0,565.23
2025-07-24 01:24:00,1646071790.94621,1523232292.6796,0,0,0,0,0,0,565.24
2025-07-24 01:25:00,1625421976.15983,1425230512.02733,0,0,0,0,0,0,565.2
2025-07-24 01:26:00,1641603065.70871,1498936997.40041,0,0,0,0,0,0,565.23
2025-07-24 01:27:00,1625542205.67819,1425120909.13169,0,0,0,0,0,0,565.2
2025-07-24 01:28:00,1636746298.27648,1474460606.8563,0,0,0,0,0,0,565.22
2025-07-24 01:29:00,1625580315.40651,1424315194.05532,0,0,0,0,0,0,565.2
2025-07-24 01:30:00,1556808685.50447,1147205312.81764,0,0,0,0,0,0,565.09
2025-07-24 01:31:00,1537342769.31126,1071070156.98589,0,0,0,0,0,0,565.06
2025-07-24 01:32:00,1497782682.18781,918087633.01949,0,0,0,0,0,0,565
2025-07-24 01:33:00,1550272039.46965,1121492088.66874,0,0,0,0,0,0,565.08
2025-07-24 01:34:00,1537525114.76364,1070456787.5569,0,0,0,0,0,0,565.06
2025-07-24 01:35:00,1497698750.14085,917813223.323844,0,0,0,0,0,0,565
2025-07-24 01:36:00,1497785936.12042,917328677.877677,0,0,0,0,0,0,565
2025-07-24 01:37:00,1430678551.22075,661976683.846777,0,0,0,0,0,0,564.9
2025-07-24 01:38:00,1396845350.83955,533709027.566191,0,0,0,0,0,0,564.85
2025-07-24 01:39:00,1383709162.38422,482215921.182069,0,0,0,0,0,0,564.83
2025-07-24 01:40:00,1370059587.91807,430833801.861816,0,0,0,0,0,0,564.81
2025-07-24 01:41:00,1403750871.65719,558893431.863708,0,0,0,0,0,0,564.86
2025-07-24 01:42:00,1363109103.37763,404457765.636554,0,0,0,0,0,0,564.8
2025-07-24 01:43:00,1363273873.48238,404915393.437032,0,0,0,0,0,0,564.8
2025-07-24 01:44:00,1295482725.53779,146784637.686815,0,0,0,0,0,0,564.7
2025-07-24 01:45:00,1282400675.54643,94658758.0006271,0,0,0,0,0,0,564.68
2025-07-24 01:46:00,1295641234.3314,145655574.531781,0,0,0,0,0,0,564.7
2025-07-24 01:47:00,1295651012.58846,145447758.105324,0,0,0,0,0,0,564.7
2025-07-24 01:48:00,1329306268.91267,274664993.025593,0,0,0,0,0,0,564.75
2025-07-24 01:49:00,1302394890.53412,171650998.889426,0,0,0,0,0,0,564.71
2025-07-24 01:50:00,1370069555.35803,429451872.0275,0,0,0,0,0,0,564.81
2025-07-24 01:51:00,1370089941.22182,429078254.951313,0,0,0,0,0,0,564.81
2025-07-24 01:52:00,1322472966.70896,248136361.985955,0,0,0,0,0,0,564.74
2025-07-24 01:53:00,1336432505.43841,299666965.731825,0,0,0,0,0,0,564.76
2025-07-24 01:54:00,1263935370.8706,17085927.0297279,0,0,0,0,0,0,564.65
2025-07-24 01:55:00,1282663957.74881,93330041.3928201,0,0,0,0,0,0,564.68
2025-07-24 01:56:00,1322551884.17086,247367879.730957,0,0,0,0,0,0,564.74
2025-07-24 01:57:00,1282256623.54724,92943995.0064818,0,0,0,0,0,0,564.68
2025-07-24 01:58:00,1282368739.74885,92947998.1311747,0,0,0,0,0,0,564.68
2025-07-24 01:59:00,1322586280.82623,247276755.356225,0,0,0,0,0,0,564.74
2025-07-24 02:00:00,1282485910.84738,0,58494.1429635871,189787,-199894.640850611,477994.06,-4672.79139772324,96014.09,564.68
2025-07-24 02:01:00,1275926128.8747,0,0,0,0,0,0,0,564.67
2025-07-24 02:02:00,1282419596.60757,0,0,0,0,0,0,0,564.68
2025-07-24 02:03:00,1343135210.52564,0,0,0,0,0,0,0,564.77
2025-07-24 02:04:00,1264274398.72353,0,0,0,0,0,0,0,564.65
2025-07-24 02:05:00,1282444216.85153,0,0,0,0,0,0,0,564.68
2025-07-24 02:06:00,1282381339.5052,0,0,0,0,0,0,0,564.68
2025-07-24 02:07:00,1253729851.37092,0,0,0,0,0,0,0,564.63
2025-07-24 02:08:00,1316255686.68564,0,0,0,0,0,0,0,564.73
2025-07-24 02:09:00,1264516442.69729,0,0,0,0,0,0,0,564.65
2025-07-24 02:10:00,1295938895.32506,0,0,0,0,0,0,0,564.7
2025-07-24 02:11:00,1316281099.44275,0,0,0,0,0,0,0,564.73
2025-07-24 02:12:00,1264562912.75807,0,0,0,0,0,0,0,564.65
2025-07-24 02:13:00,1247035417.4463,0,0,0,0,0,0,0,564.62
2025-07-24 02:14:00,1330060875.76108,0,0,0,0,0,0,0,564.75
2025-07-24 02:15:00,1343544846.04711,0,0,0,0,0,0,0,564.77
2025-07-24 02:16:00,1357215989.30536,0,0,0,0,0,0,0,564.79
2025-07-24 02:17:00,1350325399.66797,0,0,0,0,0,0,0,564.78
2025-07-24 02:18:00,1363896342.18294,0,0,0,0,0,0,0,564.8
2025-07-24 02:19:00,1323325744.17067,0,0,0,0,0,0,0,564.74
2025-07-24 02:20:00,1296242891.39038,0,0,0,0,0,0,0,564.7
2025-07-24 02:21:00,1316257991.27801,0,0,0,0,0,0,0,564.73
2025-07-24 02:22:00,1296445475.47481,0,0,0,0,0,0,0,564.7
2025-07-24 02:23:00,1309538650.42253,0,0,0,0,0,0,0,564.72
2025-07-24 02:24:00,1296517611.98066,0,0,0,0,0,0,0,564.7
2025-07-24 02:25:00,1364006473.40997,0,0,0,0,0,0,0,564.8
2025-07-24 02:26:00,1370655877.40551,0,0,0,0,0,0,0,564.81
2025-07-24 02:27:00,1336974066.03545,0,0,0,0,0,0,0,564.76
2025-07-24 02:28:00,1330054045.62823,0,0,0,0,0,0,0,564.75
2025-07-24 02:29:00,1343683658.09101,0,0,0,0,0,0,0,564.77
2025-07-24 02:30:00,1364162102.97601,0,0,0,0,0,0,0,564.8
2025-07-24 02:31:00,1364052365.9353,0,0,0,0,0,0,0,564.8
2025-07-24 02:32:00,1330040182.6276,0,0,0,0,0,0,0,564.75
2025-07-24 02:33:00,1316602682.79416,0,0,0,0,0,0,0,564.73
2025-07-24 02:34:00,1309900327.83474,0,0,0,0,0,0,0,564.72
2025-07-24 02:35:00,1330432531.37632,0,0,0,0,0,0,0,564.75
