"657",-253640979.653423,-250991547.98654,-248357300.281673,-245738851.936463,-243136798.919751,-240551717.323473,-237984162.927978,-235434670.781863,-232903754.797475,-230391907.363228,-227899598.973964,-225427277.880581,-222975369.76019,-220544277.408121,-218134380.4531,-215746035.09696,-213379573.880289,-211035305.47543,-208713514.508293,-206414461.41045,-204138382.303027,-201885488.913906,-199655968.529801,-197449983.98476,-195267673.686687,-193109151.683465,-190974507.770303,-188863807.639895,-186777093.077016,-184714382.199151,-182675669.744759,-180660927.410735,-178670104.240651,-176703127.065274,-174759900.996867,-172840309.978699,-170944217.391148,-169071466.715714,-167221882.25816,-165395269.931934,-163591418.102894,-161810098.496246,-160051067.166467,-158314065.530836,-156598821.46701,-154905050.474905,-153232456.902918,-151580735.238309,-149949571.46129,-148338644.462112,-146747627.52012,-145176189.843457,-143623998.167709,-142090718.411469,-140576017.38637,-139079564.558753,-137601033.85971,-136140105.539794,-134696468.064271,-133269820.044288,-131859872.198943,-130466349.342741,-129088992.392558,-127727560.387778,-126381832.516992,-125051610.144294,-123736718.828034,-122437010.324778,-121152364.571206,-119882691.636885,-118627933.641172,-117388066.628099,-116163102.393912,-114953090.263132,-113758118.810484,-112578317.528041,-111413858.439398,-110264957.665703,-109131876.952139,-108014925.167917,-106914459.798219,-105830888.45289,-104764670.424211,-103716318.334836,-102686399.927217,-101675540.057626,-100684422.971502,-99713794.9523314,-98764467.4538875,-97837320.8455292,-96933308.9223964,-96053464.3568946,-95198905.2946528,-94370843.3269549,-93570593.102,-92799583.8683966,-92059373.2747537,-91351663.77715,-90678322.0288066,-90041401.639477,-89443169.6903446,-88886137.3660028,-88373095.008157,-87907151.7924012,-87491780.0617652,-87130864.0951281,-86828752.7144269,-86590314.6022926,-86420994.4605775,-86326867.1252852,-86314685.3819773,-86391915.3924927,-86566751.2144608,-86848096.6972015,-87245498.8468283,-87769011.2699422,-88428959.1105173,-89235567.3624848,-90198401.5488858,-91325551.6699737,-92622463.4436866,-94090277.718482,-95723463.3944858,-97506385.737021,-99408161.867459,-101374543.429706,-103314242.861205,-105074207.879211,-106391839.126075,-106797255.100846,-105403519.226582,-100437788.684812,-88185185.3742549,-61129314.9353037,-14259796.5061328,0
"656.5",-275541771.256475,-272289201.281398,-269053669.618611,-265835977.826675,-262636906.960802,-259457216.927812,-256297645.849527,-253158909.435743,-250041700.367988,-246946687.695299,-243874516.243319,-240825806.038052,-237801151.745653,-234801122.129702,-231826259.527429,-228877079.346451,-225954069.583582,-223057690.367367,-220188373.526028,-217346522.182561,-214532510.378774,-211746682.730128,-208989354.113251,-206260809.388102,-203561303.156773,-200891059.560986,-198250272.120379,-195639103.613751,-193057686.005444,-190506120.419118,-187984477.161202,-185492795.796352,-183031085.277271,-180599324.131298,-178197460.706181,-175825413.477485,-173483071.420099,-171170294.446304,-168886913.912892,-166632733.19977,-164407528.362522,-162211048.861319,-160043018.368538,-157903135.657414,-155791075.573925,-153706490.094051,-151649009.468415,-149618243.456165,-147613782.649809,-145635199.892504,-143682051.789093,-141753880.311912,-139850214.502112,-137970572.266927,-136114462.272928,-134281385.934935,-132470839.49979,-130682316.223742,-128915308.641634,-127169310.925553,-125443821.329994,-123738344.719925,-122052395.177516,-120385498.682582,-118737195.861072,-117107044.795259,-115494623.888562,-113899534.777292,-112321405.280961,-110759892.382321,-109214685.22783,-107685508.139016,-106172123.625169,-104674335.387964,-103191991.309217,-101724986.413924,-100273265.802184,-98836827.5457752,-97415725.5479516,-96010072.3688555,-94620042.023782,-93245872.767724,-91887869.8873496,-90546408.5311314,-89221936.6200913,-87914977.8959275,-86626135.1806167,-85356093.9424571,-84105626.288548,-82875595.5336006,-81666961.5305563,-80480786.9906794,-79318245.0706511,-78180628.5628948,-77069361.0942179,-75986010.818258,-74932307.1806609,-73910161.4438633,-72921691.7822168,-71969253.8991385,-71055478.2767559,-70183315.3451741,-69356090.0519806,-68577567.5203092,-67852031.7008796,-67184379.1420816,-66580230.2106259,-66046060.2766472,-65589353.5082589,-65218781.9705411,-64944412.6531169,-64777944.8095062,-64732979.5217044,-64825322.6393291,-65073321.1179762,-65498231.2423534,-66124615.2490711,-66980760.5203985,-68099112.9930896,-69516714.0818896,-71275628.7373255,-73423351.3360326,-76013173.7102846,-79104485.0622517,-82762909.6995618,-87059962.1408171,-92071184.5076259,-97869618.684653,-104505421.598265,-111945215.766481,-119894448.40589,-127270090.24235,-130568992.525323,-118612895.999903,-59529554.3105733,0
"656",-305694172.69822,-301720228.723702,-297764245.408598,-293827253.455513,-289910263.495264,-286014265.238852,-282140226.630592,-278289093.00346,-274461786.237801,-270659203.924574,-266882218.534381,-263131676.593569,-259408397.86877,-255713174.561283,-252046770.51278,-248409920.423888,-244803329.087219,-241227670.636571,-237683587.813987,-234171691.256539,-230692558.804678,-227246734.834141,-223834729.61345,-220457018.689105,-217114042.300694,-213806204.828195,-210533874.27383,-207297381.780954,-204097021.192506,-200933048.651667,-197805682.247478,-194715101.708223,-191661448.145522,-188644823.852164,-185665292.156785,-182722877.338647,-179817564.605821,-176949300.140207,-174117991.212916,-171323506.37364,-168565675.717696,-165844291.234577,-163159107.241871,-160509840.908501,-157896172.871327,-155317747.949174,-152774175.958403,-150265032.634174,-147789860.661559,-145348170.820616,-142939443.249546,-140563128.829937,-138218650.698024,-135905405.885742,-133622767.095165,-131370084.609699,-129146688.345097,-126951890.043048,-124784985.609659,-122645257.600686,-120531977.854827,-118444410.275749,-116381813.762826,-114343445.289758,-112328563.129354,-110336430.221821,-108366317.682809,-106417508.446345,-104489301.036601,-102581013.461154,-100691987.217113,-98821591.4001775,-96969226.9054241,-95134330.7073609,-93316380.2057482,-91514897.6227531,-89729454.4364029,-87959675.8350831,-86205245.1781136,-84465908.4484217,-82741478.6851781,-81031840.3872226,-79336953.8824456,-77656859.6643651,-75991682.7053293,-74341636.7665889,-72707028.7394937,-71088263.0699803,-69485846.3411875,-67900392.1174697,-66332626.1885234,-64783392.3962714,-63253659.2813593,-61744527.8527611,-60257240.8656572,-58793194.0925366,-57353950.1940733,-55941255.9441144,-54557063.7422238,-53203558.563618,-51883191.7568673,-50598723.4121642,-49353275.3958545,-48150397.58958,-46994150.3944857,-45889207.1722003,-44840981.0037553,-43855780.9627888,-42941004.0251069,-42105369.7736364,-41359206.2007975,-40714796.1464442,-40186795.2163427,-39792733.3708098,-39553613.7131893,-39494623.2970111,-39645971.9742378,-40043876.4380103,-40731707.8097864,-41761322.8010192,-43194601.6332388,-45105222.5759391,-47580716.8939545,-50724874.73363,-54660616.1831809,-59533488.6744696,-65515908.5841505,-72811754.4884849,-81658654.7673132,-92317235.7386001,-105010402.267824,-119693816.36143,-135273643.714499,-146818212.30474,-130354929.061046,0
"655.5",-346296568.598354,-341474522.527789,-336669864.664452,-331883892.002328,-327117883.90463,-322373101.073035,-317650784.509032,-312952154.468265,-308278409.408787,-303630724.934199,-299010252.732711,-294418119.513204,-289855425.939459,-285323245.56375,-280822623.761089,-276354576.66547,-271920090.109513,-267520118.569021,-263155584.113989,-258827375.367728,-254536346.475822,-250283316.086731,-246069066.345944,-241894341.905675,-237759848.952197,-233666254.253015,-229614184.226172,-225604224.034114,-221636916.704639,-217712762.281595,-213832217.00811,-209995692.545276,-206203555.229354,-202456125.370714,-198753676.597881,-195096435.250219,-191484579.822966,-187918240.4685,-184397498.557907,-180922386.307131,-177492886.47216,-174108932.117937,-170770406.465894,-167477142.825227,-164228924.613257,-161025485.470463,-157866509.476005,-154751631.469785,-151680437.487346,-148652465.314115,-145667205.165755,-142724100.501572,-139822548.978146,-136961903.550524,-134141473.72846,-131360526.995332,-128618290.397407,-125913952.311202,-123246664.39662,-120615543.743474,-118019675.218827,-115458114.0223,-112929888.456142,-110434002.916354,-107969441.110524,-105535169.507273,-103130141.02124,-100753298.936455,-98403581.0695819,-96079924.1730478,-93781268.5762968,-91506563.0614845,-89254769.9677357,-87024870.5157041,-84815870.3415824,-82626805.2269385,-80456747.0078522,-78304809.6438413,-76170155.424071,-74052001.2854505,-71949625.21456,-69862372.7030925,-67789663.2248581,-65730996.7016639,-63685959.9258754,-61654232.9096356,-59635595.1350654,-57629931.6869686,-55637239.2603998,-53657632.0509308,-51691347.5567854,-49738752.3507274,-47800347.9175602,-45876776.7026647,-43968828.5810687,-42077448.0387186,-40203742.4624017,-38348992.0677302,-36514662.162653,-34702418.6556331,-32914147.9833844,-31151982.9656087,-29418336.5088647,-27715945.5967522,-26047928.640372,-24417860.0459964,-22829866.813381,-21288753.137527,-19800160.3788219,-18370771.4189189,-17008570.3533603,-15723170.6937851,-14526227.7446258,-13431953.5209892,-12457755.3555397,-11625021.9587444,-10960082.7217888,-10495366.7632469,-10270786.4260689,-10335363.6917089,-10749104.2047863,-11585097.5188757,-12931776.7478055,-14895196.507807,-17601073.8215266,-21196173.6736487,-25848409.9369369,-31744790.6563106,-39086087.0174079,-48076874.4356698,-58910181.5502762,-71756953.9164966,-86864225.7982281,-105415308.49705,-132949085.913619,0
"655",-399886519.923878,-394086154.717696,-388300496.71104,-382531132.975672,-376779637.75788,-371047571.316403,-365336478.742799,-359647888.764801,-353983312.533213,-348344242.392999,-342732150.639204,-337148488.258471,-331594683.65688,-326072141.374982,-320582240.790893,-315126334.812392,-309705748.559044,-304321778.035419,-298975688.796544,-293668714.606809,-288402056.093619,-283176879.39716,-277994314.817732,-272855455.462204,-267761355.89121,-262713030.768847,-257711453.516699,-252757554.974157,-247852222.067098,-242996296.487144,-238190573.383825,-233435800.072139,-228732674.75816,-224081845.285481,-219483907.905509,-214939406.074768,-210448829.282617,-206012611.912981,-201631132.143942,-197304710.8893,-193033610.786475,-188818035.23541,-184658127.493484,-180553969.83172,-176505582.757997,-172512924.3133,-168575889.447498,-164694309.481518,-160867951.663302,-157096518.825338,-153379649.152141,-149716916.066507,-146107828.243977,-142551829.765462,-139048300.418581,-135596556.158854,-132195849.742466,-128845371.542922,-125544250.56447,-122291555.665731,-119086297.007483,-115927427.739006,-112813845.937788,-109744396.817689,-106717875.22086,-103733028.408757,-100788559.167467,-97883129.2422542,-95015363.1156761,-92183852.1427828,-89387159.0557718,-86623822.8489537,-83892364.052971,-81191290.4048365,-78519102.9174842,-75874302.3491036,-73255396.0685193,-70660905.308248,-68089372.7915826,-65539370.7141172,-63009509.0535319,-60498444.1742447,-58004887.6857559,-55527615.5052749,-53065477.066663,-50617404.6090714,-48182422.4701786,-45759656.301021,-43348342.1125572,-40947835.0589571,-38557617.8599763,-36177308.7657268,-33806668.9730071,-31445609.4148428,-29094196.8661569,-26752659.3413605,-24421390.8076762,-22100955.3057916,-19792090.6629056,-17495712.1099774,-15212916.2848316,-12944986.3282191,-10693399.0769475,-8459835.74688148,-6246198.00401574,-4054631.97463555,-1887563.58255677,252250.334707012,2361649.34080322,4436967.69469686,6473894.14261787,8467281.29973905,10410889.8973144,12297050.0418418,14116218.3938388,15856407.2504233,17502459.7181638,19035145.9640598,20430061.5529021,21656324.7296557,22675103.2684351,23438067.3130894,23885987.018155,23947914.7282289,23541780.3043632,22577892.1156699,20967916.718345,18643519.1410106,15590798.087483,11907599.7489036,7885698.37651713,4092907.14732647,1338215.34931009,194896.344767689,61327.9813447662,0
"654.5",-469316865.274631,-462411128.089646,-455514722.085758,-448629526.674062,-441757415.686576,-434900256.165654,-428059907.127145,-421238218.297395,-414437028.824223,-407658165.962072,-400903443.731504,-394174661.553307,-387473602.857455,-380802033.667245,-374161701.158947,-367554332.197344,-360981631.84759,-354445281.863852,-347946939.155243,-341488234.229603,-335070769.615757,-328696118.264886,-322365821.931763,-316081389.536628,-309844295.508545,-303655978.111187,-297517837.752036,-291431235.276079,-285397490.245192,-279417879.204475,-273493633.936915,-267625939.707892,-261815933.501127,-256064702.247871,-250373281.051224,-244742651.40769,-239173739.428235,-233667414.06133,-228224485.320675,-222845702.520561,-217531752.522095,-212283257.993802,-207100775.690476,-201984794.754484,-196935735.044159,-191953945.494332,-187039702.514563,-182193208.431126,-177414589.979428,-172703896.854127,-168061100.32494,-163486091.92686,-158978682.234316,-154538599.729699,-150165489.777597,-145858913.717119,-141618348.085757,-137443183.989375,-133332726.634157,-129286195.037596,-125302721.936949,-121381353.914981,-117521051.764201,-113720691.112269,-109979063.332663,-106294876.766122,-102666758.279741,-99093255.1918561,-95572837.5920179,-92103901.0862812,-88684769.9987764,-85313701.0609162,-81988887.6196138,-78708464.3954148,-75470512.8204051,-72273066.9840165,-69114120.2122971,-65991632.3027149,-62903537.4319641,-59847752.7484004,-56822187.6534864,-53824753.7678061,-50853375.5666595,-47906001.6578105,-44980616.6594807,-42075253.6200486,-39188006.9020027,-36317045.4314713,-33460626.1910833,-30617107.8080624,-27784964.0614655,-24962797.1025859,-22149350.1511274,-19343519.3973824,-16544364.8080694,-13751119.5017681,-10963197.330477,-8180198.27865424,-5401911.27286668,-2628313.98748343,140430.760275065,2903982.40234608,5661834.11320497,8413328.61214769,11157678.313118,13893989.6064262,16621290.6863922,19338561.813391,22044766.169379,24738878.4753525,27419907.2245372,30086904.6866672,32738956.7172123,35375141.8749041,37994446.5376035,40595619.9516258,43176951.1868339,45735950.2325868,48268920.6266208,50770425.9108773,53232685.5889141,55645003.8338131,57993464.3391592,60261368.7767136,62431346.7255453,64490883.7092809,66444466.5590652,68337995.6805092,70304802.6811623,72646661.5241483,75962605.4280558,81319483.2721573,90419528.1114265,105894797.830281,132850880.642881,0
"654",-557702804.009136,-549575540.13247,-541449087.275791,-533325590.573279,-525207198.940739,-517096063.923429,-508994338.511863,-500904175.925278,-492827728.362468,-484767145.719697,-476724574.275389,-468702155.341339,-460702023.880131,-452726307.088529,-444777122.946558,-436856578.732014,-428966769.500167,-421109776.528396,-413287665.725533,-405502486.005684,-397756267.626305,-390051020.490339,-382388732.4122,-374771367.347437,-367200863.585918,-359679131.908365,-352208053.706138,-344789479.064155,-337425224.806886,-330117072.507369,-322866766.459272,-315676011.612037,-308546471.469211,-301479765.950147,-294477469.215302,-287541107.455482,-280672156.645445,-273872040.262447,-267142126.970387,-260483728.270422,-253898096.119077,-247386420.515096,-240949827.05651,-234589374.469709,-228306052.112576,-222100777.454162,-215974393.533734,-209927666.40256,-203961282.552289,-198075846.334403,-192271877.375911,-186549807.997199,-180909980.638849,-175352645.305171,-169877957.033298,-164485973.397881,-159176652.062768,-153949848.392513,-148805313.138198,-143742690.213845,-138761514.581641,-133861210.266336,-129041088.521492,-124300346.172766,-119638064.16606,-115053206.351285,-110544618.535454,-106111027.842061,-101751042.416961,-97463151.5244328,-93245726.0805169,-89097019.674233,-85015170.1306376,-80998201.672922,-77044027.7437074,-73150454.5482367,-69315185.3841531,-65535825.823794,-61809889.8151935,-58134806.7670347,-54507929.6803241,-50926544.3852505,-47387879.9351525,-43889120.2003646,-40427416.6924445,-36999902.6334352,-33603708.2648135,-30235977.3660552,-26893884.9226643,-23574655.8474304,-20275584.6158823,-16994055.6267029,-13727564.0394702,-10473736.7747487,-7230353.28439948,-3995365.61213967,-766917.164889728,2456640.49677661,5676733.6668937,8894556.26023781,12111064.453438,15326977.4940811,18542786.1658043,21758770.6118377,24975029.4524122,28191522.3793351,31408128.6659914,34624724.2785499,37841280.489848,41057987.0432587,44275402.9339654,47494637.6923995,50717565.5699461,53947074.1240322,57187347.261273,60444180.7420477,63725325.5017732,67040851.1553236,70403519.4049813,73829156.2085407,77337015.1829418,80950137.555577,84695743.9920913,88605753.8690401,92717638.9877915,97076013.7568519,101735685.073256,106767345.925252,112267446.735627,118372410.394134,125266715.508679,133122188.454095,141670675.727437,147889171.634444,129748699.418139,0
"653.5",-668339900.453372,-658893540.038062,-649436148.283077,-639970076.020429,-630497688.523282,-621021364.526576,-611543495.214816,-602066483.176438,-592592741.324143,-583124691.780547,-573664764.728501,-564215397.225385,-554779031.98066,-545358116.095943,-535955099.76681,-526572434.945531,-517212573.963881,-507877968.115137,-498571066.194344,-489294312.995868,-480050147.767214,-470841002.618068,-461669300.883419,-452537455.439611,-443447866.972102,-434402922.193644,-425404992.011563,-416456429.642734,-407559568.674806,-398716721.072157,-389930175.125022,-381202193.340142,-372535010.271264,-363930830.287749,-355391825.279477,-346920132.296239,-338517851.119715,-330187041.766148,-321929721.917772,-313747864.281075,-305643393.869959,-297618185.211912,-289674059.475334,-281812781.516254,-274036056.842777,-266345528.495739,-258742773.844249,-251229301.295032,-243806546.914766,-236475870.964997,-229238554.349632,-222095794.97555,-215048704.027476,-208098302.15904,-201245515.602758,-194491172.202724,-187835997.374962,-181280610.001731,-174825518.267646,-168471115.447272,-162217675.655856,-156065349.577204,-150014160.185315,-144063998.479324,-138214619.254629,-132465636.936778,-126816521.508789,-121266594.567146,-115815025.54674,-110460828.160525,-105202857.105635,-100039805.094255,-94970200.2744532,-89992404.1136802,-85104609.825458,-80304841.4280176,-75590953.5320817,-70960631.9635774,-66411395.3355799,-61940597.6920235,-57545432.3533849,-53222937.1012926,-48970000.8444006,-44783371.9113898,-40659668.1179634,-36595388.7524932,-32586928.6186497,-28630594.2619525,-24722622.4895349,-20859201.2672627,-17036493.0441777,-13250660.5094423,-9497894.72965593,-5774445.5425759,-2076653.99454859,1599013.49922688,5255929.723127,8897270.56628866,12525979.0591212,16144730.5571024,19755900.3500827,23361535.2859716,26963331.3660609,30562619.7070355,34160363.7862659,37757171.5093931,41353326.3819712,44948842.9503965,48543552.7196215,52137227.9660745,55729752.2351281,59321347.7996271,62912871.8547374,66506194.5301599,70104672.5509659,73713731.9649326,77341570.7887892,80999986.1186342,84705317.6239514,88479476.109114,92350984.5289753,96355885.8786297,100538241.649191,104949703.980927,109647187.483632,114686770.956345,120110162.510986,125916406.769836,132004029.54705,138053350.298653,143285332.583486,145949836.710542,142108906.498871,121961395.381663,58892442.8468046,0
"653",-804599936.597545,-793761379.840845,-782896859.114813,-772008838.140475,-761099805.736976,-750172275.110652,-739228783.116841,-728271889.493826,-717304176.068277,-706328245.931499,-695346722.58575,-684362249.059843,-673377486.993171,-662395115.687255,-651417831.123811,-640448344.948314,-629489383.417873,-618543686.312242,-607614005.806616,-596703105.304819,-585813758.231348,-574948746.78066,-564110860.62193,-553302895.557421,-542527652.132441,-531787934.194737,-521086547.401028,-510426297.668208,-499809989.566598,-489240424.652445,-478720399.73669,-468252705.086833,-457840122.55853,-447485423.653365,-437191367.498993,-426960698.747692,-416796145.389087,-406700416.472621,-396676199.735097,-386726159.128398,-376852932.242268,-367059127.616789,-357347321.938993,-347720057.11781,-338179837.23138,-328729125.34053,-319370340.1621,-310105852.595608,-300937982.096689,-291868992.890631,-282901090.019341,-274036415.215115,-265277042.594674,-256624974.167158,-248082135.150052,-239650369.087437,-231331432.765522,-223126990.92113,-215038610.739724,-207067756.140687,-199215781.848955,-191483927.253787,-183873310.057448,-176384919.719003,-169019610.701235,-161778095.532027,-154660937.69545,-147668544.372299,-140801159.055054,-134058854.068236,-127441523.03202,-120948873.314795,-114580418.529242,-108335471.136526,-102213135.234446,-96212299.6179127,-90331631.2140543,-84569569.0095616,-78924318.6046288,-73393847.5460225,-67975881.6113182,-62667902.2370718,-57467145.3054347,-52370601.5261627,-47375018.6736836,-42476905.9613099,-37672540.8560421,-32957978.6567915,-28329065.1750115,-23781452.8682647,-19310620.7823412,-14911898.6541074,-10580495.5127867,-6311533.08895598,-2100084.29481418,2058783.02760108,6169956.98600352,10238227.1639811,14268224.9715879,18264359.2003544,22230747.4151428,26171144.1273847,30088867.0771995,33986723.4197918,37866938.1823914,41731088.0551461,45580044.4328026,49413930.6716475,53232099.8139291,57033140.6113499,60814921.5995472,64574685.2664097,68309206.9936035,72015036.2885827,75688840.4865115,79327872.7834714,82930585.604874,86497404.0521737,90031657.4032905,93540630.3980522,97036624.5564664,100537785.022084,104068199.446117,107656316.953753,111329883.469441,115103979.828751,118955642.790347,122772449.124301,126250409.598224,128693361.880164,128625422.348238,123077240.585856,106465447.961821,70124671.3851704,14706079.8208176,0
"652.5",-969821330.90405,-957543701.912627,-945222841.693447,-932861209.21453,-920461297.547234,-908025633.468048,-895556777.045048,-883057321.208867,-870529891.30795,-857977144.647818,-845401770.01402,-832806487.17838,-820194046.388065,-807567227.836935,-794928841.118525,-782281724.659943,-769628745.135813,-756972796.861326,-744316801.16329,-731663705.727946,-719016483.924172,-706378134.100524,-693751678.854369,-681140164.271203,-668546659.132026,-655974254.086403,-643426060.788657,-630905210.994314,-618414855.613725,-605958163.71944,-593538321.503644,-581158531.181628,-568822009.836916,-556531988.203338,-544291709.378911,-532104427.466047,-519973406.132139,-507901917.084161,-495893238.450456,-483950653.062402,-472077446.628147,-460276905.790097,-448552316.057297,-436906959.603296,-425344112.919524,-413867044.31363,-402479011.241635,-391183257.462159,-379983010.000372,-368881475.908736,-357881838.810974,-346987255.215144,-336200850.581112,-325525715.127187,-314964899.360171,-304521409.312634,-294198201.47085,-283998177.376512,-273924177.885183,-263978977.064371,-254165275.714236,-244485694.494234,-234942766.639579,-225538930.252243,-216276520.15239,-207157759.277798,-198184749.620892,-189359462.695735,-180683729.530689,-172159230.186683,-163787482.806122,-155569832.203752,-147507438.018293,-139601262.452605,-131852057.640869,-124260352.693802,-116826440.487722,-109550364.280514,-102431904.257527,-95470564.1335355,-88665557.9633275,-82015797.3436896,-75519879.2237093,-69176074.5787732,-62982318.2465545,-56936200.2708068,-51034959.1508912,-45275477.4515298,-39654280.2878943,-34167537.2651861,-28811068.5183334,-23580355.5649457,-18470557.7513101,-13476535.1345421,-8592878.7008818,-3813948.86671627,866076.759409191,5453145.36419531,9953259.69206228,14372396.6572175,18716412.9700678,22990937.0827067,27201246.956925,31352133.4252803,35447749.261743,39491444.5153119,43485589.2023337,47431385.1199603,51328669.3597509,55175713.1014366,58969020.4969597,62703133.9649958,66370454.0478869,69961084.1280534,73462712.6121375,76860547.2030389,80137316.4722587,83273350.7346927,86246742.5094618,89033557.7854206,91608006.8828035,93942359.6220481,96006154.6685637,97763823.006131,99169076.6779152,100153062.064886,100600931.387571,100307477.172281,98895835.2475325,95673353.3425463,89390190.1498523,77899116.3312441,58039010.8688621,28082388.4292046,2112190.13450342,0
"652",-1167222711.31103,-1153480306.76014,-1139676396.55855,-1125813308.98932,-1111893412.09785,-1097919113.56732,-1083892860.59509,-1069817139.77059,-1055694476.95557,-1041527437.16746,-1027318624.46639,-1013070681.84668,-998786291.133236,-984468172.88354,-970119086.295566,-955741829.122057,-941339237.591419,-926914186.335395,-912469588.323536,-898008394.804382,-883533595.253035,-869048217.324714,-854555326.813594,-840058027.616073,-825559461.697344,-811062809.059885,-796571287.712189,-782088153.635749,-767616700.74797,-753160260.858292,-738722203.614448,-724305936.4353,-709914904.426297,-695552590.273034,-681222514.107933,-666928233.344449,-652673342.472636,-638461472.809257,-624296292.194953,-610181504.63025,-596120849.841463,-582118102.766718,-568177072.951491,-554301603.842179,-540495571.965285,-526762885.978824,-513107485.581534,-499533340.264434,-486044447.888142,-472644833.068207,-459338545.349555,-446129657.149851,-433022261.45035,-420020469.211463,-407128406.48892,-394350211.225026,-381690029.688091,-369152012.531705,-356740310.444051,-344459069.356067,-332312425.175797,-320304498.014924,-308439385.872147,-296721157.73682,-285153846.075173,-273741438.660504,-262487869.708,-251397010.274462,-240472657.883149,-229718525.334421,-219138228.663915,-208735274.21181,-198513044.769475,-188474784.773725,-178623584.524237,-168962363.4067,-159493852.113433,-150220573.864815,-141144824.649519,-132268652.519713,-123593835.999838,-115121861.69492,-106853901.217595,-98790787.5929082,-90932991.347693,-83280596.5479065,-75833277.1140033,-68590273.8224757,-61550372.4923496,-54711883.9599606,-48072626.5648711,-41629912.0053322,-35380535.573899,-29320771.9529969,-23446377.9361121,-17752603.6418751,-12234214.0037633,-6885522.54456532,-1700439.67812385,3327461.98400122,8204862.61266106,12938587.5005671,17535473.6330166,22002207.1861911,26345128.5027159,30570000.9766725,34681740.1856444,38684099.5207515,42579308.4613038,46367659.481224,50047039.3116026,53612399.8632253,57055163.4819874,60362556.3282391,63516862.5154119,66494590.1921168,69265538.9098279,71791755.0147413,74026357.3536878,75912206.6625131,77380373.055578,78348316.6325799,78717619.2226602,78370967.7748517,77167875.4021242,74938372.5198886,71473850.9035898,66515275.209198,59743743.0370575,50794122.1321882,39357249.3012085,25548617.1381084,10941025.1456536,500482.681955506,-316959.980204849,0
"651.5",-1399880351.4305,-1384654226.20204,-1369349150.77803,-1353967213.17976,-1338510542.21804,-1322981307.50048,-1307381719.45509,-1291714029.37254,-1275980529.46922,-1260183552.97318,-1244325474.23557,-1228408708.86952,-1212435713.91909,-1196408988.06047,-1180331071.83784,-1164204547.93624,-1148032041.49363,-1131816220.45461,-1115559795.96777,-1099265522.82896,-1082936199.9724,-1066574671.01151,-1050183824.83131,-1033766596.23379,-1017325966.63781,-1000864964.83447,-984386667.799014,-967894201.559669,-951390742.123802,-934879516.461192,-918363803.543901,-901846935.441751,-885332298.471922,-868823334.400619,-852323541.694186,-835836476.816388,-819365755.567851,-802915054.462951,-786488112.138546,-770088730.788144,-753720777.614068,-737388186.289269,-721094958.419241,-704845164.993443,-688642947.814346,-672492520.890939,-656398171.782136,-640364262.874104,-624395232.573922,-608495596.400412,-592669947.951234,-576922959.723516,-561259383.763433,-545684052.118083,-530201877.060969,-514817851.060133,-499537046.455735,-484364614.811382,-469305785.901027,-454365866.290557,-439550237.470437,-424864353.492836,-410313738.063653,-395903981.03667,-381640734.25376,-367529706.671673,-353576658.71235,-339787395.770086,-326167760.80514,-312723625.949595,-299460883.047507,-286385433.047652,-273503174.163647,-260819988.712872,-248341728.542836,-236074198.95132,-224023141.005354,-212194212.163958,-200592965.11113,-189224824.70933,-178095062.990303,-167208772.110345,-156570835.212104,-146185895.155816,-136058321.111125,-126192173.037946,-116591164.133395,-107258621.383992,-98197444.4410916,-89410063.1359527,-80898394.0729167,-72663796.8888594,-64707030.949096,-57028213.4692144,-49626780.3141236,-42501451.0353245,-35650200.0703354,-29070236.4492588,-22757994.8369318,-16709141.2881528,-10918597.7099124,-5380589.70847874,-88723.2489876543,4963903.63209508,9784546.94877182,14380612.6775061,18759393.4205384,22927735.7063475,26891626.619765,30655687.0736962,34222557.3529779,37592158.409189,40760809.5341681,43720179.2162611,46456040.9238848,48946799.1390013,51161743.4330142,53058980.8092913,54582991.5385078,55661756.603126,56203425.5917166,56092550.3838211,55186034.8013445,53309205.3992457,50252919.8384689,45773673.8128663,39600888.6705031,31460501.8948863,21135361.5364174,8609429.72408379,-5597909.6415916,-19691823.7458121,-29203081.9939515,-25903204.0462295,-6394711.55595957,0
