"578",314547372.351952,313976226.923917,313401400.17947,312822911.179904,312240779.085743,311655023.125541,311065662.563783,310472716.667951,309876204.674825,309276145.75609,308672558.983347,308065463.292607,307454877.448402,306840820.007609,306223309.283148,305602363.307678,304977999.797479,304350236.116677,303719089.242029,303084575.728469,302446711.675645,301805512.695712,301160993.88264,300513169.783331,299862054.370861,299207661.020193,298550002.486696,297889090.887884,297224937.688758,296557553.691208,295886949.027911,295213133.161233,294536114.88763,293855902.348099,293172503.04523,292485923.867461,291796171.121144,291103250.571056,290407167.490027,289707926.718349,289005532.733678,288299989.732128,287591301.721293,286879472.625914,286164506.406927,285446407.194615,284725179.436579,284000828.061201,283273358.657283,282542777.670439,281809092.616826,281072312.314661,280332447.133931,279589509.264548,278843513.003073,278094475.057977,277342414.873172,276587354.96933,275829321.3022,275068343.636818,274304455.936073,273537696.761662,272768109.684892,271995743.704187,271220653.66537,270442900.679995,269662552.535946,268879684.093411,268094377.657974,267306723.321026,266516819.255896,265724771.956026,264930696.399109,264134716.118312,263336963.158514,262537577.891735,261736708.661647,260934511.222092,260131147.928768,259326786.636627,258521599.247886,257715759.846702,256909442.346422,256102817.56358,255296049.619382,254489291.553905,253682680.020514,252876328.907629,252070321.711721,251264702.458821,250459464.941547,249654540.004205,248849780.569449,248044944.055767,247239671.785171,246433464.924308,245625656.439293,244815378.474135,244001524.484247,243182705.369514,242357198.755159,241522890.462692,240677207.097059,239817038.549321,238938649.076694,238037575.473794,237108510.691388,236145171.094369,235140145.38378,234084723.048331,232968700.076652,231780159.585144,230505225.055487,229127784.131746,227629181.573826,225987881.298271,224179099.958593,222174419.061128,219941390.572377,217443164.681388,214638191.777968,211480090.597478,207917842.959298,203896594.877424,199359556.661056,194251885.079296,188528169.5326,182166590.763272,175195785.066438,167747000.615565,160160419.653854,153219997.920505,148720810.639291,150963658.135218,174823399.546546,0
"577.5",355964226.600811,355391563.73775,354814639.027188,354233476.156635,353648099.07966,353058531.973924,352464799.197202,351866925.24143,351264934.684758,350658852.141669,350048702.211174,349434509.423163,348816298.182932,348194092.714008,347567916.999329,346937794.720898,346303749.198039,345665803.324398,345023979.50385,344378299.585503,343728784.798018,343075455.683464,342418332.031006,341757432.810685,341092776.107651,340424379.057195,339752257.780988,339076427.324953,338396901.599274,337713693.321046,337026813.96015,336336273.688968,335642081.336625,334944244.348473,334242768.751621,333537659.127349,332828918.591338,332116548.782684,331400549.862764,330680920.525077,329957658.017274,329230758.176661,328500215.480545,327766023.112894,327028173.048839,326286656.158682,325541462.333124,324792580.631546,324039999.455282,323283706.747887,322523690.224539,321759937.632782,320992437.046927,320221177.198514,319446147.845326,318667340.181533,317884747.291599,317098364.650679,316308190.674232,315514227.319667,314716480.742783,313914962.011796,313109687.881666,312300681.631348,311487973.966445,310671603.989543,309851620.240226,309028081.806375,308201059.507922,307370637.153568,306536912.870232,305700000.504018,304860031.090298,304017154.389004,303171540.479417,302323381.406509,301472892.868133,300620315.929057,299765918.743784,298909998.265169,298052881.909917,297194929.144816,296336532.948877,295478121.09603,294620157.190382,293763141.370773,292907610.583065,292054138.296557,291203333.514502,290355838.897042,289512327.776974,288673499.803403,287840074.894234,287012785.113813,286192364.015065,285379532.893765,284574983.293529,283779354.970439,282993208.372164,282216990.503396,281450992.832002,280695299.631679,279949724.849143,279213735.216582,278486356.890631,277766062.371021,277050633.814091,276336998.080703,275621027.907778,274897302.418531,274158818.722772,273396644.518169,272599499.271912,271753248.593546,270840292.624921,269838824.46909,268721928.660557,267456482.332166,266001813.196725,264308059.457525,262314169.258146,259945475.763504,257110797.943375,253699066.275877,249575597.774225,244578433.00914,238515790.182921,231167115.095957,222293363.085891,211669119.814618,199164640.727909,184943525.428465,169959180.346447,157225947.927659,148180790.158429,0
"577",402419461.527928,401860350.406584,401296306.136299,400727358.599615,400153538.317931,399574876.404725,398991404.51547,398403154.794185,397810159.816511,397212452.529272,396610066.18644,396003034.281447,395391390.475812,394775168.524034,394154402.194722,393529125.187969,392899371.048959,392265173.077827,391626564.235816,390983577.047788,390336243.501173,389684594.941451,389028661.964314,388368474.304672,387704060.72268,387035448.887049,386362665.255889,385685734.955411,385004681.65685,384319527.452017,383630292.727957,382936996.04123,382239653.992422,381538281.10154,380832889.685029,380123489.735246,379410088.80328,378692691.886136,377971301.319391,377245916.676528,376516534.676282,375783149.099476,375045750.716919,374304327.230126,373558863.226749,372809340.152783,372055736.303807,371298026.837662,370536183.811244,369770176.244239,368999970.212912,368225528.977284,367446813.145299,366663780.877897,365876388.139163,365084588.996103,364288335.972902,363487580.464913,362682273.218016,361872364.879411,361057806.626353,360238550.879827,359414552.110672,358585767.746196,357752159.185918,356913692.935685,356070341.870051,355222086.63349,354368917.191758,353510834.545426,352647852.618418,351780000.335168,350907323.90081,350029889.299631,349147785.027771,348261125.076906,347370052.186244,346474741.380716,345575403.813499,344672290.931052,343765698.978486,342855973.862202,341943516.385135,341028787.867507,340112316.162248,339194702.069088,338276626.144075,337358855.891567,336442253.312766,335527782.76779,334616519.086089,333709655.83123,332808513.589242,331914548.102619,331029358.01234,330154691.894685,329292454.184564,328444709.457689,327613684.394719,326801766.564413,326011498.9313,325245568.706087,324506788.800961,323798069.711342,323122379.100715,322482685.691095,321881883.227041,321322689.245179,320807512.090672,320338278.005431,319916208.072381,319541532.199586,319213123.973932,318928035.827813,318680908.138485,318463218.025961,318262322.866489,318060238.641443,317832072.407012,317543998.90353,317150630.251675,316591570.405264,315786866.931585,314630964.2817,312984612.802774,310663969.226367,307425763.620935,302946695.890792,296793568.114241,288376246.419595,276861634.035005,260972183.36242,238348424.002503,203375316.572663,150606268.868052,0
"576.5",454246901.228676,453721366.259356,453190108.495153,452653164.262291,452110571.152776,451562367.98556,451008594.763345,450449292.624842,449884503.792283,449314271.514,448738640.001857,448157654.363361,447571360.528231,446979805.169244,446383035.617169,445781099.769585,445174045.99342,444561923.021011,443944779.839548,443322665.573705,442695629.361354,442063720.222187,441426986.919171,440785477.812703,440139240.707417,439488322.691578,438832769.96904,438172627.683784,437507939.737079,436838748.597345,436165095.102849,435487018.257422,434804555.019413,434117740.084188,433426605.660536,432731181.241406,432031493.369508,431327565.398377,430619417.249616,429907065.167124,429190521.469255,428469794.299968,427744887.380178,427015799.760682,426282525.578178,425545053.816121,424803368.072325,424057446.335466,423307260.77288,422552777.532307,421793956.56052,421030751.442114,420263109.26204,419490970.495888,418714268.932289,417932931.632297,417146878.931089,416356024.487856,415560275.390368,414759532.32135,413953689.794514,413142636.468894,412326255.551021,411504425.295419,410677019.61501,409843908.814165,409004960.45852,408160040.397086,407309013.953877,406451747.308063,405588109.083747,404717972.172708,403841215.816019,402957727.97334,402067408.011836,401170169.750309,400265944.898117,399354686.932976,398436375.466732,397511021.153845,396578671.203538,395639415.563531,394693393.850949,393740803.114488,392781906.52118,391817043.071235,390846638.455317,389871217.180262,388891416.101456,387907999.51267,386921875.95678,385934116.932908,384945977.686423,383958920.276975,382974639.124805,381995089.235272,381022517.293257,380059495.799715,379108960.387783,378174250.400107,377259152.725324,376367948.770965,375505464.281065,374677121.475315,373888992.674939,373147854.16686,372461238.515404,371837482.827161,371285769.570126,370816155.394708,370439581.942448,370167860.784295,370013622.30777,369990215.439523,370111541.354135,370391799.480215,370845117.672438,371485029.51404,372323748.836388,373371172.013664,374633507.704237,376111383.327193,377797193.963024,379671320.142696,381696610.631721,383810148.920615,385910703.554,387839214.135385,389347744.64524,390048610.465891,389329499.821966,386224356.880266,379316643.929158,366708168.727236,329091510.940008,0
"576",511691426.491942,511225561.471034,510753041.642537,510273907.439244,509788201.424096,509295968.277411,508797254.779461,508292109.788097,507780584.211123,507262730.973104,506738604.976278,506208263.05524,505671763.925055,505129168.122434,504580537.939614,504025937.35056,503465431.929113,502899088.758677,502326976.333058,501749164.448033,501165724.083252,500576727.27403,499982246.972641,499382356.898649,498777131.377893,498166645.169671,497550973.281724,496930190.772601,496304372.541001,495673593.101701,495037926.347699,494397445.298208,493752221.832172,493102326.406997,492447827.762223,491788792.6079,491125285.297489,490457367.485128,489785097.767203,489108531.308196,488427719.45088,487742709.311,487053543.356688,486360258.972965,485662888.011793,484961456.328292,484255983.303877,483546481.35724,482832955.444289,482115402.548374,481393811.162334,480668160.764198,479938421.288619,479204552.596451,478466503.945253,477724213.463855,476977607.634591,476226600.78727,475471094.609512,474710977.678654,473946125.021145,473176397.706059,472401642.480237,471621691.453505,470836361.843482,470045455.790713,469248760.256215,468446047.015082,467637072.761556,466821579.342955,465999294.142166,465169930.630998,464333189.119715,463488757.731486,462636313.634499,461775524.569031,460906050.712086,460027546.928346,459139665.463298,458242059.142678,457334385.152,456416309.481168,455487512.132215,454547693.203535,453596579.98175,452633935.193215,451659566.591493,450673338.085559,449675182.646727,448665117.271027,447643260.319012,446609851.607565,445565275.689544,444510088.828045,443445050.254224,442371158.392319,441289692.844191,440202263.04998,439110864.682524,438017944.992262,436926478.497217,435840054.609305,434762979.003112,433700390.764196,432658397.597543,431644231.627485,430666428.570489,429735033.302259,428861835.059337,428060635.70241,427347554.617545,426741373.947635,426263927.958452,425940540.524869,425800515.122547,425877682.602774,426211013.87871,426845308.199482,427831974.023185,429229930.05853,431106670.364543,433539560.229571,436617456.586149,440442767.69695,445134054.854241,450829179.673662,457688736.369929,465899057.828324,475673814.864382,487254834.659988,500921238.041735,517045154.442987,536376009.336766,562408101.074681,638140529.217517,0
"575.5",574861093.372878,574488237.320831,574107646.630198,573719359.828898,573323418.57161,572919867.672724,572508755.135527,572090132.177264,571664053.249729,571230576.054994,570789761.555876,570341673.980724,569886380.822078,569423952.82874,568954463.990766,568477991.516866,567994615.803685,567504420.396395,567007491.940029,566503920.120932,565993797.597712,565477219.921013,564954285.441439,564425095.204913,563889752.834718,563348364.399483,562801038.266292,562247884.93812,561689016.874748,561124548.296282,560554594.968396,559979273.968377,559398703.431036,558813002.273533,558222289.89813,557626685.871896,557026309.58234,556421279.867965,555811714.622713,555197730.373267,554579441.82818,553956961.397798,553330398.683961,552699859.938467,552065447.489319,551427259.13379,550785387.497386,550139919.35782,549490934.93318,548838507.133515,548182700.775164,547523571.757229,546861166.199693,546195519.542828,545526655.607649,544854585.617358,544179307.17989,543500803.231895,542819040.944723,542133970.593273,541445524.388863,540753615.277662,540058135.706611,539358956.359274,538655924.864567,537948864.481958,537237572.767453,536521820.225513,535801348.953007,535075871.282446,534345068.433021,533608589.179538,532866048.551087,532117026.573424,531361067.071528,530597676.551712,529826323.186196,529046435.927162,528257403.782322,527458575.289903,526649258.238133,525828719.682809,524996186.326895,524150845.3385,523291845.698697,522418300.188879,521529288.149545,520623859.16939,519701037.89643,518759830.203011,517799230.985484,516818233.939221,515815843.722887,514791091.015571,513743051.080273,512670866.581878,511573775.572727,510451145.761028,509302516.424772,508127649.636512,506926592.834138,505699755.223772,504448001.049813,503172763.433583,501876183.288652,500561278.793935,499232152.074687,497894241.140054,496554626.791079,495222406.18665,493909147.083955,492629439.510157,491401564.844395,490248306.095262,489197927.7107,488285358.837216,487553621.070968,487055551.381697,486855884.853081,487033783.531771,487685933.147998,488930389.672425,490911461.213671,493806087.14914,497832465.93624,503262121.019074,510437143.603379,519794698.850005,531899939.352778,547483383.179757,567463025.900295,592882069.140833,624406427.494589,658059306.851953,632713340.323626,0
"575",643668617.424243,643430397.128099,643183246.667908,642927192.517793,642662265.211686,642388499.437437,642105934.129388,641814612.559085,641514582.423815,641205895.932584,640888609.889167,640562785.771815,640228489.809177,639885793.051966,639534771.439881,639175505.863243,638808082.218781,638432591.458975,638049129.63431,637657797.927773,637258702.680867,636851955.410394,636437672.815196,636015976.772018,635586994.319575,635150857.629906,634707703.965993,634257675.624609,633800919.863282,633337588.810217,632867839.355939,632391833.02539,631909735.829108,631421718.092095,630927954.258859,630428622.673108,629923905.330433,629413987.602302,628899057.929561,628379307.483597,627854929.793196,627326120.335084,626793076.08602,626255995.034231,625715075.647891,625170516.298233,624622514.634808,624071266.910269,623516967.251992,622959806.87769,622399973.252106,621837649.181715,621273011.844261,620706231.749828,620137471.62998,619566885.251404,618994616.150298,618420796.28362,617845544.593113,617268965.477875,616691147.171015,616112160.015767,615532054.636182,614950859.997304,614368581.349466,613785198.051083,613200661.264023,612614891.5153,612027776.118543,611439166.448278,610848875.059719,610256672.646355,609662284.827176,609065388.754973,608465609.536706,607862516.456489,607255618.991348,606644362.609541,606028124.340961,605406208.108966,604777839.813028,604142162.151876,603498229.177465,602845000.571306,602181335.63655,601505987.002105,600817594.039197,600114675.996723,599395624.869975,598658698.02876,597902010.646494,597123527.993013,596321057.682417,595492242.00556,594634550.528141,593745273.203774,592821514.342457,591860187.895675,590858014.679328,589811522.366994,588717049.364556,587570754.043518,586368631.290785,585106538.961206,583780237.638961,582385448.17928,580917932.881534,579373607.922787,577748696.960939,576039938.722407,574244865.066131,572362170.627884,570392200.8735,568337592.402729,566204107.795974,564001717.264367,561745990.795712,559459877.111481,557175958.978779,554939287.33973,552810908.352586,550872207.925955,549230212.586528,548024023.211397,547432678.757868,547685108.41089,549073811.134757,551976307.693819,556893626.881932,564524312.036846,575902540.69917,592630740.730613,617383348.505356,657861932.331529,781195002.433706,0
"574.5",717763750.928826,717710683.036455,717647462.155628,717574088.995706,717490568.936178,717396912.186971,717293133.950579,717179254.58581,717055299.772952,716921300.680103,716777294.13042,716623322.77,716459435.23607,716285686.325154,716102137.160849,715908855.360788,715705915.202365,715493397.78675,715271391.200652,715039990.675307,714799298.742059,714549425.383908,714290488.182313,714022612.458507,713745931.408511,713460586.230994,713166726.247037,712864509.010823,712554100.410179,712235674.755843,711909414.858237,711575512.090461,711234166.436108,710885586.520452,710529989.623419,710167601.672681,709798657.215088,709423399.364552,709042079.724364,708654958.281805,708262303.272774,707864391.014012,707461505.700365,707053939.164323,706641990.594968,706225966.213215,705806178.900084,705382947.774491,704956597.716877,704527458.834686,704095865.865517,703662157.513433,703226675.713673,702789764.820621,702351770.713609,701913039.814681,701473918.012067,701034749.482649,700595875.406194,700157632.563575,699720351.810612,699284356.418447,698849960.270673,698417465.906554,697987162.398786,697559323.053167,697134202.916442,696712036.07721,696293032.74339,695877376.078022,695465218.773359,695056679.341075,694651838.094001,694250732.792132,693853353.922484,693459639.578922,693069469.903999,692682661.050269,692298958.613242,691918030.482081,691539459.047173,691162732.695638,690787236.516547,690412242.126865,690036896.516632,689660209.797414,689281041.721166,688898086.817024,688509857.970625,688114668.243862,687710610.701838,687295535.977563,686867027.262777,686422372.364524,685958532.410819,685472106.724333,684959293.309936,684415844.320017,683837015.771453,683217510.691375,682551414.769113,681832123.494651,681052259.679599,680203580.200426,679276870.799097,678261827.858066,677146926.285594,675919273.075988,674564446.849569,673066324.870199,671406900.876362,669566099.802367,667521599.445364,665248674.778029,662720088.434049,659906061.490813,656774372.621477,653290651.379287,649418952.622709,645122722.320353,640366285.647686,635116995.808951,629348153.933747,623042701.995646,616197418.577412,608826772.555599,600964543.142444,592659857.010588,583963950.821611,574912400.179912,565552923.861632,556225002.415525,548550209.989858,545393781.990013,507235347.160741,0
"574",796460521.875229,796651775.592571,796831783.115258,797000503.95129,797157902.300262,797303947.269973,797438613.09867,797561879.382961,797673731.311355,797774159.903415,797863162.254482,797940741.785889,798006908.500607,798061679.244212,798105077.971047,798137136.01544,798157892.367805,798167393.955425,798165695.927684,798152861.945503,798128964.474665,798094085.082711,798048314.739031,797991754.117736,797924513.902857,797846715.09535,797758489.321365,797659979.14115,797551338.357918,797432732.325946,797304338.257081,797166345.524797,797018955.96483,796862384.17135,796696857.787559,796522617.789473,796339918.761577,796149029.162918,795950231.582097,795743822.979477,795530114.914826,795309433.758447,795082120.883692,794848532.838634,794609041.494442,794364034.167865,794113913.715007,793859098.593356,793600022.888804,793337136.304141,793070904.105219,792801807.020705,792530341.09098,792257017.461412,791982362.114843,791706915.537657,791431232.313382,791155880.637203,790881441.744212,790608509.243576,790337688.350067,790069595.003621,789804854.866691,789544102.188152,789287978.521395,789037131.282973,788792212.136743,788553875.186814,788322774.960787,788099564.162701,787884891.172723,787679397.267925,787483713.535444,787298457.445783,787124229.050016,786961606.760035,786811142.665687,786673357.336554,786548734.049066,786437712.371484,786340681.029841,786257969.966851,786189841.492963,786136480.413589,786097982.998724,786074344.640192,786065446.016689,786071037.557033,786090721.956251,786123934.456083,786169920.549346,786227710.704175,786296091.626685,786373573.485491,786458352.404304,786548267.383944,786640750.635245,786732770.080767,786820762.50443,786900555.480408,786967275.7781,787015241.397503,787037833.712274,787027345.354475,786974798.427479,786869726.337298,786699910.937272,786451064.731239,786106445.519296,785646388.045908,785047733.886459,784283136.984079,783320217.987961,782120536.025956,780638342.136272,778819074.959378,776597557.603945,773895856.735813,770620773.877744,766660959.213621,761883676.571419,756131313.933111,749217837.647296,740925537.421123,731002584.568977,719162010.481249,705082251.476493,688406855.829361,668731364.605866,645533745.247734,617909628.870003,583729871.206053,537524932.337341,469112674.331042,407591985.681749,0
"573.5",878666245.064815,879168133.509839,879658036.769845,880135858.97899,880601508.19724,881054896.657373,881495941.021042,881924562.644101,882340687.851418,882744248.221374,883135180.880269,883513428.806826,883878941.147003,884231673.539299,884571588.450751,884898655.52379,885212851.934142,885514162.759923,885802581.362087,886078109.776368,886340759.116834,886590549.991168,886827512.927773,887051688.814764,887263129.350918,887461897.508606,887648068.008715,887821727.807543,887982976.595626,888131927.308415,888268706.648695,888393455.620597,888506330.075021,888607501.266239,888697156.419415,888775499.308703,888842750.845578,888899149.676939,888944952.792533,888980436.141114,889005895.254742,889021645.880523,889028024.619009,889025389.568413,889014120.973691,888994621.879441,888967318.785482,888932662.30383,888891127.815719,888843216.127109,888789454.121059,888730395.405108,888666620.9517,888598739.729449,888527389.322861,888453236.537877,888376977.990365,888299340.674371,888221082.506644,888142992.843558,888065892.966169,887990636.528665,887918109.964919,887849232.847302,887784958.191157,887726272.697611,887674196.92644,887629785.389706,887594126.55566,887568342.751051,887553589.948377,887551057.422814,887561967.261433,887587573.704901,887629162.299082,887688048.830725,887765578.017711,887863121.920092,887982078.033209,888123867.018516,888289930.021228,888481725.516344,888700725.615924,888948411.760431,889226269.705275,889535783.700137,889878429.742805,890255667.770651,890668932.630917,891119623.644861,891609092.549448,892138629.562345,892709447.269515,893322661.977312,893979272.099113,894680133.055771,895425928.05307,896217133.9496,897053981.233329,897936406.869002,898863998.439797,899835927.556456,900850869.905725,901906908.503989,903001415.638928,904130907.52438,905290863.729889,906475500.800859,907677485.923184,908887571.69666,910094126.655247,911282527.57576,912434368.163611,913526423.526989,914529289.879852,915405592.880764,916107624.509133,916574226.022793,916726682.38396,916463331.934296,915652527.487158,914123521.651024,911654815.086963,907959558.612928,902667867.875306,895306691.51394,885279884.203106,871856129.55386,854184650.910268,831388098.536022,802844508.653993,768838873.49685,731285781.479031,688012647.702467,554632246.742103,0
"573",962822190.455386,963705021.887262,964575756.569191,965434233.99293,966280295.964701,967113786.844424,967934553.796039,968742447.049284,969537320.17336,970319030.362883,971087438.736557,971842410.648993,972583816.01613,973311529.654706,974025431.636256,974725407.656093,975411349.417788,976083155.033619,976740729.441507,977383984.838963,978012841.134561,978627226.417482,979227077.445674,979812340.15319,980382970.177263,980938933.405709,981480206.545235,982006777.71126,982518647.039855,983015827.322426,983498344.663768,983966239.16415,984419565.626066,984858394.286353,985282811.574338,985692920.896733,986088843.449994,986470719.060887,986838707.056021,987192987.161136,987533760.430958,987861250.210464,988175703.128444,988477390.124257,988766607.508756,989043678.060384,989308952.157499,989562808.948062,989805657.557868,990037938.338603,990260124.157073,990472721.727074,990676272.98545,990871356.514042,991058589.00932,991238626.801686,991412167.42655,991579951.249483,991742763.147947,991901434.25227,992056843.748803,992209920.748384,992361646.223529,992513055.017971,992665237.932503,992819343.891292,992976582.193168,993138224.85261,993305609.03546,993480139.594638,993663291.71133,993856613.647352,994061729.614511,994280342.766887,994514238.321972,994765286.816553,995035447.503033,995326771.891673,995641407.443806,995981601.420634,996349704.891581,996748176.905551,997179588.827674,997646628.843477,998152106.631821,998698958.207713,999290250.936263,999929188.720112,1000619117.36481,1001363530.13051,1002166073.48472,1003030553.08025,1003960939.99666,1004961377.30307,1006036187.02762,1007189877.65541,1008427152.32573,1009752917.96246,1011172295.65272,1012690632.6899,1014313516.82197,1016046793.39412,1017896586.24701,1019869323.42202,1021971768.91997,1024211061.93691,1026594765.11423,1029130923.3171,1031828134.17406,1034695630.87631,1037743376.24285,1040982164.3345,1044423721.21701,1048080788.72567,1051967162.59466,1056097636.56446,1060487773.29464,1065153375.45192,1070109457.81594,1075368411.14167,1080936882.17096,1086810643.59432,1092966350.49663,1099348510.54191,1105849130.98518,1112276181.0735,1118304961.11443,1123403361.39597,1126717986.97397,1126908073.38761,1121952933.59454,1109247921.76062,1088109077.68129,1078451279.81581,1257221168.21434,0
"572.5",1046868111.94779,1048201215.08808,1049523020.43683,1050833301.92489,1052131833.46802,1053418389.15592,1054692743.45232,1055954671.40658,1057203948.8775,1058440352.76952,1059663661.28228,1060873654.17365,1062070113.03721,1063252821.59453,1064421566.0029,1065576135.17937,1066716321.14141,1067841919.36524,1068952729.16231,1070048554.07479,1071129202.29081,1072194487.08023,1073244227.25186,1074278247.63284,1075296379.57126,1076298461.46275,1077284339.3022,1078253867.26149,1079206908.29426,1080143334.76893,1081063029.13097,1081965884.59569,1082851805.87269,1083720709.92341,1084572526.75298,1085407200.23786,1086224688.99076,1087024967.26441,1087808025.89579,1088573873.29265,1089322536.46408,1090054062.09721,1090768517.68201,1091465992.68654,1092146599.78492,1092810476.14077,1093457784.74867,1094088715.83673,1094703488.3335,1095302351.40258,1095885586.04893,1096453506.80068,1097006463.47124,1097544843.00639,1098069071.42184,1098579615.83703,1099076986.6118,1099561739.59282,1100034478.47782,1100495857.30612,1100946583.08496,1101387418.56224,1101819185.15719,1102242766.06185,1102659109.5274,1103069232.35123,1103474223.58177,1103875248.46036,1104273552.62126,1104670466.57291,1105067410.4863,1105465899.31856,1105867548.30297,1106274078.83968,1106687324.82452,1107109239.45752,1107541902.57607,1107987528.56255,1108448474.88058,1108927251.29932,1109426529.8708,1109949155.73121,1110498158.80403,1111076766.49011,1111688417.43832,1112336776.49993,1113025750.981,1113759508.32016,1114542495.33491,1115379459.19907,1116275470.3384,1117235947.46202,1118266684.98783,1119373883.17186,1120564181.32079,1121844694.55853,1123223054.73988,1124707456.26837,1126306707.79502,1128030291.07029,1129888428.61791,1131892162.43206,1134053446.61426,1136385257.82417,1138901728.70115,1141618311.12749,1144551978.49066,1147721479.14621,1151147657.32523,1154853863.08179,1158866479.93486,1163215608.12652,1167935953.51197,1173067987.75555,1178659465.56913,1184767410.06603,1191460708.65694,1198823499.56449,1206959572.14981,1215998049.66823,1226100663.05503,1237470942.36697,1250365615.41818,1265108345.94239,1282105538.27746,1301863021.06376,1325000422.16329,1352255492.84574,1384458987.68986,1422424878.59168,1466566587.86128,1515464535.39238,1559741404.83357,1551397580.12769,1209563576.61308,0
"572",1128243695.17754,1130088732.87611,1131924420.80411,1133750477.02145,1135566616.83627,1137372552.90733,1139167995.35537,1140952651.88388,1142726227.90971,1144488426.70422,1146238949.54527,1147977495.88068,1149703763.50381,1151417448.74167,1153118246.65634,1154805851.26028,1156479955.74614,1158140252.73184,1159786434.52164,1161418193.38384,1163035221.8461,1164637213.00891,1166223860.87832,1167794860.71867,1169349909.42624,1170888705.92483,1172410951.5842,1173916350.66248,1175404610.77353,1176875443.3805,1178328564.31668,1179763694.33488,1181180559.68668,1182578892.73289,1183958432.58651,1185318925.78996,1186660127.02784,1187981799.87709,1189283717.59616,1190565663.95519,1191827434.10899,1193068835.51503,1194289688.89864,1195489829.26777,1196669106.97991,1197827388.86385,1198964559.39933,1200080521.95765,1201175200.10691,1202248538.98542,1203300506.74762,1204331096.08684,1205340325.84004,1206328242.6798,1207294922.89971,1208240474.29973,1209165038.17889,1210068791.44365,1210951948.8408,1211814765.32531,1212657538.5742,1213480611.65941,1214284375.89359,1215069273.86482,1215835802.67808,1216584517.42337,1217316034.89304,1218031037.57323,1218730277.93794,1219414583.07719,1220084859.69488,1220742099.51621,1221387385.14924,1222021896.45069,1222646917.45176,1223263843.90661,1223874191.53325,1224479605.02446,1225081867.91547,1225682913.4045,1226284836.23264,1226889905.74136,1227500580.23767,1228119522.81067,1228749618.75714,1229393994.78901,1230056040.21167,1230739430.27882,1231448151.94762,1232186532.27613,1232959269.72506,1233771468.64587,1234628677.25928,1235536929.45161,1236502790.74224,1237533408.80566,1238636568.96786,1239820755.14306,1241095216.73922,1242470042.14768,1243956239.55667,1245565826.01178,1247311925.91579,1249208880.56237,1251272370.89473,1253519556.56908,1255969235.72088,1258642031.78596,1261560616.61848,1264749983.41426,1268237789.23994,1272054796.23755,1276235454.22252,1280818687.48559,1285848978.19167,1291377882.33986,1297466178.463,1304186943.96488,1311629993.87708,1319908323.74728,1329167505.23548,1339599439.76115,1351462559.40495,1365111597.52226,1381041635.54487,1399953619.88837,1422852620.35711,1451197368.30731,1487134841.28717,1533894922.5131,1596567721.98694,1684130460.4869,1816776614.6161,2060519493.39864,2746232894.34515,0
"571.5",1203938636.09779,1206341701.02756,1208738646.7139,1211129155.8599,1213512905.7109,1215889568.04945,1218258809.19546,1220620290.01202,1222973665.91712,1225318586.90165,1227654697.55414,1229981637.09255,1232299039.40355,1234606533.08978,1236903741.52549,1239190282.92099,1241465770.39647,1243729812.0657,1245982011.13002,1248221965.98332,1250449270.3284,1252663513.30549,1254864279.63333,1257051149.76352,1259223700.04886,1261381502.9262,1263524127.11449,1265651137.82892,1267762097.0116,1269856563.57972,1271934093.69188,1273994241.03342,1276036557.12146,1278060591.63061,1280065892.74016,1282052007.50352,1284018482.24103,1285964862.95691,1287890695.78132,1289795527.43865,1291678905.74289,1293540380.12133,1295379502.16754,1297195826.22494,1298988910.00198,1300758315.22051,1302503608.29831,1304224361.06763,1305920151.53094,1307590564.65576,1309235193.21038,1310853638.64234,1312445512.00188,1314010434.91296,1315548040.59421,1317057974.93318,1318539897.61711,1319993483.32412,1321418422.97933,1322814425.08093,1324181217.10203,1325518546.97491,1326826184.6656,1328103923.8475,1329351583.68467,1330569010.73646,1331756080.99778,1332912702.09078,1334038815.62696,1335134399.76119,1336199471.96288,1337234092.03328,1338238365.40268,1339212446.74607,1340156543.96231,1341070922.56815,1341955910.5663,1342811903.85569,1343639372.26136,1344438866.27314,1345211024.59383,1345956582.61202,1346676381.92943,1347371381.08913,1348042667.66965,1348691471.92851,1349319182.20001,1349927362.27298,1350517770.99609,1351092384.37956,1351653420.48171,1352203367.3859,1352745014.58448,1353281488.09075,1353816289.59117,1354353339.92561,1354897027.13416,1355452259.22782,1356024521.71347,1356619939.71692,1357245344.2793,1357908342.02592,1358617386.88687,1359381851.84026,1360212097.69249,1361119534.62962,1362116670.57324,1363217138.13007,1364435688.9846,1365788140.76162,1367291256.45957,1368962530.27759,1370819845.77435,1372880962.5913,1375162776.37766,1377680283.33017,1380445166.85321,1383463911.50667,1386735343.28962,1390247504.32118,1393973810.46337,1397868541.42344,1401861924.9005,1405855485.99185,1409719087.0865,1413292426.09485,1416396071.67307,1418860802.33505,1420588328.79158,1421651821.08249,1422368923.01186,1422777850.11349,1418016781.66446,1368861952.38189,1015983641.66893,0
