2025-07-24 06:33:00,640,,,,630,,,,,,,,,633,630,634.72
2025-07-24 06:34:00,640,,,,630,,,,,,,,,633,630,634.77
2025-07-24 06:35:00,640,,,,630,,,,,,,,,633,630,634.77
2025-07-24 06:36:00,640,,,,630,,,,,,,,,633,630,634.77
2025-07-24 06:37:00,640,,,,630,,,,,,,,,633,630,634.77
2025-07-24 06:38:00,640,,,,630,,,,,,,,,633,630,634.72
2025-07-24 06:39:00,640,,,,630,,,,,,,,,633,630,634.77
2025-07-24 06:40:00,640,,,,630,,,,,,,,,633,630,634.76
2025-07-24 06:41:00,640,,,,630,,,,,,,,,633,630,634.88
2025-07-24 06:42:00,640,,,,630,,,,,,,,,633,630,634.99
2025-07-24 06:43:00,640,,,,630,,,,,,,,,633,630,634.82
2025-07-24 06:44:00,640,,,,630,,,,,,,,,633,630,634.82
2025-07-24 06:45:00,640,,,,630,,,,,,,,,633,630,634.82
2025-07-24 06:46:00,640,,,,630,,,,,,,,,633,630,634.85
2025-07-24 06:47:00,640,,,,630,,,,,,,,,633,630,634.85
2025-07-24 06:48:00,640,,,,630,,,,,,,,,633,630,634.8
2025-07-24 06:49:00,640,,,,630,,,,,,,,,633,630,634.78
2025-07-24 06:50:00,640,,,,630,,,,,,,,,633,630,634.75
2025-07-24 06:51:00,640,,,,630,,,,,,,,,633,630,634.72
2025-07-24 06:52:00,640,,,,630,,,,,,,,,633,630,634.73
2025-07-24 06:53:00,640,,,,630,,,,,,,,,633,630,634.71
2025-07-24 06:54:00,640,,,,630,,,,,,,,,633,630,634.7
2025-07-24 06:55:00,640,,,,630,,,,,,,,,633,630,634.69
2025-07-24 06:56:00,640,,,,630,,,,,,,,,633,630,634.68
2025-07-24 06:57:00,640,,,,630,,,,,,,,,633,630,634.73
2025-07-24 06:58:00,640,,,,630,,,,,,,,,633,630,634.7
2025-07-24 06:59:00,640,,,,630,,,,,,,,,633,630,634.75
2025-07-24 07:00:00,640,,,,630,,,,,,,,,633,630,634.71
2025-07-24 07:01:00,640,,,,630,,,,,,,,,633,630,634.68
2025-07-24 07:02:00,640,,,,630,,,,,,,,,633,630,634.54
2025-07-24 07:03:00,640,,,,630,,,,,,,,,633,630,634.59
2025-07-24 07:04:00,640,,,,630,,,,,,,,,633,630,634.61
2025-07-24 07:05:00,640,,,,630,,,,,,,,,633,630,634.64
2025-07-24 07:06:00,640,,,,630,,,,,,,,,633,630,634.71
2025-07-24 07:07:00,640,,,,630,,,,,,,,,633,630,634.72
2025-07-24 07:08:00,640,,,,630,,,,,,,,,633,630,634.73
2025-07-24 07:09:00,640,,,,630,,,,,,,,,633,630,634.71
2025-07-24 07:10:00,640,,,,630,,,,,,,,,633,630,634.67
2025-07-24 07:11:00,640,,,,630,,,,,,,,,633,630,634.62
2025-07-24 07:12:00,640,,,,630,,,,,,,,,633,630,634.61
2025-07-24 07:13:00,640,,,,630,,,,,,,,,633,630,634.67
2025-07-24 07:14:00,640,,,,630,,,,,,,,,633,630,634.74
2025-07-24 07:15:00,640,,,,630,,,,,,,,,633,630,634.73
2025-07-24 07:16:00,640,,,,630,,,,,,,,,633,630,634.61
2025-07-24 07:17:00,640,,,,630,,,,,,,,,633,630,634.65
2025-07-24 07:18:00,640,,,,630,,,,,,,,,633,630,634.65
2025-07-24 07:19:00,640,,,,630,,,,,,,,,633,630,634.6
2025-07-24 07:20:00,640,,,,630,,,,,,,,,633,630,634.58
2025-07-24 07:21:00,640,,,,630,,,,,,,,,633,630,634.5
2025-07-24 07:22:00,640,,,,630,,,,,,,,,633,630,634.5
2025-07-24 07:23:00,640,,,,630,,,,,,,,,633,630,634.25
2025-07-24 07:24:00,640,,,,630,,,,,,,,,633,630,634.24
2025-07-24 07:25:00,640,,,,630,,,,,,,,,633,630,634.26
2025-07-24 07:26:00,640,,,,630,,,,,,,,,633,630,634.26
2025-07-24 07:27:00,640,,,,630,,,,,,,,,633,630,634.39
2025-07-24 07:28:00,640,,,,630,,,,,,,,,633,630,634.42
2025-07-24 07:29:00,640,,,,630,,,,,,,,,633,630,634.48
2025-07-24 07:30:00,640,,,,630,,,,,,,,,633,630,634.51
2025-07-24 07:31:00,640,,,,630,,,,,,,,,633,630,634.35
2025-07-24 07:32:00,640,,,,630,,,,,,,,,633,630,634.25
2025-07-24 07:33:00,640,,,,630,,,,,,,,,633,630,634.21
2025-07-24 07:34:00,640,,,,630,,,,,,,,,633,630,634.2
2025-07-24 07:35:00,640,,,,630,,,,,,,,,633,630,634.19
2025-07-24 07:36:00,640,,,,630,,,,,,,,,633,630,634.14
2025-07-24 07:37:00,640,,,,630,,,,,,,,,633,630,634.09
2025-07-24 07:38:00,640,,,,630,,,,,,,,,633,630,634.15
2025-07-24 07:39:00,640,,,,630,,,,,,,,,633,630,634.12
2025-07-24 07:40:00,640,,,,630,,,,,,,,,633,630,634.1
2025-07-24 07:41:00,640,,,,630,,,,,,,,,633,630,634.1
2025-07-24 07:42:00,640,,,,630,,,,,,,,,633,630,634.21
2025-07-24 07:43:00,640,,,,630,,,,,,,,,633,630,634.08
2025-07-24 07:44:00,640,,,,630,,,,,,,,,633,630,633.99
2025-07-24 07:45:00,640,,,,630,,,,,,,,,633,630,633.87
2025-07-24 07:46:00,640,,,,630,,,,,,,,,633,630,633.81
2025-07-24 07:47:00,640,,,,630,,,,,,,,,633,630,633.74
2025-07-24 07:48:00,640,,,,630,,,,,,,,,633,630,633.69
2025-07-24 07:49:00,640,,,,630,,,,,,,,,633,630,633.96
2025-07-24 07:50:00,640,,,,630,,,,,,,,,633,630,633.96
2025-07-24 07:51:00,640,,,,630,,,,,,,,,633,630,634.04
2025-07-24 07:52:00,640,,,,630,,,,,,,,,633,630,633.99
2025-07-24 07:53:00,640,,,,630,,,,,,,,,633,630,634.04
2025-07-24 07:54:00,640,,,,630,,,,,,,,,633,630,633.95
2025-07-24 07:55:00,640,,,,630,,,,,,,,,633,630,634.01
2025-07-24 07:56:00,640,,,,630,,,,,,,,,633,630,634.11
2025-07-24 07:57:00,640,,,,630,,,,,,,,,633,630,634.21
2025-07-24 07:58:00,640,,,,630,,,,,,,,,633,630,634.18
2025-07-24 07:59:00,640,,,,630,,,,,,,,,633,630,634.2
2025-07-24 08:00:00,640,,,,630,,,,,,,,,633,630,634.12
2025-07-24 08:01:00,640,,,,630,,,,,,,,,633,630,634.09
2025-07-24 08:02:00,640,,,,630,,,,,,,,,633,630,634.14
2025-07-24 08:03:00,640,,,,630,,,,,,,,,633,630,634.09
2025-07-24 08:04:00,640,,,,630,,,,,,,,,633,630,633.99
2025-07-24 08:05:00,640,,,,630,,,,,,,,,633,630,634.05
2025-07-24 08:06:00,640,,,,630,,,,,,,,,633,630,634.19
2025-07-24 08:07:00,640,,,,630,,,,,,,,,633,630,634.16
2025-07-24 08:08:00,640,,,,630,,,,,,,,,633,630,634.11
2025-07-24 08:09:00,640,,,,630,,,,,,,,,633,630,634.06
2025-07-24 08:10:00,640,,,,630,,,,,,,,,633,630,634.12
2025-07-24 08:11:00,640,,,,630,,,,,,,,,633,630,634.07
2025-07-24 08:12:00,640,,,,630,,,,,,,,,633,630,634.17
2025-07-24 08:13:00,640,,,,630,,,,,,,,,633,630,634.18
2025-07-24 08:14:00,640,,,,630,,,,,,,,,633,630,634.12
2025-07-24 08:15:00,640,,,,630,,,,,,,,,633,630,634.09
2025-07-24 08:16:00,640,,,,630,,,,,,,,,633,630,634.02
2025-07-24 08:17:00,640,,,,630,,,,,,,,,633,630,634.01
2025-07-24 08:18:00,640,,,,630,,,,,,,,,633,630,634.04
2025-07-24 08:19:00,640,,,,630,,,,,,,,,633,630,634.04
2025-07-24 08:20:00,640,,,,630,,,,,,,,,633,630,634.11
2025-07-24 08:21:00,640,,,,630,,,,,,,,,633,630,634.1
2025-07-24 08:22:00,640,,,,630,,,,,,,,,633,630,634.09
2025-07-24 08:23:00,640,,,,630,,,,,,,,,633,630,634.18
2025-07-24 08:24:00,640,,,,630,,,,,,,,,633,630,634.32
2025-07-24 08:25:00,640,,,,630,,,,,,,,,633,630,634.47
2025-07-24 08:26:00,640,,,,630,,,,,,,,,633,630,634.4
2025-07-24 08:27:00,640,,,,630,,,,,,,,,633,630,634.4
2025-07-24 08:28:00,640,,,,630,,,,,,,,,633,630,634.6
2025-07-24 08:29:00,640,,,,630,,,,,,,,,633,630,634.62
2025-07-24 08:30:00,640,,636,,630,,633.5,,,,,636,630,633,630,634.79
2025-07-24 08:31:00,640,,,,630,,633.5,,,634,,636,633,633,630,634.19
2025-07-24 08:32:00,640,,,634,630,,633.5,,,,634,636,633,633,630,634.24
2025-07-24 08:33:00,640,,,634,630,,633.5,,,,,636,634,633,630,634.46
2025-07-24 08:34:00,640,,,634,630,,633.5,,,,,636,634,633,630,634.585
2025-07-24 08:35:00,640,,,634,630,,633.5,,635,,,636,634,633,630,634.51
2025-07-24 08:36:00,640,,,634,630,,633.5,,,,634,636,634,633,630,634.25
2025-07-24 08:37:00,640,,,634,630,,633.5,,,634,,636,634,633,630,634.31
2025-07-24 08:38:00,640,,,634,630,,633.5,,,,634,636,634,633,630,634.22
2025-07-24 08:39:00,640,,,634,630,,633.5,,,,634,636,634,633,630,634.33
2025-07-24 08:40:00,640,,,634,630,,633.5,,,,634,636,634,633,630,634.14
2025-07-24 08:41:00,640,,,634,630,,633.5,,,,634,636,634,633,632,634.26
2025-07-24 08:42:00,640,,,634,630,,633.5,,,,,636,634,633,630,634.31
2025-07-24 08:43:00,640,,,634,630,,633.5,,,634,,636,634,633,630,634.45
2025-07-24 08:44:00,640,,,634,630,,633.5,,,,,635,634,633,630,634.5
2025-07-24 08:45:00,640,,,634,630,,633.5,,635,635,,635,634,633,630,634.765
2025-07-24 08:46:00,640,,,,630,,633.5,,635,,,635,634,633,632,634.84
2025-07-24 08:47:00,640,,635,,630,,633.5,635,,635,,635,634,633,630,635.22
2025-07-24 08:48:00,640,,635,,630,,633.5,,635,,,635,634,633,630,635.221
2025-07-24 08:49:00,640,,636,,630,,633.5,635,,,635,635,634,633,630,635.26
2025-07-24 08:50:00,640,,636,,630,,633.5,,635,,635,636,634,633,630,635.165
2025-07-24 08:51:00,640,,636,,630,,633.5,635,,,635,636,634,633,630,635.215
2025-07-24 08:52:00,640,,636,,630,,633.5,,,635,,636,634,633,630,635.09
2025-07-24 08:53:00,640,,636,,630,,633.5,,,,635,636,634,633,630,635.075
2025-07-24 08:54:00,640,,636,,630,,633.5,,635,635,,636,634,633,630,634.67
2025-07-24 08:55:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.82
2025-07-24 08:57:00,640,,636,,630,,633.5,,635,,635,636,634,633,630,634.731
2025-07-24 08:58:00,640,,636,,630,,633.5,635,,,,636,634,633,630,635.01
2025-07-24 08:59:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.99
2025-07-24 09:00:00,640,,636,,630,,633.5,,635,,,636,634,633,630,635.11
2025-07-24 09:01:00,640,,636,,630,,633.5,635,,,,636,634,633,630,634.93
2025-07-24 09:02:00,640,,636,,630,,633.5,,,635,,636,634,633,630,635.085
2025-07-24 09:03:00,640,,636,,630,,633.5,,635,,635,636,634,633,630,635.11
2025-07-24 09:04:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.985
2025-07-24 09:05:00,640,,636,,630,,633.5,,,635,,636,634,633,630,635.06
2025-07-24 09:06:00,640,,636,,630,,633.5,635,,,635,636,634,633,630,635.25
2025-07-24 09:07:00,640,,636,,630,,633.5,,,,,636,634,633,630,635.19
2025-07-24 09:08:00,640,,636,,630,,633.5,,,,,636,634,633,630,635.23
2025-07-24 09:09:00,640,,636,,630,,633.5,,,,,636,634,633,630,635.16
2025-07-24 09:10:00,640,,636,,630,,633.5,635,,635,,636,634,633,630,634.85
2025-07-24 09:11:00,640,,636,,630,,633.5,,,,635,636,634,633,630,634.805
2025-07-24 09:12:00,640,,636,,630,,633.5,,,635,,636,634,633,630,634.772
2025-07-24 09:13:00,640,,636,,630,,633.5,,,634,,636,634,633,630,634.4
2025-07-24 09:14:00,640,,636,,630,,633.5,,634,,634,636,634,633,632,634.38
2025-07-24 09:15:00,640,,636,,630,,633.5,,,634,,636,634,633,630,634.44
2025-07-24 09:16:00,640,,,,630,,633.5,,,,634,636,634,633,630,634.37
2025-07-24 09:17:00,640,,,,630,,633.5,,,,634,636,634,633,630,634.35
2025-07-24 09:18:00,640,,,,630,,633.5,,,,634,636,634,633,630,634.29
2025-07-24 09:19:00,640,,636,,630,,633.5,,635,,,636,634,633,630,634.525
2025-07-24 09:20:00,640,,636,,630,,633.5,,635,,,636,634,633,630,634.57
2025-07-24 09:21:00,640,,636,,630,,633.5,635,,,,636,634,633,630,634.68
2025-07-24 09:22:00,640,,636,,630,,633.5,635,,,,636,634,633,630,634.61
2025-07-24 09:23:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.65
2025-07-24 09:24:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.61
2025-07-24 09:25:00,640,,636,,630,,643.5,,,,,636,634,633,630,634.55
2025-07-24 09:26:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.63
2025-07-24 09:27:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.55
2025-07-24 09:28:00,640,,636,,630,,633.5,,635,,,636,634,633,630,634.78
2025-07-24 09:29:00,640,,636,,630,,633.5,,635,,,636,634,633,630,634.81
2025-07-24 09:30:00,640,,636,,630,,633.5,635,,,,636,634,633,630,634.82
2025-07-24 09:31:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.755
2025-07-24 09:32:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.81
2025-07-24 09:33:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.89
2025-07-24 09:34:00,640,,636,,630,,633.5,635,,,,636,634,633,630,634.92
2025-07-24 09:35:00,640,,636,,630,,633.5,,,,,636,634,633,630,634.88
2025-07-24 09:41:00,640,,636,,630,,633.5,,,635,,636,634,633,632,635.149
2025-07-24 09:42:00,640,,636,,630,,633.5,635,,,,636,634,633,632,635.125
2025-07-24 09:43:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.185
2025-07-24 09:44:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.17
2025-07-24 09:45:00,640,,636,,630,,633.5,,,635,,636,634,633,632,635.19
2025-07-24 09:46:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.18
2025-07-24 09:47:00,640,,636,,630,,633.5,,,,635,636,634,633,632,635.225
2025-07-24 09:48:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.31
2025-07-24 09:49:00,640,,636,,630,,633.5,,,635,,636,634,633,632,635.31
2025-07-24 09:50:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.505
2025-07-24 09:51:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.525
2025-07-24 09:52:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.43
2025-07-24 09:53:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.47
2025-07-24 09:54:00,640,,636,,630,,643.5,,636,,,636,634,633,632,635.54
2025-07-24 09:55:00,640,,636,,630,,643.5,635,,,,636,634,633,632,635.47
2025-07-24 09:56:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.565
2025-07-24 09:57:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.55
2025-07-24 09:58:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.565
2025-07-24 09:59:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.51
2025-07-24 10:00:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.69
2025-07-24 10:01:00,640,,636,,630,,643.5,,636,,,636,634,633,632,635.79
2025-07-24 10:02:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.825
2025-07-24 10:03:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.781
2025-07-24 10:04:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.65
2025-07-24 10:05:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.62
2025-07-24 10:06:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.66
2025-07-24 10:07:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.69
2025-07-24 10:08:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.7
2025-07-24 10:09:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.729
2025-07-24 10:10:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.77
2025-07-24 10:11:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.675
2025-07-24 10:12:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.74
2025-07-24 10:13:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.79
2025-07-24 10:14:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.855
2025-07-24 10:15:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.8
2025-07-24 10:16:00,640,,636,,630,,633.5,,636,,,636,634,633,632,635.57
2025-07-24 10:17:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.51
2025-07-24 10:18:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.58
2025-07-24 10:19:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.51
2025-07-24 10:21:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.645
2025-07-24 10:22:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.64
2025-07-24 10:23:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.555
2025-07-24 10:24:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.564
2025-07-24 10:25:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.595
2025-07-24 10:26:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.49
2025-07-24 10:27:00,640,,636,,630,,633.5,,,635,,636,634,633,632,635.43
2025-07-24 10:28:00,640,,636,,630,,633.5,,,,635,636,634,633,632,635.46
2025-07-24 10:29:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.535
2025-07-24 10:30:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.56
2025-07-24 10:31:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.515
2025-07-24 10:32:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.42
2025-07-24 10:33:00,640,,636,,630,,633.5,,,,635,636,634,633,632,635.46
2025-07-24 10:34:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.51
2025-07-24 10:35:00,640,,636,,630,,633.5,,,,635,636,634,633,632,635.37
2025-07-24 10:36:00,640,,636,,630,,633.5,,,,635,636,634,633,632,635.34
2025-07-24 10:37:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.37
2025-07-24 10:38:00,640,,636,,630,,643.5,,,635,,636,634,633,632,635.335
2025-07-24 10:39:00,640,,636,,630,,643.5,,,635,,636,634,633,632,635.39
2025-07-24 10:40:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.42
2025-07-24 10:41:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.425
2025-07-24 10:42:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.42
2025-07-24 10:43:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.35
2025-07-24 10:44:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.4
2025-07-24 10:45:00,640,,636,,630,,643.5,,636,,,636,634,633,632,635.53
2025-07-24 10:46:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.51
2025-07-24 10:47:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.35
2025-07-24 10:48:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.51
2025-07-24 10:49:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.53
2025-07-24 10:50:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.53
2025-07-24 10:51:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.63
2025-07-24 10:52:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.665
2025-07-24 10:53:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.71
2025-07-24 10:54:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.65
2025-07-24 10:55:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.67
2025-07-24 10:56:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.621
2025-07-24 10:57:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.62
2025-07-24 10:58:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.61
2025-07-24 10:59:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.61
2025-07-24 11:00:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.48
2025-07-24 11:01:00,640,,636,,630,,633.5,,635,,635,636,634,633,632,635.24
2025-07-24 11:02:00,640,,636,,630,,633.5,,,,635,636,634,633,632,635.289
2025-07-24 11:04:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.25
2025-07-24 11:05:00,640,,636,,630,,634.5,,,635,,636,634,633,632,635.245
2025-07-24 11:06:00,640,,636,,630,,634.5,,,,635,636,634,633,632,635.07
2025-07-24 11:07:00,640,,636,,630,,634.5,,,,635,636,634,633,632,635.14
2025-07-24 11:08:00,640,,636,,630,,634.5,,635,,635,636,634,633,632,635.005
2025-07-24 11:09:00,640,,636,,630,,634.5,,,,635,636,634,633,632,635.11
2025-07-24 11:10:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.025
2025-07-24 11:12:00,640,,636,,630,,643.5,635,,635,,636,634,633,632,634.925
2025-07-24 11:13:00,640,,636,,630,,643.5,,,,,636,634,633,632,634.955
2025-07-24 11:14:00,640,,,,630,,634.5,,,,,636,634,633,632,634.93
2025-07-24 11:15:00,640,,,,630,,634.5,,635,635,,636,634,633,632,634.755
2025-07-24 11:16:00,640,,,,630,,634.5,,635,,635,636,634,633,632,634.675
2025-07-24 11:18:00,640,,636,,630,,634.5,635,,,635,636,634,633,632,634.84
2025-07-24 11:19:00,640,,,,630,,634.5,,,,,636,634,633,632,634.87
2025-07-24 11:21:00,640,,636,,630,,643.5,635,,635,,636,634,633,632,634.99
2025-07-24 11:24:00,640,,636,,630,,634.5,635,,635,,636,634,633,632,634.81
2025-07-24 11:29:00,640,,,,630,,643.5,,635,,635,636,634,633,632,634.52
2025-07-24 11:29:00,640,,,,630,,643.5,,,,,636,634,633,632,634.55
2025-07-24 12:24:00,640,,636,,630,,633.5,636,,,,636,634,633,632,635.63
2025-07-24 12:25:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.645
2025-07-24 12:26:00,640,,636,,630,,633.5,,,,,636,634,633,632,635.6
2025-07-24 12:27:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.56
2025-07-24 12:28:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.56
2025-07-24 12:29:00,640,,636,,630,,634.5,,,635,,636,634,633,632,635.38
2025-07-24 12:30:00,640,,636,,630,,643.5,,,635,,636,634,633,632,635.495
2025-07-24 12:31:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.44
2025-07-24 12:32:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.515
2025-07-24 12:33:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.54
2025-07-24 12:34:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.53
2025-07-24 12:35:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.49
2025-07-24 12:36:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.485
2025-07-24 12:37:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.51
2025-07-24 12:38:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.5
2025-07-24 12:39:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.455
2025-07-24 12:40:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.485
2025-07-24 12:41:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.3
2025-07-24 12:42:00,640,,636,,630,,634.5,,,,635,636,634,633,632,635.24
2025-07-24 12:43:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.245
2025-07-24 12:44:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.3
2025-07-24 12:45:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.27
2025-07-24 12:46:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.295
2025-07-24 12:47:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.33
2025-07-24 12:48:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.45
2025-07-24 12:49:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.39
2025-07-24 12:50:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.425
2025-07-24 12:51:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.375
2025-07-24 12:52:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.4
2025-07-24 12:53:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.495
2025-07-24 12:54:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.475
2025-07-24 12:55:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.45
2025-07-24 12:56:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.36
2025-07-24 12:57:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.345
2025-07-24 12:58:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.17
2025-07-24 12:59:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.24
2025-07-24 13:00:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.32
2025-07-24 13:01:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.3
2025-07-24 13:02:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.48
2025-07-24 13:03:00,640,,636,,630,,643.5,636,,,,636,634,633,632,635.65
2025-07-24 13:04:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.7
2025-07-24 13:05:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.685
2025-07-24 13:06:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.695
2025-07-24 13:07:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.69
2025-07-24 13:08:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.675
2025-07-24 13:09:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.76
2025-07-24 13:10:00,640,,636,,630,,634.5,636,,,,636,634,633,632,635.99
2025-07-24 13:11:00,640,,636,,630,,634.5,,636,,,636,634,633,632,636.02
2025-07-24 13:12:00,640,,636,,630,,643.5,,636,,,636,634,633,632,635.9
2025-07-24 13:13:00,640,,636,,630,,643.5,,,,,636,634,633,632,636.005
2025-07-24 13:14:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.86
2025-07-24 13:15:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.86
2025-07-24 13:16:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.84
2025-07-24 13:17:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.845
2025-07-24 13:18:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.81
2025-07-24 13:19:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.891
2025-07-24 13:20:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.805
2025-07-24 13:21:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.795
2025-07-24 13:22:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.71
2025-07-24 13:23:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.61
2025-07-24 13:24:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.695
2025-07-24 13:25:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.77
2025-07-24 13:26:00,640,,636,,630,,643.5,,,,,636,634,633,632,635.76
2025-07-24 13:27:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.799
2025-07-24 13:28:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.755
2025-07-24 13:29:00,640,,636,,630,,634.5,,,,,636,634,633,632,635.76
