2025-07-23 22:38:00,5240099507.71574,4548980623.58163,0,0,0,0,0,0,634.64
2025-07-23 22:39:00,5240096801.19536,4547119754.55871,0,0,0,0,0,0,634.64
2025-07-23 22:40:00,5240940427.06943,4550385112.60004,0,0,0,0,0,0,634.64
2025-07-23 22:41:00,5240562705.96306,4548874001.74261,0,0,0,0,0,0,634.64
2025-07-23 22:42:00,5240315773.11592,4546450073.25458,0,0,0,0,0,0,634.64
2025-07-23 22:43:00,5177914262.80917,4158782397.2279,0,0,0,0,0,0,634.59
2025-07-23 22:44:00,5216089534.60759,4390229078.14495,0,0,0,0,0,0,634.62
2025-07-23 22:45:00,5228167741.19019,4467364925.96172,0,0,0,0,0,0,634.63
2025-07-23 22:46:00,5204362063.82803,4312788783.93753,0,0,0,0,0,0,634.61
2025-07-23 22:47:00,5103876363.18513,3709070226.80171,0,0,0,0,0,0,634.53
2025-07-23 22:48:00,5013878203.40965,3163034912.42161,0,0,0,0,0,0,634.46
2025-07-23 22:49:00,4910924601.45654,2542662035.5501,0,0,0,0,0,0,634.38
2025-07-23 22:50:00,5040147562.799,3319234839.08299,0,0,0,0,0,0,634.48
2025-07-23 22:51:00,5066018364.06438,3474492666.52136,0,0,0,0,0,0,634.5
2025-07-23 22:52:00,5052708383.44157,3394463653.32397,0,0,0,0,0,0,634.49
2025-07-23 22:53:00,5014563624.57873,3162132001.75476,0,0,0,0,0,0,634.46
2025-07-23 22:54:00,5028011140.20817,3241958018.81229,0,0,0,0,0,0,634.47
2025-07-23 22:55:00,5040493875.45136,3314118613.11446,0,0,0,0,0,0,634.48
2025-07-23 22:56:00,4886162255.33771,2385273734.73654,0,0,0,0,0,0,634.36
2025-07-23 22:57:00,5002823769.83131,3085640641.1448,0,0,0,0,0,0,634.45
2025-07-23 22:58:00,4822562697.41642,1996149618.42654,0,0,0,0,0,0,634.31
2025-07-23 22:59:00,4938223336.95826,2694336238.41006,0,0,0,0,0,0,634.4
2025-07-23 23:00:00,4963851459.18824,2850357238.984,0,0,0,0,0,0,634.42
2025-07-23 23:01:00,4964423591.41179,2849588644.40342,0,0,0,0,0,0,634.42
2025-07-23 23:02:00,4899657171.40772,2459800360.21982,0,0,0,0,0,0,634.37
2025-07-23 23:03:00,4951193558.55676,2768791234.42549,0,0,0,0,0,0,634.41
2025-07-23 23:04:00,4977211472.29664,2925876776.15652,0,0,0,0,0,0,634.43
2025-07-23 23:05:00,4989913413.64171,3003008702.39887,0,0,0,0,0,0,634.44
2025-07-23 23:06:00,4989920777.63491,3002963197.79637,0,0,0,0,0,0,634.44
2025-07-23 23:07:00,4977264281.30009,2924246605.7778,0,0,0,0,0,0,634.43
2025-07-23 23:08:00,4977414725.37263,2924132788.3791,0,0,0,0,0,0,634.43
2025-07-23 23:09:00,4990629331.92635,3001580508.74018,0,0,0,0,0,0,634.44
2025-07-23 23:10:00,4991229827.54903,3002299983.67019,0,0,0,0,0,0,634.44
2025-07-23 23:11:00,5003946180.13219,3079180467.15134,0,0,0,0,0,0,634.45
2025-07-23 23:12:00,5029350733.28801,3231767521.23941,0,0,0,0,0,0,634.47
2025-07-23 23:13:00,5042410444.91806,3308587925.35228,0,0,0,0,0,0,634.48
2025-07-23 23:14:00,5055331237.01224,3383903043.5423,0,0,0,0,0,0,634.49
2025-07-23 23:15:00,5131029486.23974,3836516863.8408,0,0,0,0,0,0,634.55
2025-07-23 23:16:00,5131446118.36993,3836812590.7053,0,0,0,0,0,0,634.55
2025-07-23 23:17:00,5055656512.65694,3382807472.42272,0,0,0,0,0,0,634.49
2025-07-23 23:18:00,5056272234.40006,3384681218.65258,0,0,0,0,0,0,634.49
2025-07-23 23:19:00,5056593970.57747,3383854210.80918,0,0,0,0,0,0,634.49
2025-07-23 23:20:00,4927078697.2068,2607506893.13598,0,0,0,0,0,0,634.39
2025-07-23 23:21:00,4927698376.82906,2609456750.29862,0,0,0,0,0,0,634.39
2025-07-23 23:22:00,4825025460.35305,1986401947.23364,0,0,0,0,0,0,634.31
2025-07-23 23:23:00,4773642299.47169,1676426984.56665,0,0,0,0,0,0,634.27
2025-07-23 23:24:00,4825097377.07808,1986162060.28533,0,0,0,0,0,0,634.31
2025-07-23 23:25:00,4825794257.49511,1987271022.25075,0,0,0,0,0,0,634.31
2025-07-23 23:26:00,4940527505.9353,2681496292.64006,0,0,0,0,0,0,634.4
2025-07-23 23:27:00,4928348792.97406,2604173096.85159,0,0,0,0,0,0,634.39
2025-07-23 23:28:00,4851035843.97332,2137246732.4659,0,0,0,0,0,0,634.33
2025-07-23 23:29:00,4864929900.81388,2217129198.93089,0,0,0,0,0,0,634.34
2025-07-23 23:30:00,4826295349.4836,1983492043.22117,0,0,0,0,0,0,634.31
2025-07-23 23:31:00,4825703243.53258,1982139453.41083,0,0,0,0,0,0,634.31
2025-07-23 23:32:00,4839158778.55819,2059054485.10745,0,0,0,0,0,0,634.32
2025-07-23 23:33:00,4750198341.29155,1518916059.59057,0,0,0,0,0,0,634.25
2025-07-23 23:34:00,4826197650.91875,1981148719.22854,0,0,0,0,0,0,634.31
2025-07-23 23:35:00,4826355360.08393,1981254381.80762,0,0,0,0,0,0,634.31
2025-07-23 23:36:00,4839888083.37603,2057918517.52365,0,0,0,0,0,0,634.32
2025-07-23 23:37:00,4878235038.45833,2290189638.64073,0,0,0,0,0,0,634.35
2025-07-23 23:38:00,4878833149.22274,2289710051.9961,0,0,0,0,0,0,634.35
2025-07-23 23:39:00,4878782790.9532,2289248869.6618,0,0,0,0,0,0,634.35
2025-07-23 23:40:00,4788590202.37178,1744728634.54852,0,0,0,0,0,0,634.28
2025-07-23 23:41:00,4878815045.84847,2287944490.70016,0,0,0,0,0,0,634.35
2025-07-23 23:42:00,4827739348.46305,1976725930.62076,0,0,0,0,0,0,634.31
2025-07-23 23:43:00,4776515102.06453,1668686984.6577,0,0,0,0,0,0,634.27
2025-07-23 23:44:00,4827481472.24642,1976608807.10976,0,0,0,0,0,0,634.31
2025-07-23 23:45:00,4943274616.58963,2675662379.23209,0,0,0,0,0,0,634.4
2025-07-23 23:46:00,4891610799.91437,2361505129.31687,0,0,0,0,0,0,634.36
2025-07-23 23:47:00,4904929311.84212,2441572017.4208,0,0,0,0,0,0,634.37
2025-07-23 23:48:00,4891812746.97264,2361400436.69457,0,0,0,0,0,0,634.36
2025-07-23 23:49:00,4892196182.01184,2361845976.8898,0,0,0,0,0,0,634.36
2025-07-23 23:50:00,4866892995.8204,2205405526.46268,0,0,0,0,0,0,634.34
2025-07-23 23:51:00,4853925203.01562,2127104510.88028,0,0,0,0,0,0,634.33
2025-07-23 23:52:00,4854424251.83346,2127149035.27586,0,0,0,0,0,0,634.33
2025-07-23 23:53:00,4892296576.00036,2360221435.68662,0,0,0,0,0,0,634.36
2025-07-23 23:54:00,4841569349.08249,2050126194.32777,0,0,0,0,0,0,634.32
2025-07-23 23:55:00,4892575048.3731,2359247549.03178,0,0,0,0,0,0,634.36
2025-07-23 23:56:00,4956736360.14292,2745696719.23724,0,0,0,0,0,0,634.41
2025-07-23 23:57:00,4957222622.43016,2746745089.58821,0,0,0,0,0,0,634.41
2025-07-23 23:58:00,4957485943.92711,2745455581.87246,0,0,0,0,0,0,634.41
2025-07-23 23:59:00,4906338354.69402,2431767537.98538,0,0,0,0,0,0,634.37
2025-07-24 00:00:00,4970490882.23247,2821671108.90211,0,0,0,0,0,0,634.42
2025-07-24 00:01:00,5047775200.83972,3286435279.03835,0,0,0,0,0,0,634.48
2025-07-24 00:02:00,5047749334.32778,3287528627.42353,0,0,0,0,0,0,634.48
2025-07-24 00:03:00,4958008727.6938,2742163313.56408,0,0,0,0,0,0,634.41
2025-07-24 00:04:00,5009258802.63932,3055017599.98334,0,0,0,0,0,0,634.45
2025-07-24 00:05:00,5048080827.46713,3285352828.5521,0,0,0,0,0,0,634.48
2025-07-24 00:06:00,5086716618.40539,3517585010.84262,0,0,0,0,0,0,634.51
2025-07-24 00:07:00,5087232800.40429,3517859068.8439,0,0,0,0,0,0,634.51
2025-07-24 00:08:00,5087776002.58532,3520041569.74206,0,0,0,0,0,0,634.51
2025-07-24 00:09:00,5087032258.87341,3515318236.86759,0,0,0,0,0,0,634.51
2025-07-24 00:10:00,5087338397.77743,3515644032.98699,0,0,0,0,0,0,634.51
2025-07-24 00:11:00,5088089179.3284,3516907453.23397,0,0,0,0,0,0,634.51
2025-07-24 00:12:00,5087972442.79876,3517088796.36498,0,0,0,0,0,0,634.51
2025-07-24 00:13:00,4933433033.56408,2585382534.64381,0,0,0,0,0,0,634.39
2025-07-24 00:14:00,5074725602.19891,3435854607.64878,0,0,0,0,0,0,634.5
2025-07-24 00:15:00,4959228749.60164,2736757402.73792,0,0,0,0,0,0,634.41
2025-07-24 00:16:00,4959228231.15882,2735293435.04606,0,0,0,0,0,0,634.41
2025-07-24 00:17:00,4997536136.03164,2967223899.43023,0,0,0,0,0,0,634.44
2025-07-24 00:18:00,4959754941.78139,2737776272.67646,0,0,0,0,0,0,634.41
2025-07-24 00:19:00,4960589119.86017,2738230134.43234,0,0,0,0,0,0,634.41
2025-07-24 00:20:00,4960186307.5623,2734769555.70464,0,0,0,0,0,0,634.41
2025-07-24 00:21:00,4961316500.62008,2737672887.61637,0,0,0,0,0,0,634.41
2025-07-24 00:22:00,4961181514.12978,2736375551.81113,0,0,0,0,0,0,634.41
2025-07-24 00:23:00,4959864451.23155,2731938270.51148,0,0,0,0,0,0,634.41
2025-07-24 00:24:00,4960758949.20177,2734879434.36316,0,0,0,0,0,0,634.41
2025-07-24 00:25:00,4960060223.16777,2730722844.1398,0,0,0,0,0,0,634.41
2025-07-24 00:26:00,4960503303.0977,2732784491.96243,0,0,0,0,0,0,634.41
2025-07-24 00:27:00,4960278523.89758,2730870330.84934,0,0,0,0,0,0,634.41
2025-07-24 00:28:00,4960139992.24072,2728818949.38034,0,0,0,0,0,0,634.41
2025-07-24 00:29:00,4960436014.9063,2728389923.74436,0,0,0,0,0,0,634.41
2025-07-24 00:30:00,4960125397.77872,2729787976.07755,0,0,0,0,0,0,634.41
2025-07-24 00:31:00,4793733640.9793,1721444820.35507,0,0,0,0,0,0,634.28
2025-07-24 00:32:00,4807284237.73086,1800103611.95839,0,0,0,0,0,0,634.29
2025-07-24 00:33:00,4781457283.72715,1643874062.77026,0,0,0,0,0,0,634.27
2025-07-24 00:34:00,4782050030.91945,1643700055.26812,0,0,0,0,0,0,634.27
2025-07-24 00:35:00,4782000368.23098,1643021230.49608,0,0,0,0,0,0,634.27
2025-07-24 00:36:00,4884373317.36413,2261159417.90224,0,0,0,0,0,0,634.35
2025-07-24 00:37:00,4884812127.1861,2261729966.4723,0,0,0,0,0,0,634.35
2025-07-24 00:38:00,4884216414.97563,2261326891.6285,0,0,0,0,0,0,634.35
2025-07-24 00:39:00,4885074424.5634,2260472613.14165,0,0,0,0,0,0,634.35
2025-07-24 00:40:00,4884953286.94366,2259666071.96277,0,0,0,0,0,0,634.35
2025-07-24 00:41:00,4884719860.11454,2259056053.32047,0,0,0,0,0,0,634.35
2025-07-24 00:42:00,4885216269.10876,2257905040.18425,0,0,0,0,0,0,634.35
2025-07-24 00:43:00,4885326241.90761,2258259332.35095,0,0,0,0,0,0,634.35
2025-07-24 00:44:00,4885492689.01128,2258427939.18917,0,0,0,0,0,0,634.35
2025-07-24 00:45:00,4885354495.3985,2258278882.3213,0,0,0,0,0,0,634.35
2025-07-24 00:46:00,4885779144.05711,2257761878.19632,0,0,0,0,0,0,634.35
2025-07-24 00:47:00,4886067169.92538,2256851388.13725,0,0,0,0,0,0,634.35
2025-07-24 00:48:00,4885737731.50321,2256688444.12126,0,0,0,0,0,0,634.35
2025-07-24 00:49:00,4911910008.20248,2410624064.65656,0,0,0,0,0,0,634.37
2025-07-24 00:50:00,4912285989.78455,2411394159.83109,0,0,0,0,0,0,634.37
2025-07-24 00:51:00,4912487986.61525,2410378680.37217,0,0,0,0,0,0,634.37
2025-07-24 00:52:00,4912175501.95719,2409672422.04811,0,0,0,0,0,0,634.37
2025-07-24 00:53:00,4912502681.41554,2409124701.89074,0,0,0,0,0,0,634.37
2025-07-24 00:54:00,4963273864.12368,2718752528.29631,0,0,0,0,0,0,634.41
2025-07-24 00:55:00,5027631510.80654,3105291160.09339,0,0,0,0,0,0,634.46
2025-07-24 00:56:00,5028416894.14985,3107061999.32968,0,0,0,0,0,0,634.46
2025-07-24 00:57:00,4963911822.48129,2716576954.29637,0,0,0,0,0,0,634.41
2025-07-24 00:58:00,4967816296.87482,2455763197.84974,0,0,0,0,0,0,634.43
2025-07-24 01:00:00,4886828939.91912,2249989458.48249,0,0,0,0,0,0,634.35
2025-07-24 01:01:00,4963921118.48247,2714481229.7693,0,0,0,0,0,0,634.41
2025-07-24 01:02:00,4886772988.74955,2249381953.80182,0,0,0,0,0,0,634.35
2025-07-24 01:03:00,4900021191.63773,2328394826.66667,0,0,0,0,0,0,634.36
2025-07-24 01:04:00,5015361861.84768,3025887618.83588,0,0,0,0,0,0,634.45
2025-07-24 01:05:00,5015824911.0051,3025700553.27465,0,0,0,0,0,0,634.45
2025-07-24 01:06:00,5016435015.79204,3027425459.61235,0,0,0,0,0,0,634.45
2025-07-24 01:07:00,5016769549.49597,3026718457.8599,0,0,0,0,0,0,634.45
2025-07-24 01:08:00,5029213856.51917,3100602742.82114,0,0,0,0,0,0,634.46
2025-07-24 01:09:00,5041018135.36974,3176165733.76137,0,0,0,0,0,0,634.47
2025-07-24 01:10:00,5041292884.13564,3176573300.59476,0,0,0,0,0,0,634.47
2025-07-24 01:11:00,5041451247.19018,3176453086.17539,0,0,0,0,0,0,634.47
2025-07-24 01:12:00,5180906077.1406,4014021119.41981,0,0,0,0,0,0,634.58
2025-07-24 01:13:00,5193888477.37673,4089663631.48086,0,0,0,0,0,0,634.59
2025-07-24 01:14:00,5194301981.59027,4089426501.96387,0,0,0,0,0,0,634.59
2025-07-24 01:15:00,5168113579.1104,3935663996.4827,0,0,0,0,0,0,634.57
2025-07-24 01:16:00,5155704833.93749,3856292023.26348,0,0,0,0,0,0,634.56
2025-07-24 01:17:00,5156045429.86227,3856040576.23733,0,0,0,0,0,0,634.56
2025-07-24 01:18:00,5143820836.51221,3780622906.6642,0,0,0,0,0,0,634.55
2025-07-24 01:18:00,5143432824.5033,3779222291.62985,0,0,0,0,0,0,634.55
2025-07-24 01:20:00,5144222925.84387,3782602829.18056,0,0,0,0,0,0,634.55
2025-07-24 01:21:00,5143881363.58292,3778912840.07456,0,0,0,0,0,0,634.55
2025-07-24 01:22:00,5143901705.36519,3778342914.11014,0,0,0,0,0,0,634.55
2025-07-24 01:23:00,5144353339.31648,3778511952.08442,0,0,0,0,0,0,634.55
2025-07-24 01:24:00,5107625691.90712,3557350284.65336,0,0,0,0,0,0,634.52
2025-07-24 01:25:00,5081980262.29839,3401543014.44988,0,0,0,0,0,0,634.5
2025-07-24 01:26:00,5120221637.49915,3635766911.58923,0,0,0,0,0,0,634.53
2025-07-24 01:27:00,5082399945.89554,3400295934.08771,0,0,0,0,0,0,634.5
2025-07-24 01:28:00,5120625379.62418,3634923211.11462,0,0,0,0,0,0,634.53
2025-07-24 01:29:00,5082337239.23242,3399157401.72673,0,0,0,0,0,0,634.5
2025-07-24 01:30:00,5081775403.54284,3399629190.65505,0,0,0,0,0,0,634.5
2025-07-24 01:31:00,5018243780.23764,3013558284.05062,0,0,0,0,0,0,634.45
2025-07-24 01:32:00,4953913098.47342,2620950761.93585,0,0,0,0,0,0,634.4
2025-07-24 01:33:00,4993725876.45985,2856989793.61916,0,0,0,0,0,0,634.43
2025-07-24 01:34:00,4993189926.37875,2853006431.70021,0,0,0,0,0,0,634.43
2025-07-24 01:35:00,4954490379.28233,2621462320.58077,0,0,0,0,0,0,634.4
2025-07-24 01:36:00,4954422187.03623,2620168652.5118,0,0,0,0,0,0,634.4
2025-07-24 01:37:00,4954793149.12315,2620943706.98216,0,0,0,0,0,0,634.4
2025-07-24 01:38:00,4891685499.96709,2233880784.73858,0,0,0,0,0,0,634.35
2025-07-24 01:39:00,4814791384.92221,1768488458.13218,0,0,0,0,0,0,634.29
2025-07-24 01:40:00,4752181619.59501,1387555146.68907,0,0,0,0,0,0,634.24
2025-07-24 01:41:00,4751618053.16157,1387324371.48355,0,0,0,0,0,0,634.24
2025-07-24 01:42:00,4763835738.34459,1459334888.99011,0,0,0,0,0,0,634.25
2025-07-24 01:43:00,4764590212.64029,1460852859.33969,0,0,0,0,0,0,634.25
2025-07-24 01:44:00,4727092264.81067,1240946595.70735,0,0,0,0,0,0,634.22
2025-07-24 01:45:00,4726622489.12242,1238837530.57211,0,0,0,0,0,0,634.22
2025-07-24 01:46:00,4714789462.24301,1164161400.19709,0,0,0,0,0,0,634.21
2025-07-24 01:47:00,4714528681.74335,1162345021.5903,0,0,0,0,0,0,634.21
2025-07-24 01:48:00,4715195408.27959,1163147364.42594,0,0,0,0,0,0,634.21
2025-07-24 01:49:00,4715672639.18233,1163212079.64298,0,0,0,0,0,0,634.21
2025-07-24 01:50:00,4740038826.64107,1313714511.48604,0,0,0,0,0,0,634.23
2025-07-24 01:51:00,4715592271.11519,1161080359.16175,0,0,0,0,0,0,634.21
2025-07-24 01:52:00,4715254322.17567,1159271976.60071,0,0,0,0,0,0,634.21
2025-07-24 01:53:00,4715384862.73075,1157872095.24511,0,0,0,0,0,0,634.21
2025-07-24 01:54:00,4702691901.17707,1080808995.41214,0,0,0,0,0,0,634.2
2025-07-24 01:55:00,4703486357.33253,1081768099.80621,0,0,0,0,0,0,634.2
2025-07-24 01:56:00,4678372333.26385,929400647.263669,0,0,0,0,0,0,634.18
2025-07-24 01:57:00,4666487688.58761,866697462.414783,0,0,0,0,0,0,634.17
2025-07-24 01:58:00,4655093798.76794,791511764.932813,0,0,0,0,0,0,634.16
2025-07-24 01:59:00,4716080579.69963,1156965304.16785,0,0,0,0,0,0,634.21
2025-07-24 02:00:00,4567109437.75743,0,491684.832943454,-9760,-341223.667570251,-454935,10376.5129388231,-114137.67,634.09
2025-07-24 02:01:00,4517446313.08099,0,0,0,0,0,0,0,634.05
2025-07-24 02:02:00,4456156453.54642,0,0,0,0,0,0,0,634
2025-07-24 02:03:00,4554511947.10369,0,0,0,0,0,0,0,634.08
2025-07-24 02:04:00,4431302053.8171,0,0,0,0,0,0,0,633.98
2025-07-24 02:05:00,4468010744.77169,0,0,0,0,0,0,0,634.01
2025-07-24 02:06:00,4468478899.26704,0,0,0,0,0,0,0,634.01
2025-07-24 02:07:00,4406678019.16956,0,0,0,0,0,0,0,633.96
2025-07-24 02:08:00,4555424458.05934,0,0,0,0,0,0,0,634.08
2025-07-24 02:09:00,4542931277.94913,0,0,0,0,0,0,0,634.07
2025-07-24 02:10:00,4642940918.59669,0,0,0,0,0,0,0,634.15
2025-07-24 02:11:00,4655115740.13662,0,0,0,0,0,0,0,634.16
2025-07-24 02:12:00,4556328472.30151,0,0,0,0,0,0,0,634.08
2025-07-24 02:13:00,4593573908.61243,0,0,0,0,0,0,0,634.11
2025-07-24 02:14:00,4717809055.13732,0,0,0,0,0,0,0,634.21
2025-07-24 02:15:00,4669068287.75281,0,0,0,0,0,0,0,634.17
2025-07-24 02:16:00,4593566972.30908,0,0,0,0,0,0,0,634.11
2025-07-24 02:17:00,4618874457.63383,0,0,0,0,0,0,0,634.13
2025-07-24 02:18:00,4618960763.72016,0,0,0,0,0,0,0,634.13
2025-07-24 02:19:00,4680826675.2722,0,0,0,0,0,0,0,634.18
2025-07-24 02:20:00,4619285391.56176,0,0,0,0,0,0,0,634.13
2025-07-24 02:21:00,4669165299.52072,0,0,0,0,0,0,0,634.17
2025-07-24 02:22:00,4532427475.55046,0,0,0,0,0,0,0,634.06
2025-07-24 02:23:00,4532616998.34287,0,0,0,0,0,0,0,634.06
2025-07-24 02:24:00,4507721707.50833,0,0,0,0,0,0,0,634.04
2025-07-24 02:25:00,4582273843.93421,0,0,0,0,0,0,0,634.1
2025-07-24 02:26:00,4582080500.83058,0,0,0,0,0,0,0,634.1
2025-07-24 02:27:00,4508049725.12203,0,0,0,0,0,0,0,634.04
2025-07-24 02:28:00,4459020724.1016,0,0,0,0,0,0,0,634
2025-07-24 02:29:00,4495669317.10759,0,0,0,0,0,0,0,634.03
2025-07-24 02:30:00,4545286503.96402,0,0,0,0,0,0,0,634.07
2025-07-24 02:31:00,4545561535.54382,0,0,0,0,0,0,0,634.07
2025-07-24 02:32:00,4533599509.26373,0,0,0,0,0,0,0,634.06
2025-07-24 02:33:00,4459726542.16078,0,0,0,0,0,0,0,634
2025-07-24 02:34:00,4508746004.67288,0,0,0,0,0,0,0,634.04
2025-07-24 02:35:00,4534046870.05846,0,0,0,0,0,0,0,634.06
