2025-07-23 22:40:00,570,,565,,564,,580,,,,,570,555,,0,565.64
2025-07-23 22:41:00,570,,565,,564,,580,,,,,570,555,,0,565.65
2025-07-23 22:42:00,570,,565,,564,,580,,,,,570,555,,0,565.65
2025-07-23 22:43:00,570,,565,,564,,580,,,,,570,555,,0,565.62
2025-07-23 22:44:00,570,,565,,564,,580,,,,,570,555,,0,565.62
2025-07-23 22:45:00,570,,565,,564,,580,,,,,570,555,,0,565.62
2025-07-23 22:46:00,570,,565,,564,,580,,,,,570,555,,0,565.62
2025-07-23 22:47:00,570,,565,,564,,563,,,,,570,555,,0,565.45
2025-07-23 22:48:00,570,,565,,564,,563,,,,,570,555,,0,565.45
2025-07-23 22:49:00,570,,565,,564,,563,,,,,570,555,,0,565.31
2025-07-23 22:50:00,570,,565,,564,,563,,,,,570,555,,0,565.32
2025-07-23 22:51:00,570,,565,,564,,563,,,,,570,555,,0,565.37
2025-07-23 22:52:00,570,,565,,564,,563,,,,,570,555,,0,565.35
2025-07-23 22:53:00,570,,565,,564,,563,,,,,570,555,,0,565.28
2025-07-23 22:54:00,570,,565,,564,,563,,,,,570,555,,0,565.32
2025-07-23 22:55:00,570,,565,,564,,563,,,,,570,555,,0,565.28
2025-07-23 22:56:00,570,,565,,564,,563,,,,,570,555,,0,565.22
2025-07-23 22:57:00,570,,565,,564,,563,,,,,570,555,,0,565.23
2025-07-23 22:58:00,570,,565,,564,,563,,,,,570,555,,0,565.12
2025-07-23 22:59:00,570,,565,,564,,563,,,,,570,555,,0,565.21
2025-07-23 23:00:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-23 23:01:00,570,,565,,564,,563,,,,,570,555,,0,565.21
2025-07-23 23:02:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-23 23:03:00,570,,565,,564,,563,,,,,570,555,,0,565.18
2025-07-23 23:04:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-23 23:05:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-23 23:06:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-23 23:07:00,570,,565,,564,,563,,,,,570,555,,0,565.3
2025-07-23 23:08:00,570,,565,,564,,563,,,,,570,555,,0,565.28
2025-07-23 23:09:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-23 23:10:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-23 23:11:00,570,,565,,564,,563,,,,,570,555,,0,565.24
2025-07-23 23:12:00,570,,565,,564,,563,,,,,570,555,,0,565.28
2025-07-23 23:13:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-23 23:14:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-23 23:15:00,570,,565,,564,,563,,,,,570,555,,0,565.29
2025-07-23 23:16:00,570,,565,,564,,563,,,,,570,555,,0,565.27
2025-07-23 23:17:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-23 23:18:00,570,,565,,564,,563,,,,,570,555,,0,565.19
2025-07-23 23:19:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-23 23:20:00,570,,565,,564,,563,,,,,570,555,,0,565.08
2025-07-23 23:21:00,570,,565,,564,,563,,,,,570,555,,0,565.14
2025-07-23 23:22:00,570,,565,,564,,563,,,,,570,555,,0,565.09
2025-07-23 23:23:00,570,,565,,564,,563,,,,,570,555,,0,565.12
2025-07-23 23:24:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-23 23:25:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-23 23:26:00,570,,565,,564,,563,,,,,570,555,,0,565.21
2025-07-23 23:27:00,570,,565,,564,,563,,,,,570,555,,0,565.21
2025-07-23 23:28:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-23 23:29:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-23 23:30:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-23 23:31:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-23 23:32:00,570,,565,,564,,563,,,,,570,555,,0,565.07
2025-07-23 23:33:00,570,,565,,564,,563,,,,,570,555,,0,565.07
2025-07-23 23:34:00,570,,565,,564,,563,,,,,570,555,,0,565.11
2025-07-23 23:35:00,570,,565,,564,,563,,,,,570,555,,0,565.12
2025-07-23 23:36:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-23 23:37:00,570,,565,,564,,563,,,,,570,555,,0,565.08
2025-07-23 23:38:00,570,,565,,564,,563,,,,,570,555,,0,565.09
2025-07-23 23:39:00,570,,565,,564,,563,,,,,570,555,,0,565.12
2025-07-23 23:40:00,570,,565,,564,,563,,,,,570,555,,0,565.08
2025-07-23 23:41:00,570,,565,,564,,563,,,,,570,555,,0,565.12
2025-07-23 23:42:00,570,,565,,564,,563,,,,,570,555,,0,565.08
2025-07-23 23:43:00,570,,565,,564,,563,,,,,570,555,,0,565.06
2025-07-23 23:44:00,570,,565,,564,,563,,,,,570,555,,0,565.09
2025-07-23 23:45:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-23 23:46:00,570,,565,,564,,563,,,,,570,555,,0,565.21
2025-07-23 23:47:00,570,,565,,564,,563,,,,,570,555,,0,565.23
2025-07-23 23:48:00,570,,565,,564,,563,,,,,570,555,,0,565.19
2025-07-23 23:49:00,570,,565,,564,,563,,,,,570,555,,0,565.21
2025-07-23 23:50:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-23 23:51:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-23 23:52:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-23 23:53:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-23 23:54:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-23 23:55:00,570,,565,,564,,563,,,,,570,555,,0,565.22
2025-07-23 23:56:00,570,,565,,564,,563,,,,,570,555,,0,565.22
2025-07-23 23:57:00,570,,565,,564,,563,,,,,570,555,,0,565.23
2025-07-23 23:58:00,570,,565,,564,,563,,,,,570,555,,0,565.23
2025-07-23 23:59:00,570,,565,,564,,563,,,,,570,555,,0,565.23
2025-07-24 00:00:00,570,,565,,564,,563,,,,,570,555,,0,565.3
2025-07-24 00:01:00,570,,565,,564,,563,,,,,570,555,,0,565.3
2025-07-24 00:02:00,570,,565,,564,,563,,,,,570,555,,0,565.35
2025-07-24 00:03:00,570,,565,,564,,563,,,,,570,555,,0,565.3
2025-07-24 00:04:00,570,,565,,564,,563,,,,,570,555,,0,565.3
2025-07-24 00:05:00,570,,565,,564,,563,,,,,570,555,,0,565.3
2025-07-24 00:06:00,570,,565,,564,,563,,,,,570,555,,0,565.29
2025-07-24 00:07:00,570,,565,,564,,563,,,,,570,555,,0,565.31
2025-07-24 00:08:00,570,,565,,564,,563,,,,,570,555,,0,565.4
2025-07-24 00:09:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:10:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:11:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:12:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:13:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:14:00,570,,565,,564,,563,,,,,570,555,,0,565.29
2025-07-24 00:15:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:16:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:17:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-24 00:18:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-24 00:19:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-24 00:20:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:21:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:22:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:23:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:24:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:25:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:26:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:27:00,570,,565,,564,,563,,,,,570,555,,0,565.25
2025-07-24 00:28:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-24 00:29:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-24 00:30:00,570,,565,,564,,563,,,,,570,555,,0,565.22
2025-07-24 00:31:00,570,,565,,564,,563,,,,,570,555,,0,565.18
2025-07-24 00:32:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-24 00:33:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:34:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:35:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:36:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:37:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-24 00:38:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:39:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:40:00,570,,565,,564,,563,,,,,570,555,,0,565.19
2025-07-24 00:41:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-24 00:42:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-24 00:43:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:44:00,570,,565,,564,,563,,,,,570,555,,0,565.12
2025-07-24 00:45:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:46:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:47:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:48:00,570,,565,,564,,563,,,,,570,555,,0,565.14
2025-07-24 00:49:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-24 00:50:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:51:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:52:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:53:00,570,,565,,564,,563,,,,,570,555,,0,565.15
2025-07-24 00:54:00,570,,565,,564,,563,,,,,570,555,,0,565.19
2025-07-24 00:55:00,570,,565,,564,,563,,,,,570,555,,0,565.17
2025-07-24 00:56:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:57:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 00:58:00,570,,565,,564,,563,,,,,570,555,,0,565.16
2025-07-24 01:00:00,570,,565,,564,,563,,,,,570,555,,0,565.07
2025-07-24 01:01:00,570,,565,,564,,563,,,,,570,555,,0,565.11
2025-07-24 01:02:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-24 01:03:00,570,,565,,564,,563,,,,,570,555,,0,565.28
2025-07-24 01:04:00,570,,565,,564,,563,,,,,570,555,,0,565.44
2025-07-24 01:05:00,570,,565,,564,,563,,,,,570,555,,0,565.37
2025-07-24 01:06:00,570,,565,,564,,563,,,,,570,555,,0,565.33
2025-07-24 01:07:00,570,,565,,564,,563,,,,,570,555,,0,565.33
2025-07-24 01:08:00,570,,565,,564,,563,,,,,570,555,,0,565.33
2025-07-24 01:09:00,570,,565,,564,,563,,,,,570,555,,0,565.35
2025-07-24 01:10:00,570,,565,,564,,563,,,,,570,555,,0,565.33
2025-07-24 01:11:00,570,,565,,564,,563,,,,,570,555,,0,565.33
2025-07-24 01:12:00,570,,565,,564,,563,,,,,570,555,,0,565.45
2025-07-24 01:13:00,570,,565,,564,,563,,,,,570,555,,0,565.45
2025-07-24 01:14:00,570,,565,,564,,563,,,,,570,555,,0,565.42
2025-07-24 01:15:00,570,,565,,564,,563,,,,,570,555,,0,565.4
2025-07-24 01:16:00,570,,565,,564,,563,,,,,570,555,,0,565.38
2025-07-24 01:17:00,570,,565,,564,,563,,,,,570,555,,0,565.4
2025-07-24 01:18:00,570,,565,,564,,563,,,,,570,555,,0,565.31
2025-07-24 01:18:00,570,,565,,564,,563,,,,,570,555,,0,565.26
2025-07-24 01:20:00,570,,565,,564,,563,,,,,570,555,,0,565.3
2025-07-24 01:21:00,570,,565,,564,,563,,,,,570,555,,0,565.29
2025-07-24 01:22:00,570,,565,,564,,563,,,,,570,555,,0,565.31
2025-07-24 01:23:00,570,,565,,564,,563,,,,,570,555,,0,565.23
2025-07-24 01:24:00,570,,565,,564,,563,,,,,570,555,,0,565.24
2025-07-24 01:25:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-24 01:26:00,570,,565,,564,,563,,,,,570,555,,0,565.23
2025-07-24 01:27:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-24 01:28:00,570,,565,,564,,563,,,,,570,555,,0,565.22
2025-07-24 01:29:00,570,,565,,564,,563,,,,,570,555,,0,565.2
2025-07-24 01:30:00,570,,565,,564,,563,,,,,570,555,,0,565.09
2025-07-24 01:31:00,570,,565,,564,,563,,,,,570,555,,0,565.06
2025-07-24 01:32:00,570,,565,,564,,563,,,,,570,555,,0,565
2025-07-24 01:33:00,570,,565,,564,,563,,,,,570,555,,0,565.08
2025-07-24 01:34:00,570,,565,,564,,563,,,,,570,555,,0,565.06
2025-07-24 01:35:00,570,,565,,564,,563,,,,,570,555,,0,565
2025-07-24 01:36:00,570,,565,,564,,563,,,,,570,555,,0,565
2025-07-24 01:37:00,570,,565,,564,,563,,,,,570,555,,0,564.9
2025-07-24 01:38:00,570,,565,,564,,563,,,,,570,555,,0,564.85
2025-07-24 01:39:00,570,,565,,564,,564,,,,,570,555,,0,564.83
2025-07-24 01:40:00,570,,565,,564,,564,,,,,570,555,,0,564.81
2025-07-24 01:41:00,570,,565,,564,,563,,,,,570,555,,0,564.86
2025-07-24 01:42:00,570,,565,,564,,564,,,,,570,555,,0,564.8
2025-07-24 01:43:00,570,,565,,564,,564,,,,,570,555,,0,564.8
2025-07-24 01:44:00,570,,565,,564,,564,,,,,570,555,,0,564.7
2025-07-24 01:45:00,570,,565,,564,,564,,,,,570,555,,0,564.68
2025-07-24 01:46:00,570,,565,,564,,564,,,,,570,555,,0,564.7
2025-07-24 01:47:00,570,,565,,564,,564,,,,,570,555,,0,564.7
2025-07-24 01:48:00,570,,565,,564,,564,,,,,570,555,,0,564.75
2025-07-24 01:49:00,570,,565,,564,,564,,,,,570,555,,0,564.71
2025-07-24 01:50:00,570,,565,,564,,564,,,,,570,555,,0,564.81
2025-07-24 01:51:00,570,,565,,564,,564,,,,,570,555,,0,564.81
2025-07-24 01:52:00,570,,565,,564,,564,,,,,570,555,,0,564.74
2025-07-24 01:53:00,570,,565,,564,,564,,,,,570,555,,0,564.76
2025-07-24 01:54:00,570,,,560,564,,564,,,,,570,555,,0,564.65
2025-07-24 01:55:00,570,,565,,564,,564,,,,,570,555,,0,564.68
2025-07-24 01:56:00,570,,565,,564,,564,,,,,570,555,,0,564.74
2025-07-24 01:57:00,570,,565,,564,,564,,,,,570,555,,0,564.68
2025-07-24 01:58:00,570,,565,,564,,564,,,,,570,555,,0,564.68
2025-07-24 01:59:00,570,,565,,564,,564,,,,,570,555,,0,564.74
2025-07-24 02:00:00,570,,,,564,,,,,,,,,,0,564.68
2025-07-24 02:01:00,570,,,,564,,,,,,,,,,0,564.67
2025-07-24 02:02:00,570,,,,564,,,,,,,,,,0,564.68
2025-07-24 02:03:00,570,,,,564,,,,,,,,,,0,564.77
2025-07-24 02:04:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 02:05:00,570,,,,564,,,,,,,,,,0,564.68
2025-07-24 02:06:00,570,,,,564,,,,,,,,,,0,564.68
2025-07-24 02:07:00,570,,,,564,,,,,,,,,,0,564.63
2025-07-24 02:08:00,570,,,,564,,,,,,,,,,0,564.73
2025-07-24 02:09:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 02:10:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 02:11:00,570,,,,564,,,,,,,,,,0,564.73
2025-07-24 02:12:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 02:13:00,570,,,,564,,,,,,,,,,0,564.62
2025-07-24 02:14:00,570,,,,564,,,,,,,,,,0,564.75
2025-07-24 02:15:00,570,,,,564,,,,,,,,,,0,564.77
2025-07-24 02:16:00,570,,,,564,,,,,,,,,,0,564.79
2025-07-24 02:17:00,570,,,,564,,,,,,,,,,0,564.78
2025-07-24 02:18:00,570,,,,564,,,,,,,,,,0,564.8
2025-07-24 02:19:00,570,,,,564,,,,,,,,,,0,564.74
2025-07-24 02:20:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 02:21:00,570,,,,564,,,,,,,,,,0,564.73
2025-07-24 02:22:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 02:23:00,570,,,,564,,,,,,,,,,0,564.72
2025-07-24 02:24:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 02:25:00,570,,,,564,,,,,,,,,,0,564.8
2025-07-24 02:26:00,570,,,,564,,,,,,,,,,0,564.81
2025-07-24 02:27:00,570,,,,564,,,,,,,,,,0,564.76
2025-07-24 02:28:00,570,,,,564,,,,,,,,,,0,564.75
2025-07-24 02:29:00,570,,,,564,,,,,,,,,,0,564.77
2025-07-24 02:30:00,570,,,,564,,,,,,,,,,0,564.8
2025-07-24 02:31:00,570,,,,564,,,,,,,,,,0,564.8
2025-07-24 02:32:00,570,,,,564,,,,,,,,,,0,564.75
2025-07-24 02:33:00,570,,,,564,,,,,,,,,,0,564.73
2025-07-24 02:34:00,570,,,,564,,,,,,,,,,0,564.72
2025-07-24 02:35:00,570,,,,564,,,,,,,,,,0,564.75
2025-07-24 02:37:00,570,,,,564,,,,,,,,,,0,564.82
2025-07-24 02:38:00,570,,,,564,,,,,,,,,,0,564.8
2025-07-24 02:39:00,570,,,,564,,,,,,,,,,0,564.73
2025-07-24 02:40:00,570,,,,564,,,,,,,,,,0,564.75
2025-07-24 02:41:00,570,,,,564,,,,,,,,,,0,564.78
2025-07-24 02:42:00,570,,,,564,,,,,,,,,,0,564.78
2025-07-24 02:43:00,570,,,,564,,,,,,,,,,0,564.74
2025-07-24 02:44:00,570,,,,564,,,,,,,,,,0,564.75
2025-07-24 02:45:00,570,,,,564,,,,,,,,,,0,564.78
2025-07-24 02:46:00,570,,,,564,,,,,,,,,,0,564.73
2025-07-24 02:47:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 02:48:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 02:49:00,570,,,,564,,,,,,,,,,0,564.7
2025-07-24 02:50:00,570,,,,564,,,,,,,,,,0,564.61
2025-07-24 02:51:00,570,,,,564,,,,,,,,,,0,564.65
2025-07-24 02:52:00,570,,,,564,,,,,,,,,,0,564.69
2025-07-24 02:53:00,570,,,,564,,,,,,,,,,0,564.72
2025-07-24 02:54:00,570,,,,564,,,,,,,,,,0,564.74
2025-07-24 06:23:00,570,,,,564,,,,,,,,,,0,565.4
2025-07-24 06:24:00,570,,,,564,,,,,,,,,,0,565.41
2025-07-24 06:25:00,570,,,,564,,,,,,,,,,0,565.45
2025-07-24 06:26:00,570,,,,564,,,,,,,,,,0,565.46
2025-07-24 06:27:00,570,,,,564,,,,,,,,,,0,565.54
2025-07-24 06:28:00,570,,,,564,,,,,,,,,,0,565.55
2025-07-24 06:29:00,570,,,,564,,,,,,,,,,0,565.53
2025-07-24 06:30:00,570,,,,564,,,,,,,,,,0,565.44
2025-07-24 06:31:00,570,,,,564,,,,,,,,,,0,565.5
2025-07-24 06:32:00,570,,,,564,,,,,,,,,,0,565.55
2025-07-24 06:33:00,570,,,,564,,,,,,,,,,0,565.56
2025-07-24 06:34:00,570,,,,564,,,,,,,,,,0,565.6
2025-07-24 06:35:00,570,,,,564,,,,,,,,,,0,565.6
2025-07-24 06:36:00,570,,,,564,,,,,,,,,,0,565.6
2025-07-24 06:37:00,570,,,,564,,,,,,,,,,0,565.61
2025-07-24 06:38:00,570,,,,564,,,,,,,,,,0,565.52
2025-07-24 06:39:00,570,,,,564,,,,,,,,,,0,565.55
2025-07-24 06:40:00,570,,,,564,,,,,,,,,,0,565.55
2025-07-24 06:41:00,570,,,,564,,,,,,,,,,0,565.72
2025-07-24 06:42:00,570,,,,564,,,,,,,,,,0,565.79
2025-07-24 06:43:00,570,,,,564,,,,,,,,,,0,565.61
2025-07-24 06:44:00,570,,,,564,,,,,,,,,,0,565.6
2025-07-24 06:45:00,570,,,,564,,,,,,,,,,0,565.6
2025-07-24 06:46:00,570,,,,564,,,,,,,,,,0,565.62
2025-07-24 06:47:00,570,,,,564,,,,,,,,,,0,565.6
2025-07-24 06:48:00,570,,,,564,,,,,,,,,,0,565.56
2025-07-24 06:49:00,570,,,,564,,,,,,,,,,0,565.53
2025-07-24 06:50:00,570,,,,564,,,,,,,,,,0,565.47
2025-07-24 06:51:00,570,,,,564,,,,,,,,,,0,565.42
2025-07-24 06:52:00,570,,,,564,,,,,,,,,,0,565.49
2025-07-24 06:53:00,570,,,,564,,,,,,,,,,0,565.47
2025-07-24 06:54:00,570,,,,564,,,,,,,,,,0,565.42
2025-07-24 06:55:00,570,,,,564,,,,,,,,,,0,565.42
2025-07-24 06:56:00,570,,,,564,,,,,,,,,,0,565.4
2025-07-24 06:57:00,570,,,,564,,,,,,,,,,0,565.48
