2025-07-23 21:39:00,199012787.596631,-4640725.70216439,-12.6,0,-2.65800000000003,4.47,0.0110709749116259,0.19,6358.91
2025-07-23 21:40:00,200014736.903619,-4582138.0625654,15,2,66.5499999999999,6.7,0.0782834354737988,0.28,6358.91
2025-07-23 21:41:00,201492217.222855,-4438144.36076365,100.033333333333,20,438.659333333333,88.7,0.178116020995976,3.88,6358.91
2025-07-23 21:42:00,200458183.310381,-4516789.819867,-12.1666666666667,-1,-7.06666666666677,4.3,0.0144455381324481,0.18,6358.91
2025-07-23 21:43:00,200156537.92391,-4513030.1925314,4.33333333333334,1,26.4333333333333,6.1,0.00783447421690943,0.24,6358.91
2025-07-23 21:44:00,199942287.431681,-4545208.17874499,-4.8,-1,-3.264,-0.68,0.00124212375168544,-0.01,6358.91
2025-07-23 21:45:00,200295256.064215,-4498594.99685367,-6.06666666666668,0,33.0953333333332,11.33,0.00961744560570895,0.38,6358.91
2025-07-23 21:46:00,200211257.400367,-4539342.23996263,-50.375,-8,-232.56775,-39.16,0.078012403049494,-1.69,6358.91
2025-07-23 21:47:00,200663978.816946,-4517939.83262491,0,0,0,0,0,0,6358.91
2025-07-23 21:48:00,201896177.880431,-4455638.61436402,33.6666666666675,13,-5226.9933333333,-208.9,0.378031224767347,-8.38,6358.91
2025-07-23 21:49:00,201568232.941043,-4478364.79197316,-10.7999999999999,1,-53.0639999999995,16.72,0.0289829284206718,0.45,6358.91
2025-07-23 21:50:00,201190308.182908,-4499266.13807415,3.66666666666668,-1,-63.1193333333332,-14.41,0.0482902853895106,-0.69,6358.91
2025-07-23 21:51:00,200961221.737013,-4496423.776352,-84.8666666666662,6,-2608.24799999999,38.34,0.109287462285872,0.35,6358.91
2025-07-23 21:52:00,201114886.545759,-4522538.91576368,-79.4333333333333,-13,-648.538666666666,-109.14,0.17860701339068,-5.31,6358.91
2025-07-23 21:53:00,200580945.361157,-4575599.31749765,-17.7,-2,-59.9980000000001,-7.09,0.0135525252635611,-0.28,6358.91
2025-07-23 21:54:00,200774101.866531,-4540483.59628154,49.6,8,150.598,28.79,0.0832131895954389,1.16,6358.91
2025-07-23 21:55:00,201017731.084492,-4539750.12232808,7.80000000000001,1,14.274,1.83,0.00521903285216148,0.08,6358.91
2025-07-23 21:56:00,200684851.33533,-4562923.15649879,0,0,0,0,0,0,6358.91
2025-07-23 21:57:00,200436536.154922,-4627875.89780787,-26.8666666666667,1,-458.904666666666,-16.94,0.269790290294903,-2.49,6358.91
2025-07-23 21:58:00,200695801.15603,-4599549.34116826,-8.75,-1,-158.375,-18.1,0.0046115229320675,-1,6358.91
2025-07-23 21:59:00,201265870.290311,-4570383.15877748,-14.2333333333333,-2,-41.258,-6.6,0.0125069428506459,-0.26,6358.91
2025-07-23 22:00:00,201249575.384974,-4571866.36284318,0,0,0,0,0,0,6358.91
2025-07-23 22:01:00,202732202.48058,-4425361.94771019,319.733333333334,33,705.140000000001,69.08,0.254318854897042,2.9,6358.91
2025-07-23 22:02:00,202050057.643346,-4475921.51660952,19,3,82.6499999999999,11.65,0.0355792089793117,0.43,6358.91
2025-07-23 22:03:00,203248668.18244,-4488158.61939111,-112.099999999999,-6,-1656.586,-185.02,0.586179503596842,-10.02,6358.91
2025-07-23 22:04:00,203117558.282384,-4464291.66891502,86.8166666666666,22,300.972833333333,84.47,0.196418986064091,3.6,6358.91
2025-07-23 22:05:00,203025055.742683,-4456031.28030989,18.2,2,25.772,2.66,0.0278534804305734,0.09,6358.91
2025-07-23 22:06:00,202619074.626042,-4496862.19777506,0,0,0,0,0,0,6358.91
2025-07-23 22:07:00,202004744.452131,-4560521.88927379,-73.3333333333334,-10,-198,-27,0.0536002266567437,-1,6358.91
2025-07-23 22:08:00,203395912.353341,-4455584.00988535,-13.5666666666667,-2,-66.1023333333333,-10.36,0.0188583817156794,-0.46,6358.91
2025-07-23 22:09:00,203850248.700552,-4464377.21973334,3.50000000000002,1,50.4000000000001,14.55,0.0195271530542694,0.45,6358.91
2025-07-23 22:10:00,204055665.910467,-4517077.69067643,-87.8166666666666,-16,-773.459,-146.56,0.220742717898402,-7.03,6358.91
2025-07-23 22:11:00,205943011.661299,-4408260.57850214,-130.033333333333,-14,-2377.04966666666,-203.38,0.116713629349152,-7.93,6358.91
2025-07-23 22:12:00,205412079.564915,-4434037.12057901,2.16666666666669,0,0.93750000000027,-3.45,0.041639327075359,-0.33,6358.91
2025-07-23 22:13:00,205914529.152254,-4386733.71295882,31.3333333333334,3,61.9833333333334,3.65,0.0552722611213533,0.0600000000000001,6358.91
2025-07-23 22:14:00,205773639.573779,-4359838.09841333,59.7333333333337,2,146.174666666668,-12.48,0.162348310975987,-0.88,6358.91
2025-07-23 22:15:00,206155986.800263,-4358020.92779731,-15.1666666666667,-2,-70.1159999999999,-9.02,0.0314563017104223,-0.41,6358.91
2025-07-23 22:16:00,205052863.81117,-4390077.42251474,-18.1,-3,-96.8409999999999,-16.82,0.0294016366630483,-0.76,6358.91
2025-07-23 22:17:00,205074427.209896,-4393376.43087614,-27.0000000000001,-3,-488.700000000002,-54.3,0.0215675935397902,-2.97,6358.91
2025-07-23 22:18:00,204519811.556293,-4400429.90436914,0.450000000000006,0,-9.07049999999998,-1.56,0.0137531988517932,-0.07,6358.91
2025-07-23 22:19:00,203168541.313066,-4511442.20858323,-55.5500000000001,-8,-563.339000000001,-85.48,0.126134197873337,-4.2,6358.91
2025-07-23 22:20:00,202709570.409761,-4574278.30525234,-5.36666666666663,0,7.69933333333361,4.96,0.0321931306786688,0.12,6358.91
2025-07-23 22:21:00,203037843.976973,-4537060.33801425,-8.59999999999998,-1,-30.8739999999999,-3.59,0.00685143244152695,-0.14,6358.91
2025-07-23 22:22:00,203079386.00119,-4526399.83118935,-5,-1,-27,-5.4,0.00991656086375103,-0.24,6358.91
2025-07-23 22:23:00,203572870.667515,-4501950.70227288,25.7666666666667,5,33.8400000000003,11.45,0.0957668594375545,0.28,6358.91
2025-07-23 22:24:00,204382668.353185,-4429535.3394652,27.2666666666666,5,619.305999999999,105.09,0.0547353070926345,2.83,6358.91
2025-07-23 22:25:00,204974263.27481,-4427084.63182327,19.1666666666667,3,50.0916666666666,5.15,0.048465400350854,0.02,6358.91
2025-07-23 22:26:00,204521516.796806,-4428466.86766479,-41.5333333333332,-3,-832.219999999998,-42.06,0.0276458446200935,-1.73,6358.91
2025-07-23 22:27:00,205098110.061223,-4432443.20027321,10.5,1,26.775,2.55,0.00602407179352122,0.1,6358.91
2025-07-23 22:28:00,205085885.892924,-4447563.91736275,5.66666666666667,1,34.5666666666667,6.1,0.00801385616920324,0.23,6358.91
2025-07-23 22:29:00,205188441.567092,-4420690.10968788,28.6666666666666,5,247,42.6,0.0420987451863499,1.52,6358.91
2025-07-23 22:30:00,206329803.816648,-4385287.69630219,35.8333333333333,4,243.316666666666,52.85,0.0282096665502764,1.4,6358.91
2025-07-23 22:31:00,207080397.815017,-4307025.07874437,740.366666666666,30,1723.50433333333,43.36,0.303253708497049,1.29,6358.91
2025-07-23 22:32:00,206637853.865516,-4292108.47125823,175.811111111111,23,394.964444444444,34.57,0.229184765150939,0.88,6358.91
2025-07-23 22:33:00,206604227.652909,-4288167.47326604,-10,-2,-96.7666666666669,-19.1,0.0288342400000421,-0.94,6358.91
2025-07-23 22:34:00,206354319.318541,-4315893.94308998,-14.8,-2,-31.614,-4.33,0.00870423427551701,-0.15,6358.91
2025-07-23 22:35:00,206092443.156299,-4314137.34025872,13.6666666666667,2,56.15,8.65,0.0140734163325101,0.33,6358.91
2025-07-23 22:36:00,206070304.406411,-4336544.39348408,-9.3,-2,-89.5840000000001,-18.04,0.0447565150317403,-0.87,6358.91
2025-07-23 22:37:00,206132642.482579,-4472955.41628429,-311.499999999999,-34,-1586.58333333333,-179.89,0.406966422955961,-8.64,6358.91
2025-07-23 22:38:00,205166281.1295,-4707352.68531954,-653.116666666669,-77,-3120.79150000001,-347.89,1.22177185684614,-19.25,6358.91
2025-07-23 22:39:00,205162294.870747,-5169238.94661083,-783.5,-140,-4430.58,-787.2,1.38974790250621,-36.65,6358.91
2025-07-23 22:40:00,205816468.190589,-5093346.9720564,122.6,22,1127.14933333333,193.54,0.209654129306299,6.91,6358.91
2025-07-23 22:41:00,205762015.239029,-5098003.79902085,0,0,0,0,0,0,6358.91
2025-07-23 22:42:00,205787213.484505,-5099135.10292827,-32,-5,-82.5399999999999,-13.42,0.0307126370866556,-0.51,6358.91
2025-07-23 22:43:00,206871082.229568,-5040812.5019887,-14.6666666666667,-4,-126.133333333333,-34.4,0.0535116700656215,-1.72,6358.91
2025-07-23 22:44:00,206558998.487061,-5084337.84887776,-28.9,-5,-74.454,-12.81,0.0320411559953579,-0.49,6358.91
2025-07-23 22:45:00,206746214.304524,-5060883.26790894,0,0,0,0,0,0,6358.91
2025-07-23 22:46:00,207279199.915823,-5051761.71759959,-147,-20,-397.883333333333,-56.5,0.124742744862513,-2.31,6358.91
2025-07-23 22:47:00,210090271.064698,-5382681.4125213,-1660.19999999999,-167,-4364.19333333332,-484.9,1.36218640482038,-23.56,6358.91
2025-07-23 22:48:00,210464792.394993,-5355505.39122104,-90.0833333333333,-11,-122.083333333333,-15.8,0.0775087130031808,-0.73,6358.91
2025-07-23 22:49:00,211374256.630493,-5296184.67898116,24.7,-2,127.617,-10.13,0.0795980562699935,-0.72,6358.91
2025-07-23 22:50:00,211099704.847011,-5527454.15700545,-621.75,-84,-2218.88816666667,-323.1,0.80505628082342,-15.18,6358.91
2025-07-23 22:51:00,209777563.938574,-5534826.58556648,-267.6,-49,-1076.125,-201.28,0.381105604704276,-8.87,6358.91
2025-07-23 22:52:00,211278146.715561,-5433612.28956875,50.5416666666666,0,811.688916666664,70.7,0.20674922436813,0.97,6358.91
2025-07-23 22:53:00,212057492.640145,-5376983.34253548,51.2,4,672.421999999999,120.68,0.16165362114743,2.8,6358.91
2025-07-23 22:54:00,210916827.924143,-5494472.47014299,-52.4533333333333,-9,-489.102733333333,-84.17,0.0936237148057313,-3.24,6358.91
2025-07-23 22:55:00,211818718.63606,-5444796.1762763,48.6166666666668,2,766.802333333335,80.99,0.154182546822454,1.69,6358.91
2025-07-23 22:56:00,213077715.315426,-5405259.41370816,-11.9866666666666,-2,-302.090066666666,-52.75,0.0726772913064711,-1.8,6358.91
2025-07-23 22:57:00,212938344.567686,-5421571.23252731,29.6833333333333,0,194.8255,16.92,0.0836401138599985,-0.22,6358.91
2025-07-23 22:58:00,215573717.355954,-5349973.06078386,101.466666666667,0,885.933666666668,3.05,0.171422103778401,-0.94,6358.91
2025-07-23 22:59:00,214553158.082149,-5441013.17214329,-90.7333333333332,-14,67.4040000000018,-21.01,0.135470145147523,-1.86,6358.91
2025-07-23 23:00:00,213421209.259285,-5476423.75150012,1907.91666666667,-2,11483.1385,298.4,3.47760229150551,-0.17999999999999,6358.91
2025-07-23 23:01:00,214329895.09362,-5491750.29591141,-5.96111111111111,-3,-315.013,-51.46,0.0401332977188028,-1.77,6358.91
2025-07-23 23:02:00,215460386.894593,-5465560.42110928,-38.2777777777778,-15,315.694555555555,4.72,0.191881230382046,-0.77,6358.91
2025-07-23 23:03:00,215245702.10577,-5503885.66809727,18.1916666666668,-2,444.293083333335,22.3,0.0795936731928276,0.0799999999999999,6358.91
2025-07-23 23:04:00,212885183.649547,-5533454.27552084,-22.8083333333334,-7,113.153416666667,-0.870000000000001,0.100390235873733,-0.57,6358.91
2025-07-23 23:05:00,212112850.993242,-5624766.64811285,-35.4333333333334,-9,-139.371,-35.58,0.0661469804105177,-1.55,6358.91
2025-07-23 23:06:00,212211493.206132,-5617729.67110964,-19.9,-3,-34.425,-5.99,0.0117703230389915,-0.23,6358.91
2025-07-23 23:07:00,212197585.08069,-5622105.08941065,-4.55000000000001,-1,-18.7005,-4.11,0.00757676167977923,-0.18,6358.91
2025-07-23 23:08:00,211575243.975084,-5677451.50094263,0.733333333333333,-1,25.4026666666667,-1.88,0.025780294105664,-0.17,6358.91
2025-07-23 23:09:00,211675419.980091,-5683170.30653226,-99.2833333333333,-16,-201.691166666666,-36.77,0.105112596387697,-1.64,6358.91
2025-07-23 23:10:00,212122979.904312,-5647537.20649779,-25.1,-3,-83.2239999999998,-9.96,0.0346881984926816,-0.47,6358.91
2025-07-23 23:11:00,212349152.693835,-5618898.64943175,30.1266666666672,6,1337.69726666667,187.71,0.133356083232038,4.14,6358.91
2025-07-23 23:12:00,212059384.288704,-5736296.440836,-670.13333333333,-42,-2350.46933333332,-145.04,0.296244930800557,-6.52,6358.91
2025-07-23 23:13:00,212426111.644604,-5702496.4115392,-81.6333333333333,7,-353.052333333333,-45.13,0.113892023681729,-2.08,6358.91
2025-07-23 23:14:00,212439969.394098,-5724952.4010302,-55.9833333333333,-7,-187.122833333333,-24.27,0.0459435779416602,-1.07,6358.91
2025-07-23 23:15:00,211318497.731473,-5855986.32597481,-85.7000000000001,-16,-317.939,-60.07,0.112287331337926,-2.65,6358.91
2025-07-23 23:16:00,211937074.960271,-5815167.82326596,-22.1,-2,-53.706,-4.56,0.00920413129495815,-0.18,6358.91
2025-07-23 23:17:00,212609153.426686,-5731814.76858828,-2.66666666666664,0,134.45,14.75,0.0283507347450505,0.43,6358.91
2025-07-23 23:18:00,212925315.164577,-5782695.17243599,-107.44,-32,-221.246600000001,-155.63,0.362480350525805,-8.05,6358.91
2025-07-23 23:19:00,213637866.551298,-5879477.55194043,-144.133333333333,-24,-1041.63266666667,-176.39,0.191541238027112,-7.44,6358.91
2025-07-23 23:20:00,215658902.019951,-5803197.32426192,111.288888888889,2,1470.78905555556,117.98,0.168854991454272,2.81,6358.91
2025-07-23 23:21:00,215540352.472637,-5820351.2436923,-10.8,-4,-47.736,-20.14,0.0336882429225189,-0.96,6358.91
2025-07-23 23:22:00,215970134.583346,-5798642.64381218,-16.3333333333333,-3,-46.467,-7.95,0.0153892861325407,-0.35,6358.91
2025-07-23 23:23:00,216798622.99566,-5771015.55439527,-41.0999999999999,-12,660.858500000002,43.26,0.0761444264572882,0.74,6358.91
2025-07-23 23:24:00,216079307.819543,-5812357.46882436,49.7299999999996,0,1421.7803,158.89,0.202894343440771,2.72,6358.91
2025-07-23 23:25:00,215731159.72981,-5908966.10423917,-18.6,-17,-184.356,-164.07,0.243264301715413,-8.08,6358.91
2025-07-23 23:26:00,213913151.467342,-5936222.70575519,97.7666666666666,4,853.428333333332,51.27,0.148241792318379,1.42,6358.91
2025-07-23 23:27:00,214020571.392331,-5933137.83663198,14.2666666666667,1,243.567333333334,19.01,0.0232767748373089,0.5,6358.91
2025-07-23 23:28:00,215401786.478678,-5915903.81326754,-8.43333333333333,-2,-32.0113333333333,-10.18,0.0167122895712265,-0.49,6358.91
2025-07-23 23:29:00,215513148.007804,-5921312.54882755,-4.66666666666667,-1,-14.4666666666667,-3.1,0.00602167298027524,-0.14,6358.91
2025-07-23 23:30:00,215689222.357855,-5920121.16292248,114.7,9,1041.76166666667,102.21,0.172925786290376,1.33,6358.91
2025-07-23 23:31:00,216011808.767239,-5907145.2517128,-29.8333333333334,-5,-109.302333333333,-27.43,0.0580851640137326,-1.27,6358.91
2025-07-23 23:32:00,216532302.82508,-5873950.02155366,235.24761904762,24,1086.23176190476,164.54,0.0964846565141898,6.62,6358.91
2025-07-23 23:33:00,217452224.676784,-5782929.04518917,80,2,440.293,5.92,0.117188529711281,-0.32,6358.91
2025-07-23 23:34:00,216468870.602004,-5904551.54443911,-15.6166666666666,-5,-47.9831666666666,-19.07,0.0507746037857338,-0.91,6358.91
2025-07-23 23:35:00,215396762.268121,-5992187.71561325,-60.9333333333333,-11,-221.739,-57.25,0.0907540561024207,-2.7,6358.91
2025-07-23 23:36:00,214800740.190173,-6052059.55167097,-43.2833333333327,-19,1062.90266666667,0.479999999999993,0.328134825653436,-1.83,6358.91
2025-07-23 23:37:00,216380285.757036,-5946816.24736926,-19.2666666666667,-6,167.512333333333,2.44,0.0617989156249359,-0.19,6358.91
2025-07-23 23:38:00,215537780.932159,-6025016.76854411,67.7666666666666,2,740.432666666666,60.7,0.119529446407637,0.87,6358.91
2025-07-23 23:39:00,215435709.868129,-6041841.67726943,-3.29999999999999,-1,-25.671,-4.97,0.0159849922262187,-0.22,6358.91
2025-07-23 23:40:00,216202035.31574,-5983456.52640532,-17.3,-4,-59.391,-15.31,0.0264517038557588,-0.7,6358.91
2025-07-23 23:41:00,215600805.563605,-6062490.76119885,-10.4000000000001,-1,-103.633,-5.15,0.0201495956508682,-0.26,6358.91
2025-07-23 23:42:00,215865961.97378,-6027371.57913238,65.6999999999998,2,906.953666666664,42.46,0.114278912479048,0.55,6358.91
2025-07-23 23:43:00,216746760.085589,-5984210.23148805,-45.4500000000001,-5,-147.8715,-13.73,0.0261668322316094,-0.59,6358.91
2025-07-23 23:44:00,215726319.241111,-6087260.97776028,-7.33333333333339,-7,-88.7160000000003,-38.58,0.0733755031492435,-1.86,6358.91
2025-07-23 23:45:00,214951425.894004,-6184670.26918221,-56.1666666666668,-7,-225.925,-31.56,0.100672429527964,-1.52,6358.91
2025-07-23 23:46:00,213822311.227393,-6207917.14552254,62.3333333333332,2,720.894666666665,45.56,0.0947236685235656,1.16,6358.91
2025-07-23 23:47:00,213472830.045845,-6172496.21964715,-42.2,-9,434.483333333332,25.58,0.135052662849925,0.0600000000000002,6358.91
2025-07-23 23:48:00,213802510.496867,-6127924.02745816,1.23333333333332,0,34.1523333333332,3.49,0.0163710005392978,0.08,6358.91
2025-07-23 23:49:00,213682556.870094,-6164768.49289078,1.90000000000002,-1,-46.701,-8.52,0.0327679192388149,-0.43,6358.91
2025-07-23 23:50:00,214733975.235417,-6195355.26379443,10.85,-1,58.8321666666667,-2,0.0356219592398597,-0.17,6358.91
2025-07-23 23:51:00,214697800.563835,-6207122.26472336,0,0,0,0,0,0,6358.91
2025-07-23 23:52:00,214987690.403498,-6176274.69716517,17.2666666666667,1,128.730666666667,12.36,0.032969154180351,0.4,6358.91
2025-07-23 23:53:00,214470284.20023,-6227335.115799,-13.7666666666667,-7,-99.1809999999999,-60.72,0.0810211270586642,-2.93,6358.91
2025-07-23 23:54:00,214826489.881738,-6216214.5705825,10.6666666666667,1,129.066666666667,12.1,0.00930837411504,0.38,6358.91
2025-07-23 23:55:00,213958050.295906,-6219118.50813045,1.98333333333334,-2,22.3605,-6.64,0.0268157539553296,-0.36,6358.91
2025-07-23 23:56:00,213442470.267148,-6213631.16707606,28.9166666666667,2,634.254833333333,59.81,0.0882433560491322,1.56,6358.91
2025-07-23 23:57:00,212248879.643359,-6335162.08536979,-90.8333333333333,-16,-332.427,-59.27,0.111769810319447,-2.65,6358.91
2025-07-23 23:58:00,212362091.502967,-6342589.49491325,-12.7333333333333,-3,-15.3493333333333,-7.02,0.0360682330600086,-0.38,6358.91
2025-07-23 23:59:00,212918949.273753,-6280776.56222233,21.7166666666668,2,350.851166666667,20.92,0.0859798209037505,0.16,6358.91
2025-07-24 00:00:00,212436945.465271,-6304129.21495605,94.1500000000001,7,1182.8325,72.91,0.0918327836255462,2.07,6358.91
2025-07-24 00:01:00,211210991.480462,-6409273.51894998,78.2,7,1442.08,156.09,0.154152834371258,4.91,6358.91
2025-07-24 00:02:00,211126096.227663,-6462968.48598298,-115.4,-16,-370.858000000001,-51.39,0.117484410559762,-2.3,6358.91
2025-07-24 00:03:00,212153649.704476,-6359274.45221373,-23.5,-7,31.4489999999999,-4.05,0.0349481269739445,-0.13,6358.91
2025-07-24 00:04:00,211283091.643724,-6454684.08141889,-5.33333333333332,-1,-16.5333333333333,-3.1,0.0060363285675453,-0.13,6358.91
2025-07-24 00:05:00,210837666.522685,-6490327.7816715,24.8333333333331,3,616.584999999998,70.42,0.0725527770153904,2,6358.91
2025-07-24 00:06:00,211402972.393313,-6427954.75429968,-10.9333333333334,-2,14.1093333333333,0.12,0.0160870695224685,0.02,6358.91
2025-07-24 00:07:00,210777428.443098,-6457173.16095147,202.2,18,1219.726,103.16,0.0842994876927081,2.79,6358.91
2025-07-24 00:08:00,211199992.108688,-6447519.46675467,-114.053333333333,-19,-925.5024,-86.49,0.0617924223196042,-2.1,6358.91
2025-07-24 00:09:00,212351162.331156,-6275043.0380093,217.5,19,2753.20000000001,208.9,0.146118825322594,6.28,6358.91
2025-07-24 00:10:00,212481766.204263,-6254471.88866766,-14,-4,-11.2380000000002,-16.38,0.0559329142530657,-0.85,6358.91
2025-07-24 00:11:00,213289283.449177,-6184929.98081729,6.45000000000002,-2,-12.6454999999999,-19.81,0.0404627068733483,-1.01,6358.91
2025-07-24 00:12:00,213745039.043226,-6015429.47677206,-15.6166666666668,-6,900.848833333331,79.12,0.145670692402909,2.25,6358.91
2025-07-24 00:13:00,214769369.728913,-6193183.76260186,-102.558823529412,-18,-37.7941764705885,-53.61,0.168649938396828,-2.66,6358.91
2025-07-24 00:14:00,214639568.965615,-6097176.78789568,-117.316666666667,-24,-145.0955,-30.58,0.0930432863094617,-1.09,6358.91
2025-07-24 00:15:00,214595023.203317,-6092561.33941873,-7.59999999999996,4,62.5000000000004,79.19,-0.0777753481184303,3.96,6358.91
2025-07-24 00:16:00,213549618.321273,-6188055.67820123,-69.9000000000001,-17,-417.606000000001,-119.89,0.18481264407243,-5.89,6358.91
2025-07-24 00:17:00,213214548.67669,-6230614.94131737,-14.4,-2,-38.111,-5.09,0.00982014609228627,-0.21,6358.91
2025-07-24 00:18:00,213961140.718635,-6184708.67129077,-256.8,-36,-388.32,-59.08,0.143937183189172,-2.18,6358.91
2025-07-24 00:19:00,214113994.774848,-6202630.27036947,-10.4,-4,-129.168,-49.68,0.0577362557037034,-2.4,6358.91
2025-07-24 00:20:00,214479242.539977,-6188267.83995035,-4.05,-1,-16.6455,-4.11,0.00753934753618221,-0.19,6358.91
2025-07-24 00:21:00,214357217.967165,-6256211.9207131,-89.8499999999999,-13,-187.4655,-27.99,0.0562910969454985,-1.09,6358.91
2025-07-24 00:22:00,214098155.116685,-6231262.11354546,0,0,0,0,0,0,6358.91
2025-07-24 00:23:00,214359623.665731,-6214467.3110941,-22.3,-4,-59.703,-11.94,0.0227343051118647,-0.52,6358.91
2025-07-24 00:24:00,214510839.180403,-6232174.13425999,4.28888888888889,1,158.517333333334,36.96,0.00631032350457911,0.7,6358.91
2025-07-24 00:25:00,214525857.677921,-6326471.73045775,-311.4,-60,-647.728,-145.24,0.389501914034241,-6.28,6358.91
2025-07-24 00:26:00,215945185.940016,-6237550.18327217,111.5,6,474.733,26.83,0.084638186392741,0.79,6358.91
2025-07-24 00:27:00,215346490.905381,-6308636.73104302,26.4,-9,500.356666666666,-86.74,0.289660219289989,-5.84,6358.91
2025-07-24 00:28:00,215960224.558564,-6203417.70122216,114.999999999999,6,1582.39999999999,88.9,0.0683606356211882,2.65,6358.91
2025-07-24 00:29:00,215307926.559556,-6246102.67486489,-30.4388888888889,-9,-217.577055555555,-60.76,0.0758096675285133,-2.56,6358.91
2025-07-24 00:30:00,217432261.776583,-6119133.44176079,-115.449999999999,-34,1507.23550000001,18.64,0.263947777391309,-0.390000000000001,6358.91
2025-07-24 00:31:00,216976518.54284,-6185942.92932864,75.1499999999998,-1,818.222499999997,2.84,0.156704245656963,-0.79,6358.91
2025-07-24 00:32:00,217530729.036671,-6147687.07872159,16.6,0,-5.63200000000002,-5.34,0.0454292568791911,-0.29,6358.91
2025-07-24 00:33:00,217893952.095292,-6111605.71767182,1.60000000000001,-2,-23.242,-7.72,0.0209359790087228,-0.36,6358.91
2025-07-24 00:34:00,218033223.237628,-6079333.92065645,135.2,5,2001.048,113.43,0.112569653619976,3.54,6358.91
2025-07-24 00:35:00,217832894.213614,-6115876.80054801,-20.9333333333334,-5,-85.3306666666668,-25.52,0.0407331663164636,-1.2,6358.91
2025-07-24 00:36:00,217985493.628354,-6112403.43477898,-18.1,-3,-53.271,-8.81,0.0171331870081181,-0.39,6358.91
2025-07-24 00:37:00,218137167.417425,-6101731.49128959,26.2,-1,284.908,6.02,0.0583457382430202,-0.07,6358.91
2025-07-24 00:38:00,218110821.646464,-6116226.33416996,21.7333333333334,-2,44.2753333333336,-12.68,0.0310533034719233,-0.66,6358.91
2025-07-24 00:39:00,218278967.261811,-6140471.03648835,-58.6,-7,-160.535,-11.5,0.028100687378929,-0.44,6358.91
2025-07-24 00:40:00,217349184.762878,-6238895.30612426,-84.6999999999999,-9,-109.551999999999,-16.22,0.0656040317062312,-0.69,6358.91
2025-07-24 00:41:00,217835968.047278,-6199413.28771026,61.6666666666667,-1,523.023333333334,18.2,0.0874737109058474,0.38,6358.91
2025-07-24 00:42:00,218837079.299298,-6107916.97047018,8.11666666666665,-8,486.160166666666,5.9,0.140755330988674,-0.31,6358.91
2025-07-24 00:43:00,218258090.752447,-6178012.07751155,36.85,2,-0.217500000000157,-13.93,0.0620268405010685,-0.81,6358.91
2025-07-24 00:44:00,218662065.80441,-6225161.15270459,-107.8,-35,-282.678,-122.74,0.27038102445456,-5.78,6358.91
2025-07-24 00:45:00,218178691.642275,-6268181.76046087,0.833333333333012,-5,1731.68266666666,96.7,0.0938368179328367,2.2,6358.91
2025-07-24 00:46:00,218259822.842331,-6332341.46119292,-56.0000000000002,-21,-284.100000000001,-110.35,0.18970748762894,-5.3,6358.91
