"6520",105371328489.466,105532973071.547,105703696058.683,105883616680.02,106072853165.506,106271522561.039,106479740533.488,106697621165.205,106925276737.639,107162817503.662,107410351448.198,107667984036.754,107935817951.435,108213952814.018,108502484895.665,108801506812.847,109111107209.019,109431370421.64,109762376134.054,110104199011.811,110456908322.951,110820567541.807,111195233935.839,111580958135.059,111977783683.536,112385746572.51,112804874754.629,113235187638.771,113676695564.957,114129399258.786,114593289264.845,115068345358.475,115554535935.269,116051817377.609,116560133397.5,117079414354.878,117609576550.492,118150521492.328,118702135134.433,119264287086.814,119836829794.897,120419597686.787,121012406286.299,121615051289.344,122227307600.894,122848928329.196,123479643733.361,124119160119.724,124767158681.527,125423294275.503,126087194127.74,126758456459.797,127436649024.415,128121307538.157,128811933996.024,129507994850.344,130208919032.959,130914095795.932,131622872341.444,132334551206.216,133048387359.432,133763584965.705,134479293755.746,135194604936.978,135908546563.921,136620078273.571,137328085273.612,138031371450.75,138728651442.051,139418541483.225,140099548813.372,140770059374.863,141428323498.306,142072439204.705,142700332687.803,143309735457.328,143898157525.56,144462855902.232,145000797522.47,145508615564.524,145982557913.054,146418426282.857,146811504229.188,147156471924.408,147447305164.908,147677155572.801,147838208356.74,147921513274.546,147916783572.117,147812156627.943,147593908773.599,147246115242.934,146750244371.595,146084672956.86,145224107012.691,144138888913.811,142794167986.659,141148906811.71,139154689642.342,136754292149.932,133879962817.047,130451355244.666,126373036769.837,121531481219.699,115791431122.301,108991485523.012,100938731275.422,91402184836.8696,80104743335.8127,66713251172.5499,50826162199.8844,31958104605.0089,9520418248.92494,-17203591982.795,-49090393616.1512,-87217293889.92,-132916104293.619,-187844163219.434,-254080241372.26,-334258802121.949,-431770397521.809,-551092337360.353,-698406943866.019,-882897146740.593,-1119649895834.57,-1436161100313.55,-1885524195463.02,-2564444079998.3,-3584896596637.33,-4520509466181.39,0
"6515",125034304265.962,125359997281.888,125698959057.021,126051388082.591,126417482472.306,126797439680.099,127191456197.418,127599727228.949,128022446345.61,128459805113.616,128911992698.372,129379195441.874,129861596412.266,130359374924.153,130872706028.2,131401759968.497,131946701606.13,132507689807.338,133084876794.567,133678407458.707,134288418630.735,134915038310.929,135558384853.785,136218566106.728,136895678500.644,137589806090.257,138301019542.31,139029375069.52,139774913308.207,140537658137.556,141317615438.386,142114771789.384,142929093098.727,143760523169.072,144608982193.933,145474365183.529,146356540318.257,147255347228.054,148170595196.032,149102061284.897,150049488384.853,151012583181.88,151991014045.487,152984408835.334,153992352626.351,155014385352.375,156049999368.609,157098636933.685,158159687612.47,159232485601.265,160316306977.548,161410366876.912,162513816600.421,163625740656.177,164745153739.455,165870997656.305,167002138196.075,168137361958.751,169275373143.389,170414790304.132,171554143080.375,172691868907.368,173826309712.997,174955708605.43,176078206554.653,177191839068.514,178294532860.492,179384102501.729,180458247043.699,181514546589.66,182550458782.469,183563315162.638,184550317333.132,185508532845.318,186434890692.684,187326176264.085,188179025564.803,188989918459.555,189755170624.576,190470923812.999,191133133935.649,191737556333.857,192279727467.016,192754942049.411,193158224441.292,193484292819.758,193727514315.997,193881848895.017,193940779258.912,193897223459.23,193743426190.703,193470823887.609,193069877733.993,192529867506.973,191838637775.457,190982286353.44,189944783040.743,188707504567.034,187248669296.133,185542652683.346,183559161789.97,181262244497.792,178609106694.475,175548709052.743,172020114806.053,167950562258.207,163253242453.938,157824776365.299,151542411775.48,144261005406.008,135809933485.65,125990205673.306,114572281210.992,101295471434.436,85870488317.9475,67987914217.2295,47337623860.7163,23648524327.5738,-3233383364.07506,-33192776917.2911,-65544702194.1635,-98428797842.5141,-127554524015.769,-143538318985.791,-126174138333.781,-32233865308.678,228789163671.573,831609186274.018,2015386302130.07,3195075880706.08,0
"6510",142701900199.516,143093607048.622,143501537814.434,143925980987.294,144367227814.273,144825572089.448,145301309921.675,145794739478.274,146306160702.959,146835875006.262,147384184926.581,147951393759.875,148537805155.921,149143722678.928,149769449330.176,150415287030.216,151081536058.046,151768494444.51,152476457317.053,153205716192.792,153956558216.714,154729265341.65,155524113446.506,156341371389.068,157181299989.519,158044150940.625,158930165640.385,159839573942.737,160772592821.746,161729424944.519,162710257147.914,163715258813.935,164744580138.54,165798350288.442,166876675440.332,167979636696.823,169107287873.308,170259653149.856,171436724582.192,172638459465.805,173864777547.258,175115558076.827,176390636696.76,177689802159.639,179012792871.601,180359293255.602,181728929930.346,183121267701.181,184535805359.996,185971971292.109,187429118889.302,188906521769.492,190403368805.177,191918758964.746,193451695972.962,195001082799.669,196565715988.83,198144279843.677,199735340487.976,201337339828.317,202948589448.025,204567264469.889,206191397432.49,207818872233.727,209447418205.277,211074604393.447,212697834135.419,214314340035.519,215921179464.189,217515230723.27,219093190045.362,220651569623.093,222186696896.683,223694715366.053,225171587237.851,226613098269.263,228014865230.759,229372346480.589,230680856226.999,231935583152.073,233131614186.99,234263964365.763,235327613847.798,236317553394.181,237228839815.362,238056663186.864,238796427965.295,239443850541.58,239995076257.904,240446819508.66,240796531268.081,241042599268.765,241184587134.214,241223520093.397,241162226537.924,241005746701.809,240761822252.252,240441483710.592,240059756551.187,239636511786.2,239197493151.267,238775561090.574,238412204193.289,238159382384.18,238081784185.021,238259604391.314,238791980897.154,239801273474.037,241438427727.5,243889750603.205,247385538052.206,252211150780.742,258721339890.718,267358882932.594,278678879615.344,293380283045.419,312346140314.09,336692898495,367825320991.749,407483069503.547,457738517280.791,520841331812.317,598654965922.033,691087494710.778,792181130087.921,881157181568.005,904477872223.088,752899726586.192,313581289537.58,-50146630194.9483,0
"6505",158615305810.403,158946817377.121,159295129061.362,159660583651.325,160043530961.439,160444327865.291,160863338316.746,161300933357.989,161757491113.146,162233396765.992,162729042520.188,163244827540.316,163781157871.877,164338446338.259,164917112412.532,165517582061.758,166140287561.333,166785667276.682,167454165409.432,168146231704.958,168862321117.986,169602893432.674,170368412833.337,171159347421.697,171976168676.241,172819350848.969,173689370294.44,174586704725.709,175511832391.351,176465231167.342,177447377557.206,178458745593.319,179499805631.842,180571023033.237,181672856719.812,182805757601.189,183970166858.03,185166514073.773,186395215203.514,187656670368.535,188951261464.369,190279349569.584,191641272141.856,193037339987.183,194467833987.482,195933001571.101,197433052910.203,198968156828.345,200538436401.065,202143964231.808,203784757385.133,205460771958.92,207171897277.149,208917949684.963,210698665928.007,212513696098.7,214362596133.043,216244819843.039,218159710471.709,220106491760.347,222084258521.013,224091966711.63,226128423016.494,228192273941.886,230281994444.918,232395876124.235,234532015013.998,236688299038.262,238862395201.95,241051736617.84,243253509497.132,245464640265.3,247681783006.254,249901307487.821,252119288082.07,254331493967.185,256533381086.189,258720086445.046,260886425462.645,263026893242.639,265135670828.278,267206637733.361,269233392324.521,271209281972.979,273127445311.472,274980869440.603,276762465548.761,278465167165.628,280082056191.37,281606522968.426,283032468034.807,284354554870.59,285568524987.196,286671589188.777,287662911847.534,288544208686.361,289320482975.462,290000930363.661,290600048932.743,291138998646.21,291647263321.696,292164678726.813,292743902464.344,293453414947.4,294381155743.706,295638915328.594,297367617714.381,299743642525.129,302986342499.935,307366908713.037,313218712578.025,320949198429.174,331053295550.829,344128141546.929,360888636987.546,382182976337.032,409006872704.234,442514934242.335,484028219163.297,535040134813.113,597232837883.298,672543190965.551,763383488590.325,873272450339.624,1008432318295.74,1181312821233.32,1416365190351.33,1748329252479.32,2128837626769.04,1586784573180.4,0
"6500",174169856795.838,174309634160.121,174463708205.301,174632387472.76,174815990018.326,175014843734.61,175229286681.779,175459667426.72,175706345390.528,175969691204.181,176250087072.257,176547927144.45,176863617894.634,177197578507.097,177550241269.555,177922051972.413,178313470313.696,178724970308.925,179157040705.133,179610185398.049,180084923851.367,180581791516.826,181101340253.663,181644138745.797,182210772914.881,182801846327.103,183417980591.375,184059815746.199,184728010632.217,185423243247.056,186146211078.672,186897631412.968,187678241610.955,188488799350.18,189330082824.558,190202890896.087,191108043191.188,192046380133.635,193018762905.173,194026073323.95,195069213629.849,196149106164.68,197266692933.913,198422935035.274,199618811938.036,200855320595.192,202133474368.937,203454301747.918,204818844832.642,206228157563.1,207683303660.225,209185354250.065,210735385136.682,212334473686.611,213983695284.348,215684119314.671,217436804623.708,219242794406.446,221103110463.957,223018746768.81,224990662272.141,227019772880.52,229106942525.19,231252973240.418,233458594161.674,235724449348.169,238051084327.938,240438931257.38,242888292580.862,245399323069.977,247972010116.375,250606152146.981,253301335026.194,256056906306.539,258871947187.72,261745242044.465,264675245386.609,267660046121.18,270697328996.658,273784333125.082,276917807499.481,280093963453.557,283308424049.43,286556170429.476,289831485232.301,293127893253.399,296438099631.487,299753925965.556,303066244920.089,306364914061.683,309638709895.721,312875263343.485,316060998225.873,319181074708.061,322219340118.387,325158290092.704,327979043618.564,330661336263.935,333183536666.525,335522692211.106,337654610686.372,339553985499.098,341194572568.365,342549427044.606,343591207023.328,344292548669.15,344626511353.756,344567080470.655,344089696178.794,343171743065.934,341792879942.892,339934996676.091,337581433401.783,334714849489.519,331312724072.358,327338805392.462,322727733427.597,317358256888.381,311007485063.023,303273710784.344,293447422937.674,280298028838.027,261728209133.489,234240444157.915,192223631100.223,127479800546.458,31298991783.1663,-91279532983.4514,-166943436729.292,-46768890301.765,0
"6495",191925273667.996,191765829436.018,191615411397.424,191474179390.946,191342300468.148,191219949344.603,191107308877.2,191004570569.014,190911935103.308,190829612908.254,190757824754.104,190696802384.607,190646789184.539,190608040885.37,190580826311.131,190565428166.687,190562143870.72,190571286435.833,190593185398.315,190628187800.202,190676659226.416,190738984899.865,190815570837.514,190906845070.584,191013258932.102,191135288415.234,191273435605.848,191428230192.964,191600231060.798,191790027966.207,191998243305.482,192225533974.443,192472593325.9,192740153228.555,193028986231.455,193339907838.059,193673778893.96,194031508092.187,194414054599.871,194822430809.87,195257705220.646,195721005447.35,196213521366.637,196736508397.143,197291290916.911,197879265818.196,198501906199.109,199160765190.366,199857479913.989,200593775569.181,201371469638.583,202192476205.912,203058810373.24,203972592763.104,204936054087.02,205951539757.778,207021514518.064,208148567052.352,209335414542.552,210584907120.464,211900032161.498,213283918354.267,214739839469.288,216271217736.98,217881626730.091,219574793628.425,221354600723.812,223225086000.359,225190442598.568,227255016941.461,229423305265.557,231699948258.813,234089723460.332,236597535021.672,239228400365.593,241987433203.247,244879822283.202,247910805142.584,251085636009.043,254409546858.153,257887700459.472,261525134039.787,265326691946.438,269296945397.622,273440097048.317,277759867664.903,282259361669.88,286940907666.37,291805869250.413,296854420429.501,302085278740.733,307495387641.543,313079537855.209,318829914998.758,324735557886.127,330781708241.364,336949027999.588,343212654705.157,349541058483.401,355894655367.778,362224121070.741,368468336225.374,374551878320.916,380381956675.16,385844664627.619,390800397782.97,395078259220.724,398469243749.408,400717966896.718,401512686726.173,400473369047.199,397137588625.491,390944173471.306,381214740554.616,367133727437.095,347728333935.738,321851159135.111,288170536926.756,245176948990.411,191218512837.657,124583397512.514,43647374548.9124,-52915545183.5898,-165951479628.022,-296068377152.129,-445596949167.01,-625880553736.285,-876230047692.522,-1270471673161.49,-1486922056526.12,0
"6490",215326648769.755,214809083678.54,214294049583.635,213781475507.405,213271289731.17,212763420054.938,212257794084.097,211754339545.198,211252984633.068,210753658391.75,210256291131.847,209760814887.157,209267163913.595,208775275233.721,208285089230.372,207796550293.205,207309607522.225,206824215492.697,206340335086.148,205857934392.553,205376989689.167,204897486501.87,204419420755.345,203942800018.894,203467644855.188,202993990279.798,202521887339.961,202051404821.633,201582631094.587,201115676106.012,200650673533.843,200187783111.911,199727193139.822,199269123191.484,198813827037.159,198361595795.007,197912761329.23,197467699913.133,197026836176.7,196590647359.681,196159667892.585,195734494329.544,195315790658.621,194904294016.809,194500820838.801,194106273470.434,193721647279.708,193348038300.276,192986651444.447,192638809324.888,192305961726.457,191989695771.862,191691746827.139,191414010195.222,191158553648.155,190927630850.667,190723695729.927,190549417848.187,190407698836.698,190301689950.623,190234810805.596,190210769356.923,190233583182.13,190307602126.311,190437532367.485,190628461955.476,190885887872.573,191215744656.868,191624434619.394,192118859673.403,192706454777.692,193395222975.161,194193771981.682,195111352248.067,196157896377.882,197344059734.832,198681262013.394,200181729473.286,201858537449.547,203725652642.479,205797974561.575,208091375340.558,210622736951.254,213409984615.839,216472114942.104,219829216975.333,223502483961.603,227514213136.541,231887790273.681,236647655025.942,241819242246.233,247428893445.701,253503731299.946,260071488592.929,267160281130.668,274798311879.944,283013490786.824,291832951272.84,301282440123.011,311385552152.003,322162774383.774,333630296149.931,345798531048.452,358670283531.259,372238476280.263,386483333579.793,401368889477.557,416838656277.268,432810247174.247,449168694670.882,465758141501.885,482371500558.822,498737581999.599,514505067285.918,529222572686.589,542313902693.1,553047500630.408,560499232748.135,563508508656.703,560630811829.289,550099040321.278,529832572853.55,497605513956.943,451677845739.139,392683018268.59,328724073786.692,287865551135.218,342821167781.606,611548631158.636,754753505363.141,0
"6485",248213024902.952,247333999556.126,246452096411.886,245567026776.029,244678490440.447,243786175465.348,242889757967.808,241988901917.853,241083258943.393,240172468145.454,239256155925.307,238333935825.259,237405408385.041,236470161015.92,235527767894.889,234577789881.498,233619774460.178,232653255711.161,231677754313.422,230692777583.421,229697819553.761,228692361096.332,227675870094.911,226647801672.73,225607598481.024,224554691055.196,223488498245.86,222408427732.771,221313876630.408,220204232194.863,219078872642.616,217937168092.831,216778481645.955,215602170612.634,214407587908.364,213194083630.784,211961006838.199,210707707549.724,209433538989.454,208137860099.252,206820038347.166,205479452861.122,204115497920.461,202727586841.051,201315156293.234,199877671095.69,198414629532.528,196925569245.535,195410073758.603,193867779696.93,192298384769.703,190701656591.716,189077442426.704,187425679943.328,185746409083.565,184039785153.058,182306093253.627,180545764189.911,178759391994.961,176947753233.718,175111828258.816,173252824610.086,171372202767.782,169471704489.931,167553383986.545,165619642207.96,163673264551.336,161717462318.764,159755918292.566,157792836828.585,155832998906.826,153881822621.01,151945429634.858,150030718183.646,148145443255.196,146298304645.669,144499043652.926,142758549244.744,141088974621.869,139503865188.192,138018299044.007,136649041235.821,135414713130.586,134335978437.892,133435747586.187,132739402376.279,132275043097.598,132073760614.153,132169936326.864,132601573422.907,133410663465.685,134643593208.043,136351597589.232,138591266287.092,141425113052.801,144922219504.488,149158968292.948,154219884832.169,160198612439.27,167199053175.308,175336716454.951,184740330263.514,195553786391.808,207938512421.319,222076390326.784,238173375603.843,256464012727.525,277217092975.663,300742758598.353,327401420222.26,357614915519.003,391880382719.065,430787326193.116,475038264602.885,525473086597.484,583096631165.491,649107747734.623,724925553282.208,812203485235.993,912811170970.75,1028741482100.95,1161849818191.85,1313217750476.46,1481669119141.36,1660382272039.82,1829427451317.1,1940992436864.97,1898616528326.28,1547480929309.54,438013108188.665,0
"6480",294319411947.017,293114316546.888,291903966399.468,290687988844.687,289465991954.343,288237563812.745,287002271773.573,285759661692.168,284509257132.458,283250558547.687,281983042434.104,280706160456.729,279419338546.302,278121975966.509,276813444350.535,275493086706.007,274160216387.355,272814116034.628,271454036477.784,270079195605.483,268688777197.421,267281929719.273,265857765079.306,264415357345.809,262953741424.521,261471911695.295,259968820607.358,258443377232.621,256894445776.645,255320844047.017,253721341879.138,252094659519.629,250439465967.876,248754377276.588,247037954812.63,245288703479.887,243505069906.476,241685440599.267,239828140069.422,237931428933.576,235993501996.239,234012486320.231,231986439293.251,229913346700.285,227791120813.29,225617598511.67,223390539449.385,221107624287.212,218766453011.757,216364543366.307,213899329422.638,211368160327.459,208768299262.405,206096922662.458,203351119744.483,200527892405.346,197624155557.952,194636737983.646,191562383791.004,188397754584.219,185139432459.351,181783923963.945,178327665175.162,174767028074.099,171098328419.669,167317835354.893,163421783012.165,159406384422.702,155267848079.72,151002397555.694,146606294632.487,142075866470.155,137407537417.415,132597866155.465,127643588969.032,122541670056.281,117289359924.938,111884263078.683,106324416378.731,100608379674.599,94735340539.8114,88705235228.0952,82518888289.7077,76178173663.2099,69686200493.877,63047527436.1044,56268409785.6638,49357084472.5766,42324098743.7583,35182689296.6183,27949219715.0835,20643685337.9301,13290296192.6302,5918150402.18176,-1437987424.39819,-8736785800.25345,-15929303941.4781,-22957783654.4905,-29754247416.0586,-36238869032.7853,-42318076374.9612,-47882336909.4432,-52803565407.7166,-56932078259.5448,-60092998783.6046,-62081990584.4408,-62660158081.173,-61547899947.7395,-58417425078.4667,-52883530947.8214,-44492084560.9935,-32705412001.7149,-16883456371.6284,3740952726.04639,30095156304.2821,63311694142.7743,104790872316.249,156289657791.136,220051430455.453,299002152126.546,397061274115.774,519665444372.797,674715344852.92,874408491196.194,1138949371319.4,1503948201622.23,2032613648448.04,2815846012853.1,3792869585950.76,3221505630055.05,0
"6475",357017772971.498,355527437428.046,354032757084.093,352533486390.458,351029361480.067,349520099265.8,348005396496.838,346484928771.271,344958349502.623,343425288837.728,341885352523.245,340338120717.907,338783146747.344,337219955798.138,335648043547.487,334066874724.58,332475881599.509,330874462395.208,329261979617.557,327637758298.426,326001084146.007,324351201596.356,322687311759.564,321008570253.47,319314084917.249,317602913396.614,315874060591.673,314126475957.796,312359050649.051,310570614492.905,308759932784.012,306925702883.89,305066550612.221,303181026414.373,301267601288.467,299324662453.979,297350508742.42,295343345689.022,293301280302.721,291222315489.854,289104344105.038,286945142600.578,284742364243.452,282493531866.495,280196030117.725,277847097168.965,275443815841.822,272983104105.864,270461704900.304,267876175226.782,265222874456.802,262497951793.119,259697332819.811,256816705070.862,253851502541.961,250796889064.67,247647740456.299,244398625352.682,241043784624.497,237577109270.98,233992116677.692,230281925117.555,226439226366.627,222456256298.122,218324763310.061,214035974433.726,209580558961.938,204948589428.18,200129499760.011,195112040423.255,189884230367.455,184433305578.405,178745664040.825,172806806913.86,166601275725.056,160112585395.457,153323152920.889,146214221553.393,138765780354.04,130956479025.644,122763537983.516,114162653686.838,105127899335.197,95631621137.4317,85644330486.2576,75134592525.1812,64068911776.7031,52411615714.1504,40124737403.6272,27167898613.9255,13498195082.5081,-929914081.556337,-16164710609.7708,-32257312458.1956,-49261757868.4655,-67235075813.5886,-86237341157.685,-106331714142.358,-127584466112.252,-150064997219.612,-173845857932.512,-199002795549.552,-225614861051.195,-253764632526.157,-283538641908.251,-315028135686.935,-348330362804.562,-383550671029.637,-420805815694.695,-460229053209.637,-501977820095.019,-546245102391.494,-593275996949.257,-643391470327.357,-697021942780.339,-754754067766.565,-817394951942.517,-886059147448.842,-962285415589.529,-1048193802712.42,-1146702922551.78,-1261853362615.41,-1399353232258.32,-1567637524546.08,-1780120118964.72,-2059924899291.95,-2447902136203.92,-3002764837348.95,-3689026092769.2,-3286528307803.8,0
"6470",439419204875.499,437661948395.303,435902401121.065,434140627319.67,432376684284.683,430610621750.498,428842481273.857,427072295580.872,425300087877.574,423525871121.851,421749647254.473,419971406386.727,418191125941.959,416408769748.139,414624287078.289,412837611635.338,411048660477.72,409257332881.633,407463509135.572,405667049262.316,403867791663.112,402065551678.315,400260120058.185,398451261336.959,396638712102.628,394822179154.138,393001337536.892,391175828446.55,389345256990.098,387509189792.085,385667152432.651,383818626702.672,381963047659.777,380099800467.39,378228216997.047,376347572172.247,374457080029.797,372555889472.122,370643079681.231,368717655161.972,366778540378.791,364824573946.438,362854502330.939,360866973012.449,358860527056.581,356833591035.056,354784468230.292,352711329051.561,350612200582.652,348484955172.407,346327297970.036,344136753296.571,341910649732.179,339646103786.058,337340002001.263,334988981330.793,332589407603.481,330137351878.393,327628564464.411,325058446357.031,322422017817.003,319713883784.739,316928195790.189,314058609979.487,311098240836.724,308039610130.955,304874590564.444,301594343537.206,298189250374.353,294648836285.43,290961686237.625,287115351826.057,283096248112.66,278889539278.571,274479011791.337,269846933625.094,264973897886.392,259838648987.262,254417889266.703,248686063687.793,242615119925.324,236174240802.619,229329545630.049,222043756534.684,214275825342.872,205980515976.942,197107936644.441,187603015323.65,177404911172.344,166446353497.793,154652898815.098,141942095280.204,128222542407.888,113392832473.349,97340358355.8012,79939970832.4164,61052466506.4723,40522885714.2606,18178597993.6377,-6172848849.5937,-32746141178.3122,-61780899026.4244,-93544687671.0881,-128336364279.044,-166489778727.426,-208377841486.108,-254416962802.4,-305071856972.982,-360860695499.219,-422360589032.449,-490213392313.252,-565131882844.956,-647906508357.301,-739413213187.978,-840623485434.462,-952618961586.766,-1076615077763.17,-1214001943945.12,-1366416540645.76,-1535868923207.37,-1724955141618.07,-1937194300661.71,-2177505073978.23,-2452733712831.24,-2771852360318.25,-3144812977267.93,-3577884360506.9,-4058879294330.13,-4469386595751.81,-3534391932212.85,0
"6465",544679710308.41,542656325687.636,540629895666.691,538600830174.099,536569549791.072,534536485856.408,532502080567.889,530466787080.095,528431069598.559,526395403470.256,524360275270.357,522326182885.273,520293635591.98,518263154133.664,516235270791.734,514210529454.264,512189485680.955,510172706764.708,508160771789.932,506154271687.692,504153809287.827,502159999368.161,500173468700.914,498194856096.399,496224812444.061,494264000750.864,492313096176.968,490372786068.544,488443769987.462,486526759737.44,484622479386.08,482731665281.955,480855066065.671,478993442673.49,477147568331.682,475318228539.335,473506221036.739,471712355755.838,469937454748.416,468182352086.791,466447893730.673,464734937352.623,463044352113.038,461377018373.937,459733827338.801,458115680603.526,456523489600.853,454958174917.723,453420665461.494,451911897447.078,450432813172.49,448984359545.208,447567486315.833,446183143968.871,444832281212.827,443515842003.158,442234762021.758,440989964525.494,439782355463.575,438612817749.147,437482204554.113,436391331477.587,435340967417.309,434331823949.327,433364542994.017,432439682515.467,431557699965.895,430718933146.483,429923578109.901,429171663677.114,428463022080.567,427797255176.416,427173695588.357,426591362053.221,426048908131.402,425544563320.873,425076065468.737,424640583205.161,424234626926.431,423853946621.221,423493414560.171,423146890545.376,422807067033.68,422465290993.875,422111358819.1,421733279975.034,421317004302.081,420846106982.099,420301424099.941,419660630445.226,418897749673.901,417982585141.35,416880057583.997,415549433317.047,413943423684.875,412007133105.421,409676829162.36,406878503817.937,403526189994.544,399519992640.093,394743788230.13,389062541981.375,382319188746.476,374331023119.054,364885549151.136,353735754245.328,340594801633.983,325130191675.919,306957540476.575,285634291541.881,260653954887.807,231441926875.206,197354693802.711,157685441723.842,111681071348.674,58578807127.0399,-2324295867.53078,-71547549359.2726,-149214639846.706,-234701181034.486,-326065194697.97,-419159472188.381,-506324960446.341,-574663493116.829,-604269696784.557,-567820962834.748,-435096587060.778,-191628739560.032,83959940352.7414,-359901095.980227,0
"6460",676035417323.323,673784470620.404,671523096331.725,669251875164.871,666971414139.81,664682347418.408,662385337159.341,660081074399.723,657770279964.89,655453705407.938,653132133980.763,650806381638.546,648477298079.81,646145767824.425,643812711332.148,641479086164.603,639145888193.874,636814152861.24,634484956489.961,632159417656.416,629838698624.363,627524006847.608,625216596546.905,622917770367.529,620628881124.661,618351333644.447,616086586709.421,613836155117.906,611601611867.97,609384590477.641,607186787454.261,605009964927.196,602855953459.556,600726655056.178,598624046386.845,596550182245.651,594507199269.468,592497319940.798,590522856902.753,588586217616.655,586689909395.724,584836544851.588,583028847793.88,581269659627.106,579561946293.167,577908805812.568,576313476482.357,574779345794.367,573309960143.302,571909035400.765,570580468438.457,569328349691.574,568156976861.934,567070869869.67,566074787172.505,565173743582.76,564373029724.493,563678233286.547,563095262242.099,562630370221.55,562290184243.609,562081735029.323,562012490145.977,562090390252.414,562323888744.907,562721995133.635,563294322514.575,564051139540.949,565003427342.892,566162941894.709,567542282386.945,569154966226.849,571015511367.054,573139526750.217,575543811759.1,578246465679.47,581267008320.182,584626513094.308,588347754051.018,592455368564.769,596976037641.5,601938686096.993,607374705207.389,613318200833.784,619806270490.76,626879313372.198,634581377977.346,642960552706.701,652069405632.024,661965480598.004,672711857893.302,684377788940.633,697039415797.239,710780587715.338,725693788555.744,741881190417.078,759455850334.11,778543068139.891,799281924301.442,821827016292.987,846350410186.855,873043819574.004,902121015065.312,933820452004.813,968408077869.685,1006180238352.61,1047466533447.9,1092632368361.98,1142080777742.64,1196252843114.96,1255625622170.69,1320705886252.01,1392016996381.95,1470074746360.86,1555345662704.69,1648177606617.34,1748686854481.35,1856577082453.14,1970852425779.16,2089367558388.98,2208132597221.95,2320266741615.72,2414504179083.51,2473311555070.9,2471334022701.86,2377073291500.42,2166665264588.62,1865951744404.22,1563031907701.21,798782896081.072,0
"6455",835938596511.477,833633628928.195,831303107465.248,828947434122.998,826567042478.719,824162398949.276,821734004093.631,819282393956.369,816808141453.482,814311857801.722,811794193992.938,809255842314.892,806697537920.187,804120060445.033,801524235679.784,798910937293.284,796281088613.308,793635664465.575,790975693074.086,788302258025.812,785616500303.1,782919620387.554,780212880439.542,777497606558.011,774775191125.832,772047095246.519,769314851278.905,766580065477.152,763844420744.425,761109679509.563,758377686737.298,755650373083.901,752929758211.631,750217954277.081,747517169610.422,744829712604.727,742157995836.989,739504540445.159,736871980788.668,734263069423.302,731680682425.221,729127825103.246,726607638143.447,724123404235.513,721678555236.52,719276679934.565,716921532482.384,714617041579.626,712367320492.018,710176678006.292,708049630431.641,705990914771.709,704005503205.867,702098619034.963,700275754264.994,698542689022.486,696905513017.99,695370649299.209,693944880563.238,692635378328.426,691449735300.889,690396001309.046,689482723222.199,688718989316.59,688114478605.166,687679515706.054,687425131890.289,687363133022.522,687506175190.25,687867848908.78,688462772892.068,689306698495.441,690416626067.07,691810934593.285,693509526191.369,695533987195.975,697907767805.999,700656382513.073,703807633827.337,707391862158.793,711442225113.439,715995009934.642,721089983377.16,726770783962.567,733085362353.897,740086476532.8,747832249600.186,756386799395.264,765820950792.866,776213043562.762,787649851141.545,800227628682.07,814053312437.653,829245897070.673,845938023051.733,864277813192.592,884431005859.292,906583442957.011,930943983901.907,957747933197.304,987261089835.697,1019784552789.14,1055660450002.19,1095278800862.25,1139085777292.33,1187593700903.02,1241393209495.44,1301168154927.44,1367713969522.33,1441960479854.91,1525000484773.29,1618125893905.67,1722873912077.47,1841086758916.75,1974989893140.9,2127295916688.85,2301344643796.46,2501294787996.86,2732390073089.01,3001332975040.27,3316812211862.73,3690239493647.23,4136730213648.45,4676209960871.71,5333862510328.21,6136446813726.35,7089646972287.78,8067724432730.4,8266626092744.65,4096047084503.12,0
