2025-07-25 08:59:00,250556150.832916,460915.923691162,55.7622701272701,51,586.922653446303,301.59,0.0332760214179107,6.2,23251.07
2025-07-25 09:00:00,248275413.044791,442301.083132448,-34.6954761904763,-26,-1503.98147142858,-343.71,-0.0172771589933437,-5.83,23254.811
2025-07-25 09:01:00,258987585.824011,677487.808900558,10.3241438909351,56,-3636.17263775278,-1261.2,0.149483732296557,-11.85,23268.189
2025-07-25 09:02:00,260589029.537565,704012.348859376,-59.9168888888889,-57,-1215.72502666667,-840.99,-0.0151403253632133,-12.53,23268.651
2025-07-25 09:03:00,249123808.046495,619353.911144694,100.771428571429,86,675.49669047619,386.4,0.155453169848895,7.28,23262.347
2025-07-25 09:04:00,248517015.093102,603389.032615211,-7.08495690716574,-7,-206.641916268571,-575.56,-0.00291924134938629,-5.98,23259.85
2025-07-25 09:05:00,249567630.519122,446068.384646218,20.6591666666667,82,294.886775,672.54,-0.0246794445940862,11.17,23247.304
2025-07-25 09:06:00,244239688.808901,505671.938161197,18.2799999999999,12,4.0831333333318,204.74,0.165487995079212,5.97,23250.886
2025-07-25 09:07:00,245297757.470045,501967.110545854,-116.396666666667,-98,-295.789542857141,-762.19,-0.0431294207981267,-13.8,23251.172
2025-07-25 09:08:00,249247399.7553,506913.676379384,-63.8079207920792,-86,1883.94804785478,-10849.5,0.270818992975393,-29.93,23254.164
2025-07-25 09:09:00,248262327.333022,544308.813687103,-16.5995730706075,8,285.274009359607,-103.11,-0.00531579693987708,-1.23,23256.322
2025-07-25 09:10:00,249749403.208833,552143.977714748,7.11704545454539,31,637.109891233764,1734.68,-0.120267646910985,26.5,23259.374
2025-07-25 09:11:00,250681943.874919,663333.654191684,-25.291488095238,15,198.746430952382,342.4,-0.179666727035103,3.03,23266.662
2025-07-25 09:12:00,250572761.475591,728918.200230421,-17.4133333333333,-29,-136.018166666666,-68.12,0.040281617906636,-0.92,23268.936
2025-07-25 09:13:00,252046978.361963,749861.863021184,82.6266666666666,71,2037.60635,909.5,0.0834873701020451,13.3,23267.914
2025-07-25 09:14:00,250303343.729866,660541.360220469,-50.7104761904761,-38,-337.618466666665,-514.88,0.00573202783945078,-7.96,23263.501
2025-07-25 09:15:00,249491120.009415,578286.31887808,-94.7982142857142,-7,138.342910714285,-14.71,0.0494265963579406,-0.96,23259.47
2025-07-25 09:16:00,249357952.405378,547085.032647301,91.5848268398268,67,2153.85718030303,1053.14,0.044081613300363,17.02,23256.961
2025-07-25 09:17:00,248085301.209012,457162.721369506,18.8750595238095,20,1650.43945952381,455.06,-0.0069032359752271,7.53,23251.45
2025-07-25 09:18:00,248510092.66313,470619.98964776,10.4300000000001,3,-52.6124999999977,-242.04,0.0248125695252088,-3.11,23251.715
2025-07-25 09:19:00,247129839.31819,545343.149877337,-82.044783306581,-38,-2094.28559695024,-720.55,-0.0159927675816434,-11.59,23256.661
2025-07-25 09:20:00,248504323.157008,532188.567809162,15.3113888888889,28,91.5440583333333,329.08,-0.00586793618674872,5.5,23256.252
2025-07-25 09:21:00,247749644.795236,648503.71136831,13.5473353596757,-52,14.3063111448835,-469.97,-0.0797986379983539,-8.84,23261.244
2025-07-25 09:22:00,246255181.940094,567847.486340978,7.14428571428572,34,171.749876190476,256.02,-0.0193028745627242,4.8,23256.111
2025-07-25 09:23:00,247532796.332913,516478.417195579,8.38749999999999,11,109.179875,158.65,0.00997148864908673,2.67,23252.952
2025-07-25 09:24:00,247002835.491097,594849.939216253,-114.1,-153,-1117.34483333333,-1203.49,-0.131580312905172,-24.05,23256.461
2025-07-25 09:25:00,248871692.960045,614486.515466169,4.81166666666668,8,82.9381000000003,59.72,-0.0103514870847113,1.08,23253.949
2025-07-25 09:26:00,247989157.831459,709516.617888681,-2,-11,-59.4659999999998,-85.92,0.02077972095125,-1.29,23258.123
2025-07-25 09:27:00,246782319.935068,682064.043045185,-31.9016666666667,10,-26.4961166666666,74.17,-0.0238131277186166,1.29,23257.625
2025-07-25 09:28:00,251088694.201954,887877.97758574,8.86071428571428,-5,16.7727666666664,-228.15,-0.0271949197537667,-3.61,23264.31
2025-07-25 09:29:00,249352641.521265,816100.860056413,-2.84571428571428,10,114.633114285715,205.48,0.0246242422199414,3.86,23261.902
2025-07-25 09:30:00,251334549.126329,793989.888498151,18.0875,40,286.437458333332,629.39,-0.0376188404438873,10.11,23262.96
2025-07-25 09:31:00,248273859.792803,810731.639160392,-11.377380952381,-29,-117.950690476191,-437.09,0.0318472598968962,-7.79,23263.563
2025-07-25 09:32:00,250284337.682884,593111.94893067,-9.41249482401653,-5,-183.743739855072,193.27,0.0485877813360062,-2.57,23253.991
2025-07-25 09:33:00,248549189.581374,605061.351662876,-17.6857142857143,-23,-721.696,-536.34,0.0786591794637977,-8.32,23255.088
2025-07-25 09:34:00,257235966.174481,1098334.16568967,231.961691490389,66,2604.36337856563,2255.61,0.236736182843068,33.16,23266.436
2025-07-25 09:35:00,256644973.782472,1031364.12193744,-80.1271428571429,-97,-1526.39406666667,-1676.69,0.191369810181383,-29.88,23268.353
2025-07-25 09:36:00,256671075.66752,981109.083312834,65.9794871794872,33,747.698479487179,490.41,0.0367771702372665,8.61,23264.128
2025-07-25 09:37:00,255704474.71941,942774.997413079,-0.256785714285704,12,43.1410464285717,105.13,-0.0573395573179572,1.8,23264.017
2025-07-25 09:38:00,255824871.550798,1011270.6573321,1.4017216117216,-20,-46.1893157509158,-161.56,-0.0325288790120333,-3.12,23266.425
2025-07-25 09:39:00,255380830.885293,940009.521456797,2.16380952380953,9,34.5630285714286,146.59,-0.0392445136728716,2.32,23261.171
2025-07-25 09:40:00,255521626.064971,851689.891450809,-14.3251759834369,-1,-129.260803312629,20.49,0.0101537778725211,0.0900000000000001,23259.405
2025-07-25 09:41:00,253590228.110117,840157.88253921,-5.02952380952381,-15,-117.026326190476,-126.92,-0.010555278125931,-2.58,23260.807
2025-07-25 09:42:00,253440175.79663,947650.259740445,-12.0971428571428,-34,-217.492295238095,-469.29,-0.0674552236401042,-9.28,23262.662
2025-07-25 09:43:00,253278917.305625,869230.718059726,-34.6237719298246,-31,-191.073873684211,-150.32,0.0210886847198621,-2.82,23261.151
2025-07-25 09:44:00,254912351.898983,1076596.73665505,11.5166666666667,14,101.667547619048,159.75,0.0322218216962422,2.98,23265.729
2025-07-25 09:45:00,257262209.811135,1132308.33779809,-4.97934782608696,8,46.8094130434783,72.44,-0.00814458022982991,1.39,23265.689
2025-07-25 09:46:00,258524501.25506,1127116.77215126,22.9125465838509,19,355.717197929606,372.96,0.0259689941430193,5.97,23267.427
2025-07-25 09:48:00,252971756.048763,1107489.99106952,-1.5,7,-25.95,74,0.00911684806800742,1.64,23267.719
2025-07-25 09:49:00,252410415.172461,1183606.82982421,-16.6355555555556,-14,-306.194644444445,-310.32,0.0245888282524035,-5.15,23270.651
2025-07-25 09:50:00,256756265.970059,1122935.00104216,8.51127705627704,22,190.653213852814,367.31,0.00423476859908295,6.8,23269.205
2025-07-25 09:50:00,254531661.419664,1058667.34561119,15.6986749482402,15,231.42024057971,177.46,0.00913704855196459,3.31,23264.655
2025-07-25 09:52:00,253656430.53394,1083629.20862571,-14.1337229437229,-23,-153.78323030303,-227.55,0.000429463888391884,-4.65,23266.998
2025-07-25 09:53:00,256032639.471836,963775.116811382,-10.9198412698413,-11,-21.5127301587301,11.5,0.000406663994582746,0.05,23263.524
2025-07-25 09:54:00,254385182.554372,1043472.65116729,-6.31904761904763,17,129.826619047619,159,-0.0858292762987807,2.42,23264.668
2025-07-25 09:55:00,251151403.937575,727254.288851911,10.9871428571429,8,57.8286523809522,300.07,-0.0170258058305235,5.54,23255.478
2025-07-25 09:56:00,253709672.656765,749580.925744593,-66.2435434660477,-58,-855.912567887134,-841.12,0.218630688182565,-12.6,23255.76
2025-07-25 09:57:00,250285406.363795,621991.225783784,-22.893270609319,-21,-310.142260035844,-360.15,-0.00264165834361686,-9.43,23251.825
2025-07-25 09:58:00,251811676.75227,799924.283549593,5.20644865174986,3,-48.2788942053932,-182.18,0.081822319498366,-2.09,23257.289
2025-07-25 09:59:00,251407878.205555,771938.273381932,-8.7952380952381,-13,-58.4688095238096,-101.15,0.0440308013390433,-2,23256.886
2025-07-25 10:00:00,253446947.464728,883623.202768192,-6.7155248176481,-7,-110.865003083674,-104.01,0.00648802325531563,-1.71,23261.443
2025-07-25 10:01:00,249709083.793676,688250.816737707,-34.2539285714286,-28,121.645729761905,84.63,-0.0386055612850094,1.85,23255.995
2025-07-25 10:02:00,247178104.603099,640478.916312292,-80.1939655172415,-45,-524.207074137932,-719.4,-0.132994744984736,-13.36,23253.647
2025-07-25 10:03:00,252372038.814161,624092.469166675,-10.7890243902439,9,92.3825780487802,253.27,0.0065056483181698,4.22,23253.087
2025-07-25 10:04:00,251157787.97905,678065.163339919,-11.2756314699793,12,-191.601624016563,60.1,0.0830033701062726,1.7,23256.558
2025-07-25 10:05:00,251215716.130852,713787.237307058,15.8633333333334,31,63.5041333333334,147.56,0.0589714280890194,3.86,23256.39
2025-07-25 10:06:00,252496476.801131,798808.661486382,5.44666666666666,19,140.312266666666,342.5,-0.0196139379511751,6.81,23257.368
2025-07-25 10:07:00,249821650.958312,968487.191813072,-3.41666666666668,-16,-49.3041666666668,-275.3,-0.0212678082935376,-5.43,23262.123
2025-07-25 10:08:00,251319520.587617,675959.331531512,27.854126984127,45,670.304452380953,581.81,0.034878104197388,10.96,23253.767
2025-07-25 10:09:00,249431650.841607,611582.661053201,-3.11666666666667,-7,-115.293333333333,-82.8,0.00204064096363586,-1.61,23254.122
2025-07-25 10:10:00,249745262.500514,660950.172368891,4.79166666666667,-6,158.4135,101.1,-0.00282309388868838,1.45,23254.347
2025-07-25 10:11:00,249767611.633423,879215.597742264,4.32642857142855,-20,-88.5789476190478,-460.2,-0.0130392814308849,-8.95,23259.877
2025-07-25 10:12:00,253550686.535311,913894.717838091,-21.934883485309,-31,138.091244275583,-1946.26,0.0334921949346897,-15.12,23261.182
2025-07-25 10:13:00,247265558.310632,951115.287699341,-0.75357142857143,-3,-21.3177380952381,-123.5,-0.0148891495831188,-2.16,23262.894
2025-07-25 10:14:00,247619910.777945,1032098.36009846,-7.40461538461539,0,-151.838023076923,-70.21,-0.00948410800243298,-0.82,23263.764
2025-07-25 10:15:00,250988143.750968,928265.077903785,2.30952380952379,5,89.917071428571,158.42,-0.000846927629122119,2.67,23260.822
2025-07-25 10:16:00,249517703.541624,933810.989769962,6.20833333333333,-1,25.1166666666666,27.25,-0.0157274796247944,0.6,23261.937
2025-07-25 10:17:00,251732804.541353,1075207.98447241,5.86071428571428,14,57.4028214285714,130.08,0.0104889171903915,2.6,23265.172
2025-07-25 10:18:00,249811815.805814,1115856.92508173,0.524783549783549,-6,-22.2009339826838,-130.2,-0.0105434201587049,-2.4,23266.679
2025-07-25 10:19:00,249029556.450792,1201779.42233918,-29.0522527472528,-33,-507.968204945055,-464.1,0.015367519603242,-8.5,23269.456
2025-07-25 10:20:00,251822426.957491,1171108.64021873,27.2039718308531,28,441.206898250156,462.9,-0.0015856379115285,6.69,23266.524
2025-07-25 10:21:00,249389868.831752,964574.908741555,8.73285714285716,-15,89.7519952380953,-161.68,-0.0175303126379044,-3.12,23262.201
2025-07-25 10:22:00,251306340.320948,1099100.6070469,4.4149494949495,0,175.500892929293,68.02,-0.018974263619426,0.48,23264.349
2025-07-25 10:23:00,253476693.915523,1462253.80418326,-43.1974559686889,-28,-707.114615949119,-427.08,0.0174873460023494,-7.41,23275.088
2025-07-25 10:24:00,255746370.452956,1293105.69351449,38.5214035087718,73,288.962007017543,497.47,-0.119699603341627,11.05,23271.384
2025-07-25 10:25:00,254414446.838569,1347149.8330446,12.68,3,6.85256666666657,30.25,-0.0339667666109428,0.44,23271.306
2025-07-25 10:26:00,252951486.697999,1196621.43555295,36.5272043010753,23,755.634925806451,378.23,0.00278571836451408,7.51,23266.909
2025-07-25 10:27:00,256358715.644748,1406241.17094735,-16.9703296703297,-10,-381.529296703296,-232,0.00679334805008804,-4.32,23271.501
2025-07-25 10:28:00,253689068.359207,1470143.86402876,-11.4781746031746,29,-41.7831904761906,294.85,-0.0414065743358932,6.56,23273.385
2025-07-25 10:29:00,256497547.808303,1550243.83719673,7.25392156862747,11,-19.1535539215684,-0.349999999999989,0.0894755565041038,1.36,23276.602
2025-07-25 10:30:00,256210304.639699,1423282.62134237,1.67333333333334,3,20.3968666666668,-2.33000000000001,-0.0351943546240029,0.16,23273.968
2025-07-25 10:31:00,257373874.861362,1663610.74031549,-17.343887876829,10,-65.399462231885,90.95,0.139524400802938,3.08,23279.159
2025-07-25 10:32:00,257327958.723083,1429291.89137225,11.4363095238095,8,206.156077380953,206.01,-0.000932658854575538,3.99,23272.843
2025-07-25 10:33:00,251888709.193314,1518218.0370474,-0.547252747252752,-3,110.523238095238,3.85,-0.00313101679065165,-0.06,23275.344
2025-07-25 10:34:00,253416091.229005,1543391.24936695,-4.13142857142856,-1,-16.8832285714284,134.66,-0.0292063757151417,2.44,23274.63
2025-07-25 10:35:00,252369493.254255,1373421.28854301,10.14343605547,12,101.653129224448,-120.56,0.0765818269076701,0.37,23271.93
2025-07-25 11:01:00,259703049.622534,1727774.62178652,315.113675875376,423,5481.56010028778,3417.55,0.328942622429708,108.79,23276.33
2025-07-25 11:02:00,253567437.138667,1684854.46975637,1.35252525252524,17,55.5534444444443,224.93,-0.0131506114112534,4.56,23274.468
2025-07-25 11:03:00,255482597.148234,1599651.3951391,-2.52,-11,-60.0596,-162.9,-0.0027222730197678,-3.57,23275.541
2025-07-25 11:04:00,253503467.851059,1776461.69583164,-1.19349206349207,7,17.5469079365078,87.72,0.0313730922528794,2.07,23277.944
2025-07-25 11:05:00,258480764.550361,1780096.60633551,13.2809523809524,19,74.1238095238099,226.55,-0.055050413911671,5.01,23276.798
2025-07-25 11:06:00,258977584.151881,2005282.98771145,-37.0302380952381,-24,-374.314207142857,-305.63,-0.0936432685840238,-5.63,23280.785
2025-07-25 11:07:00,257519893.968712,1693135.16003356,-15.2467857142857,-12,-181.138275,-231.45,0.0513035258017612,-5.39,23278.405
2025-07-25 11:08:00,260729976.186501,2038187.19205811,0.514862704104971,16,506.735545934614,-1859.51,0.143828637133747,-0.529999999999999,23284.559
2025-07-25 11:09:00,256104276.793752,2068688.40719446,-201.371518690953,-156,-1940.36589566555,-1816.59,0.437996420942274,-43.38,23287.64
2025-07-25 11:10:00,252490905.679912,2130555.2472414,-3.02,-23,-82.0240999999998,-293.64,-0.0604040029788067,-6.53,23288.298
2025-07-25 11:11:00,257085856.968639,2289188.91123458,29.9039926739927,-68,-68.3436036630041,-712.9,-0.103989254057677,-17.54,23289.508
2025-07-25 11:12:00,258080247.820103,2511325.17855071,15.2344217687076,-10,-195.717964625849,70.4000000000001,-0.211004169265796,-0.539999999999999,23294.087
2025-07-25 11:13:00,262661136.578732,3058158.94633973,61.9719473876507,73,1157.70077785288,1196.74,0.3924336306028,26.57,23300.599
2025-07-25 11:14:00,265229477.896154,3002978.80908521,18.2709156785244,12,98.57714657444,-322.52,0.0486944660732759,-5.83,23301.008
2025-07-25 11:15:00,263007665.168938,3327302.06248948,-6.83623188405797,-6,109.839884057971,26.04,0.00800683370095691,0.42,23302.609
2025-07-25 11:16:00,261619848.311142,3216524.67821362,11.6279011266511,13,243.34265700272,26.42,0.0239200872025366,3.32,23303.498
2025-07-25 11:17:00,264698502.512018,2980070.01852622,-9.64642857142859,-18,-123.002785714286,-370.05,-0.0525854156445249,-8.27,23300.638
2025-07-25 11:18:00,260721774.178058,2945861.87401416,-54.58,-58,-621.8108,-642.44,0.0898465459782546,-15.01,23298.507
2025-07-25 11:19:00,260666534.86985,2880818.72455959,14.74,13,13.8856000000003,-70.82,0.0407327560575358,-1.42,23297.382
2025-07-25 11:20:00,267607201.408917,2739759.24313391,7.90113636363635,28,108.703496212121,323.34,0.0293726480703034,7.33,23296.191
2025-07-25 11:21:00,262288766.11801,2623412.00598143,-5.87386363636365,-16,-67.6174734848485,-268.43,-0.0111838935644567,-5.96,23293.759
2025-07-25 11:22:00,265033440.858803,2800263.59288948,6.96421356421356,8,70.1840086580085,140.76,-0.00414575298131217,3.21,23296.759
2025-07-25 11:23:00,261222033.989747,3132113.60923948,-11.9917476539883,-32,-701.563779595938,-1728.61,0.0734370147228681,-19.89,23307.49
2025-07-25 11:24:00,267625781.937902,3671989.26627763,31.3977435602032,24,1093.48879883973,-23.37,-0.0349409123504013,1.84,23309.98
2025-07-25 11:25:00,271237751.332801,3810896.59830427,-115.811358280739,-112,-1119.18690963495,-1044.4,-0.12929202220969,-25.3,23317.658
2025-07-25 11:26:00,271449105.962155,3785654.4724982,-63.2580315348608,-107,-1267.72963631084,-1773.2,0.195731933894166,-37.48,23317.902
2025-07-25 11:27:00,276594626.423515,3994538.9345752,41.4821151178918,21,327.13165134073,302.15,0.307375163004318,9.02,23320.198
2025-07-25 11:28:00,275567842.677917,4244376.73311498,50.773006815597,73,1870.29664824122,2329.66,-0.105655041572935,41.98,23321.944
2025-07-25 11:29:00,266161546.655915,4000649.55286208,-12.8812121212121,-7,-193.077451082251,-251.12,0.0369278525693618,-5.04,23320.367
2025-07-25 11:30:00,270040142.516636,3911729.04169082,-6.38874458874458,-24,-117.926727272727,-289.84,-0.0643571166947436,-7.32,23319.138
