2025-07-25 12:40:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23303.348
2025-07-25 12:41:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23302.89
2025-07-25 12:42:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23302.455
2025-07-25 12:44:00,23050,,23350,,23050,,23250,,,,,23350,23100,23350,23250,23302.333
2025-07-25 12:45:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23302.902
2025-07-25 12:46:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23301.044
2025-07-25 12:47:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23301.823
2025-07-25 12:48:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23303.259
2025-07-25 12:49:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23304.638
2025-07-25 12:50:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23303.514
2025-07-25 12:51:00,23050,,23350,,23050,,23250,,,,,23350,23100,23350,23250,23303.612
2025-07-25 12:52:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23301.843
2025-07-25 12:53:00,23050,,23350,,23050,,23275,,23300,,,23350,23100,23350,23250,23296.07
2025-07-25 12:54:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23295.225
2025-07-25 12:55:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23297.641
2025-07-25 12:56:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23302.3
2025-07-25 12:57:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23301.198
2025-07-25 12:58:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23301.395
2025-07-25 12:59:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23298.737
2025-07-25 13:00:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23296.714
2025-07-25 13:01:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23296.879
2025-07-25 13:02:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23296.865
2025-07-25 13:03:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23288.793
2025-07-25 13:04:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23290.806
2025-07-25 13:05:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23292.681
2025-07-25 13:06:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23294.197
2025-07-25 13:07:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23292.96
2025-07-25 13:08:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23293.152
2025-07-25 13:09:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23289.979
2025-07-25 13:10:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23293.439
2025-07-25 13:11:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23297.183
2025-07-25 13:12:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23296.864
2025-07-25 13:13:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23296.643
2025-07-25 13:14:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23299.961
2025-07-25 13:15:00,23050,,23350,,23050,,23275,,,,23300,23350,23100,23350,23250,23306.386
2025-07-25 13:16:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23306.543
2025-07-25 13:17:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23305.099
2025-07-25 13:18:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23303.708
2025-07-25 13:19:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23304.1
2025-07-25 13:20:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23309.312
2025-07-25 13:21:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23311.304
2025-07-25 13:22:00,23050,,23350,,23050,,23275,,,,,23350,23100,23350,23250,23311.938
2025-07-25 13:23:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23313.797
2025-07-25 13:24:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23312.489
2025-07-25 13:25:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23312.269
2025-07-25 13:26:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23304.677
2025-07-25 13:27:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23309.733
2025-07-25 13:28:00,23050,,23350,,23050,,23275,,,23300,,23350,23250,23350,23250,23306.813
2025-07-25 13:29:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23306.058
2025-07-25 13:30:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23310.198
2025-07-25 13:31:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23309.393
2025-07-25 13:32:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23308.538
2025-07-25 13:33:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23304.805
2025-07-25 13:34:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.938
2025-07-25 13:35:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23307.944
2025-07-25 13:36:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23306.241
2025-07-25 13:37:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23302.803
2025-07-25 13:38:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.543
2025-07-25 13:39:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.171
2025-07-25 13:40:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.102
2025-07-25 13:41:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.985
2025-07-25 13:42:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23309.251
2025-07-25 13:43:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23310.771
2025-07-25 13:44:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23311.808
2025-07-25 13:45:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23311.528
2025-07-25 13:46:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23311.711
2025-07-25 13:47:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23313.81
2025-07-25 13:48:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23311.964
2025-07-25 13:49:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23309.464
2025-07-25 13:50:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.089
2025-07-25 13:51:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23306.484
2025-07-25 13:52:00,23050,,23350,,23050,,23275,,,,23300,23350,23250,23350,23250,23302.65
2025-07-25 13:53:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23304.504
2025-07-25 13:54:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.598
2025-07-25 13:55:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23301.247
2025-07-25 13:56:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.885
2025-07-25 13:57:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.341
2025-07-25 13:58:00,23050,,23350,,23050,,23275,,23300,,,23350,23250,23350,23250,23300.599
2025-07-25 13:59:00,23050,,23350,,23050,,23275,,,,23275,23350,23250,23350,23250,23297.899
2025-07-25 14:00:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23298.676
2025-07-25 14:01:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23300.303
2025-07-25 14:02:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23298.803
2025-07-25 14:03:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23299.013
2025-07-25 14:04:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23295.999
2025-07-25 14:05:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23296.313
2025-07-25 14:06:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23296.752
2025-07-25 14:07:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23296.684
2025-07-25 14:08:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23297.315
2025-07-25 14:10:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23298.008
2025-07-25 14:11:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23302.678
2025-07-25 14:12:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23304.01
2025-07-25 14:13:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.811
2025-07-25 14:14:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.434
2025-07-25 14:15:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23302.031
2025-07-25 14:16:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23304.75
2025-07-25 14:17:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.423
2025-07-25 14:18:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.983
2025-07-25 14:19:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.919
2025-07-25 14:20:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23308.959
2025-07-25 14:21:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23307.64
2025-07-25 14:22:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.276
2025-07-25 14:23:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23305.029
2025-07-25 14:24:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23303.698
2025-07-25 14:25:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23297.633
2025-07-25 14:26:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23299.262
2025-07-25 14:27:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23297.452
2025-07-25 14:29:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23293.769
2025-07-25 14:30:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23295.359
2025-07-25 14:32:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23292.798
2025-07-25 14:33:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23296.013
2025-07-25 14:34:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23297.275
2025-07-25 14:39:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23296.5
2025-07-25 14:39:00,23050,,23350,,23050,,23275,,,,23300,23350,23250,23350,23250,23300.614
2025-07-25 14:41:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23300.846
2025-07-25 14:42:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23299.624
2025-07-25 14:43:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23296.668
2025-07-25 14:44:00,23050,,23300,,23050,,23275,,,,,23350,23250,23350,23250,23291.814
2025-07-25 14:45:00,23050,,23350,,23050,,23275,,23300,,,23350,23250,23350,23250,23290.849
2025-07-25 14:46:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23292.229
2025-07-25 14:47:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23296.429
2025-07-25 14:48:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23295.149
2025-07-25 14:49:00,23050,,23350,,23050,,23275,,,,,23350,23250,23350,23250,23295.499
2025-07-25 14:50:00,23050,,23300,,23050,,23275,,,,,23350,23250,23350,23250,23286.491
2025-07-25 14:51:00,23050,,23350,,23050,,23275,23300,,,23300,23350,23250,23350,23250,23288.417
2025-07-25 14:52:00,23050,,23300,,23050,,23275,,,,,23350,23250,23350,23250,23280.857
2025-07-25 14:53:00,23050,,,,23050,,23275,,,,,23350,23250,23350,23250,23277.573
2025-07-25 14:54:00,23050,,23300,,23050,,23275,,,,23275,23350,23250,23350,23250,23280.629
2025-07-25 14:55:00,23050,,,23250,23050,,23275,,,,,23350,23250,23350,23250,23273.13
2025-07-25 14:56:00,23050,,,23250,23050,,23275,,,,23250,23350,23250,23350,23250,23267.718
2025-07-25 14:57:00,23050,,23300,,23050,,23275,,,,,23350,23250,23350,23250,23274.666
2025-07-25 14:58:00,23050,,23300,,23050,,23275,,,,,23350,23250,23350,23250,23275.438
2025-07-25 14:59:00,23050,,,,23050,,23275,,,,,23350,23250,23350,23250,23275.525
2025-07-25 15:00:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23273.649
2025-07-25 15:01:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:02:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:03:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:04:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:05:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:06:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:07:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:08:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:09:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:10:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:11:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:12:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:13:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:14:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:15:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:16:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:17:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:18:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:19:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:20:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:21:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:22:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:23:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:24:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:25:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:26:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:27:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:28:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
2025-07-25 15:29:00,23050,,,,23050,,23250,,,,,23350,23250,23350,23250,23272.246
