2025-07-25 07:51:00,640,,,,630,,,,,,,,,,,635.23
2025-07-25 07:52:00,640,,,,630,,,,,,,,,,,635.25
2025-07-25 07:53:00,640,,,,630,,,,,,,,,,,635.25
2025-07-25 08:30:00,640,,636,,630,,634.5,,,,,641,633,636,641,635.085
2025-07-25 08:31:00,640,,637,,630,,634.5,,,,,637,634,633,641,635
2025-07-25 08:32:00,640,,636,,630,,634.5,,,,,636,633,633,634,635.01
2025-07-25 08:33:00,640,,636,,630,,634.5,,,,635,636,634,633,634,635.16
2025-07-25 08:34:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.3
2025-07-25 08:35:00,640,,636,,630,,634.5,,,635,,636,634,636,634,635.39
2025-07-25 08:36:00,640,,636,,630,,634.5,,,,,636,633,636,634,635.41
2025-07-25 08:37:00,640,,636,,630,,634.5,,,,,636,633,636,634,635.25
2025-07-25 08:38:00,640,,636,,630,,634.5,,,635,,636,634,636,634,634.97
2025-07-25 08:39:00,640,,636,,630,,644.5,,,635,,636,635,636,634,635.28
2025-07-25 08:40:00,640,,636,,630,,644.5,,,,,636,634,636,634,635.28
2025-07-25 08:41:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.26
2025-07-25 08:42:00,640,,636,,630,,644.5,,,,,636,634,636,634,635.22
2025-07-25 08:43:00,640,,636,,630,,644.5,,,,,636,633,636,634,635.31
2025-07-25 08:44:00,640,,636,,630,,644.5,,,,,636,634,636,634,635.28
2025-07-25 08:45:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.19
2025-07-25 08:46:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.19
2025-07-25 08:47:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.225
2025-07-25 08:48:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.19
2025-07-25 08:49:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.362
2025-07-25 08:50:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.345
2025-07-25 08:51:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.37
2025-07-25 08:53:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.45
2025-07-25 08:54:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.49
2025-07-25 08:55:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.42
2025-07-25 08:56:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.45
2025-07-25 08:57:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.45
2025-07-25 08:58:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.17
2025-07-25 08:59:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.24
2025-07-25 09:00:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.26
2025-07-25 09:01:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.42
2025-07-25 09:02:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.38
2025-07-25 09:03:00,640,,636,,630,,634.5,,,,,636,634,636,634,635.24
2025-07-25 09:04:00,640,,636,,630,,634.5,,,635,,636,634,636,634,635.16
2025-07-25 09:05:00,640,,636,,630,,634.5,,,,635,636,634,636,634,634.91
2025-07-25 09:06:00,640,,636,,630,,634.5,,,,,636,634,636,618,635.15
2025-07-25 09:07:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.07
2025-07-25 09:08:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.12
2025-07-25 09:09:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.14
2025-07-25 09:10:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.25
2025-07-25 09:11:00,640,,636,,630,,634.5,,,635,,636,633,636,632,635.45
2025-07-25 09:12:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.55
2025-07-25 09:13:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.42
2025-07-25 09:14:00,640,,636,,630,,634.5,,,635,,636,633,636,632,635.37
2025-07-25 09:15:00,640,,636,,630,,634.5,,,635,,636,633,636,632,635.36
2025-07-25 09:16:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.35
2025-07-25 09:17:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.265
2025-07-25 09:18:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.33
2025-07-25 09:19:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.48
2025-07-25 09:20:00,640,,636,,630,,634.5,636,,,,636,633,636,632,635.52
2025-07-25 09:21:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.42
2025-07-25 09:22:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.4
2025-07-25 09:23:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.24
2025-07-25 09:24:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.345
2025-07-25 09:25:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.28
2025-07-25 09:26:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.49
2025-07-25 09:27:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.49
2025-07-25 09:28:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.505
2025-07-25 09:29:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.49
2025-07-25 09:30:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.49
2025-07-25 09:31:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.515
2025-07-25 09:32:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.38
2025-07-25 09:33:00,640,,636,,630,,634.5,,,,,636,633,636,632,635.48
2025-07-25 09:34:00,640,,636,,630,,634.5,,636,,,636,633,635,632,635.71
2025-07-25 09:35:00,640,,636,,630,,634.5,,636,,,636,634,635,632,635.85
2025-07-25 09:36:00,640,,636,,630,,634.5,,636,,,636,634,635,632,635.761
2025-07-25 09:37:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.82
2025-07-25 09:38:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.85
2025-07-25 09:39:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.74
2025-07-25 09:40:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.8
2025-07-25 09:41:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.9
2025-07-25 09:42:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.865
2025-07-25 09:43:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.92
2025-07-25 09:44:00,640,,636,,630,,634.5,,636,,,636,634,635,632,635.93
2025-07-25 09:45:00,640,,636,,630,,634.5,636,,,,636,634,635,632,635.922
2025-07-25 09:46:00,640,,636,,630,,634.5,,636,,,636,634,635,632,636.01
2025-07-25 09:48:00,640,,636,,630,,634.5,,,,,636,634,635,632,636.01
2025-07-25 09:49:00,640,,636,,630,,634.5,,,,,636,634,635,632,636.028
2025-07-25 09:50:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.965
2025-07-25 09:50:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.9
2025-07-25 09:52:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.884
2025-07-25 09:53:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.93
2025-07-25 09:54:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.945
2025-07-25 09:55:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.9
2025-07-25 09:56:00,640,,636,,630,,634.5,,,,,636,634,635,632,635.87
2025-07-25 09:57:00,640,,636,,630,,634.5,,,,,636,634,635,634,635.81
2025-07-25 09:58:00,640,,636,,630,,634.5,,,,,636,634,635,634,635.75
2025-07-25 09:59:00,640,,636,,630,,634.5,,,,,636,634,635,634,635.73
2025-07-25 10:00:00,640,,636,,630,,634.5,,636,,,636,634,635,634,635.815
2025-07-25 10:01:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.805
2025-07-25 10:02:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.77
2025-07-25 10:03:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.87
2025-07-25 10:04:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.875
2025-07-25 10:05:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.845
2025-07-25 10:06:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.79
2025-07-25 10:07:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.79
2025-07-25 10:08:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.74
2025-07-25 10:09:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.8
2025-07-25 10:10:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.765
2025-07-25 10:11:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.87
2025-07-25 10:12:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.86
2025-07-25 10:13:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.814
2025-07-25 10:14:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.87
2025-07-25 10:15:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.91
2025-07-25 10:16:00,640,,636,,630,,634.5,,,,,636,635,635,634,635.98
2025-07-25 10:17:00,640,,636,,630,,634.5,,,,,636,635,638,634,636
2025-07-25 10:18:00,640,,636,,630,,634.5,,,,,636,635,638,634,635.935
2025-07-25 10:19:00,640,,636,,630,,634.5,,,,,636,635,638,634,635.965
2025-07-25 10:20:00,640,,636,,630,,634.5,,,,,636,635,638,634,635.85
2025-07-25 10:21:00,640,,636,,630,,634.5,,,,,636,635,638,634,635.82
2025-07-25 10:22:00,640,,636,,630,,634.5,,,,,636,635,638,634,635.765
2025-07-25 10:23:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.96
2025-07-25 10:24:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.94
2025-07-25 10:25:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.93
2025-07-25 10:26:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.9
2025-07-25 10:27:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.97
2025-07-25 10:28:00,640,,636,,630,,634.5,,,,,636,635,638,639,636.03
2025-07-25 10:29:00,640,,636,,630,,634.5,,,,,636,635,638,639,636.06
2025-07-25 10:30:00,640,,636,,630,,634.5,,,,,636,635,638,639,636
2025-07-25 10:31:00,640,,636,,630,,634.5,,,,,636,635,638,639,636
2025-07-25 10:32:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.94
2025-07-25 10:33:00,640,,636,,630,,634.5,,,,,636,635,638,639,636.01
2025-07-25 10:34:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.95
2025-07-25 10:35:00,640,,636,,630,,634.5,,,,,636,635,638,639,635.93
2025-07-25 11:01:00,640,,636,,630,,634.5,636,,,636,636,635,635,620,635.905
2025-07-25 11:02:00,640,,636,,630,,634.5,,,,,636,635,635,620,635.89
2025-07-25 11:03:00,640,,636,,630,,634.5,,,,,636,635,635,620,635.9
2025-07-25 11:04:00,640,,636,,630,,634.5,,,,,636,635,635,620,635.86
2025-07-25 11:05:00,640,,636,,630,,634.5,,,,,636,635,635,620,635.84
2025-07-25 11:06:00,640,,636,,630,,634.5,,,,,636,635,635,620,635.87
2025-07-25 11:07:00,640,,636,,630,,634.5,,,,,636,635,635,620,635.89
2025-07-25 11:08:00,640,,636,,630,,634.5,,,,,636,635,635,620,636.05
2025-07-25 11:09:00,640,,636,,630,,634.5,636,,,,636,635,635,620,636.045
2025-07-25 11:10:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.07
2025-07-25 11:11:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.11
2025-07-25 11:12:00,638,,636,,630,,634.5,,636,,,636,635,635,620,636.27
2025-07-25 11:13:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.329
2025-07-25 11:14:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.365
2025-07-25 11:15:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.37
2025-07-25 11:16:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.275
2025-07-25 11:17:00,638,,636,,630,,634.5,,,636,,636,635,635,620,636.29
2025-07-25 11:18:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.335
2025-07-25 11:19:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.34
2025-07-25 11:20:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.3
2025-07-25 11:21:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.245
2025-07-25 11:22:00,638,,636,,630,,634.5,,,,,636,635,635,620,636.32
2025-07-25 11:23:00,638,,636,,630,,634.5,,637,,,636,635,635,620,636.54
2025-07-25 11:24:00,638,,636,,630,,634.5,637,,,,636,635,635,620,636.57
2025-07-25 11:25:00,638,,636,,630,,634.5,,637,,,636,635,635,620,636.73
2025-07-25 11:26:00,638,,636,,630,,634.5,,637,,,636,635,635,620,636.74
2025-07-25 11:27:00,638,,637,,630,,634.5,637,,,,636,635,635,620,636.825
2025-07-25 11:28:00,638,,637,,630,,634.5,,637,,,636,635,635,620,636.775
2025-07-25 11:29:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.76
2025-07-25 11:30:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.76
2025-07-25 11:31:00,638,,637,,630,,634.5,637,,,,636,635,638,620,636.93
2025-07-25 11:32:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.86
2025-07-25 11:33:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.78
2025-07-25 11:34:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.71
2025-07-25 11:35:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.755
2025-07-25 11:36:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.735
2025-07-25 11:37:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.78
2025-07-25 11:38:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.825
2025-07-25 11:39:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.723
2025-07-25 11:40:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.69
2025-07-25 11:41:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.71
2025-07-25 11:42:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.765
2025-07-25 11:44:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.74
2025-07-25 11:45:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.76
2025-07-25 11:46:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.695
2025-07-25 11:47:00,638,,637,,630,,634.5,,,,,636,635,638,620,636.69
2025-07-25 11:48:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.75
2025-07-25 11:49:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.82
2025-07-25 11:50:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.8
2025-07-25 11:51:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.755
2025-07-25 11:52:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.875
2025-07-25 11:53:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.85
2025-07-25 11:54:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.86
2025-07-25 11:55:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.875
2025-07-25 11:56:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.89
2025-07-25 11:57:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.925
2025-07-25 11:58:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.928
2025-07-25 11:59:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.872
2025-07-25 12:00:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.82
2025-07-25 12:01:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.88
2025-07-25 12:02:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.77
2025-07-25 12:03:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.83
2025-07-25 12:04:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.855
2025-07-25 12:05:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.85
2025-07-25 12:06:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.85
2025-07-25 12:07:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.885
2025-07-25 12:08:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.845
2025-07-25 12:09:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.85
2025-07-25 12:10:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.87
2025-07-25 12:11:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.88
2025-07-25 12:12:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.885
2025-07-25 12:13:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.93
2025-07-25 12:14:00,638,,637,,630,,634.5,,,,,637,635,638,620,637
2025-07-25 12:15:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.99
2025-07-25 12:16:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.96
2025-07-25 12:17:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.797
2025-07-25 12:18:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.81
2025-07-25 12:19:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.815
2025-07-25 12:20:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.69
2025-07-25 12:21:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.75
2025-07-25 12:22:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.764
2025-07-25 12:23:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.87
2025-07-25 12:24:00,638,,637,,630,,634.5,,,,,637,635,638,620,636.91
2025-07-25 12:25:00,638,,637,,630,,634.5,,,,,637,635,638,620,637.06
2025-07-25 12:26:00,638,,637,,630,,634.5,,,,,637,635,638,620,637
2025-07-25 12:27:00,638,,637,,630,,634.5,,,,,637,635,638,620,637
2025-07-25 12:28:00,638,,637,,630,,634.5,,,,,637,635,638,620,637.07
2025-07-25 12:29:00,638,,637,,630,,634.5,,,,,637,635,638,620,637.05
2025-07-25 12:30:00,638,,637,,630,,634.5,,,,,637,635,638,620,637.15
2025-07-25 12:31:00,638,,637,,630,,634.5,,,,,637,635,638,620,637.165
2025-07-25 12:32:00,638,,637,,630,,634.5,,,,,637,635,635,620,637.29
2025-07-25 12:33:00,638,,637,,630,,634.5,,,637,,638,635,635,620,637.3
2025-07-25 12:34:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.3
2025-07-25 12:35:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.29
2025-07-25 12:36:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.31
2025-07-25 12:37:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.325
2025-07-25 12:38:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.275
2025-07-25 12:39:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.21
2025-07-25 12:40:00,638,,637,,630,,634.5,,,,637,638,635,635,620,637.21
2025-07-25 12:41:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.18
2025-07-25 12:42:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.17
2025-07-25 12:44:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.14
2025-07-25 12:45:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.215
2025-07-25 12:46:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.21
2025-07-25 12:47:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.23
2025-07-25 12:48:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.22
2025-07-25 12:49:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.26
2025-07-25 12:50:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.205
2025-07-25 12:51:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.205
2025-07-25 12:52:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.205
2025-07-25 12:53:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.19
2025-07-25 12:54:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.16
2025-07-25 12:55:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.17
2025-07-25 12:56:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.235
2025-07-25 12:57:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.21
2025-07-25 12:58:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.24
2025-07-25 12:59:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.185
2025-07-25 13:00:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.15
2025-07-25 13:01:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.13
2025-07-25 13:02:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.1
2025-07-25 13:03:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.02
2025-07-25 13:04:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.08
2025-07-25 13:05:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.12
2025-07-25 13:06:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.09
2025-07-25 13:07:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.13
2025-07-25 13:08:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.16
2025-07-25 13:09:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.145
2025-07-25 13:10:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.23
2025-07-25 13:11:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.24
2025-07-25 13:12:00,638,,637,,630,,634.5,,,,,638,635,635,620,637.24
2025-07-25 13:13:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.29
2025-07-25 13:14:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.33
2025-07-25 13:15:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.42
2025-07-25 13:16:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.4
2025-07-25 13:17:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.35
2025-07-25 13:18:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.31
2025-07-25 13:19:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.33
2025-07-25 13:20:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.39
2025-07-25 13:21:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.42
2025-07-25 13:22:00,638,,638,,630,,634.5,,,,,638,635,635,620,637.47
