2025-07-25 09:42:00,570,,566,,565,,565,,,,,566,564,565,566,566.07
2025-07-25 09:43:00,570,,566,,565,,565,,,,,566,564,565,566,566.08
2025-07-25 09:44:00,570,,566,,565,,565,566,,,,566,564,565,566,566.09
2025-07-25 09:45:00,570,,566,,565,,565,,,,,566,564,565,566,566.06
2025-07-25 09:46:00,570,,566,,565,,565,,,,,566,564,565,566,566.15
2025-07-25 09:48:00,570,,566,,565,,565,,,,,566,564,562,566,566.185
2025-07-25 09:49:00,570,,566,,565,,565,,,,,566,564,562,566,566.25
2025-07-25 09:50:00,570,,566,,565,,565,,,,,566,564,562,566,566.25
2025-07-25 09:50:00,570,,566,,565,,565,,,,,566,564,562,566,566.08
2025-07-25 09:52:00,570,,566,,565,,565,,,,,566,564,562,566,566.15
2025-07-25 09:53:00,570,,566,,565,,565,,,,,566,564,562,566,566.1
2025-07-25 09:54:00,570,,566,,565,,565,,,,,566,564,562,566,566.08
2025-07-25 09:55:00,570,,566,,565,,565,,,,,566,564,562,566,565.91
2025-07-25 09:56:00,570,,566,,565,,565,,566,,,566,564,562,566,565.85
2025-07-25 09:57:00,570,,566,,565,,565,,566,566,,566,564,562,566,565.81
2025-07-25 09:58:00,570,,566,,565,,565,,566,,,566,564,562,566,565.95
2025-07-25 09:59:00,570,,566,,565,,565,,566,,,566,564,562,566,565.9
2025-07-25 10:00:00,570,,566,,565,,565,566,,,,566,564,562,566,566.03
2025-07-25 10:01:00,570,,566,,565,,565,,566,,,566,564,562,566,565.9
2025-07-25 10:02:00,570,,566,,565,,565,,,566,,566,564,562,566,565.829
2025-07-25 10:03:00,570,,566,,565,,565,,,,,566,564,562,566,565.79
2025-07-25 10:04:00,570,,566,,565,,565,,,,566,566,564,562,566,565.9
2025-07-25 10:05:00,570,,566,,565,,565,,,,,566,564,562,566,565.9
2025-07-25 10:06:00,570,,566,,565,,565,,,,,566,564,562,566,565.88
2025-07-25 10:07:00,570,,566,,565,,565,,,,,566,564,562,566,566.02
2025-07-25 10:08:00,570,,566,,565,,565,,566,,566,566,564,562,566,565.84
2025-07-25 10:09:00,570,,566,,565,,565,,,,,566,564,562,566,565.91
2025-07-25 10:10:00,570,,566,,565,,565,,,,,566,564,562,566,565.87
2025-07-25 10:11:00,570,,566,,565,,565,,,,,566,564,562,566,566
2025-07-25 10:12:00,570,,566,,565,,565,,,,,566,564,562,566,566.04
2025-07-25 10:13:00,570,,566,,565,,565,,,,,566,564,562,566,566.09
2025-07-25 10:14:00,570,,566,,565,,565,,,,,566,564,562,566,566.07
2025-07-25 10:15:00,570,,566,,565,,565,,,,,566,564,562,566,566.01
2025-07-25 10:16:00,570,,566,,565,,565,,,566,,566,564,562,566,566.04
2025-07-25 10:17:00,570,,566,,565,,565,,,566,,566,564,562,566,566.11
2025-07-25 10:18:00,570,,566,,565,,565,,,,,566,564,562,566,566.16
2025-07-25 10:19:00,570,,566,,565,,565,,566,,566,566,564,565,566,566.24
2025-07-25 10:20:00,570,,566,,565,,565,,,,,566,564,565,566,566.095
2025-07-25 10:21:00,570,,566,,565,,565,,,566,,566,564,565,566,566.05
2025-07-25 10:22:00,570,,566,,565,,565,,,,,566,564,565,566,566.088
2025-07-25 10:23:00,570,,566,,565,,565,,566,566,,566,564,565,566,566.37
2025-07-25 10:24:00,570,,566,,565,,565,,566,,566,566,564,565,566,566.28
2025-07-25 10:25:00,570,,566,,565,,565,566,,566,,566,564,565,566,566.23
2025-07-25 10:26:00,570,,566,,565,,565,,,,,566,564,565,566,566.12
2025-07-25 10:27:00,570,,566,,565,,565,,,,,566,564,565,566,566.23
2025-07-25 10:28:00,570,,566,,565,,565,,,,,566,564,565,566,566.31
2025-07-25 10:29:00,570,,566,,565,,565,,566,,566,566,564,567,566,566.39
2025-07-25 10:30:00,570,,566,,565,,565,,566,,,566,564,565,566,566.33
2025-07-25 10:31:00,570,,566,,565,,565,566,,,,566,564,565,566,566.43
2025-07-25 10:32:00,570,,566,,565,,565,566,,,,566,564,565,566,566.29
2025-07-25 10:33:00,570,,566,,565,,565,,,,,566,564,565,566,566.37
2025-07-25 10:34:00,570,,566,,565,,565,,,,,566,564,565,566,566.31
2025-07-25 10:35:00,570,,566,,565,,565,,,,,566,564,565,566,566.28
2025-07-25 11:01:00,570,,566,,565,,565,566,,566,,566,564,565,568,566.37
2025-07-25 11:02:00,570,,566,,565,,565,,,,,566,564,565,568,566.3
2025-07-25 11:03:00,570,,566,,565,,580,,,,,566,564,565,568,566.39
2025-07-25 11:04:00,570,,567,,565,,580,,,,566,567,564,565,568,566.41
2025-07-25 11:05:00,570,,567,,565,,565,,,,,567,564,565,568,566.35
2025-07-25 11:06:00,570,,567,,565,,580,,,,,567,564,565,568,566.46
2025-07-25 11:07:00,570,,567,,565,,580,,,,,567,564,565,568,566.46
2025-07-25 11:08:00,570,,567,,565,,580,,,,,567,564,565,568,566.64
2025-07-25 11:09:00,570,,567,,565,,580,,567,,,567,564,565,568,566.67
2025-07-25 11:10:00,570,,567,,565,,580,,,,,567,564,565,568,566.66
2025-07-25 11:11:00,570,,567,,565,,580,567,,,,567,564,565,568,566.69
2025-07-25 11:12:00,570,,567,,565,,580,,567,,,567,564,565,568,566.81
2025-07-25 11:13:00,570,,567,,565,,565,,567,,,567,564,565,568,566.947
2025-07-25 11:14:00,570,,567,,565,,565,,567,567,,567,564,565,568,566.97
2025-07-25 11:15:00,570,,567,,565,,565,567,,,567,567,564,565,568,566.98
2025-07-25 11:16:00,570,,567,,565,,565,,567,,567,567,564,565,568,567.03
2025-07-25 11:17:00,570,,567,,565,,565,567,,,,567,564,565,568,566.99
2025-07-25 11:18:00,570,,567,,565,,565,567,,,567,567,564,565,568,566.92
2025-07-25 11:19:00,570,,567,,565,,565,,,,,567,564,565,568,566.905
2025-07-25 11:20:00,570,,567,,565,,565,,,,,567,564,565,568,566.9
2025-07-25 11:21:00,570,,567,,565,,565,,567,,,567,564,565,568,566.83
2025-07-25 11:22:00,570,,567,,565,,565,,,,,567,564,565,568,566.9
2025-07-25 11:23:00,570,,567,,565,,565,567,,,,567,564,565,568,567.21
2025-07-25 11:24:00,570,,567,,565,,565,,567,,,567,564,565,568,567.21
2025-07-25 11:25:00,570,,567,,565,,565,,,,,567,564,565,568,567.41
2025-07-25 11:26:00,570,,567,,565,,580,,,,567,567,564,565,567,567.435
2025-07-25 11:27:00,570,,567,,565,,565,567,,,567,567,564,565,567,567.47
2025-07-25 11:28:00,570,,567,,565,,565,567,,,,567,564,565,567,567.455
2025-07-25 11:29:00,570,,567,,565,,565,,,,,567,564,565,567,567.425
2025-07-25 11:30:00,570,,567,,565,,565,,,,567,567,564,565,567,567.435
2025-07-25 11:31:00,570,,567,,565,,565,,568,,,567,564,565,567,567.66
2025-07-25 11:32:00,570,,567,,565,,565,,,567,,567,564,565,567,567.47
2025-07-25 11:33:00,570,,567,,565,,565,,,,567,567,564,565,567,567.39
2025-07-25 11:34:00,570,,567,,565,,565,,,567,,567,564,565,567,567.32
2025-07-25 11:35:00,570,,567,,565,,565,,567,,567,567,564,565,567,567.41
2025-07-25 11:36:00,570,,567,,565,,565,,567,,,567,564,565,567,567.34
2025-07-25 11:37:00,570,,567,,565,,565,,,,567,567,564,565,567,567.32
2025-07-25 11:38:00,570,,567,,565,,565,,,,,567,564,565,567,567.365
2025-07-25 11:39:00,570,,567,,565,,565,,,,,567,564,565,567,567.33
2025-07-25 11:40:00,570,,567,,565,,565,,,567,,567,564,565,567,567.21
2025-07-25 11:41:00,570,,567,,565,,565,,,,,567,564,565,567,567.24
2025-07-25 11:42:00,570,,567,,565,,565,,,,,567,564,565,567,567.25
2025-07-25 11:44:00,570,,567,,565,,565,,,,,567,564,565,567,567.21
2025-07-25 11:45:00,570,,567,,565,,565,,,,,567,564,565,567,567.22
2025-07-25 11:46:00,570,,567,,565,,565,,,,567,567,564,565,567,567.13
2025-07-25 11:47:00,570,,567,,565,,565,,,567,,567,564,565,567,567.085
2025-07-25 11:48:00,570,,567,,565,,565,,,,567,567,564,565,567,567.13
2025-07-25 11:49:00,570,,567,,565,,565,,567,,,567,564,565,567,567.21
2025-07-25 11:50:00,570,,567,,565,,565,567,,,567,567,564,565,567,567.09
2025-07-25 11:51:00,570,,567,,565,,565,,567,,,567,564,565,567,567.07
2025-07-25 11:52:00,570,,567,,565,,565,,,,,567,564,565,567,567.17
2025-07-25 11:53:00,570,,567,,565,,565,,,,,567,564,565,567,567.2
2025-07-25 11:54:00,570,,567,,565,,565,,,,,567,564,565,567,567.26
2025-07-25 11:55:00,570,,567,,565,,580,567,,,,567,564,565,567,567.29
2025-07-25 11:56:00,570,,567,,565,,580,,,,,567,564,565,567,567.27
2025-07-25 11:57:00,570,,567,,565,,580,,,,,567,564,565,567,567.283
2025-07-25 11:58:00,570,,567,,565,,580,,,,,567,564,565,567,567.25
2025-07-25 11:59:00,570,,567,,565,,580,,,,,567,564,565,567,567.18
2025-07-25 12:00:00,570,,567,,565,,565,,567,,,567,564,565,567,567.04
2025-07-25 12:01:00,570,,567,,565,,580,,567,,,567,564,565,567,567.1
2025-07-25 12:02:00,570,,567,,565,,565,567,,567,,567,564,565,567,566.97
2025-07-25 12:03:00,570,,567,,565,,565,,,,,567,564,565,567,566.98
2025-07-25 12:04:00,570,,567,,565,,565,,,,,567,564,565,567,566.955
2025-07-25 12:05:00,570,,567,,565,,565,,,,567,567,564,565,567,566.97
2025-07-25 12:06:00,570,,567,,565,,565,,,,,567,564,565,567,567.005
2025-07-25 12:07:00,570,,567,,565,,565,,,,,567,564,565,567,567.05
2025-07-25 12:08:00,570,,567,,565,,565,,,,,567,564,565,567,566.98
2025-07-25 12:09:00,570,,567,,565,,565,,,,,567,564,565,567,566.97
2025-07-25 12:10:00,570,,567,,565,,565,,,,,567,564,565,567,566.97
2025-07-25 12:11:00,570,,567,,565,,565,,,,,567,564,565,567,566.94
2025-07-25 12:12:00,570,,567,,565,,565,,,,,567,564,565,567,566.98
2025-07-25 12:13:00,570,,567,,565,,565,,567,,,567,564,565,567,566.94
2025-07-25 12:14:00,570,,567,,565,,565,,,,,567,564,565,567,567.021
2025-07-25 12:15:00,570,,567,,565,,565,,,,,567,564,565,567,566.985
2025-07-25 12:16:00,570,,567,,565,,565,,567,,,567,564,565,567,566.91
2025-07-25 12:17:00,570,,567,,565,,565,,567,,567,567,564,565,567,566.821
2025-07-25 12:18:00,570,,567,,565,,565,,,567,,567,564,565,567,566.87
2025-07-25 12:19:00,570,,567,,565,,565,,,,,567,564,565,567,566.835
2025-07-25 12:20:00,570,,567,,565,,565,,567,,567,567,564,565,567,566.71
2025-07-25 12:21:00,570,,567,,565,,565,567,,,,567,564,565,567,566.8
2025-07-25 12:22:00,570,,567,,565,,580,567,,,,567,564,565,567,566.76
2025-07-25 12:23:00,570,,567,,565,,565,,,,,567,565,565,567,566.89
2025-07-25 12:24:00,570,,567,,565,,565,,567,,,567,565,565,567,566.945
2025-07-25 12:25:00,570,,567,,565,,580,,,,,567,565,565,567,567.069
2025-07-25 12:26:00,570,,567,,565,,565,567,,567,,567,565,565,567,567.005
2025-07-25 12:27:00,570,,567,,565,,565,,,,,567,565,565,567,567.02
2025-07-25 12:28:00,570,,567,,565,,580,,,,,567,565,565,567,567.08
2025-07-25 12:29:00,570,,567,,565,,565,,,,,567,565,565,567,567
2025-07-25 12:30:00,570,,567,,565,,580,,,,,567,565,565,567,567.07
2025-07-25 12:31:00,570,,567,,565,,580,,,,,567,565,565,567,567.03
2025-07-25 12:32:00,570,,567,,565,,580,,,,,567,565,565,567,567.14
2025-07-25 12:33:00,570,,567,,565,,565,567,,,,567,565,565,567,567.11
2025-07-25 12:34:00,570,,567,,565,,580,567,,,,567,565,565,567,567.13
2025-07-25 12:35:00,570,,567,,565,,565,567,,,,567,565,565,567,567.12
2025-07-25 12:36:00,570,,567,,565,,580,,567,,,567,565,565,567,567.19
2025-07-25 12:37:00,570,,567,,565,,580,,,,,567,565,565,567,567.14
2025-07-25 12:38:00,570,,567,,565,,565,,,,,567,565,565,567,567.09
2025-07-25 12:39:00,570,,567,,565,,565,567,,,,567,565,565,567,567.07
2025-07-25 12:40:00,570,,567,,565,,565,,,,,567,565,565,567,567.06
2025-07-25 12:41:00,570,,567,,565,,565,,,,,567,565,565,567,567.01
2025-07-25 12:42:00,570,,567,,565,,565,,,,,567,565,565,567,566.995
2025-07-25 12:44:00,570,,567,,565,,565,,,,,567,565,565,567,566.95
2025-07-25 12:45:00,570,,567,,565,,565,,,,,567,565,565,567,567.007
2025-07-25 12:46:00,570,,567,,565,,565,,,,,567,565,565,567,566.91
2025-07-25 12:47:00,570,,567,,565,,565,,,,,567,565,565,567,566.95
2025-07-25 12:48:00,570,,567,,565,,580,,,,,567,565,565,567,567.01
2025-07-25 12:49:00,570,,567,,565,,580,,,,,567,565,565,567,567.04
2025-07-25 12:50:00,570,,567,,565,,565,,,,,567,565,565,567,567.02
2025-07-25 12:51:00,570,,567,,565,,565,,,,,567,565,565,567,566.99
2025-07-25 12:52:00,570,,567,,565,,565,,,,,567,565,565,567,566.968
2025-07-25 12:53:00,570,,567,,565,,565,567,,,,567,565,565,567,566.85
2025-07-25 12:54:00,570,,567,,565,,565,,567,,,567,565,565,567,566.79
2025-07-25 12:55:00,570,,567,,565,,565,,567,,,567,565,565,567,566.85
2025-07-25 12:56:00,570,,567,,565,,580,,567,,,567,565,565,567,566.98
2025-07-25 12:57:00,570,,567,,565,,580,,,,,567,565,565,567,566.94
2025-07-25 12:58:00,570,,567,,565,,580,,,,,567,565,565,567,566.94
2025-07-25 12:59:00,570,,567,,565,,565,,,,,567,565,565,567,566.9
2025-07-25 13:00:00,570,,567,,565,,565,567,,,,567,565,565,567,566.86
2025-07-25 13:01:00,570,,567,,565,,580,,,,,567,565,565,567,566.88
2025-07-25 13:02:00,570,,567,,565,,565,,,,,567,565,565,567,566.83
2025-07-25 13:03:00,570,,567,,565,,565,567,,567,,567,565,565,567,566.69
2025-07-25 13:04:00,570,,567,,565,,565,,,,,567,565,565,567,566.77
2025-07-25 13:05:00,570,,567,,565,,565,,,,,567,565,565,567,566.79
2025-07-25 13:06:00,570,,567,,565,,565,,,,,567,565,565,567,566.76
2025-07-25 13:07:00,570,,567,,565,,565,,,,,567,565,565,567,566.74
2025-07-25 13:08:00,570,,567,,565,,565,,,,,567,565,565,567,566.76
2025-07-25 13:09:00,570,,567,,565,,565,,,,,567,565,565,567,566.69
2025-07-25 13:10:00,570,,567,,565,,580,,,,,567,565,565,567,566.84
2025-07-25 13:11:00,570,,567,,565,,580,,,,,567,565,565,567,566.92
2025-07-25 13:12:00,570,,567,,565,,580,,,,,567,565,565,567,566.88
2025-07-25 13:13:00,570,,567,,565,,580,,567,,,567,565,565,567,566.88
2025-07-25 13:14:00,570,,567,,565,,580,,,,,567,565,565,567,566.92
2025-07-25 13:15:00,570,,567,,565,,580,567,,567,,567,565,565,567,567.07
2025-07-25 13:16:00,570,,567,,565,,580,,,,,567,565,565,567,567.05
2025-07-25 13:17:00,570,,567,,565,,580,,,,,567,565,565,567,567.02
2025-07-25 13:18:00,570,,567,,565,,580,,,,,567,565,565,567,567.03
2025-07-25 13:19:00,570,,567,,565,,580,,,,,567,565,565,567,567.05
2025-07-25 13:20:00,570,,567,,565,,565,567,,,567,567,565,565,567,567.16
2025-07-25 13:21:00,570,,567,,565,,565,567,,,,567,565,565,567,567.2
2025-07-25 13:22:00,570,,567,,565,,580,,567,,,567,565,565,567,567.25
2025-07-25 13:23:00,570,,567,,565,,565,,,,,567,565,565,568,567.26
2025-07-25 13:24:00,570,,567,,565,,565,,,,,567,565,565,568,567.26
2025-07-25 13:25:00,570,,567,,565,,565,,,,,567,565,565,567,567.25
2025-07-25 13:26:00,570,,567,,565,,565,,,,,567,565,565,568,567.085
2025-07-25 13:27:00,570,,567,,565,,565,567,,,,567,565,565,571,567.22
2025-07-25 13:28:00,570,,567,,565,,565,,,567,,567,565,565,571,567.16
2025-07-25 13:29:00,570,,567,,565,,565,567,,,,567,565,565,571,567.12
2025-07-25 13:30:00,570,,567,,565,,565,,,,,567,565,565,571,567.23
2025-07-25 13:31:00,570,,567,,565,,565,,,,,567,565,565,571,567.2
2025-07-25 13:32:00,570,,567,,565,,565,,,,,567,565,565,571,567.16
