2025-07-25 07:35:00,6400,,,6370,6300,,6370,,,,,6500,6330,6470,6300,6363.35
2025-07-25 07:36:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:37:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:38:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:39:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:40:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:41:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:42:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:43:00,6400,,,6370,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:44:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:45:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:46:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:47:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:48:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6300,6363.35
2025-07-25 07:49:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6350,6363.35
2025-07-25 07:50:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6350,6363.35
2025-07-25 07:51:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6350,6363.35
2025-07-25 07:52:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6350,6363.35
2025-07-25 07:53:00,6400,,,6360,6300,,6370,,,,,6500,6330,6400,6350,6363.35
2025-07-25 08:30:00,6400,,6390,,6300,,6365,,,,,6500,6330,6400,6350,6371.63
2025-07-25 08:31:00,6400,,6400,,6300,,6370,,,,,6500,6350,6370,6465,6370.82
2025-07-25 08:32:00,6400,,6390,,6300,,6370,,,,6370,6500,6350,6470,6390,6370.32
2025-07-25 08:33:00,6400,,6390,,6300,,6370,,6375,,,6400,6350,6350,6390,6372.69
2025-07-25 08:34:00,6400,,6390,,6300,,6370,6380,,6370,,6400,6350,6470,6390,6372.94
2025-07-25 08:35:00,6400,,6390,,6300,,6370,,,,,6400,6350,6470,6420,6373.15
2025-07-25 08:36:00,6400,,6390,,6300,,6370,,,,,6400,6350,6470,6390,6373.8
2025-07-25 08:37:00,6400,,6400,,6300,,6370,,,,6370,6400,6350,6470,6420,6372.31
2025-07-25 08:38:00,6400,,6390,,6300,,6370,6380,,6370,,6400,6350,6470,6420,6370.42
2025-07-25 08:39:00,6400,,6390,,6300,,6370,6375,,,,6400,6350,6470,6420,6373.17
2025-07-25 08:40:00,6400,,6400,,6300,,6370,,,,,6400,6350,6470,6420,6373.96
2025-07-25 08:41:00,6400,,6400,,6300,,6370,,,,,6400,6350,6470,6420,6373.4
2025-07-25 08:42:00,6400,,6390,,6300,,6370,,,,,6400,6350,6470,6385,6373.21
2025-07-25 08:43:00,6400,,6390,,6300,,6370,,,,,6400,6350,6300,6435,6374.11
2025-07-25 08:44:00,6400,,6390,,6300,,6370,,,,,6400,6350,6300,6435,6373.63
2025-07-25 08:45:00,6400,,6390,,6300,,6370,6375,,,,6400,6350,6300,6435,6373.49
2025-07-25 08:46:00,6400,,6390,,6300,,6370,6375,,,,6400,6350,6300,6435,6372.57
2025-07-25 08:47:00,6400,,6390,,6300,,6370,6380,6375,,,6400,6350,6300,6435,6373.41
2025-07-25 08:48:00,6400,,6390,,6300,,6370,,,,,6400,6350,6300,6435,6372.99
2025-07-25 08:49:00,6400,,6390,,6300,,6370,,,,,6400,6350,6470,6435,6374.03
2025-07-25 08:50:00,6400,,6400,,6300,,6370,,,,,6400,6350,6470,6435,6373.33
2025-07-25 08:51:00,6400,,6390,,6300,,6370,,,,,6400,6350,6470,6435,6374.21
2025-07-25 08:53:00,6400,,6390,,6300,,6370,,,,,6400,6350,6470,6435,6374.89
2025-07-25 08:54:00,6400,,6390,,6300,,6370,6375,,6370,,6410,6350,6370,6410,6375.43
2025-07-25 08:55:00,6400,,6390,,6300,,6370,,,,,6410,6350,6370,6410,6374.91
2025-07-25 08:56:00,6400,,6390,,6300,,6370,,6375,,,6400,6350,6370,6410,6375.37
2025-07-25 08:57:00,6400,,6390,,6300,,6370,,,,,6400,6350,6370,6410,6374.89
2025-07-25 08:58:00,6400,,6390,,6300,,6370,,6375,,,6400,6350,6370,6410,6372.49
2025-07-25 08:59:00,6400,,6390,,6300,,6370,,,,6370,6410,6350,6370,6410,6373
2025-07-25 09:00:00,6400,,6390,,6300,,6370,,,,,6410,6350,6400,6410,6373.53
2025-07-25 09:01:00,6400,,6390,,6300,,6370,,6385,,,6410,6350,6370,6410,6375.21
2025-07-25 09:02:00,6400,,6385,,6300,,6370,6370,,,,6410,6350,6320,6410,6374.92
2025-07-25 09:03:00,6400,,6390,,6300,,6370,,,,,6410,6350,6320,6410,6373.08
2025-07-25 09:04:00,6400,,6390,,6300,,6370,,6380,,6375,6410,6350,6320,6410,6372.54
2025-07-25 09:05:00,6400,,6385,,6300,,6370,,,,,6410,6325,6320,6410,6369.59
2025-07-25 09:06:00,6400,,6385,,6300,,6370,6375,,6370,,6410,6350,6320,6410,6372.05
2025-07-25 09:07:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6371.37
2025-07-25 09:08:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6371.44
2025-07-25 09:09:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6371.72
2025-07-25 09:10:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6372.65
2025-07-25 09:11:00,6400,,6385,,6300,,6370,6380,,,6370,6410,6350,6320,6410,6374.74
2025-07-25 09:12:00,6400,,6385,,6300,,6370,6380,6385,,,6410,6350,6320,6410,6375.83
2025-07-25 09:13:00,6400,,6385,,6300,,6370,6375,,,,6410,6350,6320,6410,6374.94
2025-07-25 09:14:00,6400,,6385,,6300,,6370,,,6375,,6410,6350,6320,6410,6374.32
2025-07-25 09:15:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6373.49
2025-07-25 09:16:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6373.39
2025-07-25 09:17:00,6400,,6385,,6300,,6370,6380,,,,6410,6350,6320,6410,6372.63
2025-07-25 09:18:00,6400,,6385,,6300,,6370,,6375,,,6410,6350,6320,6410,6373.43
2025-07-25 09:19:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6375.18
2025-07-25 09:20:00,6400,,6385,,6300,,6370,6375,,,6375,6410,6350,6320,6410,6375.86
2025-07-25 09:21:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6375.02
2025-07-25 09:22:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6374.14
2025-07-25 09:23:00,6400,,6385,,6300,,6370,6375,,,,6410,6350,6320,6410,6372.94
2025-07-25 09:24:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6373.95
2025-07-25 09:25:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6373.47
2025-07-25 09:26:00,6400,,6385,,6300,,6370,6385,,,,6410,6350,6320,6410,6375.56
2025-07-25 09:27:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6375.16
2025-07-25 09:28:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6375.85
2025-07-25 09:29:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6375.33
2025-07-25 09:30:00,6400,,6385,,6300,,6370,6380,,6370,,6410,6350,6320,6410,6375.38
2025-07-25 09:31:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6375.71
2025-07-25 09:32:00,6400,,6385,,6300,,6370,,,,,6410,6350,6320,6410,6374.02
2025-07-25 09:33:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6374.97
2025-07-25 09:34:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6377.6
2025-07-25 09:35:00,6400,,6385,,6300,,6370,6385,6380,,6370,6400,6350,6320,6410,6378.72
2025-07-25 09:36:00,6400,,6385,,6300,,6370,6380,6375,,,6400,6350,6320,6410,6378.19
2025-07-25 09:37:00,6400,,6385,,6300,,6370,,6380,6370,,6400,6350,6320,6410,6378.35
2025-07-25 09:38:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.81
2025-07-25 09:39:00,6400,,6385,,6300,,6370,,6380,,,6400,6350,6320,6410,6377.84
2025-07-25 09:40:00,6400,,6385,,6300,,6370,,6375,,6375,6400,6350,6320,6410,6377.99
2025-07-25 09:41:00,6400,,6385,,6300,,6370,,6380,,6370,6400,6350,6320,6410,6379.1
2025-07-25 09:42:00,6400,,6385,,6300,,6370,,6380,,,6400,6350,6320,6410,6378.95
2025-07-25 09:43:00,6400,,6385,,6300,,6370,6380,,,,6400,6350,6320,6410,6379.07
2025-07-25 09:44:00,6400,,6385,,6300,,6370,6380,,,,6400,6350,6320,6410,6379.8
2025-07-25 09:45:00,6400,,6385,,6300,,6370,,6380,,,6400,6350,6320,6410,6379.56
2025-07-25 09:46:00,6400,,6385,,6300,,6370,,,,6380,6400,6350,6320,6410,6380.53
2025-07-25 09:48:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6380.46
2025-07-25 09:49:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6380.66
2025-07-25 09:50:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.94
2025-07-25 09:50:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.42
2025-07-25 09:52:00,6400,,6385,,6300,,6370,,6380,,,6400,6350,6320,6410,6379.4
2025-07-25 09:53:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.5
2025-07-25 09:54:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.69
2025-07-25 09:55:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.1
2025-07-25 09:56:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.29
2025-07-25 09:57:00,6400,,6385,,6300,,6370,6385,6380,,6375,6400,6350,6320,6410,6378.25
2025-07-25 09:58:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6377.59
2025-07-25 09:59:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6377.53
2025-07-25 10:00:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.22
2025-07-25 10:01:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.13
2025-07-25 10:02:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.09
2025-07-25 10:03:00,6400,,6385,,6300,,6370,6380,,,,6400,6350,6320,6410,6379.23
2025-07-25 10:04:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.1
2025-07-25 10:05:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.89
2025-07-25 10:06:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.93
2025-07-25 10:07:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.63
2025-07-25 10:08:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6377.27
2025-07-25 10:09:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6377.69
2025-07-25 10:10:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6377.64
2025-07-25 10:11:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6379.07
2025-07-25 10:12:00,6400,,6385,,6300,,6370,,,,,6400,6350,6320,6410,6378.53
2025-07-25 10:13:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6378.35
2025-07-25 10:14:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6378.84
2025-07-25 10:15:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6379.46
2025-07-25 10:16:00,6400,,6390,,6300,,6370,,6390,,,6400,6350,6320,6410,6380.06
2025-07-25 10:17:00,6400,,6390,,6300,,6370,6390,6380,,,6400,6350,6320,6410,6380.21
2025-07-25 10:18:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6379.96
2025-07-25 10:19:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6380.4
2025-07-25 10:20:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6379.27
2025-07-25 10:21:00,6400,,6390,,6300,,6370,,6380,6380,,6400,6350,6320,6410,6378.8
2025-07-25 10:22:00,6400,,6390,,6300,,6370,,,6380,6370,6400,6350,6320,6410,6378.47
2025-07-25 10:23:00,6400,,6390,,6300,,6370,,6380,,,6400,6350,6320,6410,6379.74
2025-07-25 10:24:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6380.03
2025-07-25 10:25:00,6400,,6390,,6300,,6370,,6390,,,6400,6350,6320,6410,6380.12
2025-07-25 10:26:00,6400,,6390,,6300,,6370,,,,6370,6400,6350,6320,6410,6379.79
2025-07-25 10:27:00,6400,,6390,,6300,,6370,,,,,6400,6350,6320,6410,6380.47
2025-07-25 10:28:00,6400,,6390,,6300,,6370,,,6375,,6390,6350,6320,6410,6380.75
2025-07-25 10:29:00,6400,,6390,,6300,,6370,,6385,,,6390,6350,6320,6410,6381.16
2025-07-25 10:30:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6380.58
2025-07-25 10:31:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6380.55
2025-07-25 10:32:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6379.77
2025-07-25 10:33:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6380.54
2025-07-25 10:34:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6380.03
2025-07-25 10:35:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6379.3
2025-07-25 11:01:00,6400,,6390,,6300,,6500,6380,,6370,,6390,6350,6320,6410,6379.69
2025-07-25 11:02:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6379.36
2025-07-25 11:03:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6379.38
2025-07-25 11:04:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6378.92
2025-07-25 11:05:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6378.98
2025-07-25 11:06:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6379.15
2025-07-25 11:07:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6379.07
2025-07-25 11:08:00,6400,,6390,,6300,,6370,,,6375,,6390,6350,6320,6410,6380.68
2025-07-25 11:09:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6381.02
2025-07-25 11:10:00,6400,,6390,,6300,,6370,,6390,,,6390,6350,6320,6410,6381.06
2025-07-25 11:11:00,6400,,6390,,6300,,6370,,6390,,,6390,6350,6320,6410,6381.6
2025-07-25 11:12:00,6400,,6390,,6300,,6500,6385,6390,,,6390,6350,6320,6410,6383.1
2025-07-25 11:13:00,6400,,6390,,6300,,6500,,,,6375,6390,6350,6320,6410,6383.98
2025-07-25 11:14:00,6400,,6390,,6300,,6500,,6390,,6380,6390,6350,6320,6410,6384.24
2025-07-25 11:15:00,6400,,6390,,6300,,6500,6385,6390,,,6390,6350,6320,6410,6384.37
2025-07-25 11:16:00,6400,,6390,,6300,,6500,,,,6380,6390,6350,6320,6410,6383.46
2025-07-25 11:17:00,6400,,6390,,6300,,6370,6385,6390,6380,6385,6390,6350,6320,6410,6383.13
2025-07-25 11:18:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6383.61
2025-07-25 11:19:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6383.67
2025-07-25 11:20:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6383.48
2025-07-25 11:21:00,6400,,6390,,6300,,6370,,6390,,6380,6390,6350,6320,6410,6382.86
2025-07-25 11:22:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6383.51
2025-07-25 11:23:00,6400,,6390,,6300,,6370,6390,,,,6390,6350,6320,6410,6385.66
2025-07-25 11:24:00,6400,,6390,,6300,,6370,6385,6390,,6380,6390,6350,6320,6410,6385.89
2025-07-25 11:25:00,6400,,6390,,6300,,6370,,6395,6380,,6390,6350,6370,6410,6387.57
2025-07-25 11:26:00,6400,,6390,,6300,,6370,,,,6380,6390,6350,6370,6410,6387.86
2025-07-25 11:27:00,6400,,6390,,6300,,6370,6395,,6380,,6390,6350,6370,6410,6388.51
2025-07-25 11:28:00,6400,,6390,,6300,,6370,,,,6380,6390,6350,6370,6410,6388.51
2025-07-25 11:29:00,6400,,6390,,6300,,6370,6390,6395,,6380,6390,6350,6320,6410,6388.19
2025-07-25 11:30:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6388.24
2025-07-25 11:31:00,6400,,6390,,6300,,6370,,6390,,6390,6390,6350,6320,6410,6389.75
2025-07-25 11:32:00,6400,,6390,,6300,,6370,6380,,,6380,6390,6350,6320,6390,6388.97
2025-07-25 11:33:00,6400,,6390,,6300,,6370,6395,6390,,6385,6390,6350,6320,6390,6388.22
2025-07-25 11:34:00,6400,,6390,,6300,,6370,6395,,,,6390,6350,6320,6390,6387.73
2025-07-25 11:35:00,6400,,6390,,6300,,6370,6395,,6385,,6390,6350,6320,6390,6387.85
2025-07-25 11:36:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6387.64
2025-07-25 11:37:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6388.11
2025-07-25 11:38:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6388.45
2025-07-25 11:39:00,6400,,6390,,6300,,6370,,6390,6380,,6390,6350,6320,6390,6387.52
2025-07-25 11:40:00,6400,,6390,,6300,,6375,6395,6390,,,6390,6350,6320,6390,6386.98
2025-07-25 11:41:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6387.21
2025-07-25 11:42:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6387.58
2025-07-25 11:44:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6387.46
2025-07-25 11:45:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6387.77
2025-07-25 11:46:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6387.07
2025-07-25 11:47:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6387.14
2025-07-25 11:48:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6387.5
2025-07-25 11:49:00,6400,,6390,,6300,,6375,6390,,6380,,6390,6350,6320,6390,6388.24
2025-07-25 11:50:00,6400,,6390,,6300,,6375,,,6380,,6390,6350,6320,6390,6387.84
2025-07-25 11:51:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6387.69
2025-07-25 11:52:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6388.91
2025-07-25 11:53:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6388.99
2025-07-25 11:54:00,6400,,6390,,6300,,6370,6390,6395,,,6390,6350,6320,6410,6389.01
2025-07-25 11:55:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6389.06
2025-07-25 11:56:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6389.13
2025-07-25 11:57:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6389.41
2025-07-25 11:58:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6390,6389.32
2025-07-25 11:59:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6389.1
2025-07-25 12:00:00,6400,,6390,,6300,,6375,6390,,,6380,6390,6350,6320,6410,6388.36
2025-07-25 12:01:00,6400,,6390,,6300,,6375,,6395,6380,6385,6390,6350,6320,6410,6388.58
2025-07-25 12:02:00,6400,,6390,,6300,,6375,,6390,,,6390,6350,6320,6410,6388.01
2025-07-25 12:03:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6410,6388.25
2025-07-25 12:04:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6410,6388.4
2025-07-25 12:05:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6410,6388.63
2025-07-25 12:06:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6410,6388.85
2025-07-25 12:07:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6410,6389.41
2025-07-25 12:08:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6410,6388.98
2025-07-25 12:09:00,6400,,6390,,6300,,6375,,,,,6390,6350,6320,6410,6388.92
2025-07-25 12:10:00,6400,,6390,,6300,,6370,,6390,,,6390,6350,6320,6390,6389.16
2025-07-25 12:11:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6389.35
2025-07-25 12:12:00,6400,,6390,,6300,,6370,,,,,6390,6350,6320,6390,6389.47
2025-07-25 12:13:00,6400,,6390,,6300,,6375,6395,,,,6390,6350,6320,6390,6389.86
