2025-07-25 08:31:00,3407155199.46405,80091356.0560905,-16775.0050945433,-27147,4300.18076231175,2887.08,1287.62601978987,1439.59,635
2025-07-25 08:32:00,3600010516.62913,311370477.290183,-1478.68135277685,-9426,2837.17689898991,1084.91,442.790676186335,192.16,635.01
2025-07-25 08:33:00,3714448975.35666,13676667.6175756,-31854.272421814,-27130,-2749.29842857143,2403.75,956.195727549064,744.76,635.16
2025-07-25 08:34:00,3970613554.697,182771268.254028,-20897.6061086521,-20406,3114.33915151515,3153.42,-51.8548169412623,2176.2,635.3
2025-07-25 08:35:00,4019644050.88375,488951247.338888,-38776.2220077222,-28002,9729.50555477855,11854.41,910.039213527762,6969.94,635.39
2025-07-25 08:36:00,4073209064.61149,873101996.345854,-24202.527495834,-19622,184.253220354806,-4371.89,472.416800346045,-1989.27,635.41
2025-07-25 08:37:00,3842209785.11197,850537923.630702,-16821.5650676665,-22117,12.2754604037279,1066.33,1658.65868396725,1263.86,635.25
2025-07-25 08:38:00,3465147480.63891,499168332.47057,-770.316272189139,-1780,2708.35314102565,5075.56,-109.403838070484,2349.1,634.97
2025-07-25 08:39:00,3935508646.93661,811330695.591759,-27390.8867340837,-20899,-2942.94622222222,2662.23,117.271418385975,3164.11,635.28
2025-07-25 08:40:00,3827881207.34918,944957703.810709,-15496.6169433246,-15735,6387.7806965257,8224.94,716.632161715356,4384.12,635.28
2025-07-25 08:41:00,3886224729.04988,1044055834.52234,-10087.1550693998,-13461,-62.8420119047674,-1724.43,-790.678865543763,-635.76,635.26
2025-07-25 08:42:00,3892505213.14112,1186163483.58343,-8947.16435287518,-7183,4758.85472222221,-904.59,1167.17527878917,-224.26,635.22
2025-07-25 08:43:00,3923759105.65192,1374303735.66428,-6472.00804424343,-11194,832.48904761905,-394.37,935.1772316809,516.13,635.31
2025-07-25 08:44:00,3971808807.08832,1363955797.56977,-6950.20741827756,-12729,1145.04833333333,770.23,1109.88777297003,584.3,635.28
2025-07-25 08:45:00,3790436673.46457,1300299687.77465,766.250822909535,4211,6991.09823809524,3404.18,16.565400945876,1229.42,635.19
2025-07-25 08:46:00,3859967092.52143,1663397225.10083,316.000625148692,3376,6210.41251923078,6847.73,-39.8571582495036,2766.77,635.19
2025-07-25 08:47:00,3849696882.01771,1958750907.86268,-1634.12499999993,2321,-903.772686507931,559.34,-98.6884163357779,1243.19,635.225
2025-07-25 08:48:00,3800241602.88731,1718059957.31916,-3267.85903806808,-5081,-2326.31415873016,-2056.24,-413.42602207731,-856.35,635.19
2025-07-25 08:49:00,4016013298.00794,2254006116.39536,-6131.55932852255,-12489,1621.94734545455,1160.9,-566.88188127656,658.85,635.362
2025-07-25 08:50:00,4000181242.00641,2567074550.58713,-7189.84963804262,-15735,822.652190476191,-1397.2,255.661465590912,-405.46,635.345
2025-07-25 08:51:00,4147801520.06117,2497181574.70757,-9106.03005115092,-11555,4170.69747186148,6318.66,6.86053441453426,3626.55,635.37
2025-07-25 08:53:00,4198295951.85668,2755172895.87343,-9012.81208233125,-12002,1975.6923015873,2242.62,881.04152284268,1551.47,635.45
2025-07-25 08:54:00,4259403776.3703,3582397146.15563,-15974.4100466677,-32759,13371.5430666667,9136.46,2177.13934196352,5381,635.49
2025-07-25 08:55:00,4127381404.75806,3634838853.92188,-5613.15013690735,-14216,1973.89635397936,1807.13,751.384114087747,1504.65,635.42
2025-07-25 08:56:00,4189668590.23436,3973939391.5923,-6831.84334415586,-12193,2109.66819047619,327.09,115.097921571222,461.13,635.45
2025-07-25 08:57:00,4200485686.84559,4164873323.12663,-1365.17717480317,-12107,3990.81925,4151.43,456.563482238416,1991.63,635.45
2025-07-25 08:58:00,3844963639.06678,3732809841.17194,15106.6794223826,22536,1212.5606984127,-1767.33,-53.8770586822175,-980.94,635.17
2025-07-25 08:59:00,3948190390.8038,4193278864.02165,1829.66461468296,827,86.1235714285716,-1634.64,-1274.92170214238,-1431.23,635.24
2025-07-25 09:00:00,3920195255.73972,3958390100.21631,-3106.3556207234,-4572,-4473.497,-3554.32,-353.282624101967,-2087.19,635.26
2025-07-25 09:01:00,4131320643.77544,4636620329.49296,-11569.0527174598,-10300,1329.5152,1929.65,-147.007764982637,1331.55,635.42
2025-07-25 09:02:00,4124886559.06681,4824546811.89771,-6808.99194847038,-10629,-890.217030303029,-4612.11,-92.5270833878255,-2541.27,635.38
2025-07-25 09:03:00,3955584074.45042,4368459872.37162,572.560432432474,1597,1310.36526190476,421.83,285.067841345341,-317.62,635.24
2025-07-25 09:04:00,3791316191.04668,3989249414.25192,-538.6302031303,-8919,1438.42204260652,2096.54,-1069.28373833238,1430.41,635.16
2025-07-25 09:05:00,3595835067.14978,3717181722.53413,28626.5248447205,38614,-5595.39965824146,-1064.23,2960.61066152581,-18.14,634.91
2025-07-25 09:06:00,3816956664.50619,4333475149.39188,-13620.5383275259,-21220,2919.44702380952,6564.1,357.612092369486,4692.51,635.15
2025-07-25 09:07:00,3734677567.23485,3788419036.79499,-8443.02957740524,-30188,-479.009114468861,2998.57,-1672.44963490039,2274.54,635.07
2025-07-25 09:08:00,3763983613.30429,3941602586.35789,-6506.10383950187,-13392,-493.445205128207,583.32,791.245682711737,192.89,635.12
2025-07-25 09:09:00,3833966329.28408,4098539384.03544,-1956.76662863231,-5310,-63.3043851981336,-282.17,16.1880134090788,-244.83,635.14
2025-07-25 09:10:00,3993761212.68486,4784751211.54631,-6909.76673262718,-6663,2602.8695,2558.9,-132.46453063728,1231.21,635.25
2025-07-25 09:11:00,4156700340.57967,4952872057.22243,-39033.1404272839,-18461,-5541.8328333334,-3394.65,-1389.68063078371,-2259.69,635.45
2025-07-25 09:12:00,4463462840.43307,5980915824.04084,-30481.4940843522,-14729,2158.89182539682,3365.16,-556.693945841014,1832.89,635.55
2025-07-25 09:13:00,4170331408.42589,4939903693.81039,-18218.5760500764,-16846,1736.56062364244,1107.6,-1114.9274175162,135.86,635.42
2025-07-25 09:14:00,4182153605.43817,5034402777.44785,-14665.0632248293,-16368,25.4668358974287,2533.43,-313.504300514205,1665.69,635.37
2025-07-25 09:15:00,4103087826.08204,5367781690.41452,-9507.74155722347,-13039,-1884.23289648033,3211.21,-1040.16469865145,2243.61,635.36
2025-07-25 09:16:00,4187042054.74784,4872360528.61109,-3043.53940839713,-6487,1869.15361904762,586.48,716.370350268833,627.15,635.35
2025-07-25 09:17:00,4024729281.08154,4227542417.94914,-833.777320240833,-2423,2039.209,873.98,-209.375140190723,561.68,635.265
2025-07-25 09:18:00,4109142914.21363,4991100583.31271,-4073.70749838419,-8215,-2195.26,-3432.69,311.381634736665,-1676.7,635.33
2025-07-25 09:19:00,4327644428.52329,5738933603.49359,-16046.5075757571,-12149,217.414285714275,2162.85,-471.965242089067,1925.77,635.48
2025-07-25 09:20:00,4383687306.86383,6003715051.49116,-26764.622009989,-20951,12103.1416153845,12859.1,-33.8844618066061,6984.43,635.52
2025-07-25 09:21:00,4262679776.81834,5505897511.00789,-9348.76992481224,-10375,5182.29818771567,3441.77,982.31264755061,1514.43,635.42
2025-07-25 09:22:00,4237132914.67914,5692725317.66156,-7144.09105102569,-8661,399.385619047618,577.91,-331.743832015452,480.33,635.4
2025-07-25 09:23:00,3991707772.40608,4526604989.80222,-195.63111888105,941,4405.56773809523,3148.51,-409.548508400111,1230.9,635.24
2025-07-25 09:24:00,4035967600.52123,5676744041.0267,-12619.0578571434,-9041,-7211.4359047619,-3503.74,-45.3261461091934,-1183.01,635.345
2025-07-25 09:25:00,3958973301.48799,5018565945.65114,-648.609103448434,1761,1643.67550000001,-312.72,-299.066425998446,128.62,635.28
2025-07-25 09:26:00,4278041290.35589,6483047908.01427,-12201.8398252641,-12000,4331.80855006105,5502.65,385.092601308472,3511.09,635.49
2025-07-25 09:27:00,4304063396.83961,6709698397.26824,-5726.81518367347,-5939,722.230555555549,-337.01,536.059642870513,-101.31,635.49
2025-07-25 09:28:00,4403843545.09193,7020295482.59093,-3007.43319838062,-4456,2162.43955238095,2391.6,338.429901828,1311.72,635.505
2025-07-25 09:29:00,4304016545.4788,7024571159.49712,-2433.30858527875,-4646,487.711809523807,12.8199999999999,201.943987908646,-248.28,635.49
2025-07-25 09:30:00,4365088697.01694,6896922363.80343,-10465.9953665796,-11386,2877.01573015872,2295.85,-216.490212268491,1544.56,635.49
2025-07-25 09:31:00,4404091570.89412,7133121498.91036,-5067.96720520851,-6882,-1400.76930434783,-4300.58,-240.246460699848,-2568.8,635.515
2025-07-25 09:32:00,4176242393.59606,6044904008.07536,-6284.38343150283,-6093,-3364.46754761905,-5003.83,279.947738553916,-2906.04,635.38
2025-07-25 09:33:00,4358772070.4871,6952748339.69025,-4625.84701268635,-7119,3034.75916666667,2027,-189.819389884391,1215.15,635.48
2025-07-25 09:34:00,4689212860.64977,9102697088.58158,-22671.4908065423,-34460,-1274.07068223881,-5228.38,-384.964539372257,-5036.39,635.71
2025-07-25 09:35:00,4843284808.31588,9447834651.29034,-61910.6507600924,-36616,3719.96980952381,5875.89,-1860.25875927696,3149.02,635.85
2025-07-25 09:36:00,4816975824.89037,10248720767.9648,-35352.6851540616,-38038,422.979388888885,-9815.56,544.35082517925,-7032.05,635.761
2025-07-25 09:37:00,4886821710.68444,10865932067.604,-15611.3255962942,-13829,1583.71488095239,-1961.62,-552.06680308827,-1670.64,635.82
2025-07-25 09:38:00,4904028650.85577,10475326768.2279,-21029.7057249074,-12341,-2654.60305128206,-2973.15,-163.270842201798,-1744.36,635.85
2025-07-25 09:39:00,4797948635.00167,10367435812.0754,-12021.5933333332,-11507,-202.751174242431,-2613.93,434.928069038051,-1971.98,635.74
2025-07-25 09:40:00,4844176729.24697,10730008779.011,-10000.1118881119,-11585,-76.5995724637598,-1927.38,-631.259737862841,-551.22,635.8
2025-07-25 09:41:00,4971296292.54263,11753629860.9618,-16236.1114257163,-10845,1243.01028571428,661.71,1100.66421703919,965.59,635.9
2025-07-25 09:42:00,4902140678.30564,11810236056.0889,-12859.1297189599,-10340,227.490595238098,-849.77,-241.936947750265,-644.799999999999,635.865
2025-07-25 09:43:00,5011650623.25633,12448693853.8255,-12189.2437810946,-9458,-1590.812,-5602.92,-208.003193270882,-3031.39,635.92
2025-07-25 09:44:00,4982734259.79531,12476027820.7571,-35619.0469237237,-19563,-1645.50697619047,-10220.17,-1262.39593967674,-6697.39,635.93
2025-07-25 09:45:00,5056132665.481,13513610456.968,-23724.7346938767,-18040,2734.56804761905,334.06,921.852544555876,-239.97,635.922
2025-07-25 09:46:00,5186162225.07551,14658945095.4955,-41729.1557041986,-36851,-1034.44057142857,-11099.45,-3065.89740799656,-8705.69,636.01
2025-07-25 09:48:00,5204198446.12991,15168992498.1031,-17429.07568438,-12065,-660.625357142849,-2231.56,509.962702675419,-1512.18,636.01
2025-07-25 09:49:00,5147369781.38503,15269285258.2029,-15163.7875457873,-10260,1019.53711111103,-10952.94,-168.263602317309,-1765.18,636.028
2025-07-25 09:50:00,5114680699.61622,14714221384.2312,-8788.69920512358,-8261,-35.6023333333349,-658.16,40.5101737157817,-862.41,635.965
2025-07-25 09:50:00,5097542378.75908,14323378853.24,-8429.61244911797,-5111,3124.82315900123,4688.71,-445.123806160846,2460.86,635.9
2025-07-25 09:52:00,5003268264.96865,13735803054.3291,-5559.82840813177,-5314,-705.302000000012,-733.86,-1179.92644398206,203.75,635.884
2025-07-25 09:53:00,5093438294.19734,14299252044.7403,-2981.28815004266,-1036,1461.01000000001,3026.4,-172.014195277798,2417.02,635.93
2025-07-25 09:54:00,5063302137.27602,14556034389.1776,-2445.23190644316,-2492,1485.45083333333,1730.02,-371.534435567093,544.18,635.945
2025-07-25 09:55:00,5062967378.85832,14351461041.7256,-864.308716026255,504,3330.89654761905,2972.33,-151.261402608555,1613.76,635.9
2025-07-25 09:56:00,4906534217.81552,12291601185.4093,-2839.11548425671,-2855,34.0957509157531,-555.85,412.81908211582,-280.56,635.87
2025-07-25 09:57:00,4838665096.06469,14050708495.2768,-634.157499273009,-3125,-4453.36534004884,-3429.9,-13.3433863067975,-2257.67,635.81
2025-07-25 09:58:00,4753353178.4668,13204453434.1192,3144.24698469841,12772,-1217.55404761905,-420.439999999999,-291.28236399745,-642.29,635.75
2025-07-25 09:59:00,4760515435.54318,11993979199.6274,-151.38820184795,-399,-318.181888888894,-845.45,-369.085909576813,-400.24,635.73
2025-07-25 10:00:00,4855216558.88049,13148488184.5098,-1054.86782358187,-12125,-622.01980952381,-4154.71,-894.56030610952,-3480.41,635.815
2025-07-25 10:01:00,4885120915.18103,13618539954.5162,-1583.63694951678,-2506,1131.65800000001,1594.39,205.544500482542,1589.98,635.805
2025-07-25 10:02:00,4851583750.62906,13632115717.0391,-2688.66098502401,-1546,858.493333333336,975.47,-128.191291182938,1243.8,635.77
2025-07-25 10:03:00,4927575697.20589,13529225335.7417,-5485.66179376976,-7309,1399.24352380952,1782.66,-545.114310412191,1202.73,635.87
2025-07-25 10:04:00,4880364820.06681,12871746802.0802,-2669.26369230763,-5576,338.219809523811,-307.12,-266.5114321478,-369.09,635.875
2025-07-25 10:05:00,4903371318.96689,14352235153.2275,-825.511666810876,-1537,-276.937785714286,-1470.91,215.864447186652,-718.19,635.845
2025-07-25 10:06:00,4881701760.19916,13380038400.2414,-331.00513874616,126,1290.82185714286,1004.71,-197.074779901231,252.95,635.79
2025-07-25 10:07:00,4812986756.25418,13654884815.6302,-585.913166144237,-88,-166.931047619045,-618.92,-35.3282724566114,-484.78,635.79
2025-07-25 10:08:00,4812982127.83036,13276449513.0941,-871.803498492892,-481,-1045.44361538462,-2349.72,-542.990420127996,-1406.01,635.74
2025-07-25 10:09:00,4822483591.76066,14014759812.4727,-3674.01926624306,-3535,-2517.26582051281,-2638.44,457.071474287654,-1519.96,635.8
2025-07-25 10:10:00,4811103918.68184,13276986094.2619,35.8691470818408,-1048,-178.637691724942,-836.46,13.3514886556323,-611.05,635.765
2025-07-25 10:11:00,4956714534.00941,14019300532.3865,-8038.53968253948,-9314,-2103.51899267399,-2491.92,1152.13548253177,-1400.57,635.87
2025-07-25 10:12:00,4945375169.08353,14055970652.8357,-1530.44409448812,-5236,708.465571428574,816.39,-62.8171658376914,324.88,635.86
2025-07-25 10:13:00,4834132326.16072,13373066801.2129,-459.867778361324,1228,-865.750000000001,-1241.95,272.750726964578,-875.27,635.814
2025-07-25 10:14:00,4931155151.79787,13428072902.0705,-2531.66033405579,-4308,72.8490769230775,331.58,-191.933620827164,333.61,635.87
2025-07-25 10:15:00,5015840879.09889,14359176450.5548,-3217.18171830367,-4786,-394.737416666667,-1058.64,6.03323335897323,-697.68,635.91
2025-07-25 10:16:00,5137151799.09034,15023699955.4965,-9292.7841121499,-13279,3198.278,4281.19,684.517513126837,2921.97,635.98
2025-07-25 10:17:00,5141083454.06735,14511306009.2826,-6824.00484848458,-16424,-1738.2652966538,-2559.29,892.147478320602,-2215.94,636
2025-07-25 10:18:00,5106808785.48787,15057200927.0163,-42.6598425197374,634,500.232,1164.25,100.538730143055,464.93,635.935
2025-07-25 10:19:00,5082841043.85803,15178542041.9592,-1279.30379746832,-1467,13.353869047619,-155.73,146.73534000876,-238.06,635.965
2025-07-25 10:20:00,5019035575.01033,14065433094.9797,839.513853125988,5075,270.274047619044,-390.46,-283.40602469731,-348.28,635.85
2025-07-25 10:21:00,4949995925.85905,13780261145.2813,1567.70211871538,8659,-370.410952380951,-587.04,-559.312454507247,-584.69,635.82
2025-07-25 10:22:00,4796979039.97218,13334333287.2369,6628.24245428508,10494,-3018.40205128205,-4565.43,47.4841232489709,-3074.48,635.765
2025-07-25 10:23:00,4946372449.56729,16038687490.2845,-2230.58441558449,-5505,-396.331978021977,-104.05,-539.582286799426,120.13,635.96
2025-07-25 10:24:00,5174413980.04474,15264103593.6189,180.394136807848,-7693,2886.77231684982,2249.88,655.307349076159,1480.52,635.94
2025-07-25 10:25:00,5129308511.45469,14723994247.1356,-2349.00774818405,-6666,-982.428909090909,-2442.96,128.427250697871,-1086.08,635.93
2025-07-25 10:26:00,5087343507.65544,14719939386.5333,1352.88848174782,5233,2567.63968627451,711.94,1094.28449666468,-59.2999999999999,635.9
2025-07-25 10:27:00,5210522024.38448,16237747903.7726,-1260.59999999998,-4011,-785.954047619047,-1173.37,-181.608351497823,-769.72,635.97
2025-07-25 10:28:00,5243739072.25106,16420174483.2605,-5433.15109669756,-9489,-2248.014,-2383.51,308.5694550309,-1435.65,636.03
2025-07-25 10:29:00,5283363862.04042,16583056952.4106,-8236.01570024053,-18818,5257.66216666668,4189.71,853.166171155678,1179.9,636.06
2025-07-25 10:30:00,5191891414.16172,16528814672.0114,-2200.27234476603,-7223,292.906095238096,588.01,-52.7891655728635,505.3,636
2025-07-25 10:31:00,5250257667.87599,16395413307.8533,-1648.67272347536,-6237,1092.04104761905,875.33,93.9142934410311,656.16,636
2025-07-25 10:32:00,5150166738.4879,15767622236.9142,-127.250262486923,2644,-167.027857142857,-501.38,60.0980873717416,-272.91,635.94
2025-07-25 10:33:00,5157100836.19091,17320761788.148,-817.186781609221,-5042,-605.191285714287,-506.06,532.467117756774,-300.9,636.01
2025-07-25 10:34:00,5086867358.04533,15511659218.2721,93.995681396563,1962,1051.365,979.11,94.2902239477157,421.99,635.95
2025-07-25 10:35:00,5164858114.16559,16284052184.5437,-829.403225806534,-4494,-1678.15,-1666.97,476.950856240325,-261.7,635.93
2025-07-25 11:01:00,5124108757.75809,16888245516.5287,9616.09356784205,110094,65328.0266620877,50962.28,4189.9069628426,27225.77,635.905
2025-07-25 11:02:00,5046587621.71979,16660525809.3086,-347.7147993745,3529,4.27349999999811,-322.03,276.71460791174,-263.91,635.89
2025-07-25 11:03:00,5091027216.4238,17408258199.0445,55.3272095332953,1357,-253.725241363206,-696.28,52.8208665151946,-438.9,635.9
2025-07-25 11:04:00,5025263932.51308,15664133270.3237,712.671844660384,5654,-359.312000000001,528.03,-42.0876714331439,372.53,635.86
2025-07-25 11:05:00,5049781179.76316,15357868816.8952,1267.35618646174,3775,2926.46166666667,1031.88,121.709803366673,720.31,635.84
2025-07-25 11:06:00,5098811699.33564,16495030640.4733,-455.321508602516,0,131.400714285699,691.07,-125.71977218931,858.24,635.87
2025-07-25 11:07:00,5108265369.27182,16441196815.2667,-1341.2878564405,-2325,-711.743,-213.21,-243.944122622584,5.56999999999997,635.89
2025-07-25 11:08:00,5358281376.54114,18952305902.3607,-14584.573517228,-25294,12802.8831428572,-1049.89,-1349.94943635529,-2269.64,636.05
2025-07-25 11:09:00,5304355468.21212,18136246722.3174,-7059.48571428565,-11635,3203.13357692308,3854.73,1141.3869974087,2704.9,636.045
2025-07-25 11:10:00,5427340688.37856,19705647286.1718,-8131.40000000001,-7259,1283.01221428571,491.47,369.769075618468,639.83,636.07
2025-07-25 11:11:00,5459705307.30173,20230630982.6165,-28040.9018586697,-26561,1583.40335714286,-534.63,-107.777571504417,391.4,636.11
2025-07-25 11:12:00,5714901142.85769,20923919836.4931,-36539.2165261921,-31441,15.921216356103,-4496.35,-831.214849635872,-2784.51,636.27
2025-07-25 11:13:00,5496106788.25488,24283346019.8553,-23329.3238809042,-29097,8854.82591991341,8725.71,4392.22761665542,5970.06,636.329
2025-07-25 11:14:00,5815864001.575,23011836135.5964,-26377.3179579042,-21340,870.831823529409,-1364.94,707.294228860525,60.1100000000003,636.365
2025-07-25 11:15:00,5739178900.43795,25376221957.2731,-12700.4087445702,-12338,522.858333333329,-685.01,1420.1778618522,-375.17,636.37
2025-07-25 11:16:00,5736432758.58643,23580247839.1027,226.717050691313,4604,3873.05380952381,2929.21,-31.9887444308934,1598.18,636.275
2025-07-25 11:17:00,5760112065.41561,23537331487.4371,-2152.85002255682,3603,-76.4696666666614,3003.5,-369.591531094017,2943.75,636.29
2025-07-25 11:18:00,5734353160.61846,23808830597.2757,-363.413938457195,-2831,821.520595238094,1335.57,456.488104989984,862.75,636.335
2025-07-25 11:19:00,5750181283.9276,24257127756.3447,231.227470823177,-2924,658.238238095239,-604.63,273.39615387669,-483.44,636.34
2025-07-25 11:20:00,5772064804.8318,23797816555.5812,-3364.33248587574,-6419,254.970190476184,-1974.95,-680.15201041752,-1830.61,636.3
2025-07-25 11:21:00,5728586726.11932,23016104573.5513,-2466.99310041119,-8348,-1940.11000000005,-2715.43,755.425948840869,-548.11,636.245
2025-07-25 11:22:00,5822492423.90158,23528722485.13,-16718.9403973508,-17925,354.253214285716,526.11,540.559654357674,49.05,636.32
2025-07-25 11:23:00,6063231240.28039,25785265377.4121,-8291.5359637197,-14012,7648.85548160172,374.03,-415.867772737111,912.32,636.54
2025-07-25 11:24:00,5902817286.58218,26518002635.8931,-39216.6971343867,-33237,2180.4702857143,-1567.11,1924.75607260608,-698.75,636.57
2025-07-25 11:25:00,6361224462.16322,27247481047.5055,-37238.5583246543,-27963,5618.83394444446,997.29,-844.627348925166,-890.24,636.73
2025-07-25 11:26:00,6411288325.97602,28419737368.0499,-18449.7458183043,-23670,1255.15420098042,-3999.41,-2210.2140591623,-2171.72,636.74
