"6495",5158762949.62437,5156727420.33789,5154726749.1592,5152761582.03993,5150832585.70419,5148940448.18702,5147085879.37399,5145269611.54077,5143492399.89113,5141755023.09216,5140058283.80481,5138403009.20801,5136790051.5144,5135220288.47531,5133694623.8726,5132213987.99471,5130779338.09378,5129391658.82071,5128051962.63449,5126761290.18194,5125520710.64338,5124331322.03968,5123194251.49543,5122110655.45253,5121081719.82806,5120108660.10967,5119192721.38107,5118335178.26953,5117537334.80669,5116800524.19298,5116126108.45521,5115515477.986,5114970050.95257,5114491272.56138,5114080614.16399,5113739572.188,5113469666.87591,5113272440.81274,5113149457.22209,5113102298.00822,5113132561.52009,5113241860.01088,5113431816.76479,5113704062.86012,5114060233.53516,5114501964.12084,5115030885.50087,5115648619.05702,5116356771.05378,5117156926.41292,5118050641.82454,5119039438.13707,5120124791.96406,5121308126.44096,5122590801.06008,5123974100.5061,5125459222.40959,5127047263.92913,5128739207.06701,5130535902.61639,5132438052.63126,5134446191.30309,5136560664.12094,5138781605.18401,5141108912.52811,5143542221.3197,5146080874.76367,5148723892.5634,5151469936.76469,5154317274.80876,5157263739.61357,5160306686.49845,5163442946.76392,5166668777.73739,5169979809.09704,5173370985.29073,5176836503.87558,5180369749.61701,5183963224.20637,5187608471.48306,5191295998.08372,5195015189.48877,5198754221.49826,5202499967.24689,5206237899.96675,5209951991.82971,5213624609.35427,5217236406.05189,5220766213.22201,5224190930.09406,5227485414.87069,5230622378.66413,5233572284.85751,5236303257.08754,5238780999.86644,5240968736.8764,5242827173.22996,5244314489.55444,5245386377.70937,5245996130.38002,5246094799.8349,5245631444.94645,5244553490.34519,5242807227.54388,5240338495.30632,5237093585.76366,5233020434.13749,5228070163.738,5222199074.39241,5215371181.59064,5207561434.80816,5198759764.88783,5188976127.81508,5178246716.47459,5166641483.22132,5154273011.49352,5141306499.67658,5127969960.51713,5114562193.36954,5101452445.45577,5089056926.04599,5077755666.55227,5067657561.5563,5057972165.93022,5045325928.14076,5019103390.19949,4947889084.49633,4737384848.65849,4089909200.7198,2072826759.04005,0
"6490",5641589513.99053,5638785295.61482,5636019036.33722,5633291396.60625,5630603062.31191,5627954745.84036,5625347187.166,5622781154.98198,5620257447.87014,5617776895.51165,5615340359.9392,5612948736.83205,5610602956.85483,5608303987.04125,5606052832.22368,5603850536.50975,5601698184.8067,5599596904.39461,5597547866.54924,5595552288.21523,5593611433.73053,5591726616.60227,5589899201.33497,5588130605.31089,5586422300.72299,5584775816.56022,5583192740.64479,5581674721.72081,5580223471.59338,5578840767.3167,5577528453.42956,5576288444.23586,5575122726.12752,5574033359.94613,5573022483.37957,5572092313.38824,5571245148.65547,5570483372.05499,5569809453.12748,5569225950.55702,5568735514.6364,5568340889.70907,5568044916.57323,5567850534.83184,5567760785.16961,5567778811.53576,5567907863.20821,5568151296.71144,5568512577.55695,5568995281.77066,5569603097.16729,5570339824.32649,5571209377.21963,5572215783.42986,5573363183.90068,5574655832.14032,5576098092.80017,5577694439.53552,5579449452.04561,5581367812.17751,5583454298.96447,5585713782.45375,5588151216.1616,5590771627.97387,5593580109.28886,5596581802.17528,5599781884.29116,5603185551.27968,5606797996.32447,5610624386.50961,5614669835.58799,5618939372.71512,5623437906.65334,5628170184.8934,5633140747.07471,5638353872.01273,5643813517.55921,5649523252.42836,5655486179.01717,5661704846.12907,5668181150.37506,5674916224.87189,5681910313.67961,5689162630.21603,5696671197.64815,5704432668.98248,5712442124.24896,5720692841.7849,5729176040.16057,5737880586.72823,5746792668.09535,5755895416.9897,5765168488.95577,5774587581.0463,5784123883.08003,5793743450.03886,5803406481.66279,5813066492.12522,5822669348.65676,5832152152.90756,5841441932.4227,5850454101.51857,5859090640.69933,5867237931.09092,5874764164.71068,5881516232.25035,5887315967.03633,5891955596.79627,5895192224.18377,5896741124.08297,5896267613.78219,5893377227.75742,5887603924.5953,5878396092.80159,5865100247.88731,5846942605.38029,5823009326.13822,5792227462.54983,5753351104.58185,5704962264.47528,5645506684.22743,5573408375.45087,5487362497.82247,5387047881.15021,5274890245.80018,5160670895.73045,5074520034.58038,5106431539.43286,5531696054.732,7271501448.22463,0
"6485",6197602599.78146,6193634211.67949,6189701556.60251,6185805063.08324,6181945177.52139,6178122365.26868,6174337111.77098,6170589923.77098,6166881330.57414,6163211885.38169,6159582166.69391,6155992779.7877,6152444358.2723,6148937565.72739,6145473097.42817,6142051682.16201,6138674084.14183,6135341105.02142,6132053586.01845,6128812410.15114,6125618504.59487,6122472843.16554,6119376448.93674,6116330396.99835,6113335817.36454,6110393898.0396,6107505888.25074,6104673101.85715,6101896920.94557,6099178799.62294,6096520268.01741,6093922936.49956,6091388500.13651,6088918743.3921,6086515545.08717,6084180883.63473,6081916842.56543,6079725616.35987,6077609516.60462,6075570978.49028,6073612567.67006,6071736987.49889,6069947086.67339,6068245867.29424,6066636493.37301,6065122299.80664,6063706801.84313,6062393705.06297,6061186915.90119,6060090552.73568,6059108957.56719,6058246708.31735,6057508631.77011,6056899817.18229,6056425630.5878,6056091729.8193,6055904080.26908,6055868971.40922,6055993034.08779,6056283258.61444,6056747013.64394,6057392065.86044,6058226600.45799,6059259242.40421,6060499078.4632,6061955679.94104,6063639126.10181,6065560028.18333,6067729553.92034,6070159452.45599,6072862079.49219,6075850422.49201,6079138125.7047,6082739514.73221,6086669620.29653,6090944200.79625,6095579763.15809,6100593581.39169,6106003712.14233,6111829006.40255,6118089116.38771,6124804496.39771,6131996396.27344,6139686845.80678,6147898628.17067,6156655240.09416,6165980836.10743,6175900153.71377,6186438415.7967,6197621205.92677,6209474311.47549,6222023528.55193,6235294421.72348,6249312030.23181,6264100510.92509,6279682706.34281,6296079624.23726,6313309812.20121,6331388607.86776,6350327241.18543,6370131760.31808,6390801746.45884,6412328774.84564,6434694568.92179,6457868781.06714,6481806315.47785,6506444084.99251,6531697061.71876,6557453438.10483,6583568656.29416,6609857983.1116,6636087197.18304,6661960800.82345,6687106953.21358,6711058012.19117,6733225116.7922,6752864543.79541,6769032435.55415,6780522515.93582,6785777678.12597,6782758701.40569,6768736468.31413,6739933512.27843,6690834935.68184,6612688085.18277,6489779918.31256,6288954492.34408,5926518903.01927,5155402266.76842,3311355745.62292,0
"6480",6847255904.52711,6841759504.41338,6836294160.41245,6830859931.34698,6825456874.64901,6820085046.80203,6814744503.82467,6809435301.79887,6804157497.44558,6798911148.75152,6793696315.65037,6788513060.76253,6783361450.19737,6778241554.42264,6773153449.20575,6768097216.63221,6763072946.20677,6758080736.04341,6753120694.15054,6748192939.81875,6743297605.11838,6738434836.51549,6733604796.61492,6728807666.04014,6724043645.46043,6719312957.77654,6714615850.47719,6709952598.17965,6705323505.36878,6700728909.35018,6696169183.43433,6691644740.37013,6687156036.04782,6682703573.49279,6678287907.17403,6673909647.65252,6669569466.59752,6665268102.20074,6661006365.02129,6656785144.29696,6652605414.76061,6648468244.00361,6644374800.43235,6640326361.86727,6636324324.83887,6632370214.63913,6628465696.19272,6624612585.81729,6620812863.94865,6617068688.91301,6613382411.83589,6609756592.78481,6606194018.25169,6602697720.0898,6599270996.03044,6595917431.91508,6592640925.7907,6589445714.02889,6586336399.64293,6583317982.99235,6580395895.08069,6577576033.66974,6574864802.4526,6572269153.54883,6569796633.60665,6567455433.8217,6565254444.20734,6563203312.47951,6561312507.94872,6559593390.84403,6558058287.52772,6556720572.09605,6555594754.9,6554696578.56108,6554043122.10044,6553652913.84519,6553546053.82335,6553744346.40838,6554271444.02554,6555153002.78507,6556416850.96074,6558093171.28728,6560214698.10492,6562816930.43487,6565938362.12515,6569620730.26241,6573909283.10376,6578853068.8444,6584505246.60692,6590923421.12169,6598170002.67555,6606312594.05302,6615424406.40329,6625584706.27136,6636879296.48208,6649401034.23229,6663250390.72903,6678536058.15256,6695375611.81925,6713896238.44328,6734235545.72231,6756542474.60702,6780978344.23943,6807718071.56237,6836951624.19281,6868885787.82789,6903746360.10919,6941780923.80163,6983262405.99775,7028493699.66561,7077813711.84698,7131605310.86993,7190305772.58693,7254420468.38726,7324540684.71107,7401366595.87002,7485736503.19865,7578663484.54699,7681380604.40935,7795396052.94902,7922560871.90994,8065157016.51009,8226030826.78971,8408853033.76969,8618767110.67537,8864280054.75247,9163239825.55069,9562803055.57532,10216114852.3291,11968839700.6624,0
"6475",7615185254.78328,7607837042.71164,7600516458.71404,7593223284.15284,7585957276.28726,7578718167.62575,7571505665.27233,7564319450.2677,7557159176.92571,7550024472.16581,7542914934.84239,7535830135.07183,7528769613.55834,7521732880.91956,7514719417.01332,7507728670.26687,7500760057.01008,7493812960.81457,7486886731.84035,7479980686.19252,7473094105.29024,7466226235.25067,7459376286.29107,7452543432.15242,7445726809.5482,7438925517.64291,7432138617.56483,7425365131.95857,7418604044.58327,7411854299.96329,7405114803.0989,7398384419.24535,7391661973.76987,7384946252.09715,7378235999.75526,7371529922.53523,7364826686.77935,7358124919.81478,7351423210.55134,7344720110.26446,7338014133.58675,7331303759.73465,7324587433.99967,7317863569.53722,7311130549.49016,7304386729.48857,7297630440.57202,7290859992.5865,7284073678.11417,7277269777.00098,7270446561.55525,7263602302.49865,7256735275.76112,7249843770.22176,7242926096.51028,7235980596.99706,7229005657.11506,7221999718.17428,7214961291.84816,7207888976.53343,7200781475.80846,7193637619.24269,7186456385.83991,7179236930.4325,7171978613.38188,7164681033.98414,7157344068.02801,7149967910.0076,7142553120.5539,7135100679.71917,7127612046.827,7120089227.69008,7112534850.09868,7104952248.59699,7097345559.69406,7089719828.80269,7082081130.36652,7074436702.82449,7066795100.27698,7059166362.96216,7051562208.92916,7043996249.61023,7036484232.35428,7029044313.39253,7021697365.17257,7014467322.52601,7007381572.73577,7000471395.25175,6993772457.57784,6987325374.73016,6981176340.65917,6975377841.14852,6969989458.96652,6965078783.46618,6960722438.42215,6957007243.67533,6954031528.14493,6951906613.98548,6950758494.13729,6950729728.27888,6951981585.29272,6954696463.88969,6959080627.15268,6965367291.71703,6973820118.55644,6984737160.6671,6998455334.67179,7015355500.75034,7035868262.10788,7060480637.64006,7089743829.7103,7124282419.40976,7164805500.35996,7212120549.63634,7267151292.53447,7330961537.64967,7404788067.45822,7490087330.91543,7588603073.86613,7702465254.73462,7834334365.51796,7987608210.41539,8166705438.14834,8377416268.00012,8627218002.18273,8925151731.13643,9280046828.986,9695029540.61861,10173780074.1589,11199662498.5735,0
"6470",8529789358.87588,8520278201.95848,8510794221.67162,8501337259.56979,8491907119.74848,8482503567.22728,8473126326.27608,8463775078.68212,8454449461.95535,8445149067.46965,8435873438.53716,8426622068.41272,8417394398.22553,8408189814.83452,8399007648.60409,8389847171.09638,8380707592.67619,8371588060.0241,8362487653.55344,8353405384.72611,8344340193.26201,8335290944.2367,8326256425.06099,8317235342.33645,8308226318.57969,8299227888.80822,8290238496.98014,8281256492.27905,8272280125.23544,8263307543.67479,8254336788.48223,8245365789.1727,8236392359.25501,8227414191.37708,8218428852.23934,8209433777.26168,8200426264.98917,8191403471.22014,8182362402.83966,8173299911.34018,8164212686.01007,8155097246.76964,8145949936.63308,8136766913.7736,8127544143.16781,8118277387.79412,8108962199.35894,8099593908.52288,8090167614.59851,8080678174.68956,8071120192.24081,8061488004.96688,8051775672.12717,8041976961.11371,8032085333.31828,8022093929.24479,8011995552.83337,8001782654.96282,7991447316.09957,7980981228.06237,7970375674.87475,7959621512.68013,7948709148.69869,7937628519.21035,7926369066.55517,7914919715.15051,7903268846.53489,7891404273.46128,7879313213.07777,7866982259.25289,7854397354.12527,7841543758.98515,7828406024.62862,7814967961.3652,7801212608.90781,7787122206.43178,7772678163.15938,7757861029.90937,7742650472.15168,7727025245.22745,7710963172.53923,7694441127.6895,7677435021.75404,7659919797.12622,7641869429.66761,7623256941.25904,7604054425.27459,7584233088.01275,7563763309.72792,7542614729.62832,7520756360.06023,7498156736.10282,7474784107.96996,7450606684.97261,7425592941.34814,7399711996.01246,7372934080.22107,7345231109.18886,7316577375.82353,7286950386.7051,7256331862.01263,7224708921.80046,7192075480.1396,7158433865.04361,7123796674.08026,7088188860.53089,7051650018.9915,7014236796.5741,6976025287.69352,6937113164.0249,6897621127.87247,6857693029.78998,6817493621.14429,6777202365.41353,6737000935.63697,6697050887.52118,6657456415.15065,6618204986.00584,6579076034.84439,6539505094.37677,6498388812.1677,6453817946.87287,6402736845.97006,6340562603.91283,6260884050.89436,6155557494.00467,6015864998.49488,5835168873.88782,5608508400.84178,5472531076.12387,0
"6465",9623130633.06113,9611128174.55134,9599152518.24794,9587204012.68289,9575282975.5522,9563389691.82844,9551524411.79326,9539687348.98637,9527878678.06757,9516098532.58779,9504347002.66525,9492624132.56229,9480929918.15824,9469264304.31343,9457627182.11913,9446018386.02757,9434437690.85612,9422884808.65909,9411359385.46005,9399860997.83713,9388389149.35314,9376943266.82163,9365522696.39934,9354126699.49464,9342754448.48073,9331405022.20125,9320077401.25517,9308770463.04629,9297482976.58161,9286213597.00133,9274960859.82165,9263723174.86986,9252498819.88906,9241285933.78813,9230082509.50987,9218886386.48782,9207695242.65952,9196506586.00064,9185317745.54125,9174125861.82155,9162927876.74018,9151720522.74392,9140500311.30232,9129263520.60533,9118006182.41602,9106724068.00369,9095412673.07524,9084067201.61488,9072682548.5329,9061253281.0149,9049773618.45167,9038237410.8185,9026638115.35912,9014968771.41572,9003221973.23011,8991389840.52415,8979463986.64788,8967435484.06325,8955294826.90726,8943031890.35322,8930635886.4598,8918095316.16633,8905397917.05786,8892530606.4845,8879479419.57714,8866229441.65319,8852764734.45343,8839068255.59138,8825121770.53047,8810905756.33025,8796399296.31964,8781579964.76223,8766423700.47341,8750904668.23097,8734995106.68732,8718665161.34024,8701882700.94814,8684613115.5814,8666819094.28085,8648460380.04321,8629493499.56776,8609871464.8724,8589543443.51636,8568454393.74339,8546544660.3772,8523749526.75226,8499998717.33908,8475215845.01616,8449317796.14091,8422214045.67209,8393805893.58803,8363985612.72526,8332635496.92888,8299626797.06716,8264818531.03459,8228056152.38486,8189170060.75571,8147973935.86856,8104262875.7562,8057811319.22285,8008370732.71608,7955667043.30401,7899397803.05267,7839229076.88429,7774792057.54626,7705679429.89939,7631441535.56132,7551582432.54425,7465556009.18616,7372762405.93518,7272545133.70051,7164189467.76143,7046922958.05886,6919919245.62298,6782306816.97754,6633184839.4375,6471648698.80122,6296828025.35938,6107939163.09553,5904350671.54545,5685651223.66528,5451687262.24641,5202489353.71939,4937906809.93639,4656584500.25165,4353621575.56081,4015890176.61351,3613174707.56706,3078066005.28488,2368828778.38157,0
"6460",10930955425.5837,10916145204.4718,10901353254.1726,10886580734.0948,10871828801.3169,10857098609.3677,10842391306.9429,10827708036.5552,10813049933.1149,10798418122.4395,10783813719.689,10769237827.7245,10754691535.3873,10740175915.6964,10725692023.9597,10711240895.7988,10696823545.0807,10682440961.7561,10668094109.5994,10653783923.847,10639511308.7299,10625277134.8975,10611082236.7269,10596927409.5146,10582813406.5441,10568740936.0259,10554710657.9031,10540723180.5166,10526779057.1232,10512878782.2603,10499022787.9472,10485211439.7163,10471445032.4629,10457723786.1035,10444047841.0312,10430417253.3528,10416831989.8952,10403291922.963,10389796824.8281,10376346361.9317,10362940088.774,10349577441.4649,10336257730.907,10322980135.5752,10309743693.8557,10296547295.902,10283389674.9581,10270269398.0943,10257184856.2942,10244134253.8224,10231115596.7943,10218126680.8585,10205165077.8913,10192228121.5908,10179312891.8416,10166416197.7062,10153534558.8821,10140664185.4396,10127800955.6368,10114940391.5787,10102077632.4602,10089207405.1013,10076323991.4436,10063421192.6393,10050492289.3165,10037529997.5545,10024526420.0436,10011472991.8416,9998360420.06383,9985178616.76433,9971916624.17147,9958562531.33904,9945103381.15475,9931525066.51575,9917812214.3288,9903948055.82055,9889914281.44613,9875690878.45879,9861255948.94358,9846585505.81873,9831653243.96173,9816430283.21369,9800884879.54559,9784982100.11843,9768683457.32166,9751946496.10904,9734724328.04526,9716965104.39949,9698611419.33891,9679599632.73988,9659859100.29566,9639311296.38932,9617868812.54129,9595434211.03445,9571898709.44886,9547140667.1608,9521023839.20391,9493395356.04729,9464083379.56652,9432894375.47271,9399609930.37123,9363983027.03873,9325733673.97141,9284543764.26581,9240051013.93503,9191841800.4007,9139442687.92957,9082310388.53418,9019819865.77853,8951250248.66262,8875768191.14314,8792408305.64482,8700050346.80043,8597392983.3925,8482924384.10585,8354890670.35764,8211264969.25649,8049723133.45573,7867638763.34672,7662123134.79398,7430161426.86936,7168948444.26293,6876631900.53099,6553883281.51416,6207132007.78832,5855025374.23989,5540447555.66073,5348763354.27873,5427224293.73812,6266020911.88145,0
"6455",12491843399.0048,12474071456.1119,12456290022.3389,12438500971.4302,12420706215.9392,12402907707.4181,12385107436.5849,12367307433.4675,12349509767.5234,12331716547.7353,12313929922.6824,12296152080.5857,12278385249.3287,12260631696.4535,12242893729.1312,12225173694.1091,12207473977.6337,12189797005.3516,12172145242.1901,12154521192.2175,12136927398.4882,12119366442.8722,12101840945.8746,12084353566.448,12066907001.8024,12049503987.2173,12032147295.8635,12014839738.6395,11997584164.0322,11980383458.0095,11963240543.9553,11946158382.6589,11929139972.37,11912188348.9356,11895306586.0326,11878497795.5151,11861765127.8957,11845111772.9826,11828540960.6956,11812055962.0892,11795660090.6094,11779356703.6192,11763149204.2243,11747041043.44,11731035722.7391,11715136797.0279,11699347878.0975,11683672638.6061,11668114816.6489,11652678220.9794,11637366736.9485,11622184333.2368,11607135069.4552,11592223104.703,11577452707.1688,11562828264.876,11548354297.6737,11534035470.5847,11519876608.6292,11505882713.2491,11492058980.4682,11478410820.9296,11464943881.9616,11451664071.8344,11438577586.3772,11425690938.1382,11413010988.2821,11400544981.4311,11388300583.6726,11376285923.9727,11364509639.2524,11352980923.4094,11341709580.5941,11330706083.0785,11319981634.1013,11309548236.1147,11299418764.9216,11289607050.2614,11280127963.4927,11270997513.1315,11262232949.137,11253852877.0057,11245877382.9373,11238328171.5881,11231228718.2318,11224604437.5232,11218482871.5075,11212893900.0679,11207869977.6537,11203446400.9177,11199661612.8148,11196557549.8137,11194180040.1505,11192579262.5458,11191810276.5093,11191933637.2954,11193016110.7294,11195131505.4689,11198361642.7411,11202797486.0648,11208540455.7136,11215703954.3264,11224415130.5219,11234816905.6379,11247070283.2234,11261356949.1532,11277882148.1898,11296877784.0604,11318605624.3184,11343360381.7179,11371472263.3672,11403308282.9036,11439271145.1925,11479793712.778,11525325734.9039,11576307290.8069,11633119604.4459,11695997310.6324,11764874596.6421,11839116431.3023,11917046266.2575,11995104075.1587,12066311474.2786,12117387794.7294,12123122707.743,12034905166.0633,11756339252.5879,11091564739.5519,9675536310.42738,7677610931.08175,0
"6450",14343796968.5204,14323366701.8327,14302871584.4442,14282313578.5607,14261694721.1448,14241017125.7677,14220282984.4912,14199494569.7772,14178654236.427,14157764423.5489,14136827656.5547,14115846549.1861,14094823805.5697,14073762222.3026,14052664690.5684,14031534198.2844,14010373832.2815,13989186780.5168,13967976334.3222,13946745890.6899,13925498954.5964,13904239141.3695,13882970179.1,13861695911.1038,13840420298.4369,13819147422.4707,13797881487.5338,13776626823.6268,13755387889.2205,13734169274.1464,13712975702.5928,13691812036.2185,13670683277.4021,13649594572.6423,13628551216.1332,13607558653.5351,13586622485.9702,13565748474.2735,13544942543.5329,13524210787.9596,13503559476.1337,13482995056.6745,13462524164.3962,13442153627.0098,13421890472.449,13401741936.8987,13381715473.6219,13361818762.686,13342059721.7088,13322446517.7521,13302987580.5108,13283691616.9614,13264567627.6522,13245624924.8399,13226873152.7011,13208322309.8705,13189982774.5911,13171865332.7879,13153981209.4164,13136342103.4724,13118960227.0942,13101848349.2331,13085019844.4223,13068488747.2279,13052269813.0302,13036378585.8514,13020831474.0206,13005645834.5515,12990840067.1976,12976433719.2516,12962447602.2677,12948903922.0058,12935826423.0345,12923240549.5805,12911173624.3799,12899655047.4749,12888716517.1098,12878392275.1208,12868719379.4818,12859738006.9795,12851491789.3434,12844028186.5726,12837398901.6751,12831660341.6035,12826874129.8382,12823107676.8629,12820434815.7384,12818936511.1313,12818701651.5621,12819827936.3535,12822422870.8632,12826604886.184,12832504602.7005,12840266260.8704,12850049347.5489,12862030452.3339,12876405396.1196,12893391683.6871,12913231344.2785,12936194239.3689,12962581936.1682,12992732269.9594,13027024749.8429,13065887003.0597,13109802505.9882,13159319919.6874,13215064441.1079,13277751707.6229,13348204967.0934,13427376470.8566,13516374397.8593,13616497129.9165,13729277459.4232,13856540466.5897,14000480594.9954,14163766294.6838,14349685216.0169,14562350638.8774,14807003078.6942,15090464650.8499,15421847678.0676,15813704463.8619,16283980650.3533,16859518451.9139,17582760890.1564,18525649276.9044,19821610823.4683,21752055916.468,25067222999.588,33210090542.1688,0
"6445",16516486862.2799,16494545249.759,16472456977.3215,16450223040.5027,16427844519.7428,16405322583.5395,16382658491.686,16359853598.5937,16336909356.7013,16313827319.9706,16290609147.4681,16267256607.0338,16243771579.0358,16220156060.2109,16196412167.591,16172542142.513,16148548354.7119,16124433306.4962,16100199637.0025,16075850126.5278,16051387700.9369,16026815436.1429,16002136562.6557,15977354470.1967,15952472712.3746,15927495011.4181,15902425262.961,15877267540.873,15852026102.133,15826705391.735,15801310047.6241,15775844905.6519,15750315004.5465,15724725590.8883,15699082124.0837,15673390281.3291,15647655962.5567,15621885295.3536,15596084639.8482,15570260593.5532,15544419996.1619,15518569934.2896,15492717746.1554,15466871026.2027,15441037629.6555,15415225677.0131,15389443558.487,15363699938.3875,15338003759.475,15312364247.2917,15286790914.4999,15261293565.2593,15235882299.6842,15210567518.434,15185359927.5005,15160270543.2715,15135310697.9666,15110492045.5603,15085826568.3278,15061326584.1784,15037004754.964,15012874095.9891,14988947986.9801,14965240184.8179,14941764838.3809,14918536505.8994,14895570175.2818,14872881287.9342,14850485766.6696,14828400048.3794,14806641122.2239,14785226574.194,14764174638.9904,14743504260.276,14723235160.4638,14703387921.318,14683984076.762,14665046219.3975,14646598122.3534,14628664878.1745,14611273056.5471,14594450882.7089,14578228438.4129,14562637887.2782,14547713726.2658,14533493064.8248,14520015932.9542,14507325618.9768,14495469037.1903,14484497124.7013,14474465265.6051,14465433739.185,14457468186.8903,14450640090.4233,14445027250.2109,14440714249.7275,14437792886.4102,14436362544.0744,14436530474.5423,14438411947.3228,14442130215.2015,14447816229.9091,14455608024.8131,14465649659.575,14478089593.1323,14493078313.4337,14510765000.8948,14531292931.0586,14554793220.3994,14581376371.8264,14611120858.3363,14644057654.5966,14680149122.3891,14719259869.9361,14761115956.3836,14805246786.8295,14850900676.7752,14896919312.2552,14941546181.2768,14982125481.2144,15014612652.2396,15032747452.1694,15026594587.145,14979839480.6475,14864502773.3187,14630013120.2327,14179456255.6832,13318612427.0742,11701346134.2192,9804726876.71934,0
"6440",19018294252.0451,18997169634.707,18975805880.4739,18954201892.7611,18932356628.3899,18910269100.9559,18887938384.3329,18865363616.3158,18842544002.4069,18819478819.7489,18796167421.2056,18772609239.5964,18748803792.084,18724750684.7202,18700449617.1506,18675900387.4791,18651102897.2956,18626057156.865,18600763290.4793,18575221541.9714,18549432280.3889,18523396005.8263,18497113355.4116,18470585109.4433,18443812197.671,18416795705.7143,18389536881.6087,18362037142.4703,18334298081.2647,18306321473.6663,18278109284.9906,18249663677.1791,18220987015.8131,18192081877.1311,18162951055.0184,18133597567.9344,18104024665.7397,18074235836.3767,18044234812.3565,18014025576.9942,17983612370.3315,17952999694.6756,17922192319.677,17891195286.8597,17860013913.5061,17828653795.7903,17797120811.0416,17765421119.0059,17733561161.9605,17701547663.5235,17669387625.9807,17637088325.9376,17604657308.0841,17572102376.8398,17539431585.6257,17506653223.484,17473775798.7442,17440808019.4043,17407758769.8701,17374637083.6621,17341452111.6698,17308213085.4978,17274929275.4116,17241609942.3561,17208264283.4762,17174901370.5347,17141530080.5742,17108159018.1332,17074796428.279,17041450099.679,17008127256.8882,16974834440.9874,16941577377.6668,16908360831.8073,16875188447.5764,16842062573.0189,16808984068.0896,16775952095.0443,16742963890.078,16710014515.0659,16677096588.2353,16644199992.556,16611311560.5831,16578414734.416,16545489199.3252,16512510489.4357,16479449563.6154,16446272349.3595,16412939251.9504,16379404625.4369,16345616200.9437,16311514466.3862,16277031989.6882,16242092674.9176,16206610937.1422,16170490776.9942,16133624729.5843,16095892654.1001,16057160319.6643,16017277729.2202,15976077105.6495,15933370442.2329,15888946492.0531,15842567037.0967,15793962236.743,15742824806.2354,15688802718.1422,15631490053.7564,15570415557.8789,15505028372.0502,15434680343.3544,15358604238.3458,15275887152.8014,15185438432.0179,15085951568.4182,14975859951.4267,14853287267.7555,14715995323.7072,14561336211.8882,14386224478.4541,14187163442.7974,13960399240.2963,13702360210.2539,13410715877.9176,13086742556.9127,12740290227.6659,12399297473.261,12126535501.8608,12086303754.9222,13589216705.2206,0
"6435",21819307594.3827,21802599361.5384,21785579413.8839,21768243921.0574,21750589031.2458,21732610872.9899,21714305557.1317,21695669178.9095,21676697820.21,21657387551.9846,21637734436.839,21617734531.8045,21597383891.2997,21576678570.293,21555614627.6742,21534188129.8457,21512395154.5439,21490231794.8996,21467694163.7496,21444778398.2092,21421480664.5161,21397797163.1578,21373724134.2919,21349257863.4704,21324394687.6791,21299131001.7019,21273463264.8202,21247388007.8556,21220901840.5666,21194001459.4049,21166683655.6399,21138945323.8554,21110783470.822,21082195224.7492,21053177844.9139,21023728731.6637,20993845436.7887,20963525674.2508,20932767331.2569,20901568479.6556,20869927387.634,20837842531.68,20805312608.7726,20772336548.7514,20738913526.806,20705042976.0154,20670724599.8556,20635958384.5755,20600744611.3269,20565083867.9139,20528977060.0063,20492425421.6345,20455430524.7586,20417994287.6698,20380118981.9499,20341807237.6705,20303062046.4733,20263886762.1186,20224285098.0343,20184261121.3337,20143819242.7,20102964201.4567,20061701045.0528,20020035102.0982,19977971947.971,19935517361.903,19892677274.314,19849457703.0216,19805864676.7921,19761904144.5253,19717581868.174,19672903297.2957,19627873422.9123,19582496608.1194,19536776392.6357,19490715268.2255,19444314421.6573,19397573441.5889,19350489985.5038,19303059402.5638,19255274308.0121,19207124104.571,19158594446.1433,19109666639.0855,19060316976.3963,19010516000.4038,18960227689.9939,18909408569.1605,18858006734.7674,18805960802.9822,18753198776.0072,18699636833.6312,18645178057.9418,18589711104.4831,18533108839.4562,18475226970.5427,18415902708.8989,18354953512.1978,18292175973.6988,18227344940.6385,18160212967.2327,18090510233.7489,18017945093.9305,17942205449.0415,17862961188.4722,17779867984.844,17692572786.7831,17600721416.5104,17503968754.8706,17401992088.3793,17294508310.2401,17181295825.3638,17062222233.2596,16937279190.9327,16806626345.9776,16670646948.3661,16530018768.4192,16385805290.046,16239573663.1303,16093546987.5003,15950797534.3957,15815480768.3672,15693090274.4898,15590670591.5278,15516859170.495,15481635861.9142,15496453468.04,15583366208.9854,15893857290.9907,18266183150.5905,0
