2025-06-02 04:11:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:13:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:14:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:15:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:16:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:17:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:18:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:19:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:20:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:21:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:22:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:23:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:24:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:25:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:26:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:27:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:28:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:29:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:30:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:31:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:32:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:33:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:34:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:35:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:36:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:37:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:38:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:39:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:40:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:41:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:42:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:43:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:44:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:45:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:46:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:47:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:48:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:49:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:50:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:51:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:52:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:53:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:54:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:55:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:56:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:57:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:58:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 04:59:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:00:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:01:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:02:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:03:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:04:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:05:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:06:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:07:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:08:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:09:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:10:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:11:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:12:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:14:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:15:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:16:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:17:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:18:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:19:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:20:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:21:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:22:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:23:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:24:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:25:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:26:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:27:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:28:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:29:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:30:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:31:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:32:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:33:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:34:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:35:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:36:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:37:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:38:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:39:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:40:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:41:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:42:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:43:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:44:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:45:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:46:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:47:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:48:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:49:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:50:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:51:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:52:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:53:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:54:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:55:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:56:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:57:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:58:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 05:59:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:00:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:01:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:02:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:03:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:04:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:05:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:06:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:07:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:08:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:09:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:10:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:11:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:12:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:13:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:15:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:16:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:17:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:18:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:19:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:20:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:21:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:22:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:23:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:24:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:25:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:26:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:27:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:28:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:29:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:30:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:31:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:32:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:33:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:34:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:35:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:36:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:37:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:38:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:39:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:40:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:41:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:42:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:43:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:44:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:45:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:46:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:47:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:48:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:49:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:50:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:51:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:52:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:53:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:54:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:55:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:56:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:57:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:58:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 06:59:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 07:00:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 07:01:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 07:03:00,21325,,,21000,21325,,21450,,,,,21600,21000,,,21128.25
2025-06-02 07:04:00,21325,,,21000,21325,,21450,,,,,,,,,21128.25
2025-06-02 07:10:00,21325,,,,21325,,,,,,,,,,,21179.5
2025-06-02 07:11:00,21325,,,,21325,,,,,,,,,,,21179.25
2025-06-02 07:12:00,21325,,,,21325,,,,,,,,,,,21184.5
2025-06-02 07:13:00,21325,,,,21325,,,,,,,,,,,21184.5
2025-06-02 07:14:00,21325,,,,21325,,,,,,,,,,,21183.25
2025-06-02 07:15:00,21325,,,,21325,,,,,,,,,,,21186
2025-06-02 07:16:00,21325,,,,21325,,,,,,,,,,,21186.25
2025-06-02 07:17:00,21325,,,,21325,,,,,,,,,,,21182.25
2025-06-02 07:18:00,21325,,,,21325,,,,,,,,,,,21181.5
2025-06-02 07:19:00,21325,,,,21325,,,,,,,,,,,21180
2025-06-02 07:20:00,21325,,,,21325,,,,,,,,,,,21168
2025-06-02 07:21:00,21325,,,,21325,,,,,,,,,,,21161.75
2025-06-02 07:22:00,21325,,,,21325,,,,,,,,,,,21163
2025-06-02 07:23:00,21325,,,,21325,,,,,,,,,,,21162
2025-06-02 07:24:00,21325,,,,21325,,,,,,,,,,,21157.25
2025-06-02 07:25:00,21325,,,,21325,,,,,,,,,,,21153.25
2025-06-02 07:26:00,21325,,,,21325,,,,,,,,,,,21152.5
2025-06-02 07:27:00,21325,,,,21325,,,,,,,,,,,21158.25
2025-06-02 07:28:00,21325,,,,21325,,,,,,,,,,,21159.5
2025-06-02 07:29:00,21325,,,,21325,,,,,,,,,,,21158.5
2025-06-02 07:30:00,21325,,,,21325,,,,,,,,,,,21159
2025-06-02 07:31:00,21325,,,,21325,,,,,,,,,,,21155
2025-06-02 07:32:00,21325,,,,21325,,,,,,,,,,,21168
2025-06-02 07:33:00,21325,,,,21325,,,,,,,,,,,21173.75
2025-06-02 07:34:00,21325,,,,21325,,,,,,,,,,,21173.25
2025-06-02 07:35:00,21325,,,,21325,,,,,,,,,,,21165.5
2025-06-02 07:36:00,21325,,,,21325,,,,,,,,,,,21163.25
2025-06-02 07:37:00,21325,,,,21325,,,,,,,,,,,21169
2025-06-02 07:38:00,21325,,,,21325,,,,,,,,,,,21172.75
2025-06-02 07:39:00,21325,,,,21325,,,,,,,,,,,21168
2025-06-02 07:40:00,21325,,,,21325,,,,,,,,,,,21182.5
2025-06-02 07:41:00,21325,,,,21325,,,,,,,,,,,21187.25
2025-06-02 07:42:00,21325,,,,21325,,,,,,,,,,,21192.75
2025-06-02 07:43:00,21325,,,,21325,,,,,,,,,,,21197.25
2025-06-02 07:44:00,21325,,,,21325,,,,,,,,,,,21198.5
2025-06-02 07:45:00,21325,,,,21325,,,,,,,,,,,21200.25
2025-06-02 07:46:00,21325,,,,21325,,,,,,,,,,,21199.5
2025-06-02 07:47:00,21325,,,,21325,,,,,,,,,,,21199.25
2025-06-02 07:48:00,21325,,,,21325,,,,,,,,,,,21192.25
2025-06-02 07:49:00,21325,,,,21325,,,,,,,,,,,21189.5
2025-06-02 07:50:00,21325,,,,21325,,,,,,,,,,,21179
2025-06-02 07:52:00,21325,,,,21325,,,,,,,,,,,21177
2025-06-02 07:53:00,21325,,,,21325,,,,,,,,,,,21176.75
2025-06-02 07:54:00,21325,,,,21325,,,,,,,,,,,21178.5
2025-06-02 07:55:00,21325,,,,21325,,,,,,,,,,,21178.5
2025-06-02 07:56:00,21325,,,,21325,,,,,,,,,,,21177
2025-06-02 07:57:00,21325,,,,21325,,,,,,,,,,,21176.25
2025-06-02 07:58:00,21325,,,,21325,,,,,,,,,,,21189
2025-06-02 07:59:00,21325,,,,21325,,,,,,,,,,,21191.75
2025-06-02 08:00:00,21325,,,,21325,,,,,,,,,,,21195.25
2025-06-02 08:01:00,21325,,,,21325,,,,,,,,,,,21206.75
2025-06-02 08:02:00,21325,,,,21325,,,,,,,,,,,21196
2025-06-02 08:03:00,21325,,,,21325,,,,,,,,,,,21192.25
2025-06-02 08:04:00,21325,,,,21325,,,,,,,,,,,21192.75
2025-06-02 08:05:00,21325,,,,21325,,,,,,,,,,,21174.25
2025-06-02 08:06:00,21325,,,,21325,,,,,,,,,,,21174.5
2025-06-02 08:07:00,21325,,,,21325,,,,,,,,,,,21175.5
2025-06-02 08:08:00,21325,,,,21325,,,,,,,,,,,21182.5
2025-06-02 08:09:00,21325,,,,21325,,,,,,,,,,,21183.5
2025-06-02 08:10:00,21325,,,,21325,,,,,,,,,,,21183.25
2025-06-02 08:11:00,21325,,,,21325,,,,,,,,,,,21189
2025-06-02 08:12:00,21325,,,,21325,,,,,,,,,,,21190.25
2025-06-02 08:13:00,21325,,,,21325,,,,,,,,,,,21183
2025-06-02 08:14:00,21325,,,,21325,,,,,,,,,,,21180.75
2025-06-02 08:15:00,21325,,,,21325,,,,,,,,,,,21180.25
2025-06-02 08:16:00,21325,,,,21325,,,,,,,,,,,21180.75
2025-06-02 08:17:00,21325,,,,21325,,,,,,,,,,,21178.5
2025-06-02 08:18:00,21325,,,,21325,,,,,,,,,,,21176.5
2025-06-02 08:19:00,21325,,,,21325,,,,,,,,,,,21172.75
2025-06-02 08:20:00,21325,,,,21325,,,,,,,,,,,21177.5
2025-06-02 08:21:00,21325,,,,21325,,,,,,,,,,,21181
2025-06-02 08:22:00,21325,,,,21325,,,,,,,,,,,21186
2025-06-02 08:23:00,21325,,,,21325,,,,,,,,,,,21181
2025-06-02 08:24:00,21325,,,,21325,,,,,,,,,,,21177.5
2025-06-02 08:25:00,21325,,,,21325,,,,,,,,,,,21183.5
2025-06-02 08:26:00,21325,,,,21325,,,,,,,,,,,21188.75
2025-06-02 08:27:00,21325,,,,21325,,,,,,,,,,,21191.75
2025-06-02 08:28:00,21325,,,,21325,,,,,,,,,,,21191
2025-06-02 08:29:00,21325,,,,21325,,,,,,,,,,,21195.5
2025-06-02 08:30:00,21325,,21600,,21325,,,,,,,21600,21150,21750,21400,21238.25
2025-06-02 08:31:00,21325,,,21100,21325,,21325,,,,,21600,20800,21000,20800,21260.5
2025-06-02 08:33:00,21325,,,,21325,,21325,,,,,21750,21100,21100,21750,21301
2025-06-02 08:34:00,21325,,,,21325,,21325,,,,,21750,21100,21800,21750,21317
2025-06-02 08:35:00,21325,,,,21325,,21325,,,,,21750,21100,21400,21750,21319
2025-06-02 08:36:00,21325,,,,21325,,21325,,,,,21750,21100,21550,21750,21312
2025-06-02 08:37:00,21325,,,,21325,,21325,,,,,21750,21100,21000,21750,21317.5
2025-06-02 08:38:00,21325,,21500,,21325,,21325,,,,,21750,21100,21000,21750,21357.5
2025-06-02 08:39:00,21325,,21500,,21325,,21325,,,,,21750,21100,21000,21750,21363
2025-06-02 08:40:00,21325,,21500,,21325,,21325,,,,,21750,21100,21000,21750,21349.25
2025-06-02 08:42:00,21325,,21500,,21325,,21325,,,,,21750,21100,21000,21750,21329.5
2025-06-02 08:43:00,21325,,21500,,21325,,21325,,,,,21750,21100,21500,21750,21327
2025-06-02 08:49:00,21325,,,,21325,,21375,,,,,21500,21000,21775,21000,21300.25
2025-06-02 08:50:00,21325,,,21000,21325,,21375,,,,,21500,21000,21775,21625,21268.25
2025-06-02 08:51:00,21325,,,21000,21325,,21375,,,,,21500,21000,21775,21000,21259.75
2025-06-02 08:52:00,21325,,,21000,21325,,21375,,,,,21625,21000,21775,21000,21239.75
2025-06-02 08:53:00,21325,,,21000,21325,,21375,,,,,21625,21000,21775,21000,21220.5
2025-06-02 08:54:00,21325,,,21000,21325,,21375,,,,,21450,21000,21675,21000,21233
2025-06-02 08:55:00,21325,,,21000,21325,,21375,,,,,21450,21000,21675,21000,21232.5
2025-06-02 08:56:00,21325,,,21000,21325,,21375,,,,,21450,21000,21675,21000,21248.25
2025-06-02 08:57:00,21325,,,21000,21325,,21375,,,,,21450,21000,21675,21000,21230.25
2025-06-02 08:58:00,21325,,,21000,21325,,21375,,,,,21450,21000,21675,21000,21216
2025-06-02 09:00:00,21325,,,21000,21325,,21375,,,,,21450,21000,21675,21000,21222.75
2025-06-02 09:01:00,21325,,,21000,21325,,21375,,,,,21450,21000,21775,20800,21146
2025-06-02 09:02:00,21325,,,21000,21325,,21375,,,,,21450,21000,21775,20800,21161.75
2025-06-02 09:03:00,21325,,,21000,21325,,21375,,,,,21450,21000,21775,20800,21194.5
2025-06-02 09:04:00,21325,,,21000,21325,,21325,,,,,21450,21000,21775,20800,21202.5
2025-06-02 09:05:00,21325,,,21000,21325,,21375,,,,,21450,21000,21775,20800,21187.25
2025-06-02 09:06:00,21325,,,21000,21325,,21375,,,,,21450,21000,21775,20800,21186
2025-06-02 09:07:00,21325,,,21000,21325,,21325,,,,,21450,21000,21775,20800,21203
2025-06-02 09:08:00,21325,,,21000,21325,,21325,,,,,21450,21000,21775,20800,21233.75
2025-06-02 09:09:00,21325,,,21000,21325,,21325,,,,,21450,21000,21775,20800,21228.75
2025-06-02 09:45:00,21325,,,21000,21000,,21300,,,,,21450,21000,21300,20800,21272.5
2025-06-02 09:46:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21276.25
2025-06-02 09:47:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21276.25
2025-06-02 09:48:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21285.75
2025-06-02 09:49:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21280.75
2025-06-02 09:50:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21286.5
2025-06-02 09:51:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21294.75
2025-06-02 09:52:00,21325,,,21000,21325,,21375,,,,,21450,21000,21300,20800,21293.25
2025-06-02 09:53:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21282.5
2025-06-02 09:54:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21278
2025-06-02 09:55:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21281
2025-06-02 09:56:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21280.5
2025-06-02 09:57:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21297.25
2025-06-02 09:58:00,21325,,,,21325,,21300,,,,,21450,21000,21300,20800,21302.25
2025-06-02 09:59:00,21325,,,,21325,,21300,,,,,21450,21000,21300,20800,21308.5
2025-06-02 10:00:00,21325,,,,21325,,21300,,,,,21450,21000,21300,20800,21319.5
2025-06-02 10:01:00,21325,,,,21325,,21300,,,,,21450,21000,21300,20800,21312.75
2025-06-02 10:02:00,21325,,,,21325,,21300,,,,,21450,21000,21300,20800,21317.25
2025-06-02 10:03:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21309
2025-06-02 10:04:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21286.5
2025-06-02 10:05:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21293
2025-06-02 10:06:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21294.25
2025-06-02 10:07:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21302
2025-06-02 10:08:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21284.25
2025-06-02 10:09:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21276.75
2025-06-02 10:11:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21279.5
2025-06-02 10:12:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21283.5
2025-06-02 10:13:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21295
2025-06-02 10:14:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21307.75
2025-06-02 10:15:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21306.75
2025-06-02 10:16:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21295
2025-06-02 10:17:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21296.25
2025-06-02 10:18:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21290.5
2025-06-02 10:19:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21289
2025-06-02 10:20:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21291.5
2025-06-02 10:21:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21303.5
2025-06-02 10:22:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21289.25
2025-06-02 10:23:00,21325,,,21000,21325,,21300,,,,,21450,21000,21500,20800,21298.5
2025-06-02 10:24:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21305
2025-06-02 10:25:00,21325,,,21000,21325,,21300,,,,,21450,21000,21300,20800,21300
