2026-04-16 19:22:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.54
2026-04-16 19:24:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.53
2026-04-16 19:24:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.5
2026-04-16 19:28:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.66
2026-04-16 19:30:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.67
2026-04-16 19:35:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.57
2026-04-16 19:37:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.66
2026-04-16 19:41:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.71
2026-04-16 19:45:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.56
2026-04-16 19:47:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.64
2026-04-16 19:52:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.64
2026-04-16 19:55:00,645,,640,,630,,638,,,,,645,630,,,,,,,640.65
2026-04-17 06:35:00,645,,,,630,,,,,,,,,,,,,,,642.13
2026-04-17 06:36:00,645,,,,630,,,,,,,,,,,,,,,642.14
2026-04-17 06:37:00,645,,,,630,,,,,,,,,,,,,,,642.21
2026-04-17 06:38:00,640,,,,630,,,,,,,,,,,,,,,642.07
2026-04-17 06:39:00,640,,,,630,,,,,,,,,,,,,,,642.07
2026-04-17 06:40:00,640,,,,630,,,,,,,,,,,,,,,641.95
2026-04-17 06:41:00,640,,,,630,,,,,,,,,,,,,,,642.01
2026-04-17 06:43:00,645,,,,630,,,,,,,,,,,,,,,642.1
2026-04-17 06:44:00,645,,,,630,,,,,,,,,,,,,,,642.13
2026-04-17 06:45:00,645,,,,630,,,,,,,,,,,,,,,642.18
2026-04-17 06:46:00,645,,,,630,,,,,,,,,,,,,,,642.15
2026-04-17 06:47:00,645,,,,630,,,,,,,,,,,,,,,642.18
2026-04-17 06:48:00,645,,,,630,,,,,,,,,,,,,,,642.18
2026-04-17 06:49:00,645,,,,630,,,,,,,,,,,,,,,642.19
2026-04-17 06:50:00,645,,,,630,,,,,,,,,,,,,,,642.26
2026-04-17 06:51:00,645,,,,630,,,,,,,,,,,,,,,642.4
2026-04-17 06:52:00,645,,,,630,,,,,,,,,,,,,,,642.43
2026-04-17 06:53:00,645,,,,630,,,,,,,,,,,,,,,642.4
2026-04-17 06:54:00,645,,,,630,,,,,,,,,,,,,,,642.41
2026-04-17 06:55:00,645,,,,630,,,,,,,,,,,,,,,642.49
2026-04-17 06:56:00,645,,,,630,,,,,,,,,,,,,,,642.45
2026-04-17 06:57:00,645,,,,630,,,,,,,,,,,,,,,642.45
2026-04-17 06:58:00,645,,,,630,,,,,,,,,,,,,,,642.52
2026-04-17 06:59:00,645,,,,630,,,,,,,,,,,,,,,642.5
2026-04-17 07:00:00,645,,,,630,,,,,,,,,,,,,,,642.5
2026-04-17 07:01:00,645,,,,630,,,,,,,,,,,,,,,642.48
2026-04-17 07:02:00,645,,,,630,,,,,,,,,,,,,,,642.67
2026-04-17 07:03:00,645,,,,630,,,,,,,,,,,,,,,642.87
2026-04-17 07:04:00,645,,,,630,,,,,,,,,,,,,,,642.94
2026-04-17 07:05:00,645,,,,630,,,,,,,,,,,,,,,643.03
2026-04-17 07:06:00,645,,,,630,,,,,,,,,,,,,,,643.08
2026-04-17 07:07:00,645,,,,630,,,,,,,,,,,,,,,643.07
2026-04-17 07:08:00,645,,,,630,,,,,,,,,,,,,,,642.97
2026-04-17 07:09:00,645,,,,630,,,,,,,,,,,,,,,643.03
2026-04-17 07:10:00,645,,,,630,,,,,,,,,,,,,,,642.94
2026-04-17 07:11:00,645,,,,630,,,,,,,,,,,,,,,643.07
2026-04-17 07:12:00,645,,,,630,,,,,,,,,,,,,,,643.18
2026-04-17 07:13:00,645,,,,630,,,,,,,,,,,,,,,643.11
2026-04-17 07:14:00,645,,,,630,,,,,,,,,,,,,,,643.15
2026-04-17 07:15:00,645,,,,630,,,,,,,,,,,,,,,643.12
2026-04-17 07:16:00,645,,,,630,,,,,,,,,,,,,,,643.07
2026-04-17 07:17:00,645,,,,630,,,,,,,,,,,,,,,643.11
2026-04-17 07:18:00,645,,,,630,,,,,,,,,,,,,,,643.1
2026-04-17 07:19:00,645,,,,630,,,,,,,,,,,,,,,643.13
2026-04-17 07:20:00,645,,,,630,,,,,,,,,,,,,,,643.05
2026-04-17 07:21:00,645,,,,630,,,,,,,,,,,,,,,643
2026-04-17 07:22:00,645,,,,630,,,,,,,,,,,,,,,642.77
2026-04-17 07:23:00,645,,,,630,,,,,,,,,,,,,,,642.66
2026-04-17 07:24:00,645,,,,630,,,,,,,,,,,,,,,642.9
2026-04-17 07:25:00,645,,,,630,,,,,,,,,,,,,,,643.6
2026-04-17 07:26:00,645,,,,630,,,,,,,,,,,,,,,643.49
2026-04-17 07:27:00,645,,,,630,,,,,,,,,,,,,,,643.47
2026-04-17 07:28:00,645,,,,630,,,,,,,,,,,,,,,643.68
2026-04-17 07:29:00,645,,,,630,,,,,,,,,,,,,,,643.7
2026-04-17 07:30:00,645,,,,630,,,,,,,,,,,,,,,644.17
2026-04-17 07:31:00,645,,,,630,,,,,,,,,,,,,,,644.3
2026-04-17 07:32:00,645,,,,630,,,,,,,,,,,,,,,644
2026-04-17 07:33:00,645,,,,630,,,,,,,,,,,,,,,644.19
2026-04-17 07:34:00,645,,,,630,,,,,,,,,,,,,,,643.98
2026-04-17 07:35:00,645,,,,630,,,,,,,,,,,,,,,644.08
2026-04-17 07:36:00,645,,,,630,,,,,,,,,,,,,,,643.95
2026-04-17 07:37:00,645,,,,630,,,,,,,,,,,,,,,643.77
2026-04-17 07:38:00,645,,,,630,,,,,,,,,,,,,,,643.72
2026-04-17 07:40:00,645,,,,630,,,,,,,,,,,,,,,643.76
2026-04-17 07:41:00,645,,,,630,,,,,,,,,,,,,,,643.66
2026-04-17 07:42:00,645,,,,630,,,,,,,,,,,,,,,643.7
2026-04-17 07:43:00,645,,,,630,,,,,,,,,,,,,,,643.66
2026-04-17 07:44:00,645,,,,630,,,,,,,,,,,,,,,643.55
2026-04-17 07:45:00,645,,,,630,,,,,,,,,,,,,,,643.52
2026-04-17 07:46:00,645,,,,630,,,,,,,,,,,,,,,644.14
2026-04-17 07:47:00,645,,,,630,,,,,,,,,,,,,,,644.23
2026-04-17 07:48:00,645,,,,630,,,,,,,,,,,,,,,644.51
2026-04-17 07:49:00,645,,,,630,,,,,,,,,,,,,,,645.37
2026-04-17 07:50:00,648,,,,630,,,,,,,,,,,,,,,646.44
2026-04-17 07:51:00,646,,,,630,,,,,,,,,,,,,,,646.03
2026-04-17 07:52:00,648,,,,630,,,,,,,,,,,,,,,645.84
2026-04-17 07:53:00,646,,,,630,,,,,,,,,,,,,,,645.97
2026-04-17 07:54:00,648,,,,630,,,,,,,,,,,,,,,646.17
2026-04-17 07:55:00,646,,,,630,,,,,,,,,,,,,,,645.96
2026-04-17 07:56:00,646,,,,630,,,,,,,,,,,,,,,645.96
2026-04-17 07:57:00,648,,,,630,,,,,,,,,,,,,,,646.15
2026-04-17 07:58:00,648,,,,630,,,,,,,,,,,,,,,646.18
2026-04-17 07:59:00,648,,,,630,,,,,,,,,,,,,,,646.62
2026-04-17 08:00:00,648,,,,630,,,,,,,,,,,,,,,646.45
2026-04-17 08:01:00,648,,,,630,,,,,,,,,,,,,,,646.21
2026-04-17 08:02:00,648,,,,630,,,,,,,,,,,,,,,645.79
2026-04-17 08:03:00,648,,,,630,,,,,,,,,,,,,,,645.88
2026-04-17 08:04:00,648,,,,630,,,,,,,,,,,,,,,646.34
2026-04-17 08:05:00,648,,,,630,,,,,,,,,,,,,,,646.24
2026-04-17 08:06:00,648,,,,630,,,,,,,,,,,,,,,646.22
2026-04-17 08:07:00,648,,,,630,,,,,,,,,,,,,,,646.53
2026-04-17 08:08:00,648,,,,630,,,,,,,,,,,,,,,647.06
2026-04-17 08:09:00,648,,,,630,,,,,,,,,,,,,,,647.58
2026-04-17 08:10:00,648,,,,630,,,,,,,,,,,,,,,647.91
2026-04-17 08:11:00,648,,,,630,,,,,,,,,,,,,,,647.81
2026-04-17 08:12:00,648,,,,630,,,,,,,,,,,,,,,647.94
2026-04-17 08:13:00,648,,,,630,,,,,,,,,,,,,,,647.88
2026-04-17 08:14:00,648,,,,630,,,,,,,,,,,,,,,648.13
2026-04-17 08:15:00,648,,,,630,,,,,,,,,,,,,,,647.99
2026-04-17 08:16:00,648,,,,630,,,,,,,,,,,,,,,647.75
2026-04-17 08:17:00,648,,,,630,,,,,,,,,,,,,,,647.44
2026-04-17 08:18:00,648,,,,630,,,,,,,,,,,,,,,647.7
2026-04-17 08:19:00,648,,,,630,,,,,,,,,,,,,,,647.5
2026-04-17 08:20:00,648,,,,630,,,,,,,,,,,,,,,647.16
2026-04-17 08:21:00,648,,,,630,,,,,,,,,,,,,,,647.06
2026-04-17 08:23:00,648,,,,630,,,,,,,,,,,,,,,646.9
2026-04-17 08:24:00,648,,,,630,,,,,,,,,,,,,,,646.79
2026-04-17 08:25:00,648,,,,630,,,,,,,,,,,,,,,646.58
2026-04-17 08:26:00,648,,,,630,,,,,,,,,,,,,,,646.59
2026-04-17 08:27:00,648,,,,630,,,,,,,,,,,,,,,646.48
2026-04-17 08:28:00,648,,,,630,,,,,,,,,,,,,,,645.8
2026-04-17 08:29:00,648,,,,630,,,,,,,,,,,,,,,645.82
2026-04-17 08:30:00,650,,649,,620,,646,,,,,639,630,625,649,637,649,625,640,645.99
2026-04-17 08:31:00,650,,,638,630,,645,,,,645,650,638,638,650,646,650,638,645,645.48
2026-04-17 08:32:00,650,,650,,630,,644,,,,,650,638,638,641,650,646,638,641,645.48
2026-04-17 08:33:00,650,,648,,630,,645,,645,,,650,638,648,639,648,643,638,639,644.63
2026-04-17 08:34:00,645,,648,,630,,645,,,645,,650,635,645,639,648,646,635,639,644.63
2026-04-17 08:35:00,650,,648,,630,,645,,,,,650,635,645,643,650,647,635,643,645.16
2026-04-17 08:36:00,650,,648,,630,,645,,,,,650,635,650,647,650,647,638,641,645.53
2026-04-17 08:37:00,650,,648,,630,,645,,,,,650,635,650,649,650,647,638,641,645.7
2026-04-17 08:38:00,650,,648,,630,,644,,646,,,650,635,650,649,650,649,635,641,645.59
2026-04-17 08:39:00,650,,648,,630,,644,,,,,650,635,640,648,652,648,635,641,645.9
2026-04-17 08:40:00,650,,648,,630,,644,,,645,,650,635,640,648,652,648,640,641,645.37
2026-04-17 08:41:00,650,,648,,630,,645,646,,,,650,635,640,648,652,648,640,641,645.59
2026-04-17 08:42:00,650,,648,,630,,645,,,,,650,635,640,648,652,648,640,641,645.68
2026-04-17 08:43:00,650,,648,,630,,644,,,,645,650,635,640,645,650,648,640,641,645.48
2026-04-17 08:44:00,650,,648,,630,,645,646,,,,650,635,640,645,650,648,640,641,646.02
2026-04-17 08:45:00,650,,648,,630,,645,,646,,,650,640,640,645,650,648,640,641,645.68
2026-04-17 08:46:00,650,,648,,630,,644,,,,646,650,640,640,645,652,645,640,641,645.99
2026-04-17 08:47:00,650,,648,,630,,645,,,,645,650,640,650,648,650,648,640,645,644.87
2026-04-17 08:48:00,645,,648,,630,,645,,,,645,650,640,650,645,650,648,640,645,644.84
2026-04-17 08:49:00,650,,648,,630,,644,646,,,646,650,640,650,648,650,648,640,645,645.6
2026-04-17 08:51:00,650,,648,,630,,645,,646,,,650,640,650,648,650,648,640,645,645.69
2026-04-17 08:52:00,650,,648,,630,,645,646,,,,650,640,650,648,650,648,640,645,646.48
2026-04-17 08:53:00,650,,648,,630,,645,,,646,,650,640,650,648,650,648,640,645,646.28
2026-04-17 08:54:00,650,,648,,630,,645,646,,646,,650,640,650,648,650,648,640,643,645.84
2026-04-17 08:55:00,650,,648,,630,,645,,,,,650,640,650,648,650,648,642,644,646.07
2026-04-17 08:56:00,650,,648,,630,,645,,,645,,650,640,650,648,650,648,640,644,645.44
2026-04-17 08:57:00,650,,648,,630,,645,646,,,,648,640,650,648,650,648,640,641,646.11
2026-04-17 08:58:00,650,,648,,630,,645,646,,,,648,640,650,648,650,648,640,641,645.74
2026-04-17 08:59:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,640,644,646.41
2026-04-17 09:00:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,643,646.53
2026-04-17 09:01:00,650,,648,,620,,645,,,,,648,640,650,648,650,648,635,643,646.796
2026-04-17 09:02:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,643,646.64
2026-04-17 09:03:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,640,643,646.6
2026-04-17 09:04:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,640,643,646.98
2026-04-17 09:05:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,640,643,647.23
2026-04-17 09:06:00,650,,648,,630,,645,,647,,,648,640,650,648,650,648,640,643,646.94
2026-04-17 09:07:00,650,,648,,630,,645,,647,647,,648,640,650,648,650,648,640,643,647.14
2026-04-17 09:08:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,643,647.21
2026-04-17 09:09:00,650,,648,,630,,645,,,,647,648,640,650,648,650,648,640,643,647.14
2026-04-17 09:10:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,640,643,647.44
2026-04-17 09:11:00,650,,648,,630,,645,647,,,,648,640,650,648,650,648,640,643,647.17
2026-04-17 09:12:00,650,,648,,630,,645,647,,,,648,640,650,648,650,648,635,643,646.81
2026-04-17 09:13:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,643,647.32
2026-04-17 09:14:00,650,,648,,630,,645,,647,,,648,640,650,648,650,648,635,643,647.28
2026-04-17 09:15:00,650,,648,,630,,645,,647,,,648,640,650,648,650,648,635,641,647.31
2026-04-17 09:16:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,641,647.325
2026-04-17 09:17:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,641,646.77
2026-04-17 09:19:00,650,,648,,630,,645,,647,,647,648,640,650,648,650,648,635,641,646.97
2026-04-17 09:20:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,641,646.92
2026-04-17 09:21:00,650,,648,,630,,645,647,,,647,648,640,650,648,650,648,635,641,646.755
2026-04-17 09:22:00,648,,648,,630,,645,,,647,,648,640,650,648,650,648,645,641,646.89
2026-04-17 09:23:00,650,,648,,620,,645,,647,,,648,640,650,648,650,648,635,641,646.61
2026-04-17 09:24:00,650,,648,,620,,645,,,,646,648,640,650,648,650,648,635,641,646.41
2026-04-17 09:25:00,650,,648,,620,,645,647,,,,648,640,650,648,650,648,635,641,646.57
2026-04-17 09:26:00,648,,648,,630,,645,,647,,,648,640,650,648,650,648,635,641,646.69
2026-04-17 09:27:00,650,,648,,630,,645,,,,,648,640,650,648,650,648,635,641,646.35
2026-04-17 09:28:00,648,,648,,630,,645,,647,,,648,640,650,648,650,648,642,641,646.55
2026-04-17 09:29:00,650,,648,,630,,645,,647,,,648,640,650,648,650,648,635,641,646.68
2026-04-17 09:30:00,648,,648,,630,,645,,,,,648,640,650,648,650,648,635,641,646.83
2026-04-17 09:31:00,650,,648,,630,,645,647,,,,648,640,650,648,650,648,635,641,647.125
2026-04-17 09:32:00,648,,648,,630,,645,,,,,648,640,650,648,650,648,635,641,647.41
2026-04-17 09:33:00,648,,648,,630,,645,,,,,648,640,646,648,650,648,646,641,647.342
2026-04-17 09:34:00,650,,648,,630,,645,,648,,,648,640,646,648,650,648,646,641,647.78
2026-04-17 09:35:00,648,,648,,630,,645,648,,,,648,640,646,648,650,648,646,641,647.67
2026-04-17 09:36:00,648,,648,,630,,645,648,,,,648,640,646,648,650,648,646,641,647.78
2026-04-17 09:37:00,650,,648,,630,,645,,648,,,648,640,646,648,650,648,646,641,647.8
2026-04-17 09:38:00,650,,648,,630,,645,,648,,,648,640,646,648,650,648,646,641,647.92
2026-04-17 09:39:00,648,,648,,630,,645,648,,,,648,640,646,648,650,648,646,641,647.97
2026-04-17 09:40:00,650,,648,,630,,645,648,,,,648,640,646,648,650,648,635,641,648.49
2026-04-17 09:44:00,650,,648,,630,,645,649,,,,648,640,646,648,651,648,646,647,648.78
2026-04-17 09:45:00,650,,648,,620,,645,,,,,648,640,646,648,651,648,646,647,648.75
2026-04-17 09:51:00,650,,648,,630,,645,,649,,,648,640,646,648,650,648,646,647,648.9
2026-04-17 09:52:00,650,,648,,630,,645,,,,,648,640,646,648,650,648,646,647,649.29
2026-04-17 09:53:00,650,,648,,630,,645,,649,,,648,640,646,648,650,648,646,647,649.08
2026-04-17 09:54:00,650,,648,,630,,645,,,,,648,640,646,648,650,648,646,647,648.95
2026-04-17 09:55:00,650,,648,,630,,645,649,,,649,648,640,646,648,650,648,646,647,648.62
2026-04-17 09:56:00,650,,648,,630,,645,,649,649,,650,640,650,648,650,648,642,647,648.61
2026-04-17 09:57:00,650,,648,,630,,645,,649,,,650,640,650,648,650,648,635,647,649
2026-04-17 09:58:00,650,,648,,630,,645,,,,,650,640,642,648,650,648,642,647,648.99
2026-04-17 09:59:00,650,,648,,630,,645,,,,,650,640,642,648,651,648,642,647,648.62
2026-04-17 10:01:00,650,,648,,630,,645,,,,,650,640,642,648,650,648,642,647,648.69
2026-04-17 10:02:00,650,,650,,630,,645,,,,,650,640,642,648,650,648,642,647,648.785
2026-04-17 10:03:00,650,,650,,630,,645,,,,,650,640,642,648,650,648,642,647,649.15
2026-04-17 10:04:00,650,,648,,630,,645,,,648,,650,640,642,648,650,648,642,647,648.49
2026-04-17 10:05:00,650,,650,,630,,645,649,,,649,650,640,642,648,650,648,642,647,648.82
2026-04-17 10:06:00,650,,650,,630,,645,,,,,650,640,642,648,650,648,642,647,648.96
2026-04-17 10:08:00,650,,650,,630,,645,649,,649,,650,640,642,647,651,648,642,647,649.34
2026-04-17 10:09:00,650,,650,,630,,645,,,649,,650,640,642,647,651,648,642,647,649.22
2026-04-17 10:10:00,650,,650,,630,,645,,,,,650,640,642,647,651,648,642,647,649.18
2026-04-17 10:11:00,650,,650,,630,,645,,,,,650,640,642,647,650,648,642,647,648.81
2026-04-17 10:12:00,650,,650,,630,,645,,,,,650,640,642,648,650,648,642,647,648.85
2026-04-17 10:14:00,650,,650,,630,,645,,,,,650,640,642,647,650,648,642,647,648.56
2026-04-17 10:15:00,650,,650,,630,,645,,649,,,650,640,650,647,650,648,642,647,648.95
2026-04-17 10:16:00,650,,650,,630,,645,,649,,,650,640,642,647,650,648,642,647,649.13
2026-04-17 10:17:00,650,,650,,630,,645,,649,649,,650,640,650,647,650,648,642,647,649.1
2026-04-17 10:18:00,650,,650,,630,,646,,,,,650,640,650,647,650,648,642,647,648.82
2026-04-17 10:21:00,650,,650,,630,,645,648,,,648,650,640,642,647,650,648,642,647,648.44
2026-04-17 10:24:00,650,,650,,630,,646,,649,,,650,640,642,647,650,648,642,647,648.95
2026-04-17 10:25:00,650,,650,,630,,645,,,,,650,640,642,647,650,648,642,647,649.045
2026-04-17 10:26:00,650,,650,,630,,645,,649,649,,650,640,650,647,650,648,642,647,649.16
2026-04-17 10:28:00,650,,650,,630,,645,,,,,650,640,650,648,650,648,642,647,649.08
2026-04-17 10:29:00,650,,650,,630,,646,649,,,,650,640,651,647,650,648,642,647,649.14
2026-04-17 10:30:00,650,,650,,630,,646,,,,,650,640,650,648,650,648,642,647,649.23
2026-04-17 10:31:00,650,,650,,630,,646,,650,,,650,640,650,648,650,648,642,647,649.61
2026-04-17 10:33:00,650,,650,,630,,646,,,,,650,640,650,648,650,648,645,647,649.35
2026-04-17 10:34:00,650,,650,,630,,646,,,,,650,640,650,648,650,648,645,647,649.5
2026-04-17 10:35:00,650,,650,,630,,646,,650,,,650,640,650,648,650,648,645,647,649.7
2026-04-17 10:37:00,650,,650,,630,,646,,650,,,650,640,651,648,650,648,645,647,649.74
2026-04-17 10:38:00,650,,650,,630,,646,,650,,,650,640,651,648,650,648,645,647,649.6
2026-04-17 10:39:00,650,,650,,630,,646,,,,,650,640,651,648,650,648,645,647,649.56
2026-04-17 10:40:00,650,,650,,630,,646,,,,,650,640,651,647,650,648,642,647,649.48
2026-04-17 10:42:00,650,,650,,630,,646,649,,649,,650,640,651,648,650,648,642,647,649.33
2026-04-17 10:43:00,650,,650,,630,,646,,,,,650,640,651,648,650,648,642,647,648.85
2026-04-17 10:45:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,648.72
2026-04-17 10:47:00,650,,650,,630,,646,,,,649,650,640,652,648,652,648,642,647,648.72
2026-04-17 10:48:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,648.605
2026-04-17 10:49:00,650,,650,,630,,645,,,,,650,640,652,648,652,648,642,647,648.97
2026-04-17 10:50:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,648,649.048
2026-04-17 10:52:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,649.09
2026-04-17 10:53:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,648.82
2026-04-17 10:54:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,648.92
2026-04-17 10:56:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,648.76
2026-04-17 10:57:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,648.76
2026-04-17 10:58:00,650,,650,,630,,646,,,,,650,640,652,648,652,648,642,647,648.34
2026-04-17 11:00:00,648,,650,,630,,646,648,,,648,650,640,652,648,652,648,642,647,648.12
2026-04-17 11:01:00,648,,650,,630,,646,,,648,,650,640,652,647,652,648,642,647,648.07
2026-04-17 11:02:00,650,,650,,630,,646,,649,,,650,640,652,648,652,648,642,647,648.7
