2026-04-16 18:32:00,12321213870.4508,30507691484.0406,0,0,0,0,0,0,702.15
2026-04-16 18:33:00,12352240790.4597,30770230096.2303,0,0,0,0,0,0,702.16
2026-04-16 18:35:00,12798802282.8444,32383411164.1378,0,0,0,0,0,0,702.21
2026-04-16 18:36:00,12920187041.1737,34410961108.2026,0,0,0,0,0,0,702.29
2026-04-16 18:37:00,12913681768.2753,33701349401.2751,0,0,0,0,0,0,702.26
2026-04-16 18:38:00,12920609006.7609,34412169282.8893,0,0,0,0,0,0,702.29
2026-04-16 18:39:00,12635698759.428,34521456336.2102,0,0,0,0,0,0,702.31
2026-04-16 18:40:00,13239494173.7022,37156341595.4866,0,0,0,0,0,0,702.39
2026-04-16 18:41:00,12737411837.701,35355534849.6235,0,0,0,0,0,0,702.34
2026-04-16 18:42:00,12739220773.2047,35363364385.2809,0,0,0,0,0,0,702.34
2026-04-16 18:44:00,12925691756.1324,33940228246.9179,0,0,0,0,0,0,702.27
2026-04-16 18:45:00,12923767002.1814,33924712401.7547,0,0,0,0,0,0,702.27
2026-04-16 18:47:00,12500570414.8435,29922172488.7635,0,0,0,0,0,0,702.12
2026-04-16 18:48:00,12499663035.8074,29914541851.6281,0,0,0,0,0,0,702.12
2026-04-16 18:50:00,12766236442.1287,32076240840.7262,0,0,0,0,0,0,702.2
2026-04-16 18:52:00,12895247927.1178,33412713398.8641,0,0,0,0,0,0,702.25
2026-04-16 18:54:00,12377659438.9334,31007960540.1508,0,0,0,0,0,0,702.17
2026-04-16 18:55:00,12376943264.8103,31004226450.1397,0,0,0,0,0,0,702.17
2026-04-16 19:00:00,12381475875.296,31010191027.3858,0,0,0,0,0,0,702.17
2026-04-16 19:02:00,12894623293.3843,33406162858.3571,0,0,0,0,0,0,702.25
2026-04-16 19:05:00,12881712347.6854,34568085394.7624,0,0,0,0,0,0,702.3
2026-04-16 19:07:00,11597161775.1356,26279957781.0986,0,0,0,0,0,0,701.99
2026-04-16 19:07:00,11532580601.8463,25515376318.4126,0,0,0,0,0,0,701.96
2026-04-16 19:10:00,12340248356.2987,30696319958.2223,0,0,0,0,0,0,702.16
2026-04-16 19:12:00,11594036926.8771,26260603975.9992,0,0,0,0,0,0,701.99
2026-04-16 19:13:00,11792084779.1113,25141310484.8976,0,0,0,0,0,0,701.94
2026-04-16 19:17:00,11794576513.3896,25159525243.9754,0,0,0,0,0,0,701.94
2026-04-16 19:20:00,11854247499.9179,24937789545.7759,0,0,0,0,0,0,701.93
2026-04-16 19:22:00,12929280903.4665,34128868027.3498,0,0,0,0,0,0,702.28
2026-04-16 19:24:00,12927501288.7267,34115420759.4176,0,0,0,0,0,0,702.28
2026-04-16 19:24:00,12928088326.2557,34117626597.9794,0,0,0,0,0,0,702.28
2026-04-16 19:28:00,12763383075.6383,35561388747.0134,0,0,0,0,0,0,702.35
2026-04-16 19:30:00,13204505008.825,36813592523.1007,0,0,0,0,0,0,702.38
2026-04-16 19:35:00,12666281838.0569,34745361297.5018,0,0,0,0,0,0,702.32
2026-04-16 19:37:00,12657407295.5839,34693601730.076,0,0,0,0,0,0,702.32
2026-04-16 19:41:00,13211942120.2142,36837172318.1344,0,0,0,0,0,0,702.38
2026-04-16 19:45:00,12934815443.6123,34126052258.9439,0,0,0,0,0,0,702.28
2026-04-16 19:47:00,12757230470.5987,35522184044.5832,0,0,0,0,0,0,702.35
2026-04-16 19:52:00,12697643593.8062,34995920153.3565,0,0,0,0,0,0,702.33
2026-04-16 19:55:00,12685674261.5146,34936629867.8207,0,0,0,0,0,0,702.33
2026-04-17 06:35:00,16618116306.5065,0,194960.242933868,337065,26923.7961904761,253068.01,40829.1772054231,223476.61,703.88
2026-04-17 06:36:00,8866576571.35957,0,0,0,0,0,0,0,703.88
2026-04-17 06:37:00,8900255536.80728,0,0,0,0,0,0,0,703.89
2026-04-17 06:38:00,8672527709.79917,0,0,0,0,0,0,0,703.82
2026-04-17 06:39:00,8672418924.40465,0,0,0,0,0,0,0,703.82
2026-04-17 06:40:00,8405834271.42654,0,0,0,0,0,0,0,703.72
2026-04-17 06:41:00,8565970562.84636,0,0,0,0,0,0,0,703.79
2026-04-17 06:43:00,8673265049.64231,0,0,0,0,0,0,0,703.82
2026-04-17 06:44:00,8672667023.14967,0,0,0,0,0,0,0,703.82
2026-04-17 06:45:00,8902681714.98292,0,0,0,0,0,0,0,703.89
2026-04-17 06:46:00,8802359772.47018,0,0,0,0,0,0,0,703.86
2026-04-17 06:47:00,8769623836.36038,0,0,0,0,0,0,0,703.85
2026-04-17 06:48:00,9003721467.97014,0,0,0,0,0,0,0,703.92
2026-04-17 06:49:00,9251349997.56066,0,0,0,0,0,0,0,703.98
2026-04-17 06:50:00,9317035571.19974,0,0,0,0,0,0,0,704
2026-04-17 06:51:00,9417969944.05055,0,0,0,0,0,0,0,704.04
2026-04-17 06:52:00,9194376187.19306,0,0,0,0,0,0,0,704.08
2026-04-17 06:53:00,8265685040.57523,0,0,0,0,0,0,0,704.09
2026-04-17 06:54:00,8736353510.44736,0,0,0,0,0,0,0,704.14
2026-04-17 06:55:00,9025180937.99142,0,0,0,0,0,0,0,704.24
2026-04-17 06:56:00,8265673038.49801,0,0,0,0,0,0,0,704.09
2026-04-17 06:57:00,8736474706.58151,0,0,0,0,0,0,0,704.14
2026-04-17 06:58:00,8880112017.15902,0,0,0,0,0,0,0,704.19
2026-04-17 06:59:00,8908702591.91872,0,0,0,0,0,0,0,704.2
2026-04-17 07:00:00,8794255191.85867,0,0,0,0,0,0,0,704.16
2026-04-17 07:01:00,8302181809.22677,0,0,0,0,0,0,0,704.1
2026-04-17 07:02:00,8909777486.37544,0,0,0,0,0,0,0,704.2
2026-04-17 07:03:00,9465015634.49781,0,0,0,0,0,0,0,704.37
2026-04-17 07:04:00,9744367635.80954,0,0,0,0,0,0,0,704.44
2026-04-17 07:05:00,9946039088.22169,0,0,0,0,0,0,0,704.49
2026-04-17 07:06:00,10027372880.7542,0,0,0,0,0,0,0,704.51
2026-04-17 07:07:00,9945700509.19707,0,0,0,0,0,0,0,704.49
2026-04-17 07:08:00,9649521601.89337,0,0,0,0,0,0,0,704.42
2026-04-17 07:09:00,9689655426.78218,0,0,0,0,0,0,0,704.43
2026-04-17 07:10:00,9431330795.62884,0,0,0,0,0,0,0,704.36
2026-04-17 07:11:00,9906029453.48145,0,0,0,0,0,0,0,704.48
2026-04-17 07:12:00,10579673330.8764,0,0,0,0,0,0,0,704.63
2026-04-17 07:13:00,10675399946.1052,0,0,0,0,0,0,0,704.65
2026-04-17 07:14:00,10419385110.1693,0,0,0,0,0,0,0,704.6
2026-04-17 07:15:00,10527750804.1872,0,0,0,0,0,0,0,704.62
2026-04-17 07:16:00,10200395779.0604,0,0,0,0,0,0,0,704.55
2026-04-17 07:17:00,10287083464.5464,0,0,0,0,0,0,0,704.57
2026-04-17 07:18:00,10285816624.4596,0,0,0,0,0,0,0,704.57
2026-04-17 07:19:00,10677107467.8646,0,0,0,0,0,0,0,704.65
2026-04-17 07:20:00,10285696634.1167,0,0,0,0,0,0,0,704.57
2026-04-17 07:21:00,10417613181.3579,0,0,0,0,0,0,0,704.6
2026-04-17 07:22:00,9469746979.87869,0,0,0,0,0,0,0,704.37
2026-04-17 07:23:00,9244067495.05944,0,0,0,0,0,0,0,704.29
2026-04-17 07:24:00,9948184781.58286,0,0,0,0,0,0,0,704.49
2026-04-17 07:25:00,11622269801.2538,0,0,0,0,0,0,0,705.13
2026-04-17 07:26:00,10899711521.1762,0,0,0,0,0,0,0,705
2026-04-17 07:27:00,11046336555.0621,0,0,0,0,0,0,0,705.03
2026-04-17 07:28:00,12109082465.6532,0,0,0,0,0,0,0,705.2
2026-04-17 07:29:00,13372492343.2621,0,0,0,0,0,0,0,705.34
2026-04-17 07:30:00,11053557454.7585,0,0,0,0,0,0,0,705.66
2026-04-17 07:31:00,11820273728.8925,0,0,0,0,0,0,0,705.8
2026-04-17 07:32:00,10285451200.5163,0,0,0,0,0,0,0,705.49
2026-04-17 07:33:00,10646310786.8882,0,0,0,0,0,0,0,705.57
2026-04-17 07:34:00,14215746778.3035,0,0,0,0,0,0,0,705.45
2026-04-17 07:35:00,10868767162.9808,0,0,0,0,0,0,0,705.62
2026-04-17 07:36:00,9656551612.2464,0,0,0,0,0,0,0,705.48
2026-04-17 07:37:00,13369814934.7209,0,0,0,0,0,0,0,705.34
2026-04-17 07:38:00,12880161907.3139,0,0,0,0,0,0,0,705.29
2026-04-17 07:40:00,13172532280.9995,0,0,0,0,0,0,0,705.32
2026-04-17 07:41:00,12412962330.1564,0,0,0,0,0,0,0,705.24
2026-04-17 07:42:00,12254108463.5579,0,0,0,0,0,0,0,705.22
2026-04-17 07:43:00,11686413928.601,0,0,0,0,0,0,0,705.14
2026-04-17 07:44:00,11200472550.6205,0,0,0,0,0,0,0,705.06
2026-04-17 07:45:00,11198687782.2007,0,0,0,0,0,0,0,705.06
2026-04-17 07:46:00,11519052106.8446,0,0,0,0,0,0,0,705.75
2026-04-17 07:47:00,11193371434.3925,0,0,0,0,0,0,0,705.69
2026-04-17 07:48:00,13121773939.2364,0,0,0,0,0,0,0,705.97
2026-04-17 07:49:00,13139790611.3396,0,0,0,0,0,0,0,706.67
2026-04-17 07:50:00,10894156330.8025,0,0,0,0,0,0,0,707.49
2026-04-17 07:51:00,21976551151.8839,0,0,0,0,0,0,0,707.09
2026-04-17 07:52:00,16702094631.3779,0,0,0,0,0,0,0,706.92
2026-04-17 07:53:00,20593987906.2437,0,0,0,0,0,0,0,707.06
2026-04-17 07:54:00,26464204530.6074,0,0,0,0,0,0,0,707.16
2026-04-17 07:55:00,19097461353.627,0,0,0,0,0,0,0,707.02
2026-04-17 07:56:00,19786240732.7934,0,0,0,0,0,0,0,707.04
2026-04-17 07:57:00,9833601263.59966,0,0,0,0,0,0,0,707.24
2026-04-17 07:58:00,9868221678.32563,0,0,0,0,0,0,0,707.25
2026-04-17 07:59:00,11445453029.0894,0,0,0,0,0,0,0,707.58
2026-04-17 08:00:00,10206699681.488,0,0,0,0,0,0,0,707.34
2026-04-17 08:01:00,26050361346.6931,0,0,0,0,0,0,0,707.15
2026-04-17 08:02:00,15257152615.7886,0,0,0,0,0,0,0,706.85
2026-04-17 08:03:00,17079834878.303,0,0,0,0,0,0,0,706.92
2026-04-17 08:04:00,10294913676.688,0,0,0,0,0,0,0,707.36
2026-04-17 08:05:00,10020428068.7143,0,0,0,0,0,0,0,707.29
2026-04-17 08:06:00,9838968360.62454,0,0,0,0,0,0,0,707.25
2026-04-17 08:07:00,10998924247.4699,0,0,0,0,0,0,0,707.51
2026-04-17 08:08:00,21127258482.5383,0,0,0,0,0,0,0,708.05
2026-04-17 08:09:00,10313858297.4686,0,0,0,0,0,0,0,708.4
2026-04-17 08:10:00,11235300905.0517,0,0,0,0,0,0,0,708.6
2026-04-17 08:11:00,10053690514.1083,0,0,0,0,0,0,0,708.33
2026-04-17 08:12:00,10128660780.8609,0,0,0,0,0,0,0,708.35
2026-04-17 08:13:00,9778066709.04743,0,0,0,0,0,0,0,708.25
2026-04-17 08:14:00,10485359637.5417,0,0,0,0,0,0,0,708.48
2026-04-17 08:15:00,10056673623.9905,0,0,0,0,0,0,0,708.33
2026-04-17 08:16:00,22792347768.5536,0,0,0,0,0,0,0,708.07
2026-04-17 08:17:00,15241149272.6013,0,0,0,0,0,0,0,707.9
2026-04-17 08:18:00,9478231441.66748,0,0,0,0,0,0,0,708.15
2026-04-17 08:19:00,19291249602.3033,0,0,0,0,0,0,0,708.02
2026-04-17 08:20:00,12818763673.8506,0,0,0,0,0,0,0,707.74
2026-04-17 08:21:00,11743262388.1089,0,0,0,0,0,0,0,707.62
2026-04-17 08:23:00,10615636582.9226,0,0,0,0,0,0,0,707.43
2026-04-17 08:24:00,11059308018.1219,0,0,0,0,0,0,0,707.52
2026-04-17 08:25:00,10392539985.3459,0,0,0,0,0,0,0,707.38
2026-04-17 08:26:00,10483930082.2405,0,0,0,0,0,0,0,707.4
2026-04-17 08:27:00,23071900695.9742,0,0,0,0,0,0,0,707.11
2026-04-17 08:28:00,11954811631.0218,0,0,0,0,0,0,0,706.51
2026-04-17 08:29:00,12285298489.0049,0,0,0,0,0,0,0,706.56
2026-04-17 08:30:00,7574976074.52517,10798462.2209858,-892.455066740091,-2815,-1823.97328197946,-3115.82,38.6122617340005,-948.87,706.32
2026-04-17 08:31:00,7574437878.54809,428221049.53748,528612.228408092,71171,212524.5225,29657.11,1124.67281916147,9615.97,706.33
2026-04-17 08:32:00,7197977296.33359,1299215359.52348,-163926.899538867,-42012,-174602.97,-34606.77,-2722.98569778954,-11353.8,706.89
2026-04-17 08:33:00,7460070974.34411,1370877702.82763,54051.6024975024,8658,65641.6516666666,18296.85,1189.11684612725,5817.47,706.53
2026-04-17 08:34:00,7262998365.76788,1588646259.38706,-61400.3681818184,-12672,-46172.8158333337,-8495.25,-484.87624748881,-2895.92,706.84
2026-04-17 08:35:00,7585976747.032,1927451751.47929,-88673.400378788,-23509,-99056.7933333334,-20157.3,-1184.73283339313,-6364.13,706.98
2026-04-17 08:36:00,7213568338.55958,3557657242.93996,78903.733935509,17652,112128.006666667,25464.78,2180.40040612131,8386.31,707.4
2026-04-17 08:37:00,7480435931.13418,4080961969.06867,-43215.7171717172,-28601,-54305.56,-30530.13,-1963.02480457119,-9526.16,707.44
2026-04-17 08:38:00,7380096066.06672,4089497268.63132,-68487.8627196334,-22407,-69482.8566666667,-25016.08,-1411.19582444806,-8005.15,707.11
2026-04-17 08:39:00,7698553556.73192,4667487151.20776,2202.63131313128,-4462,9864.56999999999,726.490000000001,111.670024761855,404.57,707.255
2026-04-17 08:40:00,7530782323.44459,4287406236.46155,-3718.08870573874,-4405,-8912.10000000001,-5651.21,-228.210522546136,-1344.03,706.8
2026-04-17 08:41:00,7370492602.08986,4392375899.12743,-18688.8214285713,-7301,-35654.8799999997,-14871.76,-89.5230616493227,-5085.61,706.8
2026-04-17 08:42:00,7826900504.30379,4610753609.54032,-9259.09722222223,-1995,-7529.27,-2736.04,247.162994225645,-936.65,706.89
2026-04-17 08:43:00,7287508344.60902,4795554536.94023,-1103.02386363646,-7439,-10123.9900000002,-4936.86,-456.033087011789,-1588.51,706.815
2026-04-17 08:44:00,7888124907.57295,5313585767.25809,-7416.04329640949,-7516,5669.27533333332,-5117.09,781.511481452513,-1929.72,707.19
2026-04-17 08:45:00,7562294269.4293,5305313814.89694,8064.20119047608,2386,8405.44899999982,477.76,10.8187329968674,18.2000000000002,706.9
2026-04-17 08:46:00,7510425011.65187,6175598919.46901,-3139.96511544012,10598,25645.56,23995.56,697.128220733188,8169.23,707.335
2026-04-17 08:47:00,7555555382.21933,3782130439.46361,-67876.9934343435,6232,-123074.755,7269.59,713.163409525427,2980.1,706.41
2026-04-17 08:48:00,7159462116.0322,4215941608.51723,36333.2292737715,39849,61555.6233333328,35856.88,-1508.69993918138,10496.88,706.49
2026-04-17 08:49:00,7316523027.54786,5143891813.81945,-4308.429787234,2974,15762.72,18364.17,788.442857517731,5570.38,706.98
2026-04-17 08:51:00,7317559103.33952,6045136072.67156,-6598.18255050496,-9647,-10931.1325,-13717.12,-1602.63549576608,-5197.45,707.12
2026-04-17 08:52:00,7814158470.66642,6698023433.01948,9955.8308080808,3037,-4026.02833333333,-18398.42,593.53653824922,-5350.36,707.66
2026-04-17 08:53:00,7469790963.93995,7441281235.71022,-420.394047619037,1044,924.32333333335,3222.52,277.768204898092,1241.94,707.66
2026-04-17 08:54:00,7973481725.77609,6887551065.19624,11927.4283380018,4049,11860.23,2601.49,229.840311702915,586.74,707.54
2026-04-17 08:55:00,7349092993.27175,8600290105.41736,-6378.97276334783,3603,-14097.5016666668,-6186.8,-620.144781641153,-1889.03,707.83
2026-04-17 08:56:00,7836919660.07418,6721621651.13118,9449.23550724637,4302,9571.02,2462.87,183.621238096131,1234.19,707.615
2026-04-17 08:57:00,7585509342.0647,11353976311.9257,6252.79015151519,2808,17616.89,18274.97,1375.15435324966,5566.24,708.25
2026-04-17 08:58:00,7825712125.93375,8618830386.18807,-54933.6041783382,-28711,-61998.2450000001,-22190.87,-91.3967991875913,-7181.76,707.9
2026-04-17 08:59:00,7060514057.88824,11988774744.585,33842.9386002889,15909,44651.3300000005,8877.88,227.407724093053,2913.86,708.35
2026-04-17 09:00:00,7201992465.85375,11774025616.6119,16789.3320438428,12718,14862.1833333334,3939.74,-1583.74840678427,880.06,708.29
2026-04-17 09:01:00,7624394657.50237,11977906070.0186,13659.5154761905,7655,18102.3033333334,-1372.74,-884.253614567529,-360.21,708.56
2026-04-17 09:02:00,8049597533.0257,11500052922.1572,-14187.1554834055,-8352,-10928.7450000001,-5788.21,288.77149013146,-1958.3,708.56
2026-04-17 09:03:00,8014475954.23265,12329123554.1674,2306.52222222221,-2105,2209.44999999996,-3097.56,-397.511528089611,-1156.95,708.53
2026-04-17 09:04:00,7388164204.09058,14105939023.8263,-5488.96031746034,-14332,-1600.12000000001,-11885.5,-938.232137905303,-4608.09,708.84
2026-04-17 09:05:00,7297387957.7367,15581388488.2054,19854.8333333331,15731,32857.2999999995,22067.36,2363.56249580582,7558.57,709.08
2026-04-17 09:06:00,7641263478.23543,14824975137.3115,9328.67738095235,9649,-1156.65999999982,3956.98,-653.09378386256,1518.06,708.91
2026-04-17 09:07:00,7346546200.02938,15735464477.2177,-16150.0235930736,-26677,-12559.49,-31149.58,-463.981161030208,-10630.47,709.08
2026-04-17 09:08:00,7496417786.90166,15872957137.9149,-3351.67460317461,-9132,-809.060000000001,-10079.86,-671.905321399695,-4093.04,709.1
2026-04-17 09:09:00,7647081282.43258,15848805036.9613,2440.50234487752,479,2732.83500000035,4014.08,349.902333027003,1983.43,709.07
2026-04-17 09:10:00,7416309718.75227,16680919064.3555,-2861.16414141424,-7293,642.769999999782,-9678.73,-684.422849291681,-3824.04,709.32
2026-04-17 09:11:00,7247638904.35573,17672067209.0008,9183.9658008658,10797,11658.445,12616.35,527.673516462752,4850.85,709.09
2026-04-17 09:12:00,7673129993.81892,16508703512.2062,-22908.6804861805,-31457,-27581.9999999999,-28902.18,16.078390024754,-11188.51,708.78
2026-04-17 09:13:00,7413227812.55368,18782896109.9981,3173.99339826845,1533,3765.77,603.699999999999,-532.631909593942,-5.76000000000067,709.15
2026-04-17 09:14:00,7536120742.88951,17511976515.963,6585.91865079362,8385,6564.78999999997,7052.43,390.303228387064,3113.36,709.06
2026-04-17 09:15:00,7336112009.7899,18952453150.6329,8232.09274614274,-3772,10872.2216666666,-3136.22,1327.48857149086,-764.91,709.27
2026-04-17 09:16:00,7519800354.78277,18434583188.1121,-1528.93619991119,-8402,2737.07,-6882.04,-485.921061322356,-2807.93,709.26
2026-04-17 09:17:00,8045927805.41727,14658779281.2287,5249.84722222222,5447,6483.89,8536.44,366.892139080056,3095.48,708.89
2026-04-17 09:19:00,8154352024.92425,16949053556.3745,43309.538131313,23886,48765.4599999998,25099.01,98.4934643614695,9317.93,709.03
2026-04-17 09:20:00,7792664080.66131,17458961800.4892,-7530.76695526697,-2410,-9703.86000000006,-5635.67,15.0490157758822,-1990.36,709.04
2026-04-17 09:21:00,7472197167.3936,20386701131.7022,59110.643686869,19870,75378.116666667,25512.41,12.0563714248366,9707.04,709.21
2026-04-17 09:22:00,7629906758.74567,19251367144.749,-2414.65158730156,-4237,994.090000000007,-10.9700000000007,370.012181183472,209.42,709.28
2026-04-17 09:23:00,7874551777.40992,15986421469.7292,-3024.268037518,-9872,5538.83500000006,-344.76,200.98349240961,-353.69,709.09
2026-04-17 09:24:00,7978442045.16984,17403567947.4761,6279.62698412702,3889,9949.07500000009,3967.89,210.442290769516,1354.22,709.08
2026-04-17 09:25:00,8008464169.2615,18951318227.6755,14540.3055555556,15922,7540.51,9019.07,267.34340360519,3386.61,709.23
2026-04-17 09:26:00,7532333414.65361,20900107597.0329,5489.28571428572,8467,-2138.21166666667,-73.3200000000008,282.339580384076,187.06,709.33
2026-04-17 09:27:00,8125335921.42083,17691099771.0263,19848.2699106449,15424,18117.9633333334,9218.02,210.747476294941,3876.06,709.04
2026-04-17 09:28:00,7890885768.00315,20044898977.0674,4962.21961606044,8989,4289.50666666667,5496.11,276.041341603395,2505.45,709.18
2026-04-17 09:29:00,7756773917.22966,17481821250.1387,13363.9781746032,10241,16056.04,13142.83,-318.998059912823,4995.94,709.19
2026-04-17 09:30:00,7250402308.21906,22890321468.4789,15334.3170995671,10186,21088.2866666667,15646.27,-292.825876936132,5587.19,709.37
2026-04-17 09:31:00,7239445820.94206,22617997180.3142,-82.2226245976338,1299,-4042.5975,-3775.7,-290.694940612967,-1476.87,709.37
2026-04-17 09:32:00,7214921760.59299,22842605491.4635,-325.34722222227,727,-9994.03999999997,-8107.93,-606.313089139128,-2951.31,709.645
2026-04-17 09:33:00,7716819739.98725,21658541664.2627,-6152.20436507933,-5399,-4713.75333333332,-12676.81,-2046.501176344,-4294.27,709.7
2026-04-17 09:34:00,7547404919.79972,22411819034.5037,-58618.5138888889,-32109,-42066.1250000001,-32160.86,1086.60697863535,-11598.38,710.11
2026-04-17 09:35:00,7396199207.56556,23146941219.6563,23426.25,-4882,35990.0133333334,7568.86,-172.207316962515,1863.12,709.95
2026-04-17 09:36:00,7125273749.68772,24512408167.1274,11088.8035714286,18452,7937.97499999999,15697.57,-235.512092488266,6930.03,710.04
2026-04-17 09:37:00,7429728753.02748,23944790558.8832,8562.03679653676,12829,12115.8333333333,11356.24,912.08959932366,4695.23,710.08
2026-04-17 09:38:00,6997283533.96408,25260791688.9132,737.781565656565,-1065,548.265000000004,-2455.85,-370.453860840433,-835.7,710.2
2026-04-17 09:39:00,6881266214.97335,26705747458.0859,8647.04761904762,4257,11458.77,5335.53,251.283353011965,2520.33,710.176
2026-04-17 09:40:00,7176357751.43506,26690671310.3118,49403.9300719724,14733,75590.4386449332,22398.69,2170.19399852744,8471.37,710.55
2026-04-17 09:44:00,6621878941.63726,26774106909.2237,-33521.8345238094,10689,-2015.69999999997,39522.21,-5532.53152337279,10326.56,710.8
2026-04-17 09:45:00,6860793746.31344,25762414848.4954,-16949.4384920635,-15783,-17967.8066666667,-18237.66,-1099.52943296131,-7660.12,710.785
2026-04-17 09:51:00,6290464777.69837,29401819989.5699,-122473.588888889,-133346,-163175.08,-144286.3,-3106.04479590319,-54375.74,711.035
2026-04-17 09:52:00,6432370429.49697,27078201245.6662,66760.9237179488,18340,64467.2066666668,14443.66,1034.156060098,5987.42,711.2
2026-04-17 09:53:00,6948664660.31115,26212208239.5665,-2179.78181818183,-1901,-320.283333333347,-847.849999999999,-267.619611319172,-476.73,711.032
2026-04-17 09:54:00,6401146903.90319,28661065252.0333,16230.7202380952,12191,13381.5033333333,10023,1147.90877532946,4047.81,710.895
2026-04-17 09:55:00,6775394168.05697,28202260187.5185,4028.69372294385,-7863,-4285.11999999998,-10898.34,679.160722442297,-4037.06,710.6
2026-04-17 09:56:00,6869445049.76686,27733301969.3821,-41157.0695138194,-13694,-48313.4999999999,-17668.18,193.911100552453,-6718.74,710.6
2026-04-17 09:57:00,6959200996.74543,28037091636.2151,-2120.82918470419,775,-2173.92666666669,2658.78,459.150100042307,1343.94,710.75
2026-04-17 09:58:00,6600247694.42968,29526352016.6736,8022.83208979866,7190,7570.58833333333,5824.51,516.098468301366,2421.3,710.76
2026-04-17 09:59:00,7247086418.57125,26347827955.7918,-21420.25,22866,-32737.7433333333,-13010.04,29.0851162130255,-4749.34,710.433
2026-04-17 10:01:00,6896889946.22303,31333485793.9508,33053.5416666667,7482,42785.68,7537.44,-367.648089823786,2817.25,710.44
2026-04-17 10:02:00,7395961080.22777,26831714019.6827,9185.36580086578,15546,1912.56166666661,3996.95,648.429014783003,1588.65,710.58
