2026-04-17 06:56:00,-10732344.976655,-26515878.2623495,-12696.2,-225,-190324.9,-2209.2,1.88170303557702,-65.31,7041.28
2026-04-17 06:57:00,-8018629.93952437,-26409297.9709737,-7223.97777777777,-110,-94669.0709999997,-998.86,0.852837934535448,-27.77,7041.28
2026-04-17 06:58:00,-13183295.9690762,-27183001.7330166,-4981.99444444445,-107,-59449.0497222223,-1173.7,0.373591862754449,-38.75,7041.28
2026-04-17 06:59:00,-14546722.8262059,-27659317.7405332,-7059.59999999998,-100,-82572.7729999997,-932.18,0.702598300949075,-22.96,7041.28
2026-04-17 07:00:00,-10924089.8426925,-27483642.5110684,-5681.50000000001,-84,-68706.4000000001,-768.6,0.626337383321045,-19.65,7041.28
2026-04-17 07:01:00,-5568500.75873318,-27152252.6789274,-6348.71666666667,-253,-46070.4905,-646.33,0.0539211992369746,-25.41,7041.28
2026-04-17 07:02:00,-15111496.0613418,-28467937.4713489,-6279.24999999999,-157,-17871.1984999999,-281.11,0.161247159724086,-8.22,7041.28
2026-04-17 07:03:00,75650112.7489912,-22210586.4277581,-15687.5777777776,-225,-132321.248999998,-1426.61,-0.457428966347986,-58.57,7041.28
2026-04-17 07:04:00,73166635.0953685,-23177222.4654458,-8751.61388888889,-129,-120507.899,-1084.11,0.439600561192558,-34.7,7041.28
2026-04-17 07:05:00,70980577.2627778,-23822120.657207,-9662.64999999992,-126,-157774.315499998,-1278.63,0.0975860327220621,-47.73,7041.28
2026-04-17 07:06:00,70000802.1873587,-24770738.721968,-13901.8777777778,-218,-129503.958333333,-1467.55,1.00124568423932,-40.92,7041.28
2026-04-17 07:07:00,70959895.5043277,-25224770.2694872,-10435.2666666667,-269,-100864.225,-1530.55,1.56358986027569,-39.67,7041.28
2026-04-17 07:08:00,73236070.4692564,-24924965.8980902,-11122,-202,-127222.975,-1943.65,1.21915248209209,-58.64,7041.28
2026-04-17 07:09:00,72899577.7384532,-25186068.7669226,-3288.93333333334,-98,-12235.1333333334,-141.1,0.0727282116318401,-4.89,7041.28
2026-04-17 07:10:00,74906911.9016531,-24446828.1945252,-4017.35000000001,-94,-35551.6155000001,-480.73,0.181504476293741,-17.49,7041.28
2026-04-17 07:11:00,71939241.4451303,-25531848.9013165,-4907.19444444445,-120,-38736.2875,-736.15,0.588447172169914,-16.83,7041.28
2026-04-17 07:12:00,65620288.563871,-27148177.6769393,-9436.4813888889,-237,-100750.947888889,-1271.11,0.0231258348788341,-46.25,7041.28
2026-04-17 07:13:00,64742428.9554644,-27760020.3827387,-10046.8194444444,-289,-117787.377777778,-1734.65,1.17336301955352,-53.37,7041.28
2026-04-17 07:14:00,66313599.9959663,-27627929.8818888,-10757.5166666667,-173,-128981.175,-1429.85,1.23937605675823,-32.47,7041.28
2026-04-17 07:15:00,65732879.3447283,-28349827.5598316,-10589.85,-271,-91509.4754999999,-1452.58,1.24029632258415,-33.03,7041.28
2026-04-17 07:16:00,67770529.3513848,-27827791.6430092,-3693.40277777779,-71,-37717.5077777779,-406,0.0413754826970585,-12.88,7041.28
2026-04-17 07:17:00,67115010.0507535,-28161168.8095746,-1820.6,-30,-28577.1250000001,-245.95,0.219486522841097,-6.65,7041.28
2026-04-17 07:18:00,67023763.4539085,-28434757.3460199,-5958.61666666669,-100,-98839.6708333337,-1248.75,1.13076670175838,-34.45,7041.28
2026-04-17 07:19:00,64504136.9711722,-28816058.9035014,-4304.63333333334,-178,-24594.6470000001,-379.63,-0.0344629018804601,-14.41,7041.28
2026-04-17 07:20:00,67339676.9817683,-28038033.0115821,-5409.40000000001,-111,-77237.1610000003,-503.76,0.120400130398676,-18.16,7041.28
2026-04-17 07:21:00,66606329.7834418,-28249663.49438,-1744.70000000001,-33,-23383.7500000001,-188.1,0.0621116717935373,-7.46,7041.28
2026-04-17 07:22:00,73479836.2178238,-26174746.3271569,-23428.0000000001,-459,-173261.371,-2216.49,0.970071686157947,-65.63,7041.28
2026-04-17 07:23:00,75870897.1226145,-25689975.6223735,-11550.4222222222,-203,-109995.146,-1542.34,0.712236523689057,-45.42,7041.28
2026-04-17 07:24:00,68675951.3062656,-27549612.5447903,-3660.80000000001,-92,-44698.1916666667,-552.55,0.337880230158516,-17.59,7041.28
2026-04-17 07:25:00,48563396.2650179,-30390068.1633818,-45625.650275689,-2143,-350453.93751629,-4754.77,2.00875986467632,-156.76,7041.28
2026-04-17 07:26:00,53499445.5760523,-30261090.443154,-19652.2,-622,-180348.5625,-2573.45,1.71891733348023,-81.33,7041.28
2026-04-17 07:27:00,51665130.5655971,-31661505.7179368,-23744.9064102564,-475,-196298.663974358,-1656.18,1.25246577315628,-49.89,7041.28
2026-04-17 07:28:00,45806468.6590358,-32992039.7675935,-13402.75,-308,-118042.808333334,-1394.25,0.520997260929861,-47.85,7041.28
2026-04-17 07:29:00,42464020.7040865,-33714846.7866347,-20670.8803030302,-363,-239771.956909089,-1416.23,0.6513019544743,-47.12,7041.28
2026-04-17 07:30:00,29609496.2116457,-36908606.4532777,-27238.5363636364,-707,-197712.521090909,-2803.16,1.7587218535331,-99.35,7041.28
2026-04-17 07:31:00,30814080.3686212,-35490425.1163154,-12587.6111111111,-301,-67014.0249999997,-613.3,0.248282718636821,-20.45,7041.28
2026-04-17 07:32:00,37508130.1065324,-37364646.5838208,-41397.5083333333,-738,-299084.066000001,-2457.76,1.94070424462123,-77.18,7041.28
2026-04-17 07:33:00,35647087.3319473,-38032416.0552898,-26092.0080357143,-567,-200950.444169643,-2018.08,0.272777941411865,-77.26,7041.28
2026-04-17 07:34:00,39286993.2613502,-37660124.1369749,-22455.4378787878,-329,-349990.343499999,-2649.73,0.781898489186287,-101.08,7041.28
2026-04-17 07:35:00,33272236.2690979,-40704974.9616973,-17297.4583333333,-512,-116836.483333333,-860.7,0.432610188602949,-26.83,7041.28
2026-04-17 07:36:00,37435510.8517198,-39605569.6250421,-15591.3681818182,-272,-77491.4499999997,-481.2,0.209023121733344,-18,7041.28
2026-04-17 07:37:00,41630225.5823099,-39837284.0293582,-62570.0699999999,-863,-636768.067099999,-6536.38,5.50985478910061,-148.72,7041.28
2026-04-17 07:38:00,42568225.6826896,-39326491.0858398,-16296.7545454546,-681,-93494.3118181817,-921.75,0.152147373795838,-34.68,7041.28
2026-04-17 07:40:00,42020926.5998261,-39245103.3736475,-21196.92,-320,-146081.8441,-1183.58,0.883825085223682,-34.81,7041.28
2026-04-17 07:41:00,45081455.9963982,-38818994.7755058,-34805.5375978408,-587,-51737.2895105265,-552.44,0.139352783698446,-18.61,7041.28
2026-04-17 07:42:00,44374424.9123909,-39625800.1774341,-21377.9412820512,-286,-115288.753533333,-1117.01,0.127992791335459,-45.08,7041.28
2026-04-17 07:43:00,48131186.2885842,-38799469.0331298,-22385.95,-528,-128720.4,-1353.55,0.863208033025293,-41.03,7041.28
2026-04-17 07:44:00,49797587.253304,-39137713.1879561,-34677.140877193,-560,-135070.433333333,-1034.6,0.937317223033144,-29.61,7041.28
2026-04-17 07:45:00,49524078.345592,-39274899.2453268,-6799.87339181286,-223,-16813.9276315789,-254.95,0.120871784371002,-7.01,7041.28
2026-04-17 07:46:00,29303190.8791909,-49908138.6738517,-36496.1160077032,-1236,-527198.431675214,-10955.01,8.30614629892115,-325.96,7041.28
2026-04-17 07:47:00,33350284.5808049,-48345167.2261675,-21433.4933716965,-577,-235540.799174766,-2668.46,2.18932366922961,-78.17,7041.28
2026-04-17 07:48:00,22879365.3153645,-52626073.0108916,-23430.9395398719,-604,-283614.105209222,-2979.66,1.90645527400137,-93.41,7041.28
2026-04-17 07:49:00,5538906.91105304,-55164325.7890664,-69130.1837619048,-1348,-255842.202766667,-2456.1,1.48299871747661,-85.22,7041.28
2026-04-17 07:50:00,-13731150.6600231,-61746117.4992913,-46709.5251292114,-1026,-279769.003813597,-3476.84,2.17229279009384,-125.3,7041.28
2026-04-17 07:51:00,-3463954.85284003,-55071230.7873009,-67946.9386989278,-1388,-270617.245643679,-2349.13,2.13728583257781,-69.34,7041.28
2026-04-17 07:52:00,-45769.2267377497,-59007546.9393763,-78023.2743389781,-1878,-311821.738967915,-2683.06,2.07104198137185,-89.54,7041.28
2026-04-17 07:53:00,-4669535.66799649,-65790593.8302195,-66157.9443991957,-872,-199033.280569231,-1694.18,1.69478299227734,-49.09,7041.28
2026-04-17 07:54:00,-6079932.6558191,-67605751.1321311,-88451.1284090909,-1843,-673622.252083333,-4533,3.41467120202016,-141.89,7041.28
2026-04-17 07:55:00,-2820323.98156514,-65855266.3413221,-100128.620238095,-887,-1283652.95,-7810.45,3.92260122940027,-308.5,7041.28
2026-04-17 07:56:00,-5281443.80258892,-73303850.6150568,-80765.745238095,-1153,-547677.359999998,-2401.05,3.02794156624993,-65.08,7041.28
2026-04-17 07:57:00,-9147568.68378498,-73783062.1584439,-40915.5416666666,-841,-149811.466666666,-802.4,0.35250386566726,-27.99,7041.28
2026-04-17 07:58:00,-9200149.79033396,-74817137.4734145,-61466.7333333334,-1037,-766082.691666668,-3984.65,3.77430392651933,-119.8,7041.28
2026-04-17 07:59:00,-17773948.8268253,-79869745.8056065,-73824.124098124,-827,-582320.416727274,-3059.01,2.66011266960769,-97.29,7041.28
2026-04-17 08:00:00,-12612431.2418537,-76702073.4134967,-58582.4871212122,-1011,-161102.05,-914.25,0.729099235103305,-28.58,7041.28
2026-04-17 08:01:00,-9521307.98241056,-77740741.2281181,-63488.6345029241,-914,-329639.00263158,-2478.9,3.41261975774872,-62.2,7041.28
2026-04-17 08:02:00,-296773.320095313,-71168433.4659325,-49209.0955627706,-662,-256564.742857142,-1464.95,1.56172837735321,-38.6,7041.28
2026-04-17 08:03:00,-3065921.41589115,-73963157.3274604,-38579.8780392157,-639,-113475.530210458,-1113.63,1.46424602203925,-29.83,7041.28
2026-04-17 08:04:00,-12145156.7810088,-84383058.6539032,-97702.6500000003,-736,-1269717.4,-5488.3,6.06514325759965,-147.25,7041.28
2026-04-17 08:05:00,-12034828.017028,-84411684.8241149,-38275.8510732323,-583,-330642.952006944,-1914.88,2.21210569381656,-53.24,7041.28
2026-04-17 08:06:00,-10909592.2024251,-84366040.6778085,-27367.3719362745,-452,-153020.874231618,-1821.49,1.14003494169877,-48.66,7041.28
2026-04-17 08:07:00,-18850860.6506734,-91910738.5153296,-57819.6427839961,-823,-174726.048854489,-1160.1,0.804416040756637,-34.56,7041.28
2026-04-17 08:08:00,-33733728.5241631,-103758624.938616,-92213.2372440305,-747,-1101593.16103557,-3741.11,4.5538426925563,-111.68,7041.28
2026-04-17 08:09:00,-40670473.6757919,-106639435.287396,-77735.3668922307,-1211,-492297.03666625,-2253.39,2.45716209078599,-64.09,7041.28
2026-04-17 08:10:00,-43856870.6724018,-108085617.146448,-101864.469696969,-1246,-234706.281636363,-1218.07,1.12181548514706,-35.17,7041.28
2026-04-17 08:11:00,-39142023.2990672,-106465846.134751,-100566.225,-1145,-668095.700000001,-3104.7,3.09843311194813,-91.33,7041.28
2026-04-17 08:12:00,-40042162.3378209,-109394356.424156,-58019.1583333334,-654,-228872.7,-1207.5,1.78026857281013,-27.27,7041.28
2026-04-17 08:13:00,-38033264.1633499,-108980429.180489,-45654.9986479207,-820,-190773.4850181,-1557.49,1.03483464581921,-49.39,7041.28
2026-04-17 08:14:00,-42478692.3051783,-111494395.787312,-79467.7335561499,-1112,-171305.230796791,-627.79,0.440566505369677,-20.76,7041.28
2026-04-17 08:15:00,-39060898.6643985,-108226412.897095,-47715.3404761903,-473,-96808.705,-655.05,0.597290860268234,-21.16,7041.28
2026-04-17 08:16:00,-33016879.5297868,-103305413.056042,-50668.1388888888,-583,-504709.987000001,-2775.75,1.06579685696034,-113.39,7041.28
2026-04-17 08:17:00,-28367825.9767897,-101628980.914928,-39685.8025,-502,-202583.08,-1094.65,1.30073432975838,-31.42,7041.28
2026-04-17 08:18:00,-33506061.7026311,-105744605.616449,-80339.8295454545,-1515,-673598.93409091,-3724.35,2.61300125087734,-110.53,7041.28
2026-04-17 08:19:00,-32115579.7070314,-103266179.366025,-73885.0414646464,-627,-1052716.8,-4603.55,1.89092022147654,-173.68,7041.28
2026-04-17 08:20:00,-23301395.3169722,-95442531.3436574,-33316.5521568627,-1494,-140743.156031373,-1009.02,0.874794126792547,-28.26,7041.28
2026-04-17 08:21:00,-20200623.8207956,-94543212.2735602,-34065.60625,-383,-424789.125,-2723.75,1.22370232145049,-101.47,7041.28
2026-04-17 08:23:00,-16702089.0208451,-92279138.0798206,-43708.7749999998,-573,-160353.05,-1368.85,1.1274217398824,-42.18,7041.28
2026-04-17 08:24:00,-18298331.343855,-92807489.5402801,-55700.1868627453,-1376,-163597.394341177,-742.83,0.837732095962235,-22.05,7041.28
2026-04-17 08:25:00,-21831744.5372087,-98122748.2449197,-24942.9833333333,-308,-179985.7335,-1096.31,0.561091534439985,-42.09,7041.28
2026-04-17 08:26:00,-33859759.3200727,-122485385.064592,0,0,0,0,0,0,7041.28
2026-04-17 08:27:00,-33905319.5207073,-122576452.44593,0,0,0,0,0,0,7041.28
2026-04-17 08:28:00,-33814809.9162148,-122441294.788526,0,0,0,0,0,0,7041.28
2026-04-17 08:29:00,-33821535.225945,-122236612.955555,0,0,0,0,0,0,7041.28
2026-04-17 08:30:00,161505525.927323,16017990.346806,0,0,0,0,0,0,7084.51
2026-04-17 08:31:00,228286014.680871,50136049.8865015,110.647245454365,1806,13365.629,30534.6,-10.9190682039221,940.81,7086.54
2026-04-17 08:32:00,226954969.443993,70847881.0037821,-7048.70282796455,-1995,40246.1683333329,28806.28,6.89550532238101,999.47,7093.17
2026-04-17 08:33:00,225511936.50957,57563266.4320721,-8963.34065058139,-1542,-104919.825083335,-11573.61,4.4059440711786,-311.42,7089.67
2026-04-17 08:34:00,221508441.633958,76209674.9049529,-3723.15537462537,-1378,-36807.52075,-10682.09,0.0127342670846434,-380.89,7092.62
2026-04-17 08:35:00,216806667.456918,78401697.5694156,-1484.48413457886,159,22982.1500000002,12985.2,3.3431042296357,416.9,7094.02
2026-04-17 08:36:00,219681832.464939,98991896.6765528,-12322.7836446887,-4921,-129846.4345,-34710.97,-7.53263968232824,-1224.1,7098.22
2026-04-17 08:37:00,223367637.410684,112009325.520103,6840.65220372771,2331,87710.9520000009,12948.88,1.62638796893362,381.87,7099.48
2026-04-17 08:38:00,222948956.370298,100874418.469016,-3389.11381257632,-3630,-24686.771,-22766.63,-13.5133868909617,-822.64,7095.72
2026-04-17 08:39:00,222852820.704646,108521001.406764,-2758.89323454324,-1863,-30572.6325000002,-19436.45,-3.09245016476274,-676.09,7097.11
2026-04-17 08:40:00,221014164.268632,93300463.3578489,-1088.17333333334,-1400,-33165.2436666668,-25692.12,0.171779495490126,-852.23,7091.78
2026-04-17 08:41:00,214345639.509091,105504415.955891,5711.11738095233,1689,74126.6469999996,19221.84,-0.797524057831134,628.43,7092.13
2026-04-17 08:42:00,220153356.75671,111081011.289552,-1674.84444444445,-1501,-16999.1990000001,-17076.66,8.508614203014,-527.58,7093.49
2026-04-17 08:43:00,220757493.250584,110302469.321932,8084.92380952386,3043,86318.9606666678,23687.66,-8.25214903248929,820.6,7091.98
2026-04-17 08:44:00,227970018.481958,117549922.279655,-3033.93702797204,-2360,-29605.6650000001,-21407.02,0.166082894162545,-755.98,7095.94
2026-04-17 08:45:00,217697092.180382,111582654.192724,1920.19238095238,1070,16374.0209999999,5564.9,-0.417462078425261,135.04,7093.36
2026-04-17 08:46:00,218438970.77921,130145013.655867,-3312.50742784993,-2674,-42170.1535000001,12.2300000000005,-8.29170448993216,-123.43,7097.1
2026-04-17 08:47:00,219841101.273649,84846736.8050583,-6133.80365811476,929,37045.8,34641.3,-4.35584943666189,1264.75,7088.35
2026-04-17 08:48:00,209114554.492965,92720280.6163117,-15218.0297453744,-2798,-113999.94825,-3227.05,-14.3044272829583,-243.15,7088.38
2026-04-17 08:49:00,221225728.59601,132006278.148951,551.394406671745,-404,-4104.34900000007,-5862.53,11.50727060325,-175.99,7094.11
2026-04-17 08:51:00,222406224.098113,119317138.835263,-1532.41772446891,-3289,27682.2031666666,-19205.91,-3.53575870516403,-709.56,7094.18
2026-04-17 08:52:00,228884256.182586,164805827.269708,4166.99638694639,3736,29312.6023333333,-1815.28,-19.9584277581726,-105.84,7100.92
2026-04-17 08:53:00,223976738.047105,183467765.764601,-242.89972222222,-1025,-7316.19166666661,-10932,7.71942456849184,-261.89,7101.51
2026-04-17 08:54:00,231962837.896868,167000318.012206,6233.02902486402,2131,55132.3093333333,-2467.66,-3.62438647773946,-24.98,7099.91
2026-04-17 08:55:00,224147918.900583,197539089.068669,3225.12003968255,4198,46871.3666666666,29663.4,9.94472228070043,1033.63,7102.41
2026-04-17 08:56:00,231169219.449249,160104262.00134,-5375.20197330447,-2258,-49790.136,-26675.58,-6.59086776406301,-956.36,7099.88
