2026-04-16 18:14:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:15:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:16:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:17:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:18:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:19:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:20:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:21:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:22:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:23:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:24:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:25:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:26:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:27:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:28:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:29:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:30:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:31:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:32:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:33:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:35:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:36:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:37:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:38:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:39:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:40:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:41:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:42:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:44:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:45:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:47:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:48:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:50:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:52:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:54:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 18:55:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 19:00:00,7050,,7100,,7000,,7020,,,,,7100,6800,,,,,,,7041.28
2026-04-16 19:02:00,7050,,,,7000,,,7050,,7050,,,,,,,,,,7041.28
2026-04-16 19:05:00,7050,,,,7000,,,,,,,,,,,,,,,7041.28
2026-04-16 19:07:00,7050,,,,7000,,,,,,,,,,,,,,,7041.28
2026-04-16 19:07:00,7050,,,,7000,,,,,,,,,,,,,,,7041.28
2026-04-16 19:10:00,7050,,,,7000,,,,,,,,,,,,,,,7041.28
2026-04-16 19:12:00,7050,,,,7000,,,,,,,,,,,,,,,7041.28
2026-04-16 19:13:00,7050,,,,7000,,,,,,,,,,,,,,,7041.28
2026-04-16 19:17:00,7050,,,,7000,,,,,,,,,,,,,,,7041.28
2026-04-16 19:20:00,7050,,7050,,7000,,7030,,,,,7050,6770,7190,7040,7190,7040,6940,6770,7041.28
2026-04-16 19:22:00,7050,,7040,,7000,,7030,,,,,7040,6910,7110,7040,7110,7040,6940,6910,7041.28
2026-04-16 19:24:00,7050,,7040,,7000,,7030,,,,,7190,6910,7110,7040,7110,7040,6940,6910,7041.28
2026-04-16 19:24:00,7050,,7040,,7000,,7030,,,,,7190,6910,7110,7040,7110,7040,6940,6910,7041.28
2026-04-16 19:28:00,7050,,7040,,7000,,7030,,,,,7190,6910,7140,7040,7140,7040,6940,6910,7041.28
2026-04-16 19:30:00,7050,,7040,,7000,,7030,,,,,7190,6910,7140,7040,7140,7040,6940,6910,7041.28
2026-04-16 19:35:00,7050,,7040,,7000,,7030,,,,,7190,6910,7140,7040,7140,7040,6940,6910,7041.28
2026-04-16 19:37:00,7050,,7080,,7000,,7030,,,,,7190,6910,7110,7040,7110,7080,6940,6910,7041.28
2026-04-16 19:41:00,7050,,7080,,7000,,7030,,,,,7190,6910,7110,7040,7110,7080,6940,6910,7041.28
2026-04-16 19:45:00,7050,,7080,,7000,,7030,,,,,7190,7000,7110,7040,7110,7080,,6910,7041.28
2026-04-16 19:47:00,7050,,7080,,7000,,7030,,,,,7190,7000,7110,7080,7110,7080,,7000,7041.28
2026-04-16 19:52:00,7050,,7080,,7000,,7030,,,,,7190,7000,7110,7080,7110,7080,,7000,7041.28
2026-04-16 19:55:00,7050,,7080,,7000,,7030,,,,,7080,7010,7110,7080,7110,7080,,7010,7041.28
2026-04-17 06:35:00,,7050,,7040,7000,,7050,,,,7040,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 06:36:00,,7050,,7040,7000,,7050,,,,,7150,7000,,7070,,7070,,7060,7041.28
2026-04-17 06:37:00,,7050,,7040,7000,,7050,,,,,7150,7000,,7070,,7070,,7030,7041.28
2026-04-17 06:38:00,,7050,,7040,7000,,7050,,,,,7150,7000,,7070,,7070,,7030,7041.28
2026-04-17 06:39:00,,7050,,7040,7000,,7050,,,,,7150,7000,,7070,,7070,,7030,7041.28
2026-04-17 06:40:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7070,7180,7070,,7030,7041.28
2026-04-17 06:41:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:43:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:44:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:45:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:46:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:47:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:48:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:49:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:50:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7070,,7060,7041.28
2026-04-17 06:51:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7000,7041.28
2026-04-17 06:52:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7020,7180,7100,,7020,7041.28
2026-04-17 06:53:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7020,7180,7100,,7020,7041.28
2026-04-17 06:54:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7020,7041.28
2026-04-17 06:55:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7020,7041.28
2026-04-17 06:56:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 06:57:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 06:58:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 06:59:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 07:00:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 07:01:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 07:02:00,,7050,,7040,7000,,7050,,,,,7150,7000,7180,7040,7180,7100,,7040,7041.28
2026-04-17 07:03:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7000,7041.28
2026-04-17 07:04:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7000,7041.28
2026-04-17 07:05:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7000,7041.28
2026-04-17 07:06:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7000,7041.28
2026-04-17 07:07:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:08:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:09:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:10:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:11:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:12:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:13:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:14:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:15:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:16:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:17:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:18:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:19:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:20:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:21:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:22:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:23:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7020,7041.28
2026-04-17 07:24:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7020,7041.28
2026-04-17 07:25:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7020,7041.28
2026-04-17 07:26:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7060,,7040,7041.28
2026-04-17 07:27:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7100,,7040,7041.28
2026-04-17 07:28:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7100,,7040,7041.28
2026-04-17 07:29:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7100,,7040,7041.28
2026-04-17 07:30:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7100,,7040,7041.28
2026-04-17 07:31:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7100,,7040,7041.28
2026-04-17 07:32:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7040,7041.28
2026-04-17 07:33:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7040,7041.28
2026-04-17 07:34:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7040,7041.28
2026-04-17 07:35:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7040,7041.28
2026-04-17 07:36:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7040,7041.28
2026-04-17 07:37:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7020,7041.28
2026-04-17 07:38:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7020,7041.28
2026-04-17 07:40:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7020,7041.28
2026-04-17 07:41:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7020,7041.28
2026-04-17 07:42:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7020,7041.28
2026-04-17 07:43:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7000,7041.28
2026-04-17 07:44:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7000,7041.28
2026-04-17 07:45:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7100,7180,7100,,7000,7041.28
2026-04-17 07:46:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7100,,7040,7041.28
2026-04-17 07:47:00,7100,,,7040,7000,,7050,,,,,7150,7000,7180,7060,7180,7100,,7040,7041.28
2026-04-17 07:48:00,7100,,,7040,7000,,7060,,,,,7150,7000,7180,7100,7180,7100,,7040,7041.28
2026-04-17 07:49:00,7100,,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:50:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:51:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:52:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:53:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:54:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:55:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:56:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:57:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:58:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 07:59:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:00:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:01:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:02:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:03:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:04:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:05:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:06:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:07:00,,7000,,7040,7000,,7060,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:08:00,,7000,,7040,7000,,7080,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:09:00,,7000,,7040,7000,,7080,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:10:00,,7000,,7040,7000,,7080,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:11:00,,7000,,7040,7000,,7080,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:12:00,,7000,,7040,7000,,7080,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:13:00,,7000,,7040,7000,,7080,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:14:00,,7000,,7040,7000,,7080,,,,,7100,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:15:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:16:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:17:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:18:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:19:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:20:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:21:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:23:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:24:00,,7000,,7040,7000,,7080,,,,,7200,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:25:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:26:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:27:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:28:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:29:00,,7000,,7040,7000,,7080,,,,,7150,7000,,7100,,7100,,7040,7041.28
2026-04-17 08:30:00,7100,,7120,,7000,,7090,,,,,7150,7000,,7100,,7100,,7040,7084.51
2026-04-17 08:31:00,7100,,7100,,7000,,7050,,7090,,,7150,7000,6800,7160,7020,7160,7130,7000,7086.54
2026-04-17 08:32:00,7100,,7100,,7000,,7060,7100,,7090,,7150,7000,6800,7160,,7160,7100,7040,7093.17
2026-04-17 08:33:00,7100,,7100,,7000,,7080,,,,7090,7150,7000,6800,7120,6870,7120,6800,7040,7089.67
2026-04-17 08:34:00,7100,,7100,,7000,,7060,,,,,7150,7000,6800,7140,6870,7140,6800,7040,7092.62
2026-04-17 08:35:00,7100,,7100,,7000,,7080,7100,,,,7150,7000,6840,7140,7090,7140,6840,7040,7094.02
2026-04-17 08:36:00,7100,,7100,,7000,,7080,,,,7090,7150,7000,6840,7140,6850,7140,6840,7040,7098.22
2026-04-17 08:37:00,7100,,7100,,7000,,7080,7100,,,,7150,7000,6840,7140,7090,7140,6840,7040,7099.48
2026-04-17 08:38:00,7100,,7100,,7000,,7080,,7100,,,7150,7000,6840,7140,6930,7140,6840,7040,7095.72
2026-04-17 08:39:00,7100,,7100,,7000,,7080,,,,,7150,7000,6840,7140,6930,7140,6840,7040,7097.11
2026-04-17 08:40:00,7100,,7100,,7000,,7080,,7100,,,7150,7000,6990,7140,6930,7140,6990,7040,7091.78
2026-04-17 08:41:00,7100,,7100,,7000,,7080,,,,,7150,7000,6990,7140,6930,7140,6990,7040,7092.13
2026-04-17 08:42:00,7100,,7100,,7000,,7080,,,,,7150,7000,6990,7140,6930,7140,6990,7000,7093.49
2026-04-17 08:43:00,7100,,7100,,7000,,7080,,,,,7140,7000,6990,7140,6950,7140,6990,7040,7091.98
2026-04-17 08:44:00,7100,,7100,,7000,,7080,,,,,7140,7000,6930,7140,6950,7140,6990,7040,7095.94
2026-04-17 08:45:00,7100,,7100,,7000,,7080,,,,,7140,7000,6990,7140,6950,7140,6990,7000,7093.36
2026-04-17 08:46:00,7100,,7100,,7000,,7080,,,,,7140,7000,6990,7140,7090,7140,6990,7040,7097.1
2026-04-17 08:47:00,7100,,7100,,7000,,7080,,,,,7140,7000,6930,7140,7090,7140,7070,7040,7088.35
2026-04-17 08:48:00,7100,,7100,,7000,,7080,,,,,7140,7000,7090,7140,7090,7140,7050,7040,7088.38
2026-04-17 08:49:00,7100,,7100,,7000,,7080,7100,,,,7140,7000,7050,7140,7090,7140,7050,7040,7094.11
2026-04-17 08:51:00,7100,,7100,,7000,,7080,,,7090,,7140,7000,6870,7140,7090,7140,7050,7040,7094.18
2026-04-17 08:52:00,7100,,7100,,7000,,7080,,7110,,,7140,7000,7050,7140,7090,7140,7050,7040,7100.92
2026-04-17 08:53:00,7100,,7100,,7000,,7080,,,,7100,7140,7000,7050,7140,7090,7140,7050,7040,7101.51
2026-04-17 08:54:00,7100,,7100,,7000,,7080,,7100,,,7140,7000,7050,7140,7090,7140,7050,7040,7099.91
2026-04-17 08:55:00,7100,,7100,,7000,,7080,,,,,7140,7000,7050,7140,7090,7140,7050,7000,7102.41
2026-04-17 08:56:00,7100,,7140,,7000,,7090,,,,,7140,7000,7050,7140,7090,7140,7050,7000,7099.88
2026-04-17 08:57:00,7100,,7140,,7000,,7080,7100,,,7100,7140,7000,7050,7140,7090,7140,7050,7000,7105.26
2026-04-17 08:58:00,7100,,7140,,7000,,7080,,7110,,,7140,7000,7050,7140,7090,7140,7050,7000,7103.94
2026-04-17 08:59:00,7100,,7140,,7000,,7080,7110,,7100,,7140,7000,7050,7140,7090,7140,7050,7000,7108.12
2026-04-17 09:00:00,7100,,7140,,7000,,7080,,,,,7150,7000,7050,7140,7090,7140,7050,7000,7106.83
2026-04-17 09:01:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7090,7140,7050,7000,7110.11
2026-04-17 09:02:00,7100,,7140,,7000,,7090,,7110,,7110,7150,7000,7050,7140,7090,7140,7050,7000,7109.89
2026-04-17 09:03:00,7100,,7140,,7000,,7090,,7100,,,7150,7000,7050,7140,7090,7140,7050,7000,7109.82
2026-04-17 09:04:00,7100,,7140,,7000,,7090,7110,,,,7150,7000,7050,7140,7090,7140,7050,7000,7112.38
2026-04-17 09:05:00,7100,,7140,,7000,,7090,,7120,,,7150,7040,7050,7140,7090,7140,7050,7000,7114.97
2026-04-17 09:06:00,7100,,7140,,7000,,7090,,,,,7150,7040,7050,7140,7090,7140,7050,7000,7113.5
2026-04-17 09:07:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7090,7140,7050,7000,7114.98
2026-04-17 09:08:00,7100,,7140,,7000,,7090,7120,,,,7150,7000,7050,7140,7090,7140,7050,7000,7114.98
2026-04-17 09:09:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7090,7140,7050,7000,7115.02
2026-04-17 09:10:00,7100,,7140,,7000,,7090,,,,,7150,7000,7130,7140,7130,7140,7070,7000,7117
2026-04-17 09:11:00,7100,,7140,,7000,,7090,,,,,7150,7000,7130,7140,7130,7120,7050,7000,7115.49
2026-04-17 09:12:00,7100,,7140,,7000,,7090,7120,,7110,,7150,7000,7050,7140,7130,7140,7050,7000,7111.96
2026-04-17 09:13:00,7100,,7140,,7000,,7090,7110,,,,7150,7000,7050,7140,7090,7140,7050,7000,7115.63
2026-04-17 09:14:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7090,7140,7050,7000,7115.28
2026-04-17 09:15:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7130,7140,7050,7000,7116.53
2026-04-17 09:16:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7090,7140,7050,7000,7116.64
2026-04-17 09:17:00,7100,,7140,,7000,,7090,,7120,,,7150,7000,7050,7140,7090,7140,7050,7000,7114.08
2026-04-17 09:19:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7130,7140,7050,7000,7114.77
2026-04-17 09:20:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7130,7140,7050,7000,7114.77
2026-04-17 09:21:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7140,7130,7140,7050,7000,7115.55
2026-04-17 09:22:00,7100,,7140,,7000,,7090,,7120,,,7150,7000,7050,7140,7130,7140,7050,7000,7116.36
2026-04-17 09:23:00,7100,,7140,,7000,,7090,,,,,7150,7000,7050,7120,7130,7120,7050,7000,7114.75
2026-04-17 09:24:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7114.44
2026-04-17 09:25:00,7100,,7140,,7000,,7090,,,,,7150,7050,7050,7120,7130,7120,7050,7000,7116.15
