2026-04-16 18:35:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.21
2026-04-16 18:36:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.29
2026-04-16 18:37:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.26
2026-04-16 18:38:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.29
2026-04-16 18:39:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.31
2026-04-16 18:40:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.39
2026-04-16 18:41:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.34
2026-04-16 18:42:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.34
2026-04-16 18:44:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.27
2026-04-16 18:45:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.27
2026-04-16 18:47:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.12
2026-04-16 18:48:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.12
2026-04-16 18:50:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.2
2026-04-16 18:52:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.25
2026-04-16 18:54:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.17
2026-04-16 18:55:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.17
2026-04-16 19:00:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.17
2026-04-16 19:02:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.25
2026-04-16 19:05:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.3
2026-04-16 19:07:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,701.99
2026-04-16 19:07:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,701.96
2026-04-16 19:10:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.16
2026-04-16 19:12:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,701.99
2026-04-16 19:13:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,701.94
2026-04-16 19:17:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,701.94
2026-04-16 19:20:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,701.93
2026-04-16 19:22:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.28
2026-04-16 19:24:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.28
2026-04-16 19:24:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.28
2026-04-16 19:28:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.35
2026-04-16 19:30:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.38
2026-04-16 19:35:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.32
2026-04-16 19:37:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.32
2026-04-16 19:41:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.38
2026-04-16 19:45:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.28
2026-04-16 19:47:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.35
2026-04-16 19:52:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.33
2026-04-16 19:55:00,700,,702,,700,,698.5,,,,,702,698,,,,,,,702.33
2026-04-17 06:35:00,705,,,,700,,,,,,,,,,,,,,,703.88
2026-04-17 06:36:00,705,,,,700,,,,,,,,,,,,,,,703.88
2026-04-17 06:37:00,705,,,,700,,,,,,,,,,,,,,,703.89
2026-04-17 06:38:00,705,,,,700,,,,,,,,,,,,,,,703.82
2026-04-17 06:39:00,705,,,,700,,,,,,,,,,,,,,,703.82
2026-04-17 06:40:00,705,,,,700,,,,,,,,,,,,,,,703.72
2026-04-17 06:41:00,705,,,,700,,,,,,,,,,,,,,,703.79
2026-04-17 06:43:00,705,,,,700,,,,,,,,,,,,,,,703.82
2026-04-17 06:44:00,705,,,,700,,,,,,,,,,,,,,,703.82
2026-04-17 06:45:00,705,,,,700,,,,,,,,,,,,,,,703.89
2026-04-17 06:46:00,705,,,,700,,,,,,,,,,,,,,,703.86
2026-04-17 06:47:00,705,,,,700,,,,,,,,,,,,,,,703.85
2026-04-17 06:48:00,705,,,,700,,,,,,,,,,,,,,,703.92
2026-04-17 06:49:00,705,,,,700,,,,,,,,,,,,,,,703.98
2026-04-17 06:50:00,705,,,,700,,,,,,,,,,,,,,,704
2026-04-17 06:51:00,705,,,,700,,,,,,,,,,,,,,,704.04
2026-04-17 06:52:00,705,,,,700,,,,,,,,,,,,,,,704.08
2026-04-17 06:53:00,705,,,,700,,,,,,,,,,,,,,,704.09
2026-04-17 06:54:00,705,,,,700,,,,,,,,,,,,,,,704.14
2026-04-17 06:55:00,705,,,,700,,,,,,,,,,,,,,,704.24
2026-04-17 06:56:00,705,,,,700,,,,,,,,,,,,,,,704.09
2026-04-17 06:57:00,705,,,,700,,,,,,,,,,,,,,,704.14
2026-04-17 06:58:00,705,,,,700,,,,,,,,,,,,,,,704.19
2026-04-17 06:59:00,705,,,,700,,,,,,,,,,,,,,,704.2
2026-04-17 07:00:00,705,,,,700,,,,,,,,,,,,,,,704.16
2026-04-17 07:01:00,705,,,,700,,,,,,,,,,,,,,,704.1
2026-04-17 07:02:00,705,,,,700,,,,,,,,,,,,,,,704.2
2026-04-17 07:03:00,705,,,,700,,,,,,,,,,,,,,,704.37
2026-04-17 07:04:00,705,,,,700,,,,,,,,,,,,,,,704.44
2026-04-17 07:05:00,705,,,,700,,,,,,,,,,,,,,,704.49
2026-04-17 07:06:00,705,,,,700,,,,,,,,,,,,,,,704.51
2026-04-17 07:07:00,705,,,,700,,,,,,,,,,,,,,,704.49
2026-04-17 07:08:00,705,,,,700,,,,,,,,,,,,,,,704.42
2026-04-17 07:09:00,705,,,,700,,,,,,,,,,,,,,,704.43
2026-04-17 07:10:00,705,,,,700,,,,,,,,,,,,,,,704.36
2026-04-17 07:11:00,705,,,,700,,,,,,,,,,,,,,,704.48
2026-04-17 07:12:00,705,,,,700,,,,,,,,,,,,,,,704.63
2026-04-17 07:13:00,705,,,,700,,,,,,,,,,,,,,,704.65
2026-04-17 07:14:00,705,,,,700,,,,,,,,,,,,,,,704.6
2026-04-17 07:15:00,705,,,,700,,,,,,,,,,,,,,,704.62
2026-04-17 07:16:00,705,,,,700,,,,,,,,,,,,,,,704.55
2026-04-17 07:17:00,705,,,,700,,,,,,,,,,,,,,,704.57
2026-04-17 07:18:00,705,,,,700,,,,,,,,,,,,,,,704.57
2026-04-17 07:19:00,705,,,,700,,,,,,,,,,,,,,,704.65
2026-04-17 07:20:00,705,,,,700,,,,,,,,,,,,,,,704.57
2026-04-17 07:21:00,705,,,,700,,,,,,,,,,,,,,,704.6
2026-04-17 07:22:00,705,,,,700,,,,,,,,,,,,,,,704.37
2026-04-17 07:23:00,705,,,,700,,,,,,,,,,,,,,,704.29
2026-04-17 07:24:00,705,,,,700,,,,,,,,,,,,,,,704.49
2026-04-17 07:25:00,705,,,,700,,,,,,,,,,,,,,,705.13
2026-04-17 07:26:00,705,,,,700,,,,,,,,,,,,,,,705
2026-04-17 07:27:00,705,,,,700,,,,,,,,,,,,,,,705.03
2026-04-17 07:28:00,705,,,,700,,,,,,,,,,,,,,,705.2
2026-04-17 07:29:00,705,,,,700,,,,,,,,,,,,,,,705.34
2026-04-17 07:30:00,706,,,,700,,,,,,,,,,,,,,,705.66
2026-04-17 07:31:00,706,,,,700,,,,,,,,,,,,,,,705.8
2026-04-17 07:32:00,706,,,,700,,,,,,,,,,,,,,,705.49
2026-04-17 07:33:00,706,,,,700,,,,,,,,,,,,,,,705.57
2026-04-17 07:34:00,705,,,,700,,,,,,,,,,,,,,,705.45
2026-04-17 07:35:00,706,,,,700,,,,,,,,,,,,,,,705.62
2026-04-17 07:36:00,706,,,,700,,,,,,,,,,,,,,,705.48
2026-04-17 07:37:00,705,,,,700,,,,,,,,,,,,,,,705.34
2026-04-17 07:38:00,705,,,,700,,,,,,,,,,,,,,,705.29
2026-04-17 07:40:00,705,,,,700,,,,,,,,,,,,,,,705.32
2026-04-17 07:41:00,705,,,,700,,,,,,,,,,,,,,,705.24
2026-04-17 07:42:00,705,,,,700,,,,,,,,,,,,,,,705.22
2026-04-17 07:43:00,705,,,,700,,,,,,,,,,,,,,,705.14
2026-04-17 07:44:00,705,,,,700,,,,,,,,,,,,,,,705.06
2026-04-17 07:45:00,705,,,,700,,,,,,,,,,,,,,,705.06
2026-04-17 07:46:00,706,,,,700,,,,,,,,,,,,,,,705.75
2026-04-17 07:47:00,706,,,,700,,,,,,,,,,,,,,,705.69
2026-04-17 07:48:00,706,,,,700,,,,,,,,,,,,,,,705.97
2026-04-17 07:49:00,707,,,,700,,,,,,,,,,,,,,,706.67
2026-04-17 07:50:00,708,,,,700,,,,,,,,,,,,,,,707.49
2026-04-17 07:51:00,707,,,,700,,,,,,,,,,,,,,,707.09
2026-04-17 07:52:00,707,,,,700,,,,,,,,,,,,,,,706.92
2026-04-17 07:53:00,707,,,,700,,,,,,,,,,,,,,,707.06
2026-04-17 07:54:00,707,,,,700,,,,,,,,,,,,,,,707.16
2026-04-17 07:55:00,707,,,,700,,,,,,,,,,,,,,,707.02
2026-04-17 07:56:00,707,,,,700,,,,,,,,,,,,,,,707.04
2026-04-17 07:57:00,708,,,,700,,,,,,,,,,,,,,,707.24
2026-04-17 07:58:00,708,,,,700,,,,,,,,,,,,,,,707.25
2026-04-17 07:59:00,708,,,,700,,,,,,,,,,,,,,,707.58
2026-04-17 08:00:00,708,,,,700,,,,,,,,,,,,,,,707.34
2026-04-17 08:01:00,707,,,,700,,,,,,,,,,,,,,,707.15
2026-04-17 08:02:00,707,,,,700,,,,,,,,,,,,,,,706.85
2026-04-17 08:03:00,707,,,,700,,,,,,,,,,,,,,,706.92
2026-04-17 08:04:00,708,,,,700,,,,,,,,,,,,,,,707.36
2026-04-17 08:05:00,708,,,,700,,,,,,,,,,,,,,,707.29
2026-04-17 08:06:00,708,,,,700,,,,,,,,,,,,,,,707.25
2026-04-17 08:07:00,708,,,,700,,,,,,,,,,,,,,,707.51
2026-04-17 08:08:00,708,,,,700,,,,,,,,,,,,,,,708.05
2026-04-17 08:09:00,710,,,,700,,,,,,,,,,,,,,,708.4
2026-04-17 08:10:00,710,,,,700,,,,,,,,,,,,,,,708.6
2026-04-17 08:11:00,710,,,,700,,,,,,,,,,,,,,,708.33
2026-04-17 08:12:00,710,,,,700,,,,,,,,,,,,,,,708.35
2026-04-17 08:13:00,710,,,,700,,,,,,,,,,,,,,,708.25
2026-04-17 08:14:00,710,,,,700,,,,,,,,,,,,,,,708.48
2026-04-17 08:15:00,710,,,,700,,,,,,,,,,,,,,,708.33
2026-04-17 08:16:00,708,,,,700,,,,,,,,,,,,,,,708.07
2026-04-17 08:17:00,708,,,,700,,,,,,,,,,,,,,,707.9
2026-04-17 08:18:00,710,,,,700,,,,,,,,,,,,,,,708.15
2026-04-17 08:19:00,708,,,,700,,,,,,,,,,,,,,,708.02
2026-04-17 08:20:00,708,,,,700,,,,,,,,,,,,,,,707.74
2026-04-17 08:21:00,708,,,,700,,,,,,,,,,,,,,,707.62
2026-04-17 08:23:00,708,,,,700,,,,,,,,,,,,,,,707.43
2026-04-17 08:24:00,708,,,,700,,,,,,,,,,,,,,,707.52
2026-04-17 08:25:00,708,,,,700,,,,,,,,,,,,,,,707.38
2026-04-17 08:26:00,708,,,,700,,,,,,,,,,,,,,,707.4
2026-04-17 08:27:00,707,,,,700,,,,,,,,,,,,,,,707.11
2026-04-17 08:28:00,707,,,,700,,,,,,,,,,,,,,,706.51
2026-04-17 08:29:00,707,,,,700,,,,,,,,,,,,,,,706.56
2026-04-17 08:30:00,710,,710,,700,,705.5,,,,,710,704,698,710,713,710,698,704,706.32
2026-04-17 08:31:00,710,,710,,700,,705.5,,,,,710,700,702,690,702,714,703,705,706.33
2026-04-17 08:32:00,710,,707,,700,,704.5,,707,,,710,700,702,707,702,707,703,701,706.89
2026-04-17 08:33:00,710,,707,,700,,705.5,707,,,,710,700,702,710,702,710,703,701,706.53
2026-04-17 08:34:00,710,,707,,700,,705.5,,707,,,710,700,702,707,702,710,703,705,706.84
2026-04-17 08:35:00,710,,707,,700,,705.5,,,,,710,700,702,710,702,710,703,701,706.98
2026-04-17 08:36:00,710,,707,,700,,705.5,707,,,,710,700,702,710,702,710,703,705,707.4
2026-04-17 08:37:00,710,,707,,700,,704.5,,,,,710,700,702,710,702,710,703,701,707.44
2026-04-17 08:38:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,707.11
2026-04-17 08:39:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,707.255
2026-04-17 08:40:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,706.8
2026-04-17 08:41:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,706.8
2026-04-17 08:42:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,706.89
2026-04-17 08:43:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,706.815
2026-04-17 08:44:00,710,,708,,700,,705.5,707,,,,710,700,702,710,702,710,703,701,707.19
2026-04-17 08:45:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,706.9
2026-04-17 08:46:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,701,707.335
2026-04-17 08:47:00,710,,708,,700,,705.5,,,706,,710,700,702,710,702,710,703,705,706.41
2026-04-17 08:48:00,710,,708,,700,,705.5,,,,,710,700,702,710,702,710,703,691,706.49
2026-04-17 08:49:00,710,,708,,700,,705.5,,,,,710,705,702,710,702,710,703,691,706.98
2026-04-17 08:51:00,710,,708,,700,,705.5,,707,,,710,705,702,710,702,710,703,691,707.12
2026-04-17 08:52:00,710,,708,,700,,705.5,708,,,,708,705,702,710,702,710,703,691,707.66
2026-04-17 08:53:00,710,,708,,700,,705.5,708,,,,708,705,702,710,702,710,703,691,707.66
2026-04-17 08:54:00,710,,708,,700,,705.5,,708,,,708,705,702,710,702,710,703,691,707.54
2026-04-17 08:55:00,710,,708,,700,,705.5,,,,,708,705,702,710,702,710,703,691,707.83
2026-04-17 08:56:00,710,,708,,700,,705.5,,,,,708,705,702,710,702,710,703,691,707.615
2026-04-17 08:57:00,710,,708,,700,,705.5,708,,,,708,705,702,710,702,710,703,691,708.25
2026-04-17 08:58:00,710,,708,,700,,705.5,,708,,,708,705,702,710,702,710,703,691,707.9
2026-04-17 08:59:00,710,,708,,700,,705.5,,708,,,708,705,702,710,702,710,703,691,708.35
2026-04-17 09:00:00,710,,708,,700,,705.5,,,,,708,705,702,710,702,710,703,691,708.29
2026-04-17 09:01:00,710,,708,,700,,705.5,,709,,,708,705,702,710,702,710,703,691,708.56
2026-04-17 09:02:00,710,,708,,700,,705.5,,709,,,708,705,702,710,702,710,703,691,708.56
2026-04-17 09:03:00,710,,708,,700,,705.5,,709,,,710,705,702,710,702,710,703,691,708.53
2026-04-17 09:04:00,710,,708,,700,,705.5,,709,,,710,705,702,710,702,710,703,691,708.84
2026-04-17 09:05:00,710,,710,,700,,705.5,,,,,710,705,702,710,702,710,703,691,709.08
2026-04-17 09:06:00,710,,710,,700,,705.5,,709,,,710,705,702,709,702,709,703,691,708.91
2026-04-17 09:07:00,710,,710,,700,,705.5,,,,,710,705,702,709,702,709,703,691,709.08
2026-04-17 09:08:00,710,,710,,700,,705.5,,709,,,710,705,702,709,702,709,703,708,709.1
2026-04-17 09:09:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,691,709.07
2026-04-17 09:10:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,691,709.32
2026-04-17 09:11:00,710,,710,,700,,705.5,,,709,,710,705,703,709,702,709,703,691,709.09
2026-04-17 09:12:00,710,,710,,700,,705.5,,,,709,710,705,703,709,702,709,703,691,708.78
2026-04-17 09:13:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.15
2026-04-17 09:14:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.06
2026-04-17 09:15:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.27
2026-04-17 09:16:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.26
2026-04-17 09:17:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,708.89
2026-04-17 09:19:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.03
2026-04-17 09:20:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.04
2026-04-17 09:21:00,710,,710,,700,,705.5,,,709,,710,705,703,709,702,709,703,691,709.21
2026-04-17 09:22:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.28
2026-04-17 09:23:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.09
2026-04-17 09:24:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.08
2026-04-17 09:25:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.23
2026-04-17 09:26:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,708,709.33
2026-04-17 09:27:00,710,,710,,700,,705.5,,,,,710,705,703,709,702,709,703,691,709.04
2026-04-17 09:28:00,710,,710,,700,,705.5,,,,,710,705,703,709,710,709,703,691,709.18
2026-04-17 09:29:00,710,,710,,700,,705.5,,,709,,710,705,703,709,710,709,703,691,709.19
2026-04-17 09:30:00,710,,710,,700,,705.5,,,709,,710,705,703,709,710,709,703,691,709.37
2026-04-17 09:31:00,710,,710,,700,,705.5,,,,,710,705,703,709,710,709,703,691,709.37
2026-04-17 09:32:00,710,,710,,700,,705.5,,,,,710,705,703,709,710,709,703,691,709.645
2026-04-17 09:33:00,710,,710,,700,,705.5,,710,,,710,705,703,709,702,709,703,691,709.7
2026-04-17 09:34:00,710,,710,,700,,705.5,,710,,,710,705,703,709,702,709,703,691,710.11
2026-04-17 09:35:00,710,,710,,700,,705.5,710,,,,710,705,703,709,702,709,703,691,709.95
2026-04-17 09:36:00,710,,710,,700,,705.5,710,,,,710,705,703,709,710,709,703,691,710.04
2026-04-17 09:37:00,710,,710,,700,,705.5,710,,,,710,705,703,709,710,709,703,691,710.08
2026-04-17 09:38:00,710,,710,,700,,705.5,,,,,710,705,703,709,710,709,703,691,710.2
2026-04-17 09:39:00,710,,710,,700,,705.5,,,,,710,705,703,709,710,709,703,691,710.176
2026-04-17 09:40:00,710,,710,,700,,705.5,,,,,710,705,703,707,710,709,703,691,710.55
2026-04-17 09:44:00,710,,710,,700,,705.5,,711,,,710,705,710,707,710,709,709,691,710.8
2026-04-17 09:45:00,710,,710,,700,,706.5,,,,,710,705,710,707,710,709,709,691,710.785
2026-04-17 09:51:00,710,,710,,700,,705.5,,,,,710,705,703,711,710,711,709,710,711.035
2026-04-17 09:52:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,711.2
2026-04-17 09:53:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,709,709,710,711.032
2026-04-17 09:54:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,709,709,710,710.895
2026-04-17 09:55:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.6
2026-04-17 09:56:00,710,,710,,700,,706.5,,,711,,710,705,703,711,710,711,709,710,710.6
2026-04-17 09:57:00,710,,710,,700,,706.5,711,,,,710,705,703,711,710,711,709,710,710.75
2026-04-17 09:58:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.76
2026-04-17 09:59:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.433
2026-04-17 10:01:00,710,,710,,700,,705.5,,,,,710,705,703,711,710,711,709,710,710.44
2026-04-17 10:02:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,709,709,710,710.58
2026-04-17 10:03:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.865
2026-04-17 10:04:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.412
2026-04-17 10:05:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.74
2026-04-17 10:06:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.81
2026-04-17 10:08:00,710,,710,,700,,706.5,711,,,,710,705,703,711,710,711,709,710,711.03
2026-04-17 10:09:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.98
2026-04-17 10:10:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.86
2026-04-17 10:11:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,709,709,710,710.49
2026-04-17 10:12:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,711,709,710,710.44
2026-04-17 10:14:00,710,,710,,700,,706.5,,,,710,710,705,703,711,710,709,709,710,710.31
2026-04-17 10:15:00,710,,710,,700,,706.5,711,,,,710,705,703,711,710,709,709,710,710.53
2026-04-17 10:16:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,709,703,710,710.61
2026-04-17 10:17:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,709,703,710,710.6
2026-04-17 10:18:00,710,,710,,700,,706.5,,,,,710,705,703,711,710,709,703,710,710.39
2026-04-17 10:21:00,710,,710,,700,,706.5,,,710,,710,705,703,707,710,709,703,710,710.075
2026-04-17 10:24:00,710,,712,,700,,706.5,,,,,710,705,703,707,710,709,703,710,710.47
2026-04-17 10:25:00,710,,712,,700,,706.5,,,,,710,705,703,707,710,709,703,710,710.5
2026-04-17 10:26:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.595
2026-04-17 10:28:00,710,,710,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.49
2026-04-17 10:29:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.58
2026-04-17 10:30:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.66
2026-04-17 10:31:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,711.02
2026-04-17 10:33:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.9
2026-04-17 10:34:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,711
2026-04-17 10:35:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,711.17
2026-04-17 10:37:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,711.22
2026-04-17 10:38:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,711.18
2026-04-17 10:39:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,711.24
2026-04-17 10:40:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,711.12
2026-04-17 10:42:00,710,,712,,700,,706.5,,711,,,712,705,703,707,710,709,703,710,711.01
2026-04-17 10:43:00,710,,712,,700,,706.5,,,,,712,705,703,711,710,709,703,710,710.685
2026-04-17 10:45:00,710,,712,,700,,706.5,711,,,,712,705,703,707,710,709,703,710,710.675
2026-04-17 10:47:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.643
2026-04-17 10:48:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.61
2026-04-17 10:49:00,710,,712,,700,,706.5,,,,,712,705,703,707,710,709,703,710,710.96
2026-04-17 10:50:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,703,710,711.13
2026-04-17 10:52:00,710,,712,,700,,706.5,711,,,,712,705,703,710,710,709,703,710,711.22
2026-04-17 10:53:00,710,,712,,700,,706.5,,,,,712,705,703,710,710,709,703,710,711.105
