2026-04-17 07:16:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:17:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:18:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:19:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:20:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:21:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:22:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:23:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:24:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:25:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:26:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:27:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:28:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:29:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:30:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:31:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:32:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:33:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:34:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:35:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:36:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:37:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:38:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:40:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:41:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:42:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:43:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:44:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:45:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:46:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:47:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:48:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:49:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:50:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:51:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:52:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:53:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:54:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:55:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:56:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:57:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:58:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 07:59:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:00:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:01:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:02:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:03:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:04:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:05:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:06:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:07:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:08:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:09:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:10:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:11:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:12:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:13:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:14:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:15:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:16:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:17:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:18:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:19:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:20:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:21:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:23:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:24:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:25:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:26:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:27:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:28:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:29:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:30:00,26300,,,,24800,,,,,,,,,,,,,,,26333
2026-04-17 08:31:00,26300,,26600,,24800,,26300,,,,,26850,25800,26900,26850,26900,26850,25400,25800,26545.594
2026-04-17 08:32:00,26300,,26600,,24800,,26250,,,,,27000,26000,27000,26850,27000,26850,26100,26200,26541.232
2026-04-17 08:33:00,26300,,26600,,24800,,26400,,,,,26900,26000,26900,26850,26900,26850,26100,26200,26508.02
2026-04-17 08:34:00,26300,,26600,,24800,,26400,,,,,26900,26000,26900,25850,26900,26500,26100,25850,26498.532
2026-04-17 08:35:00,26300,,26600,,24800,,26400,,,,,27000,26000,26900,25850,26900,26500,26100,25850,26522.322
2026-04-17 08:36:00,26300,,26600,,24800,,26400,,,,,27000,26000,26900,26400,26900,26550,26550,26400,26535.115
2026-04-17 08:37:00,26300,,26600,,24800,,26400,,,,,27000,25850,26900,25850,26900,26600,26500,25850,26549.745
2026-04-17 08:38:00,26300,,26600,,24800,,26400,,,,,27000,25850,26900,25850,26900,26600,26550,25850,26542.977
2026-04-17 08:39:00,26300,,26600,,24800,,26400,,,,,27000,25850,26900,25850,26900,26600,26550,25850,26557.096
2026-04-17 08:40:00,26300,,26600,,24800,,26400,,,,,27000,25850,26900,25850,26900,26600,26100,25850,26531.302
2026-04-17 08:41:00,26300,,26600,,24800,,26450,,,,,26950,25850,26900,25850,26900,26500,26100,25850,26542.576
2026-04-17 08:42:00,26300,,26600,,24800,,26450,,,,,26950,25850,26900,25850,26900,26850,26100,25850,26542.124
2026-04-17 08:43:00,26300,,26600,,24800,,26450,,,,,26950,25650,26900,25850,26900,26600,26100,25850,26536.32
2026-04-17 08:44:00,26300,,26600,,24800,,26450,,,,,26950,25650,26900,25850,26900,26600,26100,25850,26556.765
2026-04-17 08:45:00,26300,,26600,,24800,,26450,,,,,26950,25650,26900,25850,26900,26600,26100,25850,26544.391
2026-04-17 08:46:00,26300,,26600,,24800,,26450,,,,,26950,25650,26900,25850,26900,26600,26100,25850,26554.402
2026-04-17 08:47:00,26300,,26600,,24800,,26450,,,,,26950,25850,26900,25850,26900,26600,26100,25850,26512.179
2026-04-17 08:48:00,26300,,26600,,24800,,26450,,,,,26950,25850,26900,25850,26900,26600,26100,25850,26505.051
2026-04-17 08:49:00,26300,,26600,,24800,,26450,,,,,27000,25850,26900,25850,26900,26600,26100,25850,26535.928
2026-04-17 08:51:00,26300,,26600,,24800,,26450,,,,,27000,25850,26900,25850,26900,26600,26100,25850,26538.832
2026-04-17 08:52:00,26300,,26600,,24800,,26450,,,,,27000,25850,26900,25850,26900,26600,26100,25850,26576.649
2026-04-17 08:53:00,26300,,26600,,24800,,26450,,,,,26950,25850,26900,25850,26900,26600,26100,25850,26568.708
2026-04-17 08:54:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26100,25850,26551.752
2026-04-17 08:55:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,25450,25850,26555.121
2026-04-17 08:56:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,25450,25850,26534.063
2026-04-17 08:57:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26550.448
2026-04-17 08:58:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26546.421
2026-04-17 08:59:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,25700,25850,26575.103
2026-04-17 09:00:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26575.135
2026-04-17 09:01:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26591.552
2026-04-17 09:02:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26584.578
2026-04-17 09:03:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26583.63
2026-04-17 09:04:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26596.14
2026-04-17 09:05:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25850,26900,26600,26350,25850,26604.07
2026-04-17 09:06:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26595.707
2026-04-17 09:07:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26602.767
2026-04-17 09:08:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26606.529
2026-04-17 09:09:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26606.259
2026-04-17 09:10:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,26600,26900,26600,26350,25650,26616.082
2026-04-17 09:11:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26607.652
2026-04-17 09:12:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26592.709
2026-04-17 09:13:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26609.07
2026-04-17 09:14:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26611.077
2026-04-17 09:15:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26609.638
2026-04-17 09:16:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26612.378
2026-04-17 09:17:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26594.215
2026-04-17 09:19:00,26300,,26700,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26597.772
2026-04-17 09:20:00,26300,,26600,,24800,,26450,,,,,27000,25650,26900,25650,26900,26600,26350,25650,26594.98
2026-04-17 09:21:00,26300,,26600,,24800,,26450,,,,,27000,26100,26900,26600,26900,26600,26350,25650,26586.141
2026-04-17 09:22:00,26300,,26700,,24800,,26500,,,,,27000,26100,26900,26600,26900,26600,26350,25650,26590.202
2026-04-17 09:23:00,26300,,26700,,24800,,26500,,,,,27000,26100,26900,25650,26900,26600,26350,25650,26581.532
2026-04-17 09:24:00,26300,,26700,,24800,,26500,,,,,26600,26100,26900,25650,26900,26600,26350,25650,26574.64
2026-04-17 09:25:00,26300,,26700,,24800,,26500,,,,,26600,26100,26900,25650,26900,26600,26350,25650,26583.41
2026-04-17 09:26:00,26300,,26700,,24800,,26500,,,,,26600,26100,26900,25650,26900,26600,26350,25650,26584.266
2026-04-17 09:27:00,26300,,26700,,24800,,26500,,,,,26600,26100,26900,25650,26900,26600,26350,25650,26575.964
2026-04-17 09:28:00,26300,,26700,,24800,,26500,,,,,26600,26100,26900,25650,26900,26600,26350,25650,26579.027
2026-04-17 09:29:00,26300,,26700,,24800,,26500,,,,,26600,25950,26900,25650,26900,26600,26350,25650,26587.587
2026-04-17 09:30:00,26300,,26700,,24800,,26500,,,,,26600,25950,26900,25650,26900,26600,26350,25650,26589.836
2026-04-17 09:31:00,26300,,26600,,24800,,26500,,,,,26600,25950,26900,25650,26900,26600,26350,25650,26603.424
2026-04-17 09:32:00,26300,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,25650,26612.593
2026-04-17 09:33:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,25650,26610.545
2026-04-17 09:34:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,26000,26631.844
2026-04-17 09:35:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,26000,26625.719
2026-04-17 09:36:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,26000,26629.141
2026-04-17 09:37:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,26000,26633.393
2026-04-17 09:38:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,26000,26634.634
2026-04-17 09:39:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,26000,26638.485
2026-04-17 09:40:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,26000,26661.069
2026-04-17 09:44:00,26700,,26700,,24800,,26500,,,,,26600,25950,26900,26600,26900,26600,26350,25650,26670.192
2026-04-17 09:45:00,26700,,26700,,24800,,26500,,,,,27000,25950,26900,26600,26900,26600,26350,25650,26670.624
2026-04-17 09:51:00,26700,,26700,,24800,,26500,,,,,26900,25950,26950,26600,26950,26600,26350,26400,26675.835
2026-04-17 09:52:00,26700,,26700,,24800,,26500,,,,,26900,25950,26950,26600,26950,26600,26350,26400,26690.378
2026-04-17 09:53:00,26700,,26700,,24800,,26500,,,,,26900,25950,26950,26600,26950,26600,26350,25650,26687.469
2026-04-17 09:54:00,26700,,26700,,24800,,26500,,,,,26900,25950,26950,26600,26950,26600,26350,25650,26678.567
2026-04-17 09:55:00,26700,,26700,,24800,,26500,,,,,26900,25950,26950,26600,26950,26600,26350,25650,26664.788
2026-04-17 09:56:00,26700,,26700,,24800,,26500,,,,,26900,26200,26950,26600,26950,26600,26350,25650,26664.551
2026-04-17 09:57:00,26700,,26700,,24800,,26500,,,,,26900,26200,26950,26600,26950,26600,26350,25650,26680.323
2026-04-17 09:58:00,26700,,26700,,24800,,26500,,,,,26900,26200,26950,26600,26950,26600,26350,25650,26679.162
2026-04-17 09:59:00,26700,,26700,,24800,,26500,,,,,26900,26100,26950,26600,26950,26600,26350,25650,26666.716
2026-04-17 10:01:00,26700,,26700,,24800,,26500,,,,,26900,26100,26950,26600,26950,26600,26350,25650,26667.712
2026-04-17 10:02:00,26700,,26700,,24800,,26500,,,,,26900,26100,26950,26600,26950,26600,26350,25650,26670.052
2026-04-17 10:03:00,26700,,26700,,24800,,26500,,,,,26900,26100,26950,26600,26950,26600,26350,25650,26686.799
2026-04-17 10:04:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26200,26660.798
2026-04-17 10:05:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26200,26672.017
2026-04-17 10:06:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26200,26679.492
2026-04-17 10:08:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26200,26692.524
2026-04-17 10:09:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26200,26688.492
2026-04-17 10:10:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26200,26686.353
2026-04-17 10:11:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26200,26675.73
2026-04-17 10:12:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26674.241
2026-04-17 10:14:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26659.771
2026-04-17 10:15:00,26700,,26700,,24800,,26550,,,,,26900,26200,26950,26600,26950,26600,26350,26600,26676.277
