strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7905.0,203.0,0.0,4.0,0.0,203.0,4.0,1576249.2331401045,31059.098189952798,75.07562324026946,0.05663117516571815,0.05663117516571815,0.0,13.0
7900.0,498.0,4.0,1442.0,0.0,494.0,1442.0,4012666.01733483,11619004.813246636,-212.1559392808709,-19.11203130239016,-19.11203130239016,0.0,-1370.0
7895.0,194.0,0.0,260.0,0.0,194.0,260.0,1619149.3739465217,2169994.0063200807,74.41043480544394,0.0,0.0,0.0,0.0
7890.0,301.0,1.0,94.0,0.0,300.0,94.0,2612968.2461931924,816010.0170835883,17.95437207399764,0.010282633369504302,0.010282633369504302,0.0,2.0
7885.0,335.0,0.0,436.0,0.0,335.0,436.0,3019364.975070575,3929680.982479912,133.7200102582954,0.24125572122925654,0.24125572122925654,0.0,43.0
7880.0,333.0,6.0,240.0,0.0,327.0,240.0,3120040.065555777,2248677.5247248844,-464.48434751588604,0.09152413506391399,0.09152413506391399,0.0,20.0
7875.0,411.0,3.0,149.0,1.0,408.0,148.0,4610630.897089738,1671493.92619555,-94.89746575066258,0.27489807643989456,0.27489807643989456,0.0,92.0
7870.0,376.0,1.0,92.0,3.0,375.0,89.0,4392995.959502618,1074881.990091066,91.51354554575164,-1.5038375151942776,-1.698676244037342,0.19483872884306458,-85.0
7865.0,246.0,0.0,188.0,0.0,246.0,188.0,2997667.176971105,2290900.118986048,128.02070581580537,-3.5828525120965224,-3.5828525120965224,0.0,-168.0
7860.0,538.0,0.0,209.0,3.0,538.0,206.0,6847996.820448518,2660281.2927021193,286.37960440716665,0.9767488173137845,1.0476209258154472,-0.07087210850166278,155.0
7855.0,429.0,1.0,676.0,0.0,428.0,676.0,6386097.50143268,10062941.517409071,171.41083116538894,0.18670733377038395,0.18670733377038395,0.0,29.0
7850.0,838.0,14.0,470.0,14.0,824.0,456.0,13019174.82868903,7301923.829932988,-859.2654922395395,-3.6497859707983498,-3.707049789541497,0.057263818743146455,26.0
7845.0,872.0,6.0,374.0,1.0,866.0,373.0,14205035.005630657,6092526.481772781,-23.118433699303864,-4.299102577946969,-4.299102577946969,8.141087192385832e-29,-33.0
7840.0,408.0,2.0,1180.0,7.0,406.0,1173.0,7654799.113337868,22138879.788575202,114.06768521113726,2.0941622418766883,2.0612496809463483,0.03291256093034049,269.0
7835.0,525.0,0.0,1537.0,0.0,525.0,1537.0,11180122.136200404,32731138.520647652,461.20089606885546,-36.395217574871815,-36.395217574871815,0.0,-681.0
7830.0,468.0,42.0,1118.0,4.0,426.0,1114.0,10451455.935188713,24967366.956284147,-3779.7600853113936,3.812067310492438,2.906878509091685,0.9051888014007541,372.0
7825.0,626.0,19.0,1657.0,16.0,607.0,1641.0,14732579.691132404,38996620.68403577,-1322.3178659285898,17.219436958981877,17.121658033502037,0.09777892547983807,1850.0
7820.0,1126.0,35.0,661.0,22.0,1091.0,639.0,31729535.76993581,18626308.298337094,-2223.483176504314,21.184549520032462,21.184549520032462,0.0,2551.0
7815.0,367.0,41.0,908.0,1.0,326.0,907.0,11506597.898540428,28468640.032356158,-3639.004336195785,-3.797266120989356,-3.797266120989356,0.0,272.0
7810.0,392.0,33.0,2554.0,9.0,359.0,2545.0,13599749.92988462,88606533.98195235,-2759.1046290290824,12.17508179679676,11.949672892994538,0.2254089038022235,924.0
7805.0,1361.0,6.0,801.0,9.0,1355.0,792.0,56262331.694714375,33112511.15904938,1701.3266382035686,4.449900422762006,4.514718833387018,-0.06481841062501331,573.0
7800.0,2218.0,413.0,2552.0,129.0,1805.0,2423.0,100628959.55889288,115782283.49607512,-37232.80955914029,-4.717820101860191,-7.066541642669623,2.348721540809426,999.0
7795.0,593.0,36.0,1351.0,0.0,557.0,1351.0,33393245.529757954,76078034.92530017,-2171.7655929799084,0.9150119606970257,0.9808664971426033,-0.06585453644557801,794.0
7790.0,779.0,114.0,1961.0,18.0,665.0,1943.0,47660284.574621394,119976659.885536,-9398.677042786552,0.8294053175206315,-0.1734581246719955,1.00286344219263,576.0
7785.0,420.0,70.0,1420.0,19.0,350.0,1401.0,31259232.07053083,105685975.09560424,-5611.512426738862,27.20625345873249,27.34134678066436,-0.13509332193186685,765.0
7780.0,488.0,92.0,3631.0,41.0,396.0,3590.0,41254133.66856082,306954424.8986564,-7341.711534668022,-81.61335562714862,-76.36733430916203,-5.246021317986583,-1227.0
7775.0,629.0,116.0,5713.0,56.0,513.0,5657.0,61500548.61427386,558589243.6142234,-8738.362361732567,261.0937973037127,256.98296461172924,4.11083269198345,1757.0
7770.0,336.0,167.0,4171.0,65.0,169.0,4106.0,37833453.08742383,469652776.2727524,-14875.470684608328,-116.852198397765,-118.11365358061943,1.2614551828544376,-1598.0
7765.0,471.0,82.0,3803.0,27.0,389.0,3776.0,61223255.79398779,494335545.1900968,-5098.5257220626945,188.39486928045568,186.48287972913513,1.9119895513205107,675.0
7760.0,712.0,120.0,3128.0,137.0,592.0,2991.0,104107507.80360658,457371185.9686537,-6583.414952539482,-19.704248970720727,-26.73306485496127,7.028815884240538,-43.0
7755.0,343.0,67.0,3857.0,31.0,276.0,3826.0,56811438.3499448,638838827.1595833,-3592.3158425069687,10.326032519826555,13.184875442897408,-2.858842923070851,-10.0
7750.0,2116.0,248.0,9877.0,206.0,1868.0,9671.0,393159490.29164547,1835177828.7384603,-2120.9216337078888,751.3188554025562,838.1277013840574,-86.8088459815012,4644.0
7745.0,215.0,164.0,5913.0,51.0,51.0,5862.0,44428560.50749628,1221888736.189886,-13667.060812316311,-71.46950466031024,-75.25704836224378,3.787543701933526,622.0
7740.0,404.0,141.0,7531.0,113.0,263.0,7418.0,91558122.1463298,1706743113.5742817,-8176.981371817206,231.06756955282003,227.72863274401413,3.33893680880589,2375.0
7735.0,2399.0,2075.0,3722.0,117.0,324.0,3605.0,590304235.5674942,915845087.4456912,-166301.22981597282,-11.335624764778004,-34.8351012835077,23.499476518729654,-858.0
7730.0,275.0,124.0,4640.0,231.0,151.0,4409.0,72590485.25354274,1224799460.2779574,-6993.221800198772,548.9670548847384,539.2068161999241,9.760238684814297,-443.0
7725.0,3508.0,2156.0,4238.0,279.0,1352.0,3959.0,980731499.4606481,1184817586.8626642,-136989.56632843355,139.00116713851185,111.54476899516249,27.45639814334956,-3510.0
7720.0,462.0,164.0,3034.0,405.0,298.0,2629.0,135290055.43221557,888463264.4617794,-4734.812160229101,78.60422088447285,6.268117432073268,72.33610345239983,-3371.0
7715.0,1274.0,3043.0,2807.0,298.0,-1769.0,2509.0,385514800.3176684,849403488.6120056,-268294.5078343879,82.6041365522342,144.09074157795385,-61.48660502572028,-3945.0
7710.0,458.0,91.0,3052.0,637.0,367.0,2415.0,142559837.44615507,949983894.9468675,5173.510837435907,227.65661093950803,465.4893326437632,-237.83272170425568,-417.0
7705.0,202.0,155.0,2523.0,425.0,47.0,2098.0,63865542.92159525,797686954.4118061,-8595.521431692074,-5291.8500255438885,-4650.063748482036,-641.7862770618547,-9949.0
7700.0,1747.0,2261.0,9267.0,2442.0,-514.0,6825.0,558142095.0473336,2960677043.39075,-161229.63374396652,-1725.8424668840162,93.69937314731942,-1819.5418400313265,-1606.0
7695.0,426.0,198.0,2601.0,1072.0,228.0,1529.0,-10448717.95949729,36842865.397866726,-634.6301350895232,-6178.840214561569,-4638.596878302516,-1540.243336259049,-539.0
7690.0,300.0,414.0,4517.0,2781.0,-114.0,1736.0,-286322159.67432827,-1136732160.0369463,-17533.71878039215,-15426.292347104114,-15919.880431152618,493.5880840484897,4910.0
7685.0,187.0,265.0,4455.0,2719.0,-78.0,1736.0,-178112224.18641582,-1044962415.4183468,-8073.403037458229,-87606.00837078237,-23917.01424023346,-63688.99413054896,2824.0
7680.0,415.0,405.0,4950.0,3710.0,10.0,1240.0,-209825198.9786248,-1574719012.559051,-1931.1925022782987,20436.329063233687,50430.80914159457,-29994.480078360823,9827.0
7675.0,306.0,1566.0,5157.0,5340.0,-1260.0,-183.0,-1096135793.7329898,-2529594335.604983,-59002.121649599154,36276.59251248621,15995.425481457933,20281.167031028308,-13761.0
7670.0,559.0,463.0,3130.0,5361.0,96.0,-2231.0,-164637856.6690656,-2857682325.3820195,10556.187001323306,-16230.828832965577,-11227.562399369737,-5003.266433595883,1641.0
7665.0,182.0,331.0,2073.0,3574.0,-149.0,-1501.0,-164153189.175536,-1742866019.4635377,-1927.4472177675634,-9522.407165085897,7175.896842540125,-16698.304007626037,11773.0
7660.0,158.0,287.0,1477.0,2972.0,-129.0,-1495.0,-127009598.77893782,-1357213366.7869692,-13.192586461836697,-14738.749893878092,2243.4838193989453,-16982.233713277034,6375.0
7655.0,128.0,508.0,1059.0,2584.0,-380.0,-1525.0,-237979494.56128073,-1107257222.5846767,-6462.296119211599,-24238.218771409054,-290.5820046286626,-23947.6367667804,10938.0
7650.0,533.0,1380.0,505.0,4674.0,-847.0,-4169.0,-530271695.7157484,-2111119710.915188,-680.1248992020305,7636.7778177784785,778.703489660963,6858.074328117516,-10221.0
7645.0,145.0,388.0,530.0,3266.0,-243.0,-2736.0,-132650294.07658347,-1276641389.5734754,995.7999702927651,3274.8704353294124,-141.9671563752339,3416.837591704647,-7907.0
7640.0,62.0,305.0,438.0,3477.0,-243.0,-3039.0,-102940466.68925348,-1233185990.8288798,-1514.8197968588734,3246.169184085642,-262.1270433232004,3508.2962274088422,-11280.0
7635.0,42.0,282.0,343.0,5200.0,-240.0,-4857.0,-86852566.23870966,-1693072882.488878,-1633.5824355786408,2133.882157736678,75.72894653478869,2058.1532112018886,-7554.0
7630.0,61.0,498.0,234.0,5481.0,-437.0,-5247.0,-137250775.94160074,-1599114904.7674031,-2652.5041490035287,942.0141927338464,14.123674404392489,927.8905183294537,-4803.0
7625.0,828.0,1563.0,1591.0,3809.0,-735.0,-2218.0,-254368401.77142152,-702036866.9337343,38539.858680061014,-797.6886607691276,-181.96031324996602,-615.7283475191616,-272.0
7620.0,167.0,357.0,1871.0,3117.0,-190.0,-1246.0,-52080360.87756338,-378583163.0903909,8083.296161415148,2274.918113181954,-263.8025182539063,2538.720631435861,-10626.0
7615.0,43.0,291.0,90.0,1988.0,-248.0,-1898.0,-51540490.05525781,-388021711.6543228,546.9616436841171,622.2647918961054,4.027726688424211,618.2370652076811,-4762.0
7610.0,116.0,293.0,134.0,2515.0,-177.0,-2381.0,-32632300.783648226,-425245819.48947036,6140.9394051938125,71.19093174794034,-20.238627528727964,91.42955927666844,-864.0
7605.0,121.0,328.0,102.0,1775.0,-207.0,-1673.0,-30714191.010961086,-255322746.8685495,6753.742325193872,161.5331139756512,-3.334984451164471,164.86809842681566,-1508.0
7600.0,1078.0,1747.0,318.0,6819.0,-669.0,-6501.0,-71085090.26455227,-876164511.9451894,69341.0650654198,228.32822139772486,-5.262983340387723,233.59120473811265,-3295.0
7595.0,30.0,242.0,152.0,1871.0,-212.0,-1719.0,-24824832.104861006,-203756763.76555368,1021.0040607153078,90.74672594413926,-27.756210214722547,118.50293615886181,-860.0
7590.0,53.0,571.0,194.0,2608.0,-518.0,-2414.0,-52182382.39210386,-245162786.1877054,1557.2312077420547,158.43216784401983,-37.09314194523452,195.52530978925432,-1084.0
7585.0,22.0,305.0,33.0,3128.0,-283.0,-3095.0,-24418397.02093442,-276682271.0348459,576.1513593604017,97.50965500645927,-5.522049894741117e-16,97.50965500645927,-559.0
7580.0,76.0,564.0,24.0,2245.0,-488.0,-2221.0,-34249030.21065112,-172815591.6917009,4040.3329601202186,88.92755847551592,-0.4369004607426659,89.36445893625859,705.0
7575.0,292.0,2281.0,6.0,3924.0,-1989.0,-3918.0,-126674968.67839861,-280330106.27561086,15748.406519134774,153.82270435643147,-0.12720359844110138,153.94990795487257,-1724.0
7570.0,68.0,3315.0,30.0,3745.0,-3247.0,-3715.0,-196320772.8977969,-227473785.22342038,-2845.8228943257645,46.01489001413458,1.694713079170049,44.32017693496451,-778.0
7565.0,26.0,262.0,23.0,3001.0,-236.0,-2978.0,-11725395.358220603,-166466346.8798197,1419.662409801521,82.20622756189542,0.864300499245862,81.34192706264955,-1097.0
7560.0,15.0,414.0,3.0,2660.0,-399.0,-2657.0,-18483297.901124742,-129307242.86657697,366.57592169002663,31.876665776879022,0.0010537897948363142,31.8756119870842,102.0
7555.0,31.0,160.0,51.0,1882.0,-129.0,-1831.0,-3724243.1083680573,-78015032.69644101,2143.050947392097,-182.63300502308056,-7.219173821541916,-175.4138312015386,3847.0
7550.0,310.0,835.0,214.0,3587.0,-525.0,-3373.0,55678.12973401556,-117412605.9754548,23091.070059774855,18.31719789540523,-33.61329544421552,51.93049333962075,-909.0
7545.0,8.0,372.0,11.0,1077.0,-364.0,-1066.0,-11784071.305651138,-35357355.25225771,131.11137723570243,28.388310853715538,-1.0386694588015752,29.42698031251711,-499.0
7540.0,9.0,330.0,10.0,2126.0,-321.0,-2116.0,-9173329.608678922,-63836024.85894929,311.8648830982582,-35.015016564351825,-2.0419420767664116,-32.97307448758541,378.0
7535.0,1.0,537.0,16.0,1730.0,-536.0,-1714.0,-15378043.1367181,-48319800.23094318,-559.2245076160723,9.175889953836087,-2.597082171348639,11.772972125184726,-438.0
7530.0,6.0,242.0,1.0,1310.0,-236.0,-1309.0,-5706232.837275753,-33808647.7229586,221.90107618282227,-6.518475768038117,0.08106388269199699,-6.599539650730113,36.0
7525.0,358.0,1477.0,29.0,1632.0,-1119.0,-1603.0,219548.12543703205,-32700584.48966331,27527.244567301215,6.815866519935081,0.016201837617675043,6.79966468231741,193.0
7520.0,12.0,481.0,10.0,1637.0,-469.0,-1627.0,-9540940.84642561,-35164464.71416917,519.1446224043297,3.3467873666851204,0.0,3.3467873666851204,279.0
7515.0,0.0,207.0,18.0,816.0,-207.0,-798.0,-4328195.87790421,-15534817.131394709,-189.11709660484445,-11.2031553506899,0.0,-11.2031553506899,694.0
7510.0,32.0,319.0,11.0,660.0,-287.0,-649.0,-3723679.8299860153,-12256480.847565003,2322.443860317828,-18.360728599464025,-0.737172886667922,-17.623555712796104,1271.0
7505.0,6.0,148.0,31.0,2597.0,-142.0,-2566.0,-1949613.309242932,-40169048.90344061,385.21556136054215,-24.385938643056456,-2.9949732075260482,-21.390965435530404,1297.0
7500.0,501.0,931.0,76.0,2503.0,-430.0,-2427.0,24476938.36126793,-33309553.289692298,40399.307246073906,28.801009998785222,0.0711330955560821,28.729876903229144,-1200.0
7495.0,0.0,211.0,10.0,860.0,-211.0,-850.0,-3161402.708836572,-12125269.825172735,-143.44845031773045,-34.47793579779873,0.005921587083511597,-34.48385738488224,2551.0
7490.0,118.0,203.0,5.0,1310.0,-85.0,-1305.0,5825415.780441077,-18416118.451510508,9607.288847044403,-18.68904347103071,-0.1436488394091013,-18.54539463162161,907.0
7485.0,0.0,263.0,4.0,524.0,-263.0,-520.0,-3614669.915134863,-6913224.390358581,-171.2298461033356,1.3101857300696973,2.0828313013722314e-18,1.3101857300696973,-38.0
7480.0,49.0,284.0,12.0,621.0,-235.0,-609.0,46053.8038327181,-6593408.835688608,3909.2489179361214,-6.3757178642225485,-0.37444285762172014,-6.001275006600828,411.0
7475.0,285.0,909.0,2.0,871.0,-624.0,-869.0,9105074.449566046,-9874375.076872176,23203.59837969332,-0.8213348672627792,-0.11643197292025316,-0.704902894342526,192.0
7470.0,49.0,420.0,0.0,1028.0,-371.0,-1028.0,-1356307.105442802,-11353017.433635132,3863.8818996003183,-4.595829646928754,0.0,-4.595829646928754,677.0
7465.0,0.0,373.0,0.0,324.0,-373.0,-324.0,-3962132.4832211155,-3441637.8674628455,-196.83011839455727,-0.5151189502751268,0.0,-0.5151189502751268,139.0
7460.0,28.0,256.0,2.0,867.0,-228.0,-865.0,-829691.4197765181,-8739429.589024268,2216.0750607118352,2.1862302887993508,0.0,2.1862302887993508,-221.0
7455.0,0.0,67.0,7.0,423.0,-67.0,-416.0,-660403.5621933939,-3732509.5194301642,-34.07155625636855,-1.2139045016347627,-0.21186385649267905,-1.0020406451420836,199.0
7450.0,731.0,2315.0,21.0,1578.0,-1584.0,-1557.0,24953666.634463876,-12107120.444053885,60541.81380241284,-18.257160576471254,-0.9712952698934694,-17.285865306577783,1271.0
7445.0,0.0,1275.0,1.0,2078.0,-1275.0,-2077.0,-10408449.25346758,-16904072.264381565,-536.7389016587765,-27.229129288166114,-0.10125596223765936,-27.127873325928455,1955.0
7440.0,22.0,315.0,3.0,528.0,-293.0,-525.0,-1198998.1459511647,-3986716.100402303,1731.5947970220516,4.067790542675243,-0.002283508007161834,4.070074050682405,-236.0
7435.0,4.0,113.0,0.0,412.0,-109.0,-412.0,-632275.8824372687,-3138122.99084361,293.27838946033376,0.2537415034390811,0.0,0.2537415034390811,-9.0
7430.0,86.0,258.0,8.0,457.0,-172.0,-449.0,2906810.7675868506,-2919125.5717618014,7204.984587364152,1.2794660871334955,-0.37949561359771533,1.6589617007312107,-9.0
7425.0,39.0,515.0,15.0,381.0,-476.0,-366.0,-1536893.7257393594,-1895169.1402626701,3118.6287159771305,-1.7115383425345712,-1.3933995395336196,-0.31813880300095176,163.0
7420.0,7.0,953.0,0.0,197.0,-946.0,-197.0,-6188809.85659075,-1356893.6018373168,228.98993934890254,0.5802857612215289,0.0,0.5802857612215289,-28.0
7415.0,9.0,146.0,0.0,134.0,-137.0,-134.0,-501936.808470125,-894526.4446243522,713.7988071670366,-1.8499495623706113,0.030445910294782455,-1.8803954726653935,565.0
7410.0,66.0,407.0,1.0,484.0,-341.0,-483.0,1121488.8152388344,-2654861.1978310784,5525.766404343745,-2.159577044063316,0.0,-2.159577044063316,609.0
7405.0,0.0,54.0,0.0,286.0,-54.0,-286.0,-338476.66391498287,-1792672.70147565,-19.908233832152167,-0.399998356909927,0.02667134512925403,-0.426669702039181,372.0
7400.0,194.0,980.0,22.0,999.0,-786.0,-977.0,4440814.538634383,-4169833.8246981697,16376.062680730462,-8.398635478349519,-0.7251871534332132,-7.673448324916305,981.0
7395.0,0.0,193.0,0.0,144.0,-193.0,-144.0,-1138749.2615119475,-849636.7547032147,-69.01429154777902,0.655027907499693,0.0,0.655027907499693,-22.0
7390.0,7.0,390.0,7.0,247.0,-383.0,-240.0,-1898719.4490554207,-1080311.8139378412,466.3170898237588,2.342137591507217,0.0254614196233809,2.3166761718838362,-232.0
7385.0,1.0,93.0,0.0,226.0,-92.0,-226.0,-470990.94035429164,-1258109.1357959684,54.05284272032013,2.1242984580320363,0.0,2.1242984580320363,-224.0
7380.0,10.0,188.0,3.0,208.0,-178.0,-205.0,-420121.47315261606,-834666.4072920773,811.5286079759734,-0.18284002613924988,6.031501921834953e-18,-0.18284002613924988,66.0
7375.0,1.0,369.0,0.0,165.0,-368.0,-165.0,-1633596.5042198233,-750605.8112079386,-16.764822210689225,0.0,0.0,0.0,0.0
7370.0,47.0,76.0,2.0,118.0,-29.0,-116.0,1742582.836868588,-433020.98115867353,4056.065895194384,-0.00251949430029319,0.0,-0.00251949430029319,1.0
7365.0,0.0,15.0,10.0,311.0,-15.0,-301.0,-64574.64447385107,-904482.5581295982,-4.08742221873637,-0.0051853589648676035,0.0,-0.0051853589648676035,2.0
7360.0,37.0,203.0,10.0,145.0,-166.0,-135.0,729209.1718768487,-180233.9206619155,3164.217380512552,-0.021836091920526657,0.0,-0.021836091920526657,10.0
