strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7885.0,401.0,0.0,25.0,0.0,401.0,25.0,534082.4341587448,33296.90986027087,12.231244599363755,-0.057275054664619005,-0.057275054664619005,0.0,-25.0
7880.0,204.0,6.0,26.0,0.0,198.0,26.0,93594.91548843397,36966.713343976146,-582.8838698196521,-0.06353715771039317,-0.06353715771039317,0.0,-26.0
7875.0,58.0,1.0,51.0,0.0,57.0,51.0,31377.423577426238,77629.0225318306,-93.87701743710227,-0.1333160820975747,-0.1333160820975747,0.0,-51.0
7870.0,50.0,1.0,101.0,1.0,49.0,100.0,44599.10671521324,127220.51552595665,-96.37331631518978,-0.3448875458090076,-0.2832739913521465,-0.06161355445686113,-100.0
7865.0,961.0,0.0,55.0,1.0,961.0,54.0,1677043.4198062518,57555.26906984932,34.94989497382816,-0.17571165060056249,-0.11069418195821493,-0.06501746864234757,-36.0
7860.0,526.0,1.0,304.0,0.0,525.0,304.0,2095859.7556963498,1234784.8089665796,-47.42593077586943,1.7233528648645673,1.7233528648645673,0.0,197.0
7855.0,10.0,0.0,43.0,0.0,10.0,43.0,43631.96730450046,187617.45940935198,1.005960264126804,0.31327254967616763,0.31327254967616763,0.0,43.0
7850.0,701.0,5.0,193.0,10.0,696.0,183.0,1952847.9990823027,-242676.6856445985,-409.5792124607012,0.4020822366411485,-1.1233457407763667,1.5254279774175152,-203.0
7845.0,216.0,0.0,277.0,0.0,216.0,277.0,803267.2111016907,1030115.8216442978,16.42432190333807,-1.7735986851223189,-1.7735986851223189,0.0,-277.0
7840.0,888.0,3.0,488.0,1.0,885.0,487.0,3486594.2188615045,1939360.5350914923,-224.43320539099557,-2.526872028005849,-2.5266692184671182,-0.0002028095387309795,-395.0
7835.0,237.0,1.0,40.0,0.0,236.0,40.0,1754986.888216369,302705.6516663345,-59.47536765650649,0.3612888061382183,0.3612888061382183,0.0,32.0
7830.0,157.0,20.0,157.0,3.0,137.0,154.0,461886.3390489053,1165313.5880977584,-1942.8385341374171,-0.1920055534185285,0.0186080101386765,-0.210613563557205,224.0
7825.0,413.0,29.0,139.0,2.0,384.0,137.0,3167036.731466335,1412791.0525503736,-2758.4947878668145,-0.1426293228727484,0.008572711916517073,-0.1512020347892655,66.0
7820.0,263.0,5.0,400.0,0.0,258.0,400.0,2643666.277679648,4724662.666528468,-410.9236281811285,-1.6396251525834784e-05,-1.6396251525834784e-05,0.0,-46.0
7815.0,194.0,1.0,341.0,0.0,193.0,341.0,2884439.311258279,5162104.516491955,-36.7020284974035,7.965333475636473,7.965333475636473,0.0,277.0
7810.0,355.0,25.0,535.0,3.0,330.0,532.0,5781389.567183188,11122724.76758632,-2273.8788545232856,-0.35488603528498075,-0.002005769743741226,-0.3528802655412401,-62.0
7805.0,144.0,0.0,507.0,3.0,144.0,504.0,3719257.596073008,12886890.605652029,80.5334732876255,-22.53074035313767,-22.17877080554205,-0.3519695475956184,-499.0
7800.0,429.0,25.0,1251.0,16.0,404.0,1235.0,14329258.030824604,46492491.13554987,-2050.4131557712126,0.1121926263260562,0.0041940079387785545,0.10799861838727781,13.0
7795.0,412.0,4.0,286.0,36.0,408.0,250.0,19217476.102513745,10321284.204882775,68.4034345259299,-5.543561507150585,-0.0017000637269219965,-5.541861443423663,59.0
7790.0,194.0,48.0,947.0,25.0,146.0,922.0,7101444.55430241,57185470.77558979,-4330.409618027214,-4.543302890579824,0.00027950325761594286,-4.543582393837438,28.0
7785.0,147.0,2.0,1298.0,36.0,145.0,1262.0,10896739.415203413,93906210.22554293,77.17192391119121,-123.62295740785625,-119.15773313273218,-4.465224275124084,-831.0
7780.0,255.0,254.0,1792.0,74.0,1.0,1718.0,-10481673.56634246,177688819.23557144,-23434.997109011594,-297.70213943415763,-282.72650335412044,-14.97563608003718,-1490.0
7775.0,280.0,111.0,1586.0,98.0,169.0,1488.0,10926923.219713986,155367167.6395841,-9690.488256088256,-24.314208640590024,0.9655069854737945,-25.27971562606383,361.0
7770.0,314.0,43.0,1101.0,52.0,271.0,1049.0,39218299.67804188,157554032.9893085,-2740.134075460694,-87.26940287317039,-88.95914173548876,1.6897388623183716,-354.0
7765.0,242.0,2.0,750.0,62.0,240.0,688.0,48194307.09841264,135849547.32043958,1209.9946074497195,-106.21426144707972,-82.12959351330733,-24.084667933772394,13.0
7760.0,368.0,50.0,2069.0,76.0,318.0,1993.0,77021574.88670687,490470671.6856271,-1741.2173366797397,-19.46032748267652,0.05453413522474193,-19.51486161790124,97.0
7755.0,186.0,15.0,748.0,60.0,171.0,688.0,52064076.508615896,209466043.51820418,694.0034563522296,-169.42374469709026,-145.0317304203767,-24.39201427671357,-443.0
7750.0,1758.0,103.0,3912.0,77.0,1655.0,3835.0,610311958.8783293,1414616443.279882,15985.253226601719,-1595.4139988372342,-1598.5763145039778,3.1623156667436567,-2756.0
7745.0,122.0,11.0,609.0,78.0,111.0,531.0,47335695.787589975,226635286.17713118,1019.720309346047,-12.627636518551572,-6.942101081777407,-5.685535436774165,405.0
7740.0,149.0,136.0,1295.0,85.0,13.0,1210.0,8122088.705634191,589398344.9194366,-7639.015908481317,-44.08930362766718,0.6628340210035706,-44.752137648670754,288.0
7735.0,225.0,21.0,774.0,177.0,204.0,597.0,108449043.93153153,318679683.79123646,4148.708996367302,-161.76419716460697,-40.87661606756405,-120.88758109704293,26.0
7730.0,499.0,194.0,2253.0,218.0,305.0,2035.0,175750169.10839623,1160255069.6866977,1692.068155510799,117.19756693357408,265.8955225220372,-148.69795558846315,779.0
7725.0,199.0,509.0,1606.0,171.0,-310.0,1435.0,-177024559.43351686,875727202.3366115,-25702.286501600258,138.90777354918308,215.63122672733542,-76.72345317815234,1169.0
7720.0,465.0,56.0,1636.0,243.0,409.0,1393.0,259026821.9435992,883308682.442473,15485.475054891873,869.4203801224047,954.0254696501422,-84.6050895277375,1899.0
7715.0,359.0,48.0,1049.0,157.0,311.0,892.0,200357983.76606366,574917516.0021521,13856.235006744591,-225.48619001126144,-226.0265865177695,0.5403965065080314,900.0
7710.0,98.0,199.0,975.0,251.0,-101.0,724.0,-61030969.74498181,466119605.3427601,-4688.147153765813,2771.042779452248,2812.904583733983,-41.861804281735374,2908.0
7705.0,76.0,41.0,1092.0,346.0,35.0,746.0,25972106.11358763,522521933.182123,2547.4328584912655,-2299.877004688544,-1932.4647649859035,-367.4122397026413,1280.0
7700.0,317.0,250.0,2935.0,1040.0,67.0,1895.0,63516112.86413227,1344516818.105523,10337.24795815877,8661.160684270035,-6096.9858621978565,14758.146546467888,2498.0
7695.0,234.0,183.0,835.0,811.0,51.0,24.0,32232022.868557382,26360643.99032708,9418.788682783046,22.465973138012487,-272.151111850917,294.61708498892676,-475.0
7690.0,107.0,279.0,1040.0,1131.0,-172.0,-91.0,-88659083.86316466,-33082305.46920501,-560.2571404301941,2240.1302392943326,5302.5181293751775,-3062.387890080845,3994.0
7685.0,67.0,92.0,443.0,729.0,-25.0,-286.0,-7385296.488152707,-101831526.03441927,2451.4541150519476,10268.347182893296,6192.292862680897,4076.054320212397,1861.0
7680.0,296.0,367.0,608.0,1254.0,-71.0,-646.0,-22446105.03737403,-256620899.11106813,14857.975778576854,-1317.568265769154,-844.1666453082516,-473.4016204609052,-354.0
7675.0,167.0,212.0,269.0,976.0,-45.0,-707.0,-11868641.745908547,-253042428.23819283,9155.281081962998,1578.6060309785007,526.4951056707978,1052.110925307703,-2108.0
7670.0,57.0,154.0,186.0,890.0,-97.0,-704.0,-33759353.06668196,-244470641.05760294,2235.918652387324,-1362.6601071439018,229.64269642783165,-1592.3028035717334,1761.0
7665.0,87.0,77.0,225.0,530.0,10.0,-305.0,1981589.208649431,-95806223.66664001,6803.730974174812,-1501.6746094809805,73.57225112744004,-1575.2468606084203,112.0
7660.0,31.0,229.0,194.0,869.0,-198.0,-675.0,-52461146.689223096,-180278598.6122931,487.7109782066419,691.5606746778968,88.16513728357961,603.3955373943172,116.0
7655.0,50.0,145.0,177.0,744.0,-95.0,-567.0,-23189569.528702363,-135043064.19383472,3373.4210316292483,-261.0105388070598,-30.93463569636058,-230.07590311069922,1282.0
7650.0,28.0,526.0,196.0,5381.0,-498.0,-5185.0,-103947315.04505023,-1063384985.2802572,-1164.718897157006,130.19537833065593,-25.554191584490347,155.74956991514628,4312.0
7645.0,26.0,80.0,167.0,662.0,-54.0,-495.0,-11706448.00185997,-102854504.89825274,1870.7581560138767,37.75359949619765,-26.677448269695685,64.43104776589333,618.0
7640.0,34.0,160.0,131.0,580.0,-126.0,-449.0,-20679779.092185218,-74251508.0552178,2427.103575425796,54.21268649878333,-14.681657202199087,68.89434370098242,746.0
7635.0,19.0,20.0,82.0,473.0,-1.0,-391.0,-946241.3298073435,-48871501.81827589,1787.4333202491684,-11.67790776883687,-4.630682957641478,-7.047224811195388,-2360.0
7630.0,42.0,127.0,78.0,608.0,-85.0,-530.0,-9756385.47399836,-51979596.40056848,3795.2005139436724,-42.04304042423922,-5.36076131474625,-36.68227910949297,-874.0
7625.0,26.0,470.0,32.0,4438.0,-444.0,-4406.0,-34222754.55305853,-328858455.86553246,1511.8961924667803,-24.698730959222843,-1.1650981998011876,-23.533632759421664,678.0
7620.0,25.0,258.0,22.0,775.0,-233.0,-753.0,-17502576.01196588,-53215916.079055645,1920.7178288735904,-2.644937196062778,-0.14385846797900192,-2.501078728083777,704.0
7615.0,5.0,111.0,31.0,438.0,-106.0,-407.0,-5277486.897354498,-20304846.277757302,331.06899229730914,-11.551590914074486,-1.9886789950928707,-9.562911918981616,1287.0
7610.0,10.0,169.0,23.0,393.0,-159.0,-370.0,-8539553.022455325,-19869119.27858947,692.5299087098387,0.7311893805116536,-1.6312191574720618,2.3624085379837156,452.0
7605.0,13.0,64.0,29.0,251.0,-51.0,-222.0,-2904134.2172676222,-11389651.383346457,1204.9430084853782,3.132635925959457,-0.3491144765409823,3.481750402500439,567.0
7600.0,6.0,565.0,34.0,2476.0,-559.0,-2442.0,-15174601.476323761,-66499669.47854448,173.63710512148057,-0.28297334696498666,-0.09930263104957482,-0.18367071591541206,1374.0
7595.0,1.0,106.0,29.0,573.0,-105.0,-544.0,-2338699.992857436,-12642217.885918027,34.92083730234678,-0.3804176568102864,-3.441094463000094e-23,-0.3804176568102864,539.0
7590.0,46.0,96.0,22.0,872.0,-50.0,-850.0,-1715587.7996013134,-15583255.846378596,4552.888959454258,9.505801669318387,-8.937759739706577e-31,9.505801669318387,-417.0
7585.0,2.0,81.0,18.0,337.0,-79.0,-319.0,-1241642.5227519576,-5165846.051449504,165.715311893044,-3.136826800816549,-1.058071780809036e-13,-3.1368268008164435,889.0
7580.0,1.0,52.0,11.0,358.0,-51.0,-347.0,-620074.9827907707,-4268977.76613646,83.2742443650031,-0.60230792505775,-0.058300007758289224,-0.5440079172994607,243.0
7575.0,23.0,680.0,11.0,454.0,-657.0,-443.0,-7514331.62095047,-5016921.405752226,2091.7697871012692,-0.06565233674162223,-0.07741555910253471,0.011763222360912484,21.0
7570.0,1.0,60.0,15.0,666.0,-59.0,-651.0,-556303.1594814274,-6174965.070243844,84.61150837286038,-5.4089953112498215,0.0,-5.4089953112498215,285.0
7565.0,1.0,66.0,9.0,331.0,-65.0,-322.0,-505990.7518629603,-2537620.28585818,86.07932813653427,0.0009463747541122169,0.0031523993016929876,-0.0022060245475807733,892.0
7560.0,20.0,90.0,8.0,341.0,-70.0,-333.0,-561307.9927202207,-2126733.6168621695,1984.6964786427598,-0.06207356698053842,0.0,-0.06207356698053842,-1157.0
7555.0,0.0,112.0,6.0,302.0,-112.0,-296.0,-652292.2570798947,-1758859.478911859,-18.2218256609886,0.013925870620210426,0.0,0.013925870620210426,116.0
7550.0,13.0,504.0,6.0,1135.0,-491.0,-1129.0,-2763317.8444310417,-6222947.923470698,1220.8476629362385,5.2400344898792035,-0.047617055530008744,5.287651545409212,-629.0
7545.0,0.0,68.0,5.0,217.0,-68.0,-212.0,-295902.70460331265,-944277.7485135125,-8.343844149337087,-0.0005893915908415925,0.0,-0.0005893915908415925,-43.0
7540.0,3.0,49.0,3.0,261.0,-46.0,-258.0,-164626.2385496691,-876886.6992135436,295.4513851221284,-0.029466624134324444,0.0,-0.029466624134324444,-101.0
7535.0,1.0,217.0,3.0,359.0,-216.0,-356.0,-837343.533162985,-1385282.619380238,75.28991987862652,6.645875188604315e-12,0.0,6.645875188604315e-12,-100.0
7530.0,6.0,229.0,5.0,260.0,-223.0,-255.0,-836937.9760048128,-950235.2565993507,574.7374559214221,-0.0001024954348415589,0.0,-0.0001024954348415589,-2.0
7525.0,4.0,250.0,2.0,763.0,-246.0,-761.0,-1018876.8444524194,-3109612.129268799,367.3946995986884,9.031421606655015e-05,-7.244412583845616e-14,9.031421613899426e-05,1156.0
7520.0,11.0,37.0,1.0,848.0,-26.0,-847.0,-77026.69545617438,-1765368.5877523208,1097.7919036628816,2.875049989234897,-1.524135951903935e-30,2.875049989234897,-814.0
7515.0,1.0,329.0,0.0,187.0,-328.0,-187.0,-831448.2212592115,-472586.07105006854,74.42247683207141,-0.7265093265055144,0.0,-0.7265093265055144,175.0
7510.0,0.0,61.0,1.0,294.0,-61.0,-293.0,-614164.0185531154,-2960069.2041740315,-27.645906166200728,4.5654784550952705,0.0,4.5654784550952705,-249.0
7505.0,0.0,73.0,0.0,229.0,-73.0,-229.0,-128823.57249349734,-404117.7822056286,-3.919011311968068,-0.46257352468552937,0.0,-0.46257352468552937,168.0
7500.0,872.0,211.0,5.0,1410.0,661.0,-1405.0,-254381.43973909778,-1699894.9290622172,87192.57909140529,-0.004294834708395645,1.0790970638495931e-05,-0.004305625679034142,107.0
7495.0,0.0,212.0,0.0,118.0,-212.0,-118.0,-242233.4404903637,-134828.04706539112,-7.1980259289865955,0.12218645845303226,0.0,0.12218645845303226,-8.0
7490.0,0.0,45.0,1.0,190.0,-45.0,-189.0,-49112.020239627054,-207361.8632339809,-1.4876935149128467,0.25170345175283093,0.0,0.25170345175283093,-81.0
7485.0,0.0,28.0,0.0,219.0,-28.0,-219.0,-52295.89099086229,-409028.5759642443,-1.8003449321355447,-0.49483840840240384,0.0,-0.49483840840240384,219.0
7480.0,0.0,61.0,0.0,267.0,-61.0,-267.0,-84360.39870614924,-369249.61400888267,-2.813894951405904,0.0,0.0,0.0,0.0
7475.0,2.0,318.0,0.0,1232.0,-316.0,-1232.0,-300925.80003045214,-1165850.8982311857,190.38456151768557,0.0,0.0,0.0,0.0
7470.0,7.0,139.0,0.0,1411.0,-132.0,-1411.0,-176076.21451503306,-1787363.5876310193,693.9192199000747,-3.057116715033217,0.0,-3.057116715033217,1411.0
7465.0,0.0,18.0,0.0,56.0,-18.0,-56.0,-21799.221919701602,-67819.80152796053,-0.7653067358061705,-6.520955749008063e-05,0.0,-6.520955749008063e-05,4.0
7460.0,0.0,21.0,0.0,231.0,-21.0,-231.0,-24340.72708161441,-267747.9978977585,-0.8684534272697553,2.4291748059576023e-05,0.0,2.4291748059576023e-05,-2157.0
7455.0,0.0,5.0,1.0,2.0,-5.0,-1.0,-5552.287598729389,-2220.9150394917556,-0.20127485462617667,-0.003805201680745827,0.0,-0.003805201680745827,1.0
7450.0,2.0,571.0,0.0,1294.0,-569.0,-1294.0,-434034.9601657335,-983609.8747013295,184.94117262818176,0.002109123986040462,0.0,0.002109123986040462,-727.0
7445.0,0.0,42.0,0.0,778.0,-42.0,-778.0,-30613.51396971199,-567078.9016294267,-1.0787003155877217,-0.8868024029040849,0.0,-0.8868024029040849,640.0
7440.0,0.0,8.0,0.0,4.0,-8.0,-4.0,-7856.217501172293,-3928.1087505861465,-0.29826041328000485,3.511455332990629e-06,0.0,3.511455332990629e-06,-30.0
7435.0,0.0,38.0,0.0,61.0,-38.0,-61.0,-25537.126481688112,-40993.80829955197,-0.9274490505951416,-0.06465410649508796,0.0,-0.06465410649508796,51.0
7430.0,0.0,42.0,0.0,23.0,-42.0,-23.0,-7006.080719573475,-3836.6632511949983,-0.21076955288945598,4.047935136598619e-05,0.0,4.047935136598619e-05,-102.0
7425.0,1.0,106.0,0.0,170.0,-105.0,-170.0,-92764.0836653429,-148772.5870104556,96.31940414785538,-0.2275202830573838,0.0,-0.2275202830573838,152.0
7420.0,1.0,56.0,0.0,10.0,-55.0,-10.0,-47010.468614873396,-8394.726538370249,98.1095544745381,-0.012990712359242795,0.0,-0.012990712359242795,9.0
7415.0,0.0,3.0,0.0,30.0,-3.0,-30.0,-1730.6487784884325,-17306.48778488432,-0.06659203174605999,0.0,0.0,0.0,0.0
7410.0,0.0,68.0,0.0,168.0,-68.0,-168.0,-37828.95027886177,-93459.759512482,-1.4759932345905113,-0.056245509250801115,0.0,-0.056245509250801115,59.0
7405.0,2.0,62.0,0.0,278.0,-60.0,-278.0,-33283.62963286981,-149239.50061190012,198.68340668425643,-0.25035674453547796,0.0,-0.25035674453547796,270.0
7400.0,5.0,688.0,0.0,580.0,-683.0,-580.0,-217369.53023410324,-183247.5690927033,491.9384069375365,0.30047208731080227,0.0,0.30047208731080227,-551.0
7395.0,0.0,116.0,0.0,181.0,-116.0,-181.0,-35230.045150440965,-54971.01872611909,-1.3234253592376177,0.09492933592128829,0.0,0.09492933592128829,-181.0
7390.0,0.0,7.0,0.0,26.0,-7.0,-26.0,-3373.2949703731556,-12529.381318528864,-0.1387776188618961,-0.021515428525734633,0.0,-0.021515428525734633,26.0
7385.0,1.0,463.0,0.0,17.0,-462.0,-17.0,-215853.68464703465,-7925.513259178378,91.00359248450883,-0.013616325573275346,0.0,-0.013616325573275346,17.0
7380.0,0.0,48.0,0.0,10.0,-48.0,-10.0,-21661.363413744562,-4512.784044530116,-0.9144599269230724,-0.006981152949819338,0.0,-0.006981152949819338,9.0
7375.0,0.0,57.0,0.0,56.0,-57.0,-56.0,-15126.040064796616,-14860.670940852815,-0.5985507022206793,0.0,0.0,0.0,0.0
7370.0,3.0,62.0,0.0,215.0,-59.0,-215.0,-26135.7828717528,-90632.15028107824,298.86940492233333,-0.07917451967778137,0.0,-0.07917451967778137,215.0
7365.0,0.0,12.0,0.0,0.0,-12.0,0.0,-4904.483715921941,0.0,-0.21479478638530836,0.0,0.0,0.0,0.0
7360.0,0.0,363.0,0.0,21.0,-363.0,-21.0,-143254.3452078078,-8287.441458302932,-6.346144502952211,-0.014271047675199858,0.0,-0.014271047675199858,21.0
7355.0,0.0,2.0,0.0,0.0,-2.0,0.0,-766.0099731862174,0.0,-0.034345104171507046,0.0,0.0,0.0,0.0
7350.0,1.0,669.0,0.0,38.0,-668.0,-38.0,-151201.33546608544,-8588.41666324551,93.64226248828888,0.0,0.0,0.0,0.0
7345.0,3.0,4.0,1.0,156.0,-1.0,-155.0,-874.1059201441002,-34090.1308856199,299.9628295701816,0.0,0.0,0.0,-1.0
7340.0,0.0,112.0,0.0,192.0,-112.0,-192.0,-39144.615821261505,-67105.05569359114,-1.8167695304093456,-0.11575017367232898,0.0,-0.11575017367232898,192.0
7335.0,0.0,3.0,0.0,30.0,-3.0,-30.0,-1014.9606514964331,-10149.606514964331,-0.04761659112280103,-0.01751431700859914,0.0,-0.01751431700859914,30.0
