Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 21:33:00,2856613.0,0.0,1108528.0,0.0,518.47,3796.66,-2662868.96,182850.0,151592.0,0.4409,0.5586,0.5982,0.5737,104666.0,28352.0,112388.4386,-454212.1116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.8,2.9,43.0,54.7,15.3,61.3,0.0,FLOW_EXPANSION_BULLISH,7665.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,34.0,LONG,62.8
2026-08-25 21:34:00,2883416.0,0.0,1129023.0,0.0,519.41,3853.89,-2709224.25,181466.0,-95483.0,0.4372,0.5345,0.6005,0.1334,26803.0,20495.0,-46355.294,229805.929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.2,7.1,45.5,53.1,15.2,36.1,15.0,,7695.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,34.0,LONG,62.8
2026-08-25 21:35:00,2957113.0,0.0,1148291.0,0.0,536.11,3938.16,-2487928.32,174145.0,-207628.0,0.4406,0.5221,0.588,0.5855,73697.0,19268.0,221295.9297,353829.5949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,9.9,47.1,48.5,15.1,36.2,15.0,,7665.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,34.0,LONG,62.8
2026-08-25 21:36:00,2994857.0,0.0,1154537.0,0.0,546.27,3982.14,-2511887.91,113355.0,-129842.0,0.4435,0.6854,0.5838,0.716,37744.0,6246.0,-23959.5892,65651.598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.2,11.7,48.1,45.5,15.1,36.4,15.0,,7675.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.0,34.6,LONG,58.8
2026-08-25 21:37:00,3052295.0,0.0,1203648.0,0.0,546.17,4095.13,-2503674.01,84764.0,-8990.0,0.4344,0.4173,0.5507,0.0782,57438.0,49111.0,8213.9039,-95343.1605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.0,12.9,41.8,43.6,15.1,36.0,15.0,,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.8,35.7,LONG,56.2
2026-08-25 21:38:00,3083482.0,0.0,1215037.0,0.0,551.77,4138.91,-2527728.74,66676.0,-5760.0,0.4347,0.361,0.5329,0.465,31187.0,11389.0,-24054.7295,-106588.5831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,38.6,18.9,37.7,45.8,22.1,36.0,30.0,,7680.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.7,36.0,LONG,55.4
2026-08-25 21:39:00,3283103.0,0.0,1268618.0,0.0,598.7,4420.59,-2721471.05,107856.0,65632.0,0.4426,0.4823,0.5473,0.5768,199621.0,53581.0,-193742.3171,-101025.6806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.6,17.5,42.0,59.5,19.6,61.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.9,34.6,LONG,58.6
2026-08-25 21:40:00,3355595.0,0.0,1286968.0,0.0,616.25,4525.2,-2724807.15,107432.0,53604.0,0.4456,0.4837,0.5381,0.596,72492.0,18350.0,-3336.0921,-90618.7918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.5,16.6,44.8,56.2,18.0,46.4,15.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.0,34.6,LONG,58.8
2026-08-25 21:41:00,3581631.0,0.0,1361736.0,0.0,665.85,4843.99,-3172404.28,158795.0,140387.0,0.4491,0.4781,0.5479,0.5029,226036.0,74768.0,-447597.1348,-116568.0902,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.8,16.0,46.6,66.3,17.0,61.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.0,33.9,LONG,62.2
2026-08-25 21:42:00,3806525.0,0.0,1392340.0,0.0,730.52,5102.49,-3159792.47,188584.0,67826.0,0.4644,0.5998,0.5728,0.7604,224894.0,30604.0,12611.8141,-118953.4558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.2,15.7,47.8,60.6,16.3,47.2,15.0,FLOW_EXPANSION_BULLISH,7665.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,33.7,LONG,63.4
2026-08-25 21:43:00,3968266.0,0.0,1444118.0,0.0,773.42,5368.0,-4101518.74,222773.0,84585.0,0.4664,0.5887,0.5449,0.515,161741.0,51778.0,-941726.271,-239090.615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.2,15.5,48.6,60.4,15.8,47.4,15.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,33.6,LONG,63.6
2026-08-25 21:44:00,4133750.0,0.0,1513245.0,0.0,802.83,5589.65,-4405819.57,219055.0,38720.0,0.4641,0.5533,0.5315,0.4107,165484.0,69127.0,-304300.8286,-405520.8894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,48.5,15.3,42.1,56.8,15.5,47.3,15.0,FLOW_EXPANSION_BULLISH,7655.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,33.7,LONG,63.4
2026-08-25 21:45:00,4395884.0,0.0,1527009.0,0.0,870.68,5683.56,-4393175.13,256066.0,-36808.0,0.4844,0.625,0.5634,0.9002,262134.0,13764.0,12644.434,318729.0311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.8,15.2,37.9,50.9,15.3,38.0,15.0,,7650.0,7620.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,33.4,LONG,64.0
2026-08-25 21:46:00,4527930.0,0.0,1588441.0,0.0,892.63,5880.05,-4504476.28,234601.0,154.0,0.4806,0.6135,0.5871,0.365,132046.0,61432.0,-111301.1525,573685.1906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,51.1,9.9,35.1,50.6,15.2,62.9,0.0,FLOW_EXPANSION_BULLISH,7670.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,33.5,LONG,63.8
2026-08-25 21:47:00,4577882.0,0.0,1617964.0,0.0,899.33,5984.33,-4899105.29,199396.0,-41115.0,0.4777,0.5474,0.545,0.257,49952.0,29523.0,-394629.005,-107136.8814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,51.7,6.4,33.3,50.4,15.1,52.7,0.0,,7730.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.4,33.5,LONG,63.8
2026-08-25 21:48:00,4668247.0,0.0,1642077.0,0.0,920.13,6098.35,-4944730.78,179588.0,-126111.0,0.4796,0.5591,0.545,0.5787,90365.0,24113.0,-45625.4951,-170798.8908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.1,4.2,39.1,46.8,15.1,52.8,0.0,,7675.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.0,33.3,LONG,63.4
2026-08-25 21:49:00,4711946.0,0.0,1652257.0,0.0,931.28,6154.32,-5013353.06,143442.0,-152077.0,0.4808,0.6124,0.555,0.6221,43699.0,10180.0,-68622.2703,195841.1961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.4,2.7,42.9,44.4,15.1,52.9,0.0,,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.7,33.7,LONG,62.0
2026-08-25 21:50:00,4804103.0,0.0,1686907.0,0.0,951.28,6286.94,-5237241.12,113623.0,-38088.0,0.4802,0.4371,0.5484,0.4535,92157.0,34650.0,-223888.061,73872.0844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.6,1.8,45.4,42.9,15.1,52.9,0.0,,7675.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.7,34.2,LONG,61.0
2026-08-25 21:51:00,4837187.0,0.0,1705645.0,0.0,956.35,6342.99,-5320708.74,85292.0,-19474.0,0.4786,0.4503,0.5395,0.2768,33084.0,18738.0,-83467.6242,-96553.9599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,52.7,1.2,40.0,45.4,15.1,52.8,0.0,,7680.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.5,34.8,LONG,59.4
2026-08-25 21:52:00,4890461.0,0.0,1768128.0,0.0,953.68,6437.32,-5398387.18,92549.0,13950.0,0.4689,0.351,0.5301,-0.0796,53274.0,62483.0,-77678.4411,65682.133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,56.1,0.8,36.5,50.5,15.1,62.5,0.0,FLOW_EXPANSION_BULLISH,7680.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.3,34.8,LONG,57.0
2026-08-25 21:53:00,4912294.0,0.0,1785697.0,0.0,954.79,6481.45,-5435217.16,77533.0,-21349.0,0.4668,0.2591,0.5243,0.1082,21833.0,17569.0,-36829.9759,96423.6341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,49.5,5.8,34.2,50.3,15.1,37.4,15.0,,7680.0,7680.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,63.1,35.1,LONG,56.0
2026-08-25 21:54:00,4935762.0,0.0,1818468.0,0.0,952.4,6528.14,-5535141.26,78005.0,-18848.0,0.4615,0.1477,0.5007,-0.1654,23468.0,32771.0,-99924.099,12195.9952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.2,9.0,32.7,50.2,15.1,37.2,15.0,,7680.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.8,35.3,LONG,55.0
2026-08-25 21:55:00,5080749.0,0.0,1858092.0,0.0,988.22,6726.07,-5792256.39,89566.0,9628.0,0.4644,0.2355,0.5026,0.5707,144987.0,39624.0,-257115.135,-121265.4085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,45.9,11.1,31.8,53.6,15.1,47.3,15.0,FLOW_EXPANSION_BULLISH,7685.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.9,35.0,LONG,55.8
2026-08-25 21:56:00,5190255.0,0.0,1893142.0,0.0,1008.86,6847.61,-5486427.6,108113.0,50889.0,0.4655,0.3063,0.5034,0.5151,109506.0,35050.0,305828.7882,92733.8641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.4,12.5,38.2,52.3,15.1,47.3,15.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.9,34.5,LONG,56.8
2026-08-25 21:57:00,5261374.0,0.0,1923144.0,0.0,1020.39,6938.54,-5511873.9,105186.0,95609.0,0.4646,0.4105,0.4654,0.4066,71119.0,30002.0,-25446.2951,318710.8636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.0,8.1,42.3,51.5,15.1,62.3,0.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.9,34.5,LONG,56.8
2026-08-25 21:58:00,5275194.0,0.0,1936314.0,0.0,1020.05,6965.4,-5498878.35,102703.0,-29536.0,0.463,0.4134,0.4528,0.0241,13820.0,13170.0,12995.553,-30582.1976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,57.3,10.5,38.0,59.7,22.1,67.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.8,34.4,LONG,56.8
2026-08-25 21:59:00,5293963.0,0.0,1949954.0,0.0,1021.47,7000.62,-5520864.0,97937.0,-111077.0,0.4616,0.463,0.4531,0.1583,18769.0,13640.0,-21985.6544,-144686.2973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.8,6.8,42.2,65.1,19.6,67.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.7,34.4,LONG,56.6
2026-08-25 22:00:00,5307647.0,0.0,1982475.0,0.0,1013.65,7049.62,-5419014.3,70256.0,-87637.0,0.4561,0.2918,0.3337,-0.4077,13684.0,32521.0,101849.7036,46157.3956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,57.7,9.7,44.9,68.6,18.0,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.5,35.0,LONG,55.0
2026-08-25 22:01:00,5338729.0,0.0,2005262.0,0.0,1015.45,7102.63,-5417324.91,52119.0,-19894.0,0.4539,0.1395,0.3209,0.154,31082.0,22787.0,1689.3897,56264.5974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.4,11.6,46.7,58.6,17.0,36.9,15.0,,7675.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.4,35.5,LONG,53.8
2026-08-25 22:02:00,5379902.0,0.0,2032360.0,0.0,1017.7,7168.63,-5244964.86,45549.0,26416.0,0.4516,0.0409,0.3187,0.2062,41173.0,27098.0,172360.0508,47092.6957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,54.4,7.5,47.9,55.6,16.3,61.8,0.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.4,35.7,LONG,53.4
2026-08-25 22:03:00,5400907.0,0.0,2046582.0,0.0,1018.69,7201.61,-5183674.28,47196.0,13149.0,0.4504,0.0655,0.2886,0.1926,21005.0,14222.0,61290.5765,65055.767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,51.7,10.1,41.6,53.6,15.8,46.7,15.0,FLOW_EXPANSION_BULLISH,7660.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.3,35.7,LONG,53.2
2026-08-25 22:04:00,5403805.0,0.0,2072496.0,0.0,1009.7,7229.9,-5134817.04,46477.0,-5934.0,0.4456,-0.0547,0.2442,-0.7988,2898.0,25914.0,48857.2388,-31950.8127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,46.4,11.8,37.5,52.3,15.5,36.5,15.0,,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.1,35.7,LONG,52.8
2026-08-25 22:05:00,5419126.0,0.0,2092126.0,0.0,1007.74,7262.08,-5121635.93,44226.0,-28073.0,0.4429,0.0083,0.2056,-0.1233,15321.0,19630.0,13181.1072,-85806.1407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.2,7.7,41.9,48.0,15.3,51.4,0.0,,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.0,35.6,LONG,52.8
2026-08-25 22:06:00,5470353.0,0.0,2103332.0,0.0,1021.82,7332.51,-5266310.58,45939.0,-9684.0,0.4446,0.1461,0.2284,0.641,51227.0,11206.0,-144674.6499,-120820.679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.4,5.0,37.7,48.7,15.2,51.5,0.0,,7700.0,7690.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.1,35.3,LONG,53.6
2026-08-25 22:07:00,5490460.0,0.0,2109301.0,0.0,1027.3,7370.41,-5417850.63,37500.0,9134.0,0.4449,0.1793,0.275,0.5422,20107.0,5969.0,-151540.0477,-179126.5218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,48.4,8.5,35.0,52.7,15.1,46.5,15.0,FLOW_EXPANSION_BULLISH,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.1,35.5,LONG,53.2
2026-08-25 22:08:00,5498378.0,0.0,2132471.0,0.0,1021.27,7402.53,-5384710.93,36672.0,7984.0,0.4411,0.0632,0.2565,-0.4906,7918.0,23170.0,33139.7052,6546.6002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,47.7,10.8,33.2,55.3,15.1,46.4,15.0,FLOW_EXPANSION_BULLISH,7680.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.9,35.3,LONG,53.2
2026-08-25 22:09:00,5521689.0,0.0,2145766.0,0.0,1023.89,7437.4,-5306833.63,38231.0,-17435.0,0.4403,0.2334,0.2832,0.2736,23311.0,13295.0,77877.2922,203615.8476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,43.7,17.5,39.1,49.9,22.1,36.3,30.0,,7665.0,7640.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.9,35.1,LONG,53.6
2026-08-25 22:10:00,5531946.0,0.0,2152619.0,0.0,1025.07,7453.36,-5292867.28,34663.0,-15986.0,0.4398,0.3019,0.2101,0.1989,10257.0,6853.0,13966.3513,105121.993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,41.1,21.9,42.9,46.4,26.6,36.3,30.0,,7675.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,61.9,35.1,LONG,53.6
2026-08-25 22:11:00,5533768.0,0.0,2161182.0,0.0,1022.73,7464.7,-5317133.45,24253.0,-7215.0,0.4383,0.0459,0.1234,-0.6491,1822.0,8563.0,-24266.1726,-60658.4094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,44.7,19.5,38.4,47.7,29.5,51.3,15.0,,7715.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,59.5,35.3,LONG,48.4
2026-08-25 22:12:00,5562524.0,0.0,2186925.0,0.0,1022.52,7517.76,-5293040.2,29938.0,-6516.0,0.4356,-0.0371,0.0661,0.0553,28756.0,25743.0,24093.2535,-46008.2813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,47.0,17.9,35.5,45.0,31.4,51.2,15.0,,7665.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.1,34.9,LONG,54.4
2026-08-25 22:13:00,5583161.0,0.0,2203803.0,0.0,1023.41,7548.12,-5347118.16,31223.0,7275.0,0.434,0.0862,0.0703,0.1002,20637.0,16878.0,-54077.9566,-9842.4409,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,57.2,11.6,33.6,59.0,25.7,76.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.1,34.8,LONG,54.6
2026-08-25 22:14:00,5614282.0,0.0,2225894.0,0.0,1024.93,7614.55,-5167627.59,34544.0,34661.0,0.4322,0.0722,0.0744,0.1697,31121.0,22091.0,179490.5636,62792.7631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,58.5,12.8,39.3,59.4,29.0,61.0,15.0,FLOW_EXPANSION_BULLISH,7685.0,7640.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.2,34.6,LONG,55.2
2026-08-25 22:15:00,5690071.0,0.0,2267306.0,0.0,1037.0,7748.87,-5359729.1,54562.0,36867.0,0.4301,0.1592,0.1463,0.2933,75789.0,41412.0,-192101.5067,8686.8801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.4,8.3,43.0,59.6,24.1,61.0,0.0,FLOW_EXPANSION_BULLISH,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.5,33.9,LONG,61.2
2026-08-25 22:16:00,5734527.0,0.0,2295527.0,0.0,1046.38,7816.26,-5600789.04,67021.0,35023.0,0.4283,0.1982,0.1538,0.2234,44456.0,28221.0,-241059.9377,-279287.0257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.9,5.4,45.5,59.7,20.9,60.9,0.0,FLOW_EXPANSION_BULLISH,7685.0,7720.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.5,33.9,LONG,63.2
2026-08-25 22:17:00,5755566.0,0.0,2303004.0,0.0,1050.89,7848.68,-5639433.47,61824.0,27434.0,0.4284,0.249,0.1625,0.4756,21039.0,7477.0,-38644.4361,-133546.7154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.0,8.8,47.1,56.3,18.8,45.9,15.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.6,33.9,LONG,61.4
2026-08-25 22:18:00,5828198.0,0.0,2317941.0,0.0,1070.61,7933.39,-5785581.91,71835.0,-22286.0,0.4309,0.3644,0.2232,0.6589,72632.0,14937.0,-146148.435,124184.2867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.4,11.0,48.1,54.1,17.5,36.0,15.0,,7680.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.6,33.9,LONG,63.4
2026-08-25 22:19:00,5847582.0,0.0,2319922.0,0.0,1076.66,7959.59,-5861440.57,65466.0,-49122.0,0.4319,0.4255,0.2841,0.8146,19384.0,1981.0,-75858.6567,28848.6411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.3,12.4,48.8,61.4,16.6,51.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7645.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,65.6,33.8,LONG,63.6
2026-08-25 22:20:00,5852212.0,0.0,2334006.0,0.0,1073.14,7978.08,-5857542.79,45768.0,-8047.0,0.4298,0.4171,0.2833,-0.5052,4630.0,14084.0,3897.775,56415.9947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.6,13.3,42.2,57.4,16.0,36.0,15.0,,7700.0,7675.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.1,33.9,LONG,60.4
2026-08-25 22:21:00,5868639.0,0.0,2337906.0,0.0,1077.09,8001.5,-5819223.89,35298.0,-37907.0,0.4302,0.5198,0.2587,0.6163,16427.0,3900.0,38318.9044,132111.8855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,8.6,44.9,54.8,15.7,51.0,0.0,,7680.0,7640.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.1,34.6,LONG,59.0
2026-08-25 22:22:00,5878368.0,0.0,2342104.0,0.0,1079.16,8020.79,-5885839.36,32380.0,-36811.0,0.4302,0.517,0.2499,0.3971,9729.0,4198.0,-66615.4779,21832.1541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,43.0,10.8,46.7,53.1,15.5,36.0,15.0,,7700.0,7665.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.1,34.8,LONG,58.6
2026-08-25 22:23:00,5896770.0,0.0,2344659.0,0.0,1084.05,8035.24,-5905839.73,19058.0,-1636.0,0.431,0.4392,0.305,0.7562,18402.0,2555.0,-20000.3618,-64416.2595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,45.8,7.0,40.9,48.5,15.3,51.0,0.0,,7645.0,7670.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.2,35.6,LONG,57.2
2026-08-25 22:24:00,5912380.0,0.0,2365669.0,0.0,1083.66,8069.44,-5974777.44,22109.0,4314.0,0.4284,0.1723,0.2797,-0.1475,15610.0,21010.0,-68937.716,-30320.7522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,45.9,9.8,37.1,52.5,15.2,45.9,15.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,64.0,35.5,LONG,57.0
2026-08-25 22:25:00,5932620.0,0.0,2402222.0,0.0,1078.14,8123.7,-5920503.09,29725.0,20996.0,0.4236,0.082,0.2323,-0.2872,20240.0,36553.0,54274.3506,35976.2371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.9,11.6,41.6,51.6,15.1,45.8,15.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.7,34.9,LONG,55.6
2026-08-25 22:26:00,5945885.0,0.0,2416216.0,0.0,1078.42,8165.14,-6156802.75,31111.0,22782.0,0.4221,-0.0068,0.2355,-0.0267,13265.0,13994.0,-236299.655,-46543.6133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.8,12.8,44.5,54.5,15.1,45.7,15.0,FLOW_EXPANSION_BULLISH,7735.0,7635.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.5,34.8,LONG,55.4
2026-08-25 22:27:00,5956855.0,0.0,2427303.0,0.0,1078.28,8198.48,-6295068.0,32737.0,6581.0,0.421,-0.041,0.2426,-0.0053,10970.0,11087.0,-138265.2558,-179950.7727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,51.0,8.3,39.4,56.4,15.1,60.7,0.0,FLOW_EXPANSION_BULLISH,7735.0,7655.0,7677.28,LONG_GAMMA_PINNING,75.7,0.073,62.4,34.8,LONG,55.2
