2025-10-26 19:17:00,2010903209.98462,2817696866.9877,0,0,0,0,0,0,622.57
2025-10-26 19:18:00,2116118508.1488,2964946924.99666,0,0,0,0,0,0,622.63
2025-10-26 19:19:00,2116028103.33123,2965836333.13107,0,0,0,0,0,0,622.63
2025-10-26 19:20:00,2004672687.0706,2784234680.24844,0,0,0,0,0,0,622.55
2025-10-26 19:21:00,1958378815.13655,2417894875.78089,0,0,0,0,0,0,622.45
2025-10-26 19:22:00,2153835843.19073,4134403306.45634,0,0,0,0,0,0,622.27
2025-10-26 19:23:00,2100375572.61592,4443732271.16628,0,0,0,0,0,0,622.34
2025-10-26 19:24:00,2117737426.36132,4562145850.33028,0,0,0,0,0,0,622.39
2025-10-26 19:25:00,1979964688.26011,2650197467.08958,0,0,0,0,0,0,622.47
2025-10-26 19:26:00,1950219692.96423,2374900540.73982,0,0,0,0,0,0,622.42
2025-10-26 19:27:00,1979936616.33325,2649934507.29375,0,0,0,0,0,0,622.47
2025-10-26 19:28:00,1989070018.48339,2701548689.12825,0,0,0,0,0,0,622.5
2025-10-26 19:29:00,1995499827.91064,2735958299.29697,0,0,0,0,0,0,622.52
2025-10-26 19:30:00,1995638571.91363,2737213408.44099,0,0,0,0,0,0,622.52
2025-10-26 19:31:00,1995646251.63445,2738213009.26571,0,0,0,0,0,0,622.52
2025-10-26 19:32:00,2021014634.08324,2882642376.62449,0,0,0,0,0,0,622.6
2025-10-26 19:33:00,2121870149.05995,3010923280.95279,0,0,0,0,0,0,622.65
2025-10-26 19:34:00,2014331843.83843,2846523898.91453,0,0,0,0,0,0,622.58
2025-10-26 19:35:00,2119984194.87575,2996400453.56729,0,0,0,0,0,0,622.64
2025-10-26 19:36:00,2122229500.59848,3014455524.97462,0,0,0,0,0,0,622.65
2025-10-26 19:37:00,2011478711.11768,2830017994.00983,0,0,0,0,0,0,622.57
2025-10-26 19:38:00,2008426476.20313,2813672662.43604,0,0,0,0,0,0,622.56
2025-10-26 19:39:00,1998979250.50475,2761381936.76392,0,0,0,0,0,0,622.53
2025-10-26 19:40:00,1996003252.89229,2743588248.01041,0,0,0,0,0,0,622.52
2025-10-26 19:41:00,2002663955.57315,2780988979.35448,0,0,0,0,0,0,622.54
2025-10-26 19:42:00,2114005059.92958,2959845946.174,0,0,0,0,0,0,622.62
2025-10-26 19:43:00,2154777349.77443,3217972384.81919,0,0,0,0,0,0,622.74
2025-10-26 19:44:00,2011652637.57898,2835292722.66796,0,0,0,0,0,0,622.57
2025-10-26 19:45:00,2002623172.39386,2782815706.16051,0,0,0,0,0,0,622.54
2025-10-26 19:46:00,1962357176.79119,2448717967.07816,0,0,0,0,0,0,622.46
2025-10-26 19:47:00,1953610874.18162,2403304969.54072,0,0,0,0,0,0,622.43
2025-10-26 19:48:00,2116631094.93061,4593170846.42033,0,0,0,0,0,0,622.37
2025-10-26 19:49:00,1950932083.64336,2388619506.17994,0,0,0,0,0,0,622.42
2025-10-26 19:50:00,1956968530.84184,2419887995.32932,0,0,0,0,0,0,622.44
2025-10-26 19:51:00,1962437276.7973,2451550589.35503,0,0,0,0,0,0,622.46
2025-10-26 19:52:00,1962439122.60999,2452488170.41607,0,0,0,0,0,0,622.46
2025-10-26 19:53:00,2120039532.35428,4593133566.05438,0,0,0,0,0,0,622.39
2025-10-26 19:54:00,2112648065.17181,4479570213.01814,0,0,0,0,0,0,622.4
2025-10-26 19:55:00,1954287011.57844,2407913705.80784,0,0,0,0,0,0,622.43
2025-10-26 19:56:00,2112226615.00681,4558054047.81946,0,0,0,0,0,0,622.36
2025-10-26 19:57:00,2101556894.85727,4461713175.38666,0,0,0,0,0,0,622.34
2025-10-26 19:58:00,2119127135.19468,4273695183.93854,0,0,0,0,0,0,622.3
2025-10-26 20:00:00,2155765242.36368,4194424648.14632,0,0,0,0,0,0,622.28
2025-10-26 20:01:00,2119603327.08913,4277174151.78153,0,0,0,0,0,0,622.3
2025-10-26 20:02:00,2156654344.468,3862711306.90601,0,0,0,0,0,0,622.2
2025-10-26 20:03:00,2135603329.33892,3556651631.4465,0,0,0,0,0,0,622.11
2025-10-26 20:04:00,2155151223.89865,3825214835.86634,0,0,0,0,0,0,622.19
2025-10-26 20:05:00,2135774847.75371,3554478892.68506,0,0,0,0,0,0,622.11
2025-10-26 20:06:00,2132809761.58697,3524765005.70342,0,0,0,0,0,0,622.1
2025-10-26 20:07:00,2135806501.23508,3557448584.05266,0,0,0,0,0,0,622.11
2025-10-26 20:08:00,2115902234.79746,3353373596.89939,0,0,0,0,0,0,622.04
2025-10-26 20:09:00,2124428619.06187,3437438210.35959,0,0,0,0,0,0,622.07
2025-10-26 20:10:00,2136200743.02495,3561290130.96189,0,0,0,0,0,0,622.11
2025-10-26 20:11:00,2133299461.67179,3527762164.76364,0,0,0,0,0,0,622.1
2025-10-26 20:12:00,2138445039.80215,3590313980.1028,0,0,0,0,0,0,622.12
2025-10-26 20:13:00,2144088069.40978,3656014076.31082,0,0,0,0,0,0,622.14
2025-10-26 20:14:00,2116296287.8551,3357129027.53658,0,0,0,0,0,0,622.04
2025-10-26 20:15:00,2105031121.28503,3254820640.65501,0,0,0,0,0,0,622
2025-10-26 20:16:00,2105099174.01481,3256143333.13755,0,0,0,0,0,0,622
2025-10-26 20:17:00,2122069883.88497,3414629633.48066,0,0,0,0,0,0,622.06
2025-10-26 20:18:00,2125214395.56512,3445911928.70138,0,0,0,0,0,0,622.07
2025-10-26 20:19:00,2144297644.76553,3660069506.79643,0,0,0,0,0,0,622.14
2025-10-26 20:20:00,2144255810.95266,3660316085.23158,0,0,0,0,0,0,622.14
2025-10-26 20:21:00,2157538574.88425,3871839303.58066,0,0,0,0,0,0,622.2
2025-10-26 20:22:00,2162427026.27038,4035261505.64898,0,0,0,0,0,0,622.24
2025-10-26 20:23:00,2108393275.27227,4531025158.85569,0,0,0,0,0,0,622.35
2025-10-26 20:24:00,2102570228.40167,4475861004.62511,0,0,0,0,0,0,622.34
2025-10-26 20:25:00,2124205305.07593,4290585242.2977,0,0,0,0,0,0,622.3
2025-10-26 20:26:00,2118158493.29847,4614419426.61915,0,0,0,0,0,0,622.37
2025-10-26 20:27:00,2118071269.94157,4615884487.82788,0,0,0,0,0,0,622.37
2025-10-26 20:28:00,2116446525.41527,4532115618.86777,0,0,0,0,0,0,622.4
2025-10-26 20:29:00,2148993604.2812,4258882703.70081,0,0,0,0,0,0,622.29
2025-10-26 20:30:00,2159346265.40498,4217184063.79865,0,0,0,0,0,0,622.28
2025-10-26 20:31:00,2158951755.4186,4212280415.41593,0,0,0,0,0,0,622.28
2025-10-26 20:32:00,2158996449.08134,4170988829.48909,0,0,0,0,0,0,622.27
2025-10-26 20:33:00,2128825109.78822,4296666101.8202,0,0,0,0,0,0,622.3
2025-10-26 20:34:00,2149293199.12175,4259412104.65544,0,0,0,0,0,0,622.29
2025-10-26 20:35:00,2159229289.39899,4217787715.54596,0,0,0,0,0,0,622.28
2025-10-26 20:36:00,2149838010.08961,4261636239.98971,0,0,0,0,0,0,622.29
2025-10-26 20:37:00,2103330494.76785,4486922010.98824,0,0,0,0,0,0,622.34
2025-10-26 20:38:00,2122994746.63457,4638142111.70379,0,0,0,0,0,0,622.39
2025-10-26 20:39:00,1952953938.64385,2419418735.02222,0,0,0,0,0,0,622.42
2025-10-26 20:40:00,2109327198.33166,4542512186.92644,0,0,0,0,0,0,622.35
2025-10-26 20:41:00,2102858060.64074,4485477230.99837,0,0,0,0,0,0,622.34
2025-10-26 20:42:00,2103036407.18789,4487297474.35973,0,0,0,0,0,0,622.34
2025-10-26 20:43:00,2131330545.20279,4305551795.58439,0,0,0,0,0,0,622.3
2025-10-26 20:44:00,2086777051.84185,4336140725.00038,0,0,0,0,0,0,622.31
2025-10-26 20:45:00,2097374938.51454,4435699956.46056,0,0,0,0,0,0,622.33
2025-10-26 20:46:00,2132021592.56907,4302647829.96573,0,0,0,0,0,0,622.3
2025-10-26 20:47:00,2132217659.24829,4304518897.71329,0,0,0,0,0,0,622.3
2025-10-26 20:48:00,2132315307.59356,4306327047.96939,0,0,0,0,0,0,622.3
2025-10-26 20:49:00,2162778785.96588,4136783810.24544,0,0,0,0,0,0,622.26
2025-10-26 20:50:00,2145966718.87534,3679297062.90282,0,0,0,0,0,0,622.14
2025-10-26 20:51:00,2143365106.90828,3648112729.13386,0,0,0,0,0,0,622.13
2025-10-26 20:52:00,2146102495.51514,3681376740.77852,0,0,0,0,0,0,622.14
2025-10-26 20:53:00,2164033483.6507,4050157622.58281,0,0,0,0,0,0,622.24
2025-10-26 20:54:00,2151005335.14928,3749243078.8902,0,0,0,0,0,0,622.16
2025-10-26 20:55:00,2145920150.05269,3680783762.20737,0,0,0,0,0,0,622.14
2025-10-26 20:56:00,2159434151.20943,3893827991.79222,0,0,0,0,0,0,622.2
2025-10-26 20:57:00,2146109746.953,3684019190.78818,0,0,0,0,0,0,622.14
2025-10-26 20:58:00,2148619879.77349,3714482784.0941,0,0,0,0,0,0,622.14
2025-10-26 20:59:00,2143409263.92654,3650313327.28375,0,0,0,0,0,0,622.13
2025-10-26 21:00:00,2151003274.12839,3752008710.22664,0,0,0,0,0,0,622.16
2025-10-26 21:01:00,2161638074.3887,3935231043.06917,0,0,0,0,0,0,622.21
2025-10-26 21:02:00,2092495946.68486,4394833078.87874,0,0,0,0,0,0,622.32
2025-10-26 21:03:00,2163035169.8035,4143688868.86274,0,0,0,0,0,0,622.26
2025-10-26 21:04:00,2134930162.13683,4316678184.7114,0,0,0,0,0,0,622.3
2025-10-26 21:05:00,2162843326.1827,3974838124.88278,0,0,0,0,0,0,622.22
2025-10-26 21:06:00,2161425406.28316,4188736038.8176,0,0,0,0,0,0,622.27
2025-10-26 21:07:00,2164287070.18275,4018945763.00171,0,0,0,0,0,0,622.23
2025-10-26 21:08:00,2138628405.76551,3597236907.30032,0,0,0,0,0,0,622.11
2025-10-26 21:09:00,2127556563.44529,3476350188.72316,0,0,0,0,0,0,622.07
2025-10-26 21:10:00,2146673449.17687,3693844288.39715,0,0,0,0,0,0,622.14
2025-10-26 21:11:00,2161941924.80685,3939558683.60957,0,0,0,0,0,0,622.21
2025-10-26 21:12:00,2165525599.01549,4067044319.09105,0,0,0,0,0,0,622.24
2025-10-26 21:13:00,2163575759.92498,3982249299.77656,0,0,0,0,0,0,622.22
2025-10-26 21:14:00,2158330234.2003,3866303832.0994,0,0,0,0,0,0,622.19
2025-10-26 21:15:00,2164040815.97374,4150419562.14415,0,0,0,0,0,0,622.26
2025-10-26 21:16:00,2092831608.67397,4401477721.2641,0,0,0,0,0,0,622.32
2025-10-26 21:17:00,2115761066.27811,4611153745.13817,0,0,0,0,0,0,622.36
2025-10-26 21:18:00,2125798841.96969,4677418272.05611,0,0,0,0,0,0,622.39
2025-10-26 21:19:00,2109766048.85892,4557086300.29817,0,0,0,0,0,0,622.35
2025-10-26 21:20:00,2115405507.2307,4608971294.48061,0,0,0,0,0,0,622.36
2025-10-26 21:21:00,2110056140.79098,4560786183.55442,0,0,0,0,0,0,622.35
2025-10-26 21:22:00,2101372902.1272,4331748357.79958,0,0,0,0,0,0,622.41
2025-10-26 21:23:00,2115429211.10749,4612376896.10357,0,0,0,0,0,0,622.36
2025-10-26 21:24:00,2122662450.46362,4621794552.91924,0,0,0,0,0,0,622.4
2025-10-26 21:25:00,2124177567.00438,4681259756.82787,0,0,0,0,0,0,622.38
2025-10-26 21:26:00,2109819659.38212,4560114059.93272,0,0,0,0,0,0,622.35
2025-10-26 21:27:00,2109944059.11524,4561642334.18724,0,0,0,0,0,0,622.35
2025-10-26 21:28:00,2088150754.15808,4359987130.50763,0,0,0,0,0,0,622.31
2025-10-26 21:29:00,2139120764.82879,4331085896.09566,0,0,0,0,0,0,622.3
2025-10-26 21:30:00,2115970609.63516,4617331477.86489,0,0,0,0,0,0,622.36
2025-10-26 21:31:00,2103109642.88042,4352999679.53295,0,0,0,0,0,0,622.41
2025-10-26 21:32:00,2104352444.78812,4370671606.67943,0,0,0,0,0,0,622.41
2025-10-26 21:33:00,1957724027.8348,2472061963.78438,0,0,0,0,0,0,622.43
2025-10-26 21:34:00,2000733591.45097,2826483588.46777,0,0,0,0,0,0,622.52
2025-10-26 21:35:00,1994672694.19796,2791825206.84752,0,0,0,0,0,0,622.5
2025-10-26 21:36:00,1992103039.53135,2777603304.29143,0,0,0,0,0,0,622.49
2025-10-26 21:37:00,1992293803.40034,2778949860.2976,0,0,0,0,0,0,622.49
2025-10-26 21:38:00,2025933052.81853,2971072979.64076,0,0,0,0,0,0,622.6
2025-10-26 21:39:00,2026151572.9558,2972534738.80182,0,0,0,0,0,0,622.6
2025-10-26 21:40:00,2122331654.28337,3060936776.11306,0,0,0,0,0,0,622.63
2025-10-26 21:41:00,2142657685.22658,3199933625.35888,0,0,0,0,0,0,622.7
2025-10-26 21:42:00,2125670268.74207,3083737297.75528,0,0,0,0,0,0,622.64
2025-10-26 21:43:00,2134828168.31979,3156867903.09044,0,0,0,0,0,0,622.68
2025-10-26 21:44:00,2129415942.82406,3117704196.47784,0,0,0,0,0,0,622.66
2025-10-26 21:45:00,2142787379.24607,3202174070.61538,0,0,0,0,0,0,622.7
2025-10-26 21:46:00,2158942295.12847,3295293075.1918,0,0,0,0,0,0,622.74
2025-10-26 21:47:00,2171995480.16288,3372558697.15429,0,0,0,0,0,0,622.77
2025-10-26 21:48:00,2180307132.20354,3422054020.96119,0,0,0,0,0,0,622.79
2025-10-26 21:49:00,2204289534.19889,3562605979.34576,0,0,0,0,0,0,622.84
2025-10-26 21:50:00,2199623740.7761,3535687888.71731,0,0,0,0,0,0,622.83
2025-10-26 21:51:00,2185346585.78881,3453350283.6455,0,0,0,0,0,0,622.8
2025-10-26 21:52:00,2176763943.63621,3402097704.21543,0,0,0,0,0,0,622.78
2025-10-26 21:53:00,2185343605.26164,3452229724.24296,0,0,0,0,0,0,622.8
2025-10-26 21:54:00,2176340382.03121,3400493478.67461,0,0,0,0,0,0,622.78
2025-10-26 21:55:00,2172187585.57728,3375977087.38708,0,0,0,0,0,0,622.77
2025-10-26 21:56:00,2199660424.79018,3539370972.45992,0,0,0,0,0,0,622.83
2025-10-26 21:57:00,2204734264.60264,3569242935.74597,0,0,0,0,0,0,622.84
2025-10-26 21:58:00,2209617923.94859,3599920990.2013,0,0,0,0,0,0,622.85
2025-10-26 21:59:00,2246689510.9658,3824875015.66358,0,0,0,0,0,0,622.92
2025-10-26 22:00:00,2219647306.15342,3662654577.08022,0,0,0,0,0,0,622.87
2025-10-26 22:01:00,2219887792.56185,3664378278.72543,0,0,0,0,0,0,622.87
2025-10-26 22:02:00,2235351813.89989,3759018233.31855,0,0,0,0,0,0,622.9
2025-10-26 22:03:00,2224764657.41753,3692459676.23905,0,0,0,0,0,0,622.88
2025-10-26 22:04:00,2247467260.02916,3833171883.72645,0,0,0,0,0,0,622.92
2025-10-26 22:05:00,2241391830.85312,3796138203.62412,0,0,0,0,0,0,622.91
2025-10-26 22:06:00,2241234437.75272,3797039385.45666,0,0,0,0,0,0,622.91
2025-10-26 22:07:00,2253092249.72912,3871066075.55016,0,0,0,0,0,0,622.93
2025-10-26 22:08:00,2258486668.78915,3906245972.62741,0,0,0,0,0,0,622.94
2025-10-26 22:09:00,2264431037.54081,3942299117.87162,0,0,0,0,0,0,622.95
2025-10-26 22:10:00,3084076346.51015,4751793073.21846,34336.3068366476,90107,221717.738718618,-437150.46,8333.69908953741,-40936.5,623.03
2025-10-26 22:11:00,3046473418.91091,4531640256.74963,0,0,0,0,0,0,622.98
2025-10-26 22:12:00,3106656845.42318,4894596495.34078,0,0,0,0,0,0,623.06
2025-10-26 22:13:00,3099748639.74108,4852233090.27185,0,0,0,0,0,0,623.05
2025-10-26 22:14:00,3152660559.68136,5188427156.03096,0,0,0,0,0,0,623.11
2025-10-26 22:15:00,3301688133.75094,6166884178.93353,0,0,0,0,0,0,623.24
2025-10-26 22:16:00,2940857300.09484,2781609880.59373,0,0,0,0,0,0,623.26
2025-10-26 22:18:00,2998123818.24541,3069418914.8265,0,0,0,0,0,0,623.33
2025-10-26 22:19:00,2960255392.84748,2825823688.6208,0,0,0,0,0,0,623.3
2025-10-26 22:20:00,3283273420.78117,5964853150.23049,0,0,0,0,0,0,623.25
2025-10-26 22:21:00,3003355277.01162,3083128453.81403,0,0,0,0,0,0,623.34
2025-10-26 22:22:00,2998866308.32812,3073954961.54941,0,0,0,0,0,0,623.33
2025-10-26 22:23:00,2960202023.17791,2828401052.33146,0,0,0,0,0,0,623.3
2025-10-26 22:24:00,3008165341.76804,3095365306.32174,0,0,0,0,0,0,623.35
2025-10-26 22:25:00,3013467447.5062,3106530607.02268,0,0,0,0,0,0,623.36
2025-10-26 22:26:00,3031998895.15257,3155073132.62969,0,0,0,0,0,0,623.39
2025-10-26 22:27:00,3041651630.18771,3172820837.64902,0,0,0,0,0,0,623.41
2025-10-26 22:28:00,3032292947.83383,3157335795.09066,0,0,0,0,0,0,623.39
2025-10-26 22:29:00,3027786181.4756,3149294635.46431,0,0,0,0,0,0,623.38
2025-10-26 22:30:00,3027163179.5844,3148524364.13164,0,0,0,0,0,0,623.38
2025-10-26 22:31:00,3022552563.88811,3140154200.07854,0,0,0,0,0,0,623.37
2025-10-26 22:32:00,3032240005.92696,3159973651.99215,0,0,0,0,0,0,623.39
2025-10-26 22:33:00,3037215223.03364,3169768442.01149,0,0,0,0,0,0,623.4
2025-10-26 22:34:00,3055884703.39788,3198475595.51049,0,0,0,0,0,0,623.44
2025-10-26 22:35:00,3062041681.12303,3197358671.38371,0,0,0,0,0,0,623.46
2025-10-26 22:36:00,3047150564.90831,3188903420.78077,0,0,0,0,0,0,623.42
2025-10-26 22:37:00,3047402791.67937,3190017713.13213,0,0,0,0,0,0,623.42
2025-10-26 22:38:00,2946823500.30341,2808342735.12644,0,0,0,0,0,0,623.27
2025-10-26 22:39:00,2961099301.81826,2840133956.01974,0,0,0,0,0,0,623.3
2025-10-26 22:40:00,3109257902.01704,4342318113.63121,0,0,0,0,0,0,623.26
2025-10-26 22:41:00,3275107487.08498,6031292563.78825,0,0,0,0,0,0,623.21
2025-10-26 22:43:00,3236297683.17593,5762832288.3854,0,0,0,0,0,0,623.18
2025-10-26 22:44:00,3275479182.30068,6036599109.68343,0,0,0,0,0,0,623.21
2025-10-26 22:45:00,3275810932.3384,6039341548.62036,0,0,0,0,0,0,623.21
2025-10-26 22:46:00,3236997312.03803,5770543769.37717,0,0,0,0,0,0,623.18
2025-10-26 22:47:00,3210411426.40331,5586983980.02381,0,0,0,0,0,0,623.16
2025-10-26 22:48:00,3174191092.30386,5345664667.77717,0,0,0,0,0,0,623.13
2025-10-26 22:49:00,3197758576.49951,5504527448.10206,0,0,0,0,0,0,623.15
2025-10-26 22:50:00,3174846601.69844,5350177718.61495,0,0,0,0,0,0,623.13
2025-10-26 22:51:00,3299534483.80691,6200881895.38667,0,0,0,0,0,0,623.23
2025-10-26 22:52:00,3162878893.45087,5271302409.7409,0,0,0,0,0,0,623.12
2025-10-26 22:53:00,3122889052.40929,5016285195.60527,0,0,0,0,0,0,623.08
2025-10-26 22:54:00,3163401356.15095,5275684462.58811,0,0,0,0,0,0,623.12
2025-10-26 22:55:00,3123327093.05596,5020464242.56562,0,0,0,0,0,0,623.08
2025-10-26 22:56:00,3123690350.94001,5022750817.24732,0,0,0,0,0,0,623.08
2025-10-26 22:57:00,3153169606.51647,5212412756.43612,0,0,0,0,0,0,623.11
2025-10-26 22:58:00,3175008791.15596,5354941026.25725,0,0,0,0,0,0,623.13
2025-10-26 22:59:00,3235089255.92757,5766626221.93109,0,0,0,0,0,0,623.18
2025-10-26 23:00:00,3152219867.58122,5206470809.29279,0,0,0,0,0,0,623.11
2025-10-26 23:01:00,3300049352.92431,6209163666.43414,0,0,0,0,0,0,623.23
2025-10-26 23:02:00,3275538420.29823,6044462862.77456,0,0,0,0,0,0,623.21
2025-10-26 23:03:00,3275308145.5287,6045526127.26933,0,0,0,0,0,0,623.21
2025-10-26 23:04:00,3186479987.14086,5436300214.8476,0,0,0,0,0,0,623.14
2025-10-26 23:05:00,3091991887.64584,4827126961.50437,0,0,0,0,0,0,623.04
2025-10-26 23:06:00,3122956274.79474,5021102292.69491,0,0,0,0,0,0,623.08
2025-10-26 23:07:00,3210214538.58383,5599035013.88008,0,0,0,0,0,0,623.16
2025-10-26 23:08:00,3163106853.92895,5279553324.48067,0,0,0,0,0,0,623.12
2025-10-26 23:09:00,3198271046.10395,5518483220.2348,0,0,0,0,0,0,623.15
2025-10-26 23:10:00,2956640067.30381,2851164654.82682,0,0,0,0,0,0,623.29
2025-10-26 23:11:00,3185902406.2075,5437451475.6801,0,0,0,0,0,0,623.14
2025-10-26 23:12:00,3142782354.72672,5151872174.26611,0,0,0,0,0,0,623.1
2025-10-26 23:13:00,3122847728.27938,5024374960.05284,0,0,0,0,0,0,623.08
2025-10-26 23:14:00,3222746133.39086,5685679393.20106,0,0,0,0,0,0,623.17
2025-10-26 23:15:00,3133431610.74269,5092913961.10242,0,0,0,0,0,0,623.09
2025-10-26 23:16:00,3123288201.69106,5029960808.46609,0,0,0,0,0,0,623.08
2025-10-26 23:17:00,3108106570.48514,4932028510.29621,0,0,0,0,0,0,623.06
2025-10-26 23:19:00,3108577673.84213,4935768200.05146,0,0,0,0,0,0,623.06
2025-10-26 23:20:00,3174308435.04081,5361425454.03546,0,0,0,0,0,0,623.13
2025-10-26 23:23:00,3123192727.08228,5033828239.34178,0,0,0,0,0,0,623.08
2025-10-26 23:24:00,3197803899.62447,5523216135.74361,0,0,0,0,0,0,623.15
2025-10-26 23:26:00,3300319122.72651,6223928667.52046,0,0,0,0,0,0,623.23
2025-10-26 23:28:00,2952210581.68141,2854226314.029,0,0,0,0,0,0,623.28
2025-10-26 23:29:00,2995230981.14843,3116059764.34722,0,0,0,0,0,0,623.32
2025-10-26 23:30:00,3010619642.47161,3149152494.54527,0,0,0,0,0,0,623.35
2025-10-26 23:31:00,2995804967.45591,3118721084.40783,0,0,0,0,0,0,623.32
2025-10-26 23:33:00,3005476337.14181,3140463284.75634,0,0,0,0,0,0,623.34
2025-10-26 23:34:00,3300287867.35304,6227396953.1769,0,0,0,0,0,0,623.23
2025-10-26 23:35:00,3288851162.97713,6150902453.38538,0,0,0,0,0,0,623.22
