"7070",1271217917.83144,1262025482.53328,1252816464.69891,1243592782.37437,1234356405.09768,1225109354.00146,1215853701.84404,1206591572.96379,1197325143.15108,1188056639.43213,1178788339.75864,1169522572.5968,1160261716.40917,1151008199.02234,1141764496.87327,1132533134.12682,1123316681.6565,1114117755.88046,1104939017.44435,1095783169.7421,1086652957.26584,1077551163.77554,1068480610.27871,1059444152.81037,1050444680.00303,1041485110.43636,1032568389.75576,1023697487.54898,1014875393.96977,1006105116.09714,997389674.018966,988732096.628308,980135417.120906,971602668.18226,963136876.85272,954741059.059132,946418213.801751,938171316.985391,930003314.884103,921917117.229119,913915589.910341,906001547.282298,898177744.066314,890446866.841544,882811525.118641,875274241.991078,867837444.360635,860503452.735169,853274470.59875,846152573.35631,839139696.857373,832237625.506118,825447979.967977,818772204.486279,812211553.826101,805767079.866467,799439617.866454,793229772.435542,787137903.243767,781164110.512895,775308220.335955,769569769.879051,763947992.526416,758441803.037228,753049782.790691,747770165.204375,742600821.4197,737539246.35778,732582545.258523,727727420.825882,722970161.112373,718306628.286335,713732248.435817,709242002.573225,704830419.014908,700491567.319396,696219053.976953,692006020.051114,687845140.979899,683728628.74995,679648236.661035,675595266.900679,671560581.149307,667534614.435037,663507392.454342,659468552.570624,655407368.697948,651312780.272859,647173425.514893,642977679.178346,638713695.006843,634369453.121996,629932812.61238,625391569.644191,620733521.495795,615946537.029943,611018634.263258,605938065.872774,600693413.687183,595273693.428056,589668471.157056,583867992.983365,577863329.4817,571646535.790514,565210827.233413,558550768.13157,551662467.662084,544543770.325122,537194418.637149,529616150.47684,521812671.000135,513789406.668294,505552903.910865,497109674.950633,488464218.209349,479615856.246757,470553959.394732,461251104.00554,451653845.602173,441671243.136992,431162319.320293,419925553.267022,407696020.529781,394156198.521992,378953560.793461,361656695.832764,341385367.686902,315437043.824839,276846475.306721,229856066.430019,0
"7065",1464395200.84305,1453825839.26165,1443220851.37324,1432582239.97115,1421912074.43793,1411212491.47559,1400485695.77943,1389733960.64986,1378959628.53642,1368165111.50787,1357352891.64161,1346525521.32569,1335685623.46601,1324835891.59103,1313979089.84593,1303118052.86764,1292255685.53173,1281394962.56182,1270538927.99164,1259690694.4692,1248853442.3924,1238030418.86464,1227224936.45854,1216440371.77539,1205680163.78742,1194947811.94934,1184246874.06533,1173580963.89671,1162953748.49536,1152368945.24716,1141830318.60942,1131341676.52544,1120906866.4992,1110529771.31237,1100214304.36555,1089964404.62523,1079784031.15741,1069677157.22869,1059647763.95513,1049699833.47916,1039837341.65446,1030064250.21883,1020384498.43501,1010801994.17953,1001320604.46002,991944145.341707,982676371.264482,973520963.732595,964481519.36006,955561537.255943,946764405.735176,938093388.342235,929551609.176997,921142037.514454,912867471.712678,904730522.406505,896733594.98802,888878871.378924,881168291.104448,873603531.683604,866185988.356305,858916753.174298,851796593.489918,844825929.884546,838004813.587272,831332903.443695,824809442.505132,818433234.319674,812202619.018636,806115449.304925,800169066.463764,794360276.530919,788685326.76914,783139882.619749,777719005.313159,772417130.339291,767228046.996324,762144879.253452,757160068.180277,752265356.211438,747451773.529812,742709626.864506,738028491.010263,733397203.382347,728803861.924746,724235826.689208,719679725.397867,715121463.292888,710546237.563259,705938556.622492,701282264.493821,696560570.544809,691756084.806328,686850859.119029,681826434.3837,676663894.263638,671343925.813744,665846887.712327,660152887.069431,654241866.201827,648093701.317231,641688315.744204,635005811.160308,628026621.144253,620731692.165487,613102697.557182,605122289.625065,596774393.043444,588044537.827591,578920220.493025,569391264.537821,559450121.681676,549092006.958661,538314684.899007,527117609.113882,515499950.511271,503456819.854628,490972703.398724,478010836.18859,464497098.418594,450297444.623524,435189757.925313,418836056.707917,400771626.053225,380444692.067612,357350568.19223,331236136.501059,301941334.175392,266909131.214921,206732777.008112,0
"7060",1692183246.36867,1680204522.46844,1668165599.3402,1656068435.48006,1643915070.26582,1631707625.43443,1619448306.52825,1607139404.3049,1594783296.10517,1582382447.17294,1569939411.92094,1557456835.13526,1544937453.11163,1532384094.71562,1519799682.35851,1507187232.88015,1494549858.3295,1481890766.63285,1469213262.13945,1456520746.03332,1443816716.59936,1431104769.33163,1418388596.8703,1405671988.75357,1392958830.96979,1380253105.2944,1367558888.39526,1354880350.68932,1342221754.93255,1329587454.52415,1316981891.50519,1304409594.23085,1291875174.69436,1279383325.4799,1266938816.32056,1254546490.23644,1242211259.22711,1229938099.49129,1217732046.14585,1205598187.41505,1193541658.2599,1181567633.41657,1169681319.81181,1157887948.32238,1146192764.84452,1134601020.63892,1123117961.91562,1111748818.62294,1100498792.40373,1089373043.6821,1078376677.84356,1067514730.47127,1056792151.60168,1046213788.96304,1035784370.16117,1025508483.77794,1015390559.34957,1005434846.19353,995645391.055668,986026014.551881,976580286.382405,967311499.301273,958222641.828461,949316369.698396,940594976.045416,932060360.334884,923713996.057878,915556897.217871,907589583.649764,899812045.224969,892223705.011318,884823381.473161,877609249.815581,870578802.596862,863728809.755557,857055278.222448,850553411.313508,844217568.127313,838041223.19918,832016926.694159,826136265.451385,820389825.222744,814767154.478236,809256730.178145,803845925.93665,798520983.021649,793266984.649617,788067834.040667,782906236.695971,777763687.345904,772620461.991789,767455615.427069,762246984.576724,756971197.941025,751603691.379043,746118730.431519,740489439.38169,734687837.315233,728684881.60706,722450519.587475,715953749.692817,709162694.272101,702044687.50017,694566383.643623,686693893.329377,678392958.521232,669629180.553142,660368319.522991,650576686.956197,640221655.573887,629272307.786555,617700233.856651,605480464.178824,592592465.636279,579021029.853062,564756700.675269,549795083.764109,534133890.934627,517765828.135869,500664412.77084,482758670.74469,463892198.660459,443764760.093513,421867140.0182,397458616.297083,369734092.437446,338524819.156653,306044978.56271,278399413.892513,241213415.445776,0
"7055",1959398323.94919,1946036141.4032,1932583574.06616,1919042370.35182,1905414371.34582,1891701513.09627,1877905828.90797,1864029451.63589,1850074615.9734,1836043660.73033,1821939031.09549,1807763280.87772,1793519074.71926,1779209190.27458,1764836520.34736,1750404074.97756,1735914983.47022,1721372496.35672,1706779987.27856,1692140954.7833,1677459024.02106,1662737948.32961,1647981610.695,1633194025.07385,1618379337.56238,1603541827.39645,1588685907.76571,1573816126.42371,1558937166.07512,1544053844.5193,1529171114.52898,1514294063.44066,1499427912.43264,1484578015.46464,1469749857.85158,1454949054.44272,1440181347.37514,1425452603.36949,1410768810.53346,1396136074.63713,1381560614.82193,1367048758.70332,1352606936.82491,1338241676.41991,1323959594.43335,1309767389.75642,1295671834.62209,1281679765.10852,1267798070.695,1254033682.81219,1240393562.3266,1226884685.89681,1213514031.1364,1200288560.51689,1187215203.94145,1174300839.91856,1161552275.26277,1148976223.24844,1136579280.141,1124367900.02941,1112348367.88312,1100526770.75689,1088908967.06751,1077500553.86799,1066306832.04696,1055332769.38436,1044582961.39911,1034061589.92982,1023772379.39752,1013718550.708,1003902772.76257,994327111.559583,984992976.884608,975901066.605995,967051308.614244,958442800.468671,950073746.843606,941941394.898885,934041967.73599,926370596.141784,918921248.866483,911686661.730927,904658265.909992,897826115.793323,891178816.880404,884703454.222628,878385521.978575,872208854.697269,866155560.984644,860205960.236677,854338523.134261,848529816.585032,842754453.76125,836985049.816661,831192183.766936,825344366.889802,819408017.850245,813347444.601413,807124832.986045,800700241.921224,794031605.175981,787074740.172975,779783365.141583,772109127.566954,764001649.543422,755408599.763005,746275807.942009,736547446.04873,726166312.241633,715074268.238554,703212898.618067,690524479.769823,676953362.86523,662447880.630317,646962864.497537,630462773.747333,612925230.421077,594344314.209609,574732114.776044,554115472.783912,532522175.764725,509946831.239094,486281978.954862,461199834.337002,433994338.615451,403507043.657986,368647667.063309,331080197.815957,303372142.847165,318926494.139653,0
"7050",2270933191.27184,2256287461.7946,2241515879.89446,2226619786.66489,2211600623.26723,2196459934.02329,2181199369.55352,2165820689.95819,2150325768.03876,2134716592.55631,2118995271.52341,2103164035.52551,2087225241.06746,2071181373.94024,2055035052.60251,2038789031.57108,2022446204.81367,2006009609.13701,1989482427.56218,1972867992.67883,1956169789.96897,1939391461.09,1922536807.10611,1905609791.65607,1888614544.04434,1871555362.24147,1854436715.77867,1837263248.52002,1820039781.29464,1802771314.36967,1785463029.74354,1768120293.23723,1750748656.35976,1733353857.92223,1715941825.37296,1698518675.82401,1681090716.73759,1663664446.23824,1646246553.01454,1628843915.77127,1611463602.19053,1594112867.35722,1576799151.60129,1559530077.70614,1542313447.42886,1525157237.27461,1508069593.46365,1491058826.02548,1474133401.95034,1457301937.32404,1440573188.36737,1423956041.29646,1407459500.9156,1391092677.8486,1374864774.30929,1358785068.30628,1342862896.1711,1327107633.29285,1311528672.93654,1296135403.01582,1280937180.68485,1265943304.60767,1251162984.75726,1236605309.59078,1222279210.44161,1208193422.96387,1194356445.46036,1180776493.92128,1167461453.59824,1154418826.93692,1141655677.69174,1129178571.04841,1116993509.58478,1105105864.90812,1093520304.81803,1082240715.85922,1071270121.14834,1060610593.38429,1050263162.9827,1040227721.31391,1030502919.0694,1021086059.83639,1011972989.02329,1003157978.35145,994633606.210456,986390634.26511,978417880.800986,970702091.400245,963227807.647404,955977234.671631,948930108.432006,942063563.737364,935352004.052845,928766974.169306,922277036.785335,915847653.960104,909441074.224252,903016225.874697,896528616.625187,889930239.350807,883169483.192393,876191048.860924,868935866.756347,861341016.745856,853339649.53702,844860912.141078,835829884.840108,826167545.601884,815790791.734057,804612569.966562,792542197.866949,779486004.693145,765348481.546615,750034210.75339,733450940.360053,715514268.721137,696154470.037294,675325936.886676,653019345.543766,629275552.631906,604197578.907881,577951266.383912,550733711.116754,522668375.893298,493559378.93583,462441678.312254,427086829.862251,384835186.527241,341441109.492519,361354432.699267,0
"7045",2631570514.85685,2615830296.10038,2599924311.06606,2583853275.01268,2567618004.36644,2551219420.50827,2534658553.65206,2517936546.81364,2501054659.86991,2484014273.70766,2466816894.46094,2449464157.83569,2431957833.52014,2414299829.67883,2396492197.52805,2378537135.98961,2360436996.41989,2342194287.41021,2323811679.65418,2305292010.87696,2286638290.82091,2267853706.28109,2248941626.18364,2229905606.69884,2210749396.38008,2191476941.3188,2172092390.30446,2152600099.97737,2133004639.96105,2113310797.95943,2093523584.80267,2073648239.42394,2053690233.74767,2033655277.46797,2013549322.69418,1993378568.43791,1973149464.91413,1952868717.62612,1932543291.20136,1912180412.94279,1891787576.05667,1871372542.51469,1850943345.50483,1830508291.42108,1810075961.33839,1789655211.91433,1769255175.65423,1748885260.47149,1728555148.46881,1708274793.86009,1688054419.94655,1667904515.05302,1647835827.32342,1627859358.26585,1607986354.92932,1588228300.58485,1568596903.77352,1549104085.57358,1529761964.92743,1510582841.85706,1491579178.38376,1472763576.95457,1454148756.16316,1435747523.53835,1417572745.15719,1399637311.82341,1381954101.53517,1364535937.94825,1347395544.52365,1330545494.03033,1313998153.05655,1297765621.16627,1281859664.32075,1266291642.17113,1251072428.81534,1236212326.60291,1221720972.56557,1207607237.05076,1193879114.13985,1180543603.44608,1167606582.90849,1155072672.23113,1142945086.66193,1131225480.86612,1119913782.72638,1109008016.99762,1098504118.86167,1088395737.56536,1078674030.48703,1069327448.15909,1060341510.97627,1051698578.53505,1043377612.77138,1035353936.27842,1027598987.37489,1020080073.63409,1012760125.63998,1005597452.67167,998545501.782538,991552621.285667,984561828.934384,977510584.063161,970330561.635017,962947424.605849,955280589.475002,947242978.776385,938740754.360336,929673027.952744,919931552.801995,909400415.57662,897955776.096944,885465751.366258,871790620.264589,856783650.77914,840293042.103357,822165753.054462,802254380.324332,780428766.255779,756594614.015422,730721865.009863,702885309.812214,673317107.894398,642461110.919475,610991284.891679,579686556.717121,548894316.168436,517017366.06169,477288382.779948,414870222.932028,337370670.713529,0
"7040",3045753539.79653,3029210289.28468,3012458321.38588,2995497500.99774,2978327787.31528,2960949238.0994,2943362014.07972,2925566383.49412,2907562726.76746,2889351541.3316,2870933446.58888,2852309189.021,2833479647.44515,2814445838.41891,2795208921.79532,2775770206.42934,2756131156.03648,2736293395.20417,2716258715.55612,2696029082.06946,2675606639.54412,2654993719.22329,2634192845.56345,2613206743.15172,2592038343.7678,2570690793.58682,2549167460.51903,2527471941.68081,2505608070.99129,2483579926.88699,2461391840.14655,2439048401.81565,2416554471.22138,2393915184.06343,2371135960.56806,2348222513.68871,2325180857.33538,2302017314.61246,2278738526.04238,2255351457.74978,2231863409.57803,2208282023.10644,2184615289.53349,2160871557.38708,2137059540.01867,2113188322.83385,2089267370.20629,2065306532.01672,2041316049.75244,2017306562.0959,1993289109.9238,1969275140.62963,1945276511.67405,1921305493.25747,1897374769.99846,1873497441.49001,1849687021.59269,1825957436.30948,1802323020.07191,1778798510.24992,1755399039.67976,1732140126.98369,1709037664.43373,1686107903.08769,1663367434.89971,1640833171.47978,1618522319.14634,1596452349.88331,1574640967.77833,1553106070.48119,1531865705.18219,1510938018.56778,1490341200.16713,1470093418.45715,1450212749.0464,1430717094.21012,1411624093.00036,1392951021.10792,1374714679.60763,1356931271.67685,1339616266.34146,1322784248.27554,1306448752.66434,1290622084.1372,1275315118.79293,1260537088.37841,1246295345.74744,1232595110.82636,1219439196.45203,1206827713.63133,1194757756.00594,1183223063.59494,1172213666.23354,1161715507.52654,1151710050.58351,1142173867.28274,1133078213.29619,1124388591.55417,1116064307.17335,1108058017.02403,1100315276.95221,1092774089.04396,1085364450.03695,1078007899.84085,1070617065.92694,1063095194.96566,1055335657.58901,1047221405.98428,1038624358.35281,1029404681.51719,1019409947.65606,1008474161.22512,996416700.940118,983041321.106132,968135541.638707,951471082.371834,932806551.683872,911894516.165637,888496555.725708,862412212.604938,833531122.594486,801921902.229843,767974486.813245,732605643.987242,697488462.196435,665069646.867305,637457864.605565,611145519.545739,558759787.621924,373750893.444992,0
"7035",3517318455.0919,3500375818.49634,3483180488.62021,3465731269.40361,3448027043.07543,3430066774.58616,3411849516.21016,3393374412.32238,3374640704.3548,3355647735.93773,3336394958.23129,3316881935.45247,3297108350.60315,3277074011.40446,3256778856.44308,3236222961.53478,3215406546.31089,3194329981.03293,3172993793.64101,3151398677.04121,3129545496.63737,3107435298.11229,3085069315.46345,3062448979.29813,3039575925.39251,3016452003.51909,2993079286.54662,2969460079.81622,2945596930.79689,2921492639.02337,2897150266.31862,2872573147.30238,2847764900.18687,2822729437.85964,2797470979.25263,2771994060.99544,2746303549.34966,2720404652.41955,2694302932.63296,2668004319.48435,2641515122.53003,2614842044.62325,2587992195.37422,2560973104.81738,2533792737.26473,2506459505.32058,2478982284.02879,2451370425.11893,2423633771.3125,2395782670.64463,2367827990.74975,2339781133.05237,2311654046.79597,2283459242.83305,2255209807.08936,2226919413.60304,2198602337.0263,2170273464.46225,2141948306.4928,2113643007.23461,2085374353.23946,2057159781.0314,2029017383.04748,2000965911.71891,1973024781.39755,1945214067.79584,1917554504.56822,1890067476.61738,1862775009.65898,1835699755.52393,1808864972.61709,1782294500.88488,1756012730.57198,1730044563.96815,1704415369.26025,1679150925.51192,1654277357.69346,1629821060.57817,1605808610.20895,1582266661.52069,1559221830.58229,1536700559.79737,1514728964.27854,1493332657.48899,1472536554.13161,1452364648.16529,1432839763.74696,1413983276.84525,1395814805.25631,1378351864.78782,1361609489.47614,1345599813.88002,1330331615.77078,1315809817.92884,1302034948.28016,1289002558.27561,1276702600.24021,1265118765.3928,1254227785.33575,1243998700.98175,1234392104.01865,1225359356.94182,1216841798.14383,1208769938.15478,1201062651.33131,1193626363.3739,1186354228.1026,1179125275.89475,1171803500.05256,1164236825.44751,1156255876.44753,1147672431.04736,1138277422.53029,1127838344.60262,1116095961.6787,1102760380.72214,1087506910.58277,1069972911.69403,1049758376.33671,1026435931.09016,999581529.357611,968847485.428394,934118283.192158,895821122.508109,855505210.812656,816807336.260416,786595922.237262,773998200.897881,774598158.228236,671024924.252405,0
"7030",4049197513.82025,4032375926.82862,4015259241.1177,3997845026.47982,3980130905.46229,3962114557.56376,3943793723.62015,3925166210.38751,3906229895.32934,3886982731.6163,3867422753.3462,3847548080.99281,3827356927.0921,3806847602.17468,3786018520.95382,3764868208.77849,3743395308.36114,3721598586.79054,3699476942.83983,3677029414.58073,3654255187.31492,3631153601.83387,3607724163.019,3583966548.794,3559880619.44183,3535466427.29899,3510724226.84001,3485654485.16556,3460257892.90762,3434535375.56571,3408488105.28819,3382117513.11307,3355425301.68278,3328413458.44778,3301084269.37371,3273440333.16705,3245484576.03423,3217220266.98891,3188651033.72228,3159780879.05045,3130614197.95324,3101155795.21733,3071410903.69679,3041385203.20228,3011084840.02958,2980516447.13623,2949687164.97335,2918604662.97746,2887277161.72438,2855713455.74403,2823922936.99116,2791915618.96242,2759702161.44479,2727293895.87398,2694702851.27429,2661941780.74214,2629024188.42601,2595964356.94324,2562777375.16071,2529479166.25051,2496086515.91325,2462617100.64075,2429089515.86521,2395523303.81409,2361938980.85765,2328358064.0992,2294803096.91601,2261297673.11055,2227866459.27661,2194535214.9229,2161330809.82498,2128281237.99693,2095415627.5825,2062764245.86374,2030358498.46976,1998230921.73936,1966415167.04715,1934945975.74271,1903859143.1742,1873191470.0722,1842980699.3544,1813265436.17686,1784085048.80428,1755479547.5987,1727489439.13706,1700155552.16474,1673518831.77938,1647620097.92404,1622499763.95924,1598197510.79333,1574751911.79524,1552200003.51499,1530576797.12253,1509914725.47746,1490243020.90288,1471587019.10437,1453967385.30479,1437399259.61931,1421891320.03219,1407444763.11154,1394052204.83938,1381696506.6253,1370349534.60979,1359970863.50163,1350506438.96055,1341887214.11014,1334027774.81863,1326824962.87447,1320156493.11345,1313879535.7411,1307829193.02614,1301816733.52669,1295627349.9698,1289017073.47753,1281708307.97996,1273383260.99183,1263674391.15032,1252150990.9292,1238301446.43251,1221512163.04832,1201047956.37275,1176047970.55424,1145573169.85403,1108793407.22178,1065524726.04375,1017613916.08382,972300026.212391,949729696.789891,995501017.533994,1179180610.54342,0
"7025",4643107216.37956,4627041589.09972,4610643123.12243,4593908043.39431,4576832593.19387,4559413037.64312,4541645667.40838,4523526802.59909,4505052796.87364,4486220041.76164,4467024971.21259,4447464066.38139,4427533860.66139,4407230944.97641,4386551973.34362,4365493668.7196,4344052829.14271,4322226334.18531,4300011151.73005,4277404345.08528,4254403080.4551,4231004634.78047,4207206403.96864,4183005911.52876,4158400817.63266,4133388928.62049,4107968206.97201,4082136781.76537,4055892959.64595,4029235236.3295,4002162308.6644,3974673087.27958,3946766709.84549,3918442554.97724,3889700256.81014,3860539720.27938,3830961137.13728,3800965002.74275,3770552133.65964,3739723686.10191,3708481175.26548,3676826495.58827,3644761941.98174,3612290232.07874,3579414529.54456,3546138468.49945,3512466179.1025,3478402314.34854,3443952078.13061,3409121254.62209,3373916239.03328,3338344069.79762,3302412462.24319,3266129843.80421,3229505390.8267,3192549067.02005,3155271663.60372,3117684841.19404,3079801173.47062,3041634192.65471,3003198436.8226,2964509499.06556,2925584078.49333,2886440033.06039,2847096434.17267,2807573623.00576,2767893268.43446,2728078426.43516,2688153600.7779,2648144804.7711,2608079623.75895,2567987277.99704,2527898685.44465,2487846523.91033,2447865291.86861,2407991367.12804,2368263062.37125,2328720676.40376,2289406539.73655,2250365052.88513,2211642715.49039,2173288144.05163,2135352075.70472,2097887355.07526,2060948900.78422,2024593647.67867,1988880460.30033,1953870012.48908,1919624627.34774,1886208071.0721,1853685293.38368,1822122106.50476,1791584793.80597,1762139638.46561,1733852361.74906,1706787459.90528,1681007428.26327,1656571861.00062,1633536415.38083,1611951630.18567,1591861589.8043,1573302428.21323,1556300671.13633,1540871420.22884,1527016390.31077,1514721819.38126,1503956280.83796,1494668436.66908,1486784776.69889,1480207387.38283,1474811775.90197,1470444728.0688,1466922081.28481,1464026116.23988,1461501970.86738,1459052001.51707,1456326291.94438,1452906469.98868,1448278585.30834,1441789066.89696,1432576036.38604,1419467732.26912,1400844716.57422,1374486950.21112,1337517415.64772,1286868557.01347,1221797812.53133,1153999583.59402,1145894755.7559,1450639680.71597,0
"7020",5299241464.26231,5284670370.05464,5269736805.62967,5254435626.94752,5238761666.79834,5222709737.1862,5206274631.87788,5189451129.12525,5172233994.57062,5154617984.34468,5136597848.36729,5118168333.86208,5099324189.09619,5080060167.35721,5060371031.18015,5040251556.83787,5019696539.10925,4998700796.34001,4977259175.81242,4955366559.44048,4933017869.8086,4910208076.57271,4886932203.24387,4863185334.37561,4838962623.17783,4814259299.58093,4789070678.77604,4763392170.25815,4737219287.40121,4710547657.59567,4683373032.98125,4655691301.8096,4627498500.47396,4598790826.24517,4569564650.75619,4539816534.2799,4509543240.84811,4478741754.26267,4447409295.05335,4415543338.44037,4383141633.36379,4350202222.6459,4316723464.35723,4282704054.46155,4248143050.82038,4213039898.6425,4177394457.47012,4141207029.79887,4104478391.43514,4067209823.70117,4029403147.60466,3991060760.0972,3952185672.55306,3912781551.60729,3872852762.50014,3832404415.08216,3791442412.64243,3749973503.72983,3708005337.14426,3665546520.2821,3622606681.02553,3579196533.37082,3535327946.99424,3491014020.95595,3446269161.74202,3401109165.84127,3355551307.04689,3309614428.66126,3263319040.76577,3216687422.69399,3169743730.815,3122514111.69276,3075026820.63454,3027312345.57499,2979403536.15964,2931335737.78901,2883146930.25931,2834877870.48346,2786572238.59193,2738276786.49205,2690041487.70029,2641919686.94768,2593968247.68638,2546247695.18654,2498822352.39673,2451760465.13831,2405134312.50108,2359020297.49306,2313499012.05655,2268655269.48337,2224578096.0308,2181360672.14515,2139100212.13433,2097897769.39225,2057857952.37335,2019088534.4669,1981699938.77123,1945804576.59028,1911516016.38821,1878947958.11804,1848212986.54949,1819421076.82601,1792677826.48806,1768082391.28287,1745725108.10011,1725684798.37298,1708025760.42314,1692794480.59406,1680016121.21505,1669690877.76863,1661790334.59524,1656253979.11044,1652986039.99859,1651852759.29758,1652680027.60036,1655250896.68463,1659301656.07843,1664513634.86897,1670495219.91027,1676744052.58641,1682571785.93856,1686961036.8642,1688302437.50909,1683922946.12188,1669260965.84862,1636500739.84913,1572699035.27256,1459480402.42018,1290511545.82066,1205452533.153,0
"7015",6015995163.70341,6003740293.80147,5991105001.3153,5978082855.54336,5964667357.03724,5950851938.48406,5936629965.70504,5921994738.77754,5906939493.28848,5891457401.7274,5875541575.02794,5859185064.26716,5842380862.53273,5825121906.96855,5807401081.01024,5789211216.82246,5770545097.95106,5751395462.20381,5731755004.77436,5711616381.62523,5690972213.14664,5669815088.10911,5648137567.92924,5625932191.26923,5603191478.99245,5579907939.49873,5556074074.46508,5531682385.01925,5506725378.37577,5481195574.96624,5455085516.09826,5428387772.17986,5401094951.54939,5373199709.95383,5344694760.722,5315572885.68283,5285826946.88299,5255449899.16249,5224434803.65169,5192774842.2586,5160463333.2206,5127493747.80136,5093859728.22017,5059555106.90832,5024573927.19505,4988910465.53425,4952559255.39243,4915515112.92863,4877773164.60783,4839328876.90146,4800178088.24134,4760317043.40711,4719742430.54259,4678451421.01198,4636441712.32444,4593711574.37419,4550259899.26246,4506086254.98941,4461190943.32591,4415575062.19901,4369240572.94998,4322190372.84959,4274428373.28294,4225959584.04414,4176790204.21019,4126927720.09262,4076381010.79525,4025160461.93504,3973278088.11119,3920747664.73384,3867584869.84664,3813807436.59687,3759435317.02033,3704490857.8141,3648998988.76698,3592987424.50085,3536486880.14479,3479531301.51154,3422158110.26972,3364408464.49848,3306327534.86638,3247964796.48688,3189374336.2567,3130615175.17027,3071751604.70916,3012853535.91253,2953996859.12497,2895263811.66758,2836743349.76027,2778531519.90724,2720731823.60624,2663455567.61616,2606822190.06807,2550959550.38307,2496004168.20986,2442101393.36025,2389405484.94819,2338079573.58443,2288295475.52236,2240233322.10949,2194080961.85949,2150033086.11697,2108290023.00808,2069056138.77968,2032537781.7347,1998940703.32376,1968466895.86005,1941310800.09214,1917654863.03851,1897664472.95082,1881482371.03253,1869222745.60917,1860965357.95511,1856750224.7572,1856573562.85343,1860385813.45755,1868092441.31414,1879557519.00111,1894608232.99178,1913034238.03426,1934567113.58452,1958807855.17459,1985035166.87408,2011751586.25886,2035647523.57398,2049216501.30071,2035041813.90471,1951140709.20217,1689803777.24559,979287555.068871,0
"7010",6789748864.54866,6780684042.10135,6771235941.97909,6761397048.07098,6751159729.91294,6740516241.83066,6729458722.12937,6717979192.33501,6706069556.49149,6693721600.5191,6680926991.63971,6667677277.87458,6653963887.62129,6639778129.31665,6625111191.19298,6609954141.13594,6594297926.65256,6578133374.95887,6561451193.19738,6544241968.79541,6526496169.97643,6508204146.4372,6489356130.20504,6469942236.6906,6449952465.95279,6429376704.19424,6408204725.50706,6386426193.89072,6364030665.56554,6341007591.60792,6317346320.93535,6293036103.6723,6268066094.93074,6242425359.04258,6216102874.28446,6189087538.13964,6161368173.14592,6132933533.38326,6103772311.66014,6073873147.46351,6043224635.74352,6011815336.6116,5979633786.03787,5946668507.64289,5912908025.68821,5878340879.38045,5842955638.61572,5806740921.30348,5769685412.42349,5731777884.98464,5693007223.07195,5653362447.18644,5612832742.10364,5571407487.49899,5529076291.61357,5485829028.26082,5441655877.50515,5396547370.37612,5350494438.01799,5303488465.71372,5255521352.26544,5206585575.26024,5156674262.80088,5105781272.33648,5053901277.28768,5001029862.22594,4947163627.4358,4892300303.76412,4836438878.74043,4779579735.03794,4721724802.43565,4662877724.53773,4603044041.60695,4542231390.97359,4480449726.58919,4417711559.40436,4354032220.3603,4289430147.89224,4223927201.94667,4157549006.60973,4090325323.52599,4022290458.34954,3953483702.5043,3883949812.52838,3813739529.22553,3742910138.72898,3671526077.38056,3599659582.01524,3527391386.78827,3454811467.04983,3382019829.91365,3309127350.02235,3236256647.5094,3163543003.20823,3091135303.65029,3019197005.19596,2947907102.59145,2877461082.15335,2808071833.42669,2739970485.29236,2673407122.84276,2608651329.62811,2545992485.86533,2485739736.77278,2428221526.45867,2373784572.30574,2322792133.90275,2275621411.94903,2232659901.04288,2194300524.12504,2160935409.06699,2132948250.57212,2110705364.76218,2094545834.12962,2084771614.69077,2081639198.9626,2085355443.14608,2096081440.59652,2113949612.87423,2139099791.32648,2171738361.90096,2212217181.07661,2261108896.57062,2319205540.69241,2387236620.59933,2464710004.92626,2545929700.55917,2605992047.22241,2544238588.42046,1881618768.44179,0
