2025-10-26 20:22:00,2644870464.4237,10000570817.4453,0,0,0,0,0,0,681.6
2025-10-26 20:23:00,2693389145.59586,10531697294.5488,0,0,0,0,0,0,681.66
2025-10-26 20:24:00,2652923144.5023,10091582793.4422,0,0,0,0,0,0,681.61
2025-10-26 20:25:00,2645370137.07589,10010355511.573,0,0,0,0,0,0,681.6
2025-10-26 20:26:00,2694845961.9679,10546327507.5287,0,0,0,0,0,0,681.66
2025-10-26 20:27:00,2686947579.34388,10458026513.4462,0,0,0,0,0,0,681.65
2025-10-26 20:28:00,2695466376.78381,10553614565.2341,0,0,0,0,0,0,681.66
2025-10-26 20:29:00,2638741532.73953,9930114896.89419,0,0,0,0,0,0,681.59
2025-10-26 20:30:00,2639212716.8897,9934446310.72555,0,0,0,0,0,0,681.59
2025-10-26 20:31:00,2654903381.97053,10107779793.5528,0,0,0,0,0,0,681.61
2025-10-26 20:32:00,2600663150.61302,9527539849.59938,0,0,0,0,0,0,681.54
2025-10-26 20:33:00,2654831773.30376,10100759984.3467,0,0,0,0,0,0,681.61
2025-10-26 20:34:00,2647102457.5165,10020945729.4958,0,0,0,0,0,0,681.6
2025-10-26 20:35:00,2647527093.27275,10025601945.5329,0,0,0,0,0,0,681.6
2025-10-26 20:36:00,2648037252.84763,10030817460.0261,0,0,0,0,0,0,681.6
2025-10-26 20:37:00,2688249275.43404,10469336866.034,0,0,0,0,0,0,681.65
2025-10-26 20:38:00,2696877991.66263,10564316511.0307,0,0,0,0,0,0,681.66
2025-10-26 20:39:00,2732083451.14242,10963560316.524,0,0,0,0,0,0,681.7
2025-10-26 20:40:00,2697888332.97846,10574073411.1337,0,0,0,0,0,0,681.66
2025-10-26 20:41:00,2697940767.91051,10576744543.7626,0,0,0,0,0,0,681.66
2025-10-26 20:42:00,2657084018.32935,10126847716.0159,0,0,0,0,0,0,681.61
2025-10-26 20:43:00,2649243200.20945,10044749617.4551,0,0,0,0,0,0,681.6
2025-10-26 20:44:00,2649609518.14082,10048668607.4285,0,0,0,0,0,0,681.6
2025-10-26 20:45:00,2658243033.99161,10138330453.7238,0,0,0,0,0,0,681.61
2025-10-26 20:46:00,2658027670.25249,10129892223.8824,0,0,0,0,0,0,681.61
2025-10-26 20:47:00,2658026322.1135,10131006157.1523,0,0,0,0,0,0,681.61
2025-10-26 20:48:00,2658759098.40224,10137080162.696,0,0,0,0,0,0,681.61
2025-10-26 20:49:00,2650626816.9461,10056997105.4204,0,0,0,0,0,0,681.6
2025-10-26 20:50:00,2499841293.2355,8894566825.58969,0,0,0,0,0,0,681.45
2025-10-26 20:51:00,2602385446.31035,9403270743.46134,0,0,0,0,0,0,681.51
2025-10-26 20:52:00,2499988343.16358,8900933526.12969,0,0,0,0,0,0,681.45
2025-10-26 20:53:00,2581066441.39846,9129344455.3653,0,0,0,0,0,0,681.47
2025-10-26 20:54:00,2494621958.77226,8842359509.5823,0,0,0,0,0,0,681.44
2025-10-26 20:55:00,2494763646.35043,8839343119.3108,0,0,0,0,0,0,681.44
2025-10-26 20:56:00,2494995079.15929,8843115123.31277,0,0,0,0,0,0,681.44
2025-10-26 20:57:00,2495469042.95482,8847015900.31402,0,0,0,0,0,0,681.44
2025-10-26 20:58:00,2495682504.26585,8849876069.839,0,0,0,0,0,0,681.44
2025-10-26 20:59:00,2495857755.30141,8853996970.65145,0,0,0,0,0,0,681.44
2025-10-26 21:00:00,2496286882.30024,8858202445.82623,0,0,0,0,0,0,681.44
2025-10-26 21:01:00,2496259958.44617,8853716305.83161,0,0,0,0,0,0,681.44
2025-10-26 21:02:00,2605307750.33986,9428078701.62538,0,0,0,0,0,0,681.51
2025-10-26 21:03:00,2503156745.14668,8927854303.28288,0,0,0,0,0,0,681.45
2025-10-26 21:04:00,2589687197.69926,9222584082.58117,0,0,0,0,0,0,681.48
2025-10-26 21:05:00,2600912786.99788,9363051166.37446,0,0,0,0,0,0,681.5
2025-10-26 21:06:00,2484987307.91612,8738828717.74363,0,0,0,0,0,0,681.42
2025-10-26 21:07:00,3051059379.97064,14748442860.2525,0,0,0,0,0,0,681.36
2025-10-26 21:08:00,2956572400.23125,13818912978.2989,0,0,0,0,0,0,681.24
2025-10-26 21:09:00,2974543349.58213,13999872174.7422,0,0,0,0,0,0,681.25
2025-10-26 21:10:00,3049563066.3422,14766837715.7946,0,0,0,0,0,0,681.29
2025-10-26 21:11:00,2406046001.81494,7904813215.25597,0,0,0,0,0,0,681.38
2025-10-26 21:12:00,2418819514.92429,8035402767.2262,0,0,0,0,0,0,681.4
2025-10-26 21:13:00,3057685885.95669,14811999639.666,0,0,0,0,0,0,681.36
2025-10-26 21:14:00,3086750562.15537,15144755143.4223,0,0,0,0,0,0,681.31
2025-10-26 21:15:00,2419662849.00073,8039207926.14532,0,0,0,0,0,0,681.4
2025-10-26 21:16:00,2511988849.98101,9021348355.64057,0,0,0,0,0,0,681.46
2025-10-26 21:17:00,2593461103.75618,9259370381.98567,0,0,0,0,0,0,681.48
2025-10-26 21:18:00,2604756184.87017,9398841248.43479,0,0,0,0,0,0,681.5
2025-10-26 21:19:00,2494771065.37362,8833840434.8125,0,0,0,0,0,0,681.43
2025-10-26 21:20:00,2513363036.31884,9037236900.32829,0,0,0,0,0,0,681.46
2025-10-26 21:21:00,2513441375.04338,9041421922.68362,0,0,0,0,0,0,681.46
2025-10-26 21:22:00,2594251886.40323,9269317167.3334,0,0,0,0,0,0,681.48
2025-10-26 21:23:00,2600282022.93119,9342205380.18335,0,0,0,0,0,0,681.49
2025-10-26 21:24:00,2594950436.34887,9277169155.31904,0,0,0,0,0,0,681.48
2025-10-26 21:25:00,2514352129.20664,9046890445.29169,0,0,0,0,0,0,681.46
2025-10-26 21:26:00,2514407859.68619,9051274711.59794,0,0,0,0,0,0,681.46
2025-10-26 21:27:00,2496748881.17167,8856901659.06419,0,0,0,0,0,0,681.43
2025-10-26 21:28:00,2409796757.53518,7942349899.10225,0,0,0,0,0,0,681.38
2025-10-26 21:29:00,2418670906.31623,8054070927.42335,0,0,0,0,0,0,681.41
2025-10-26 21:30:00,2515421112.75755,9058235123.92157,0,0,0,0,0,0,681.46
2025-10-26 21:31:00,2621958818.01504,9745902671.06826,0,0,0,0,0,0,681.55
2025-10-26 21:32:00,2616059129.48444,9556660206.26623,0,0,0,0,0,0,681.52
2025-10-26 21:33:00,2616536729.45112,9615424447.49604,0,0,0,0,0,0,681.53
2025-10-26 21:34:00,2685396438.44622,10414994378.2945,0,0,0,0,0,0,681.63
2025-10-26 21:35:00,2669662753.17775,10248492387.9219,0,0,0,0,0,0,681.61
2025-10-26 21:36:00,2646123495.08394,9993324669.56019,0,0,0,0,0,0,681.58
2025-10-26 21:37:00,2646352626.26344,9998053865.35398,0,0,0,0,0,0,681.58
2025-10-26 21:38:00,2727922141.58205,10892674936.1858,0,0,0,0,0,0,681.68
2025-10-26 21:39:00,2727005928.89871,10879555959.7283,0,0,0,0,0,0,681.68
2025-10-26 21:40:00,2745456825.26069,11088568777.6406,0,0,0,0,0,0,681.7
2025-10-26 21:41:00,2817963786.20043,11946734096.0555,0,0,0,0,0,0,681.78
2025-10-26 21:42:00,2772776702.06318,11405201032.0904,0,0,0,0,0,0,681.73
2025-10-26 21:43:00,2817568307.67716,11938873346.5014,0,0,0,0,0,0,681.78
2025-10-26 21:44:00,2808687122.62527,11836261589.4024,0,0,0,0,0,0,681.77
2025-10-26 21:45:00,2878869342.58887,12592719542.3785,0,0,0,0,0,0,681.83
2025-10-26 21:46:00,2896235883.55279,12842842072.36,0,0,0,0,0,0,681.85
2025-10-26 21:47:00,2913401501.31429,13097871204.3356,0,0,0,0,0,0,681.87
2025-10-26 21:48:00,2921518490.48397,13237715054.6977,0,0,0,0,0,0,681.88
2025-10-26 21:49:00,2922021834.64222,13243681638.3577,0,0,0,0,0,0,681.88
2025-10-26 21:50:00,2914348232.9399,13110889437.4035,0,0,0,0,0,0,681.87
2025-10-26 21:51:00,2896891394.64129,12844306379.7208,0,0,0,0,0,0,681.85
2025-10-26 21:52:00,2897511066.75518,12850117032.1081,0,0,0,0,0,0,681.85
2025-10-26 21:53:00,2915222952.63192,13126161288.8912,0,0,0,0,0,0,681.87
2025-10-26 21:54:00,2871276514.44429,12482704019.1526,0,0,0,0,0,0,681.82
2025-10-26 21:55:00,2897861664.69807,12862610632.578,0,0,0,0,0,0,681.85
2025-10-26 21:56:00,2898659232.04674,12869505920.7744,0,0,0,0,0,0,681.85
2025-10-26 21:57:00,2916234467.59464,13125457135.2267,0,0,0,0,0,0,681.87
2025-10-26 21:58:00,2931238644.24809,13477254031.7083,0,0,0,0,0,0,681.9
2025-10-26 21:59:00,2970016557.57227,14334810907.7076,0,0,0,0,0,0,681.96
2025-10-26 22:00:00,2970528042.57264,14341632231.8584,0,0,0,0,0,0,681.96
2025-10-26 22:01:00,2971246984.25772,14348859654.1525,0,0,0,0,0,0,681.96
2025-10-26 22:02:00,2914185124.30211,13615991157.8823,0,0,0,0,0,0,681.92
2025-10-26 22:03:00,2930025719.95246,13591875452.3779,0,0,0,0,0,0,681.91
2025-10-26 22:04:00,2957612970.34242,14175350942.4424,0,0,0,0,0,0,681.95
2025-10-26 22:05:00,2958180362.61976,14180822791.0718,0,0,0,0,0,0,681.95
2025-10-26 22:06:00,2914017553.45863,13605811953.8656,0,0,0,0,0,0,681.92
2025-10-26 22:07:00,2955795497.62586,14154332560.0878,0,0,0,0,0,0,681.95
2025-10-26 22:08:00,2989213491.76624,14585506642.1905,0,0,0,0,0,0,681.97
2025-10-26 22:09:00,3287900530.08976,14520331700.8334,169623.083493226,322764,523703.145009613,-93891.65,-17214.5302098416,-96358.48,681.96
2025-10-26 22:10:00,4065196329.7636,15841159952.1403,463.01304882614,-4570,0,0,0,0,681.99
2025-10-26 22:11:00,4065309093.70308,15847446662.0881,0,0,0,0,0,0,681.99
2025-10-26 22:12:00,4139732844.50299,16813854849.1511,0,0,0,0,0,0,682.03
2025-10-26 22:13:00,4199690856.32608,17625835426.1857,0,0,0,0,0,0,682.06
2025-10-26 22:14:00,4318371255.24428,19292865384.7645,0,0,0,0,0,0,682.11
2025-10-26 22:15:00,3949545531.91961,10458777381.0476,0,0,0,0,0,0,682.24
2025-10-26 22:16:00,3969588937.70071,10596170416.8411,0,0,0,0,0,0,682.26
2025-10-26 22:18:00,4007169345.05702,10874290024.2531,0,0,0,0,0,0,682.31
2025-10-26 22:19:00,3996235712.87622,10844628330.8225,0,0,0,0,0,0,682.33
2025-10-26 22:20:00,3996433959.87621,10789471466.1751,0,0,0,0,0,0,682.29
2025-10-26 22:21:00,4107010024.04196,11606864774.0844,0,0,0,0,0,0,682.41
2025-10-26 22:22:00,4035462986.01089,11116349796.4544,0,0,0,0,0,0,682.36
2025-10-26 22:23:00,4036016958.99164,11119742311.4804,0,0,0,0,0,0,682.36
2025-10-26 22:24:00,4077845441.74996,11411419644.7137,0,0,0,0,0,0,682.39
2025-10-26 22:25:00,4063260639.78539,11311547469.2463,0,0,0,0,0,0,682.38
2025-10-26 22:26:00,4063876370.19127,11317890492.5905,0,0,0,0,0,0,682.38
2025-10-26 22:27:00,4136553769.88427,11818804124.0148,0,0,0,0,0,0,682.43
2025-10-26 22:28:00,4137197797.25203,11823644784.8959,0,0,0,0,0,0,682.43
2025-10-26 22:29:00,4137802144.31001,11828150753.2035,0,0,0,0,0,0,682.43
2025-10-26 22:30:00,4138542626.04829,11833167761.053,0,0,0,0,0,0,682.43
2025-10-26 22:31:00,4107980743.57998,11620396155.163,0,0,0,0,0,0,682.41
2025-10-26 22:32:00,4108423897.15573,11624951275.8597,0,0,0,0,0,0,682.41
2025-10-26 22:33:00,4137642708.12978,11829523639.0257,0,0,0,0,0,0,682.43
2025-10-26 22:34:00,4184754521.57642,12156754658.2063,0,0,0,0,0,0,682.46
2025-10-26 22:35:00,4219244958.89851,12400830419.4789,0,0,0,0,0,0,682.48
2025-10-26 22:36:00,4216821678.10666,12384726550.188,0,0,0,0,0,0,682.48
2025-10-26 22:37:00,4139569940.65724,11848451983.7534,0,0,0,0,0,0,682.43
2025-10-26 22:38:00,3999556078.22752,10890714501.2564,0,0,0,0,0,0,682.33
2025-10-26 22:39:00,4000292555.60107,10895601767.9114,0,0,0,0,0,0,682.33
2025-10-26 22:40:00,3992442336.25442,10781877751.1147,0,0,0,0,0,0,682.28
2025-10-26 22:41:00,3954505815.58165,10517125408.7478,0,0,0,0,0,0,682.24
2025-10-26 22:43:00,3903507061.25825,9893627705.69877,0,0,0,0,0,0,682.21
2025-10-26 22:44:00,3902692761.84956,9888099027.48135,0,0,0,0,0,0,682.21
2025-10-26 22:45:00,3903187094.48691,9894481960.97355,0,0,0,0,0,0,682.21
2025-10-26 22:46:00,4393742398.08372,19271654786.7994,0,0,0,0,0,0,682.19
2025-10-26 22:47:00,4457975822.91364,21292948538.0332,0,0,0,0,0,0,682.16
2025-10-26 22:48:00,4405431815.44181,20534713626.6213,0,0,0,0,0,0,682.14
2025-10-26 22:49:00,3918654531.6927,9955538255.72954,0,0,0,0,0,0,682.23
2025-10-26 22:50:00,3918807752.94957,9958356781.98702,0,0,0,0,0,0,682.23
2025-10-26 22:51:00,3995043218.36042,10809617753.8566,0,0,0,0,0,0,682.28
2025-10-26 22:52:00,3898167478.3797,9908833128.75693,0,0,0,0,0,0,682.2
2025-10-26 22:53:00,3898633339.57873,9912106897.63825,0,0,0,0,0,0,682.2
2025-10-26 22:54:00,3967827271.89722,10625780689.1328,0,0,0,0,0,0,682.25
2025-10-26 22:55:00,3899263427.827,9920093885.60477,0,0,0,0,0,0,682.2
2025-10-26 22:56:00,3899797688.13081,9923774707.58126,0,0,0,0,0,0,682.2
2025-10-26 22:57:00,3905801391.38644,9919971363.58176,0,0,0,0,0,0,682.21
2025-10-26 22:58:00,3986805017.73953,10761183488.4808,0,0,0,0,0,0,682.27
2025-10-26 22:59:00,3987165631.99194,10766291493.689,0,0,0,0,0,0,682.27
2025-10-26 23:00:00,3987730843.51035,10770626960.6781,0,0,0,0,0,0,682.27
2025-10-26 23:01:00,4018177214.16578,11011671213.2094,0,0,0,0,0,0,682.32
2025-10-26 23:02:00,3987332078.83775,10768619837.8226,0,0,0,0,0,0,682.27
2025-10-26 23:03:00,4012331031.72306,10953176377.5571,0,0,0,0,0,0,682.3
2025-10-26 23:04:00,3988280859.38646,10778586477.8658,0,0,0,0,0,0,682.27
2025-10-26 23:05:00,3901017414.61595,9938287759.02193,0,0,0,0,0,0,682.2
2025-10-26 23:06:00,3901537544.83274,9942186733.05512,0,0,0,0,0,0,682.2
2025-10-26 23:07:00,3979799860.60203,10722730631.6575,0,0,0,0,0,0,682.26
2025-10-26 23:08:00,3908006831.98025,9944407388.59741,0,0,0,0,0,0,682.21
2025-10-26 23:09:00,3908458100.55467,9948213056.98509,0,0,0,0,0,0,682.21
2025-10-26 23:10:00,4019894177.59142,11031187138.4162,0,0,0,0,0,0,682.32
2025-10-26 23:11:00,3909950496.6853,10053299030.447,0,0,0,0,0,0,682.2
2025-10-26 23:12:00,4481919028.31741,21586839345.9939,0,0,0,0,0,0,682.17
2025-10-26 23:13:00,4439307100.79509,21014967133.7416,0,0,0,0,0,0,682.15
2025-10-26 23:14:00,3926228033.91482,10051231310.4143,0,0,0,0,0,0,682.23
2025-10-26 23:15:00,3902754276.0596,9957204054.84181,0,0,0,0,0,0,682.2
2025-10-26 23:16:00,4465145402.54928,21383929712.0633,0,0,0,0,0,0,682.16
2025-10-26 23:17:00,4465955007.43826,21394289033.8008,0,0,0,0,0,0,682.16
2025-10-26 23:19:00,4466216024.73466,21401508870.3679,0,0,0,0,0,0,682.16
2025-10-26 23:20:00,3908815936.94997,10068297593.1894,0,0,0,0,0,0,682.2
2025-10-26 23:23:00,3904877019.64611,9979634221.98089,0,0,0,0,0,0,682.2
2025-10-26 23:24:00,3925971776.19841,10038106385.0886,0,0,0,0,0,0,682.23
2025-10-26 23:26:00,4017341412.7815,11015520152.1791,0,0,0,0,0,0,682.3
2025-10-26 23:28:00,4010259647.71564,11020922035.6796,0,0,0,0,0,0,682.33
2025-10-26 23:29:00,4062292386.98799,11374780051.8489,0,0,0,0,0,0,682.37
2025-10-26 23:30:00,4076181270.87864,11476528557.8831,0,0,0,0,0,0,682.38
2025-10-26 23:31:00,4076776370.19213,11481286640.3056,0,0,0,0,0,0,682.38
2025-10-26 23:33:00,4104943206.03121,11673951507.7362,0,0,0,0,0,0,682.4
2025-10-26 23:34:00,4020220021.66265,11040013524.0692,0,0,0,0,0,0,682.3
2025-10-26 23:35:00,4019001955.17761,11034293089.2611,0,0,0,0,0,0,682.3
2025-10-26 23:36:00,3986346070.6805,10803912183.5576,0,0,0,0,0,0,682.26
