2025-10-26 19:44:00,620,,623,,615,,617,,,,,620,600,,,622.57
2025-10-26 19:45:00,620,,623,,615,,617,,,,,620,600,,,622.54
2025-10-26 19:46:00,620,,623,,615,,622,,,,,620,600,,,622.46
2025-10-26 19:47:00,620,,623,,615,,622,,,,,620,600,,,622.43
2025-10-26 19:48:00,620,,622,,615,,617,,,,,620,600,,,622.37
2025-10-26 19:49:00,620,,623,,615,,622,,,,,620,600,,,622.42
2025-10-26 19:50:00,620,,623,,615,,622,,,,,620,600,,,622.44
2025-10-26 19:51:00,620,,623,,615,,622,,,,,620,600,,,622.46
2025-10-26 19:52:00,620,,623,,615,,622,,,,,620,600,,,622.46
2025-10-26 19:53:00,620,,622,,615,,617,,,,,620,600,,,622.39
2025-10-26 19:54:00,620,,622,,615,,617,,,,,620,600,,,622.4
2025-10-26 19:55:00,620,,623,,615,,622,,,,,620,600,,,622.43
2025-10-26 19:56:00,620,,622,,615,,617,,,,,620,600,,,622.36
2025-10-26 19:57:00,620,,622,,615,,617,,,,,620,600,,,622.34
2025-10-26 19:58:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:00:00,620,,622,,615,,617,,,,,620,600,,,622.28
2025-10-26 20:01:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:02:00,620,,622,,615,,617,,,,,620,600,,,622.2
2025-10-26 20:03:00,620,,622,,615,,617,,,,,620,600,,,622.11
2025-10-26 20:04:00,620,,622,,615,,617,,,,,620,600,,,622.19
2025-10-26 20:05:00,620,,622,,615,,617,,,,,620,600,,,622.11
2025-10-26 20:06:00,620,,622,,615,,617,,,,,620,600,,,622.1
2025-10-26 20:07:00,620,,622,,615,,617,,,,,620,600,,,622.11
2025-10-26 20:08:00,620,,622,,615,,617,,,,,620,600,,,622.04
2025-10-26 20:09:00,620,,622,,615,,617,,,,,620,600,,,622.07
2025-10-26 20:10:00,620,,622,,615,,617,,,,,620,600,,,622.11
2025-10-26 20:11:00,620,,622,,615,,617,,,,,620,600,,,622.1
2025-10-26 20:12:00,620,,622,,615,,617,,,,,620,600,,,622.12
2025-10-26 20:13:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:14:00,620,,622,,615,,617,,,,,620,600,,,622.04
2025-10-26 20:15:00,620,,622,,615,,617,,,,,620,600,,,622
2025-10-26 20:16:00,620,,622,,615,,617,,,,,620,600,,,622
2025-10-26 20:17:00,620,,622,,615,,617,,,,,620,600,,,622.06
2025-10-26 20:18:00,620,,622,,615,,617,,,,,620,600,,,622.07
2025-10-26 20:19:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:20:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:21:00,620,,622,,615,,617,,,,,620,600,,,622.2
2025-10-26 20:22:00,620,,622,,615,,617,,,,,620,600,,,622.24
2025-10-26 20:23:00,620,,622,,615,,617,,,,,620,600,,,622.35
2025-10-26 20:24:00,620,,622,,615,,617,,,,,620,600,,,622.34
2025-10-26 20:25:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:26:00,620,,622,,615,,617,,,,,620,600,,,622.37
2025-10-26 20:27:00,620,,622,,615,,617,,,,,620,600,,,622.37
2025-10-26 20:28:00,620,,622,,615,,617,,,,,620,600,,,622.4
2025-10-26 20:29:00,620,,622,,615,,617,,,,,620,600,,,622.29
2025-10-26 20:30:00,620,,622,,615,,617,,,,,620,600,,,622.28
2025-10-26 20:31:00,620,,622,,615,,617,,,,,620,600,,,622.28
2025-10-26 20:32:00,620,,622,,615,,617,,,,,620,600,,,622.27
2025-10-26 20:33:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:34:00,620,,622,,615,,617,,,,,620,600,,,622.29
2025-10-26 20:35:00,620,,622,,615,,617,,,,,620,600,,,622.28
2025-10-26 20:36:00,620,,622,,615,,617,,,,,620,600,,,622.29
2025-10-26 20:37:00,620,,622,,615,,617,,,,,620,600,,,622.34
2025-10-26 20:38:00,620,,622,,615,,617,,,,,620,600,,,622.39
2025-10-26 20:39:00,620,,623,,615,,622,,,,,620,600,,,622.42
2025-10-26 20:40:00,620,,622,,615,,617,,,,,620,600,,,622.35
2025-10-26 20:41:00,620,,622,,615,,617,,,,,620,600,,,622.34
2025-10-26 20:42:00,620,,622,,615,,617,,,,,620,600,,,622.34
2025-10-26 20:43:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:44:00,620,,622,,615,,617,,,,,620,600,,,622.31
2025-10-26 20:45:00,620,,622,,615,,617,,,,,620,600,,,622.33
2025-10-26 20:46:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:47:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:48:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 20:49:00,620,,622,,615,,617,,,,,620,600,,,622.26
2025-10-26 20:50:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:51:00,620,,622,,615,,617,,,,,620,600,,,622.13
2025-10-26 20:52:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:53:00,620,,622,,615,,617,,,,,620,600,,,622.24
2025-10-26 20:54:00,620,,622,,615,,617,,,,,620,600,,,622.16
2025-10-26 20:55:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:56:00,620,,622,,615,,617,,,,,620,600,,,622.2
2025-10-26 20:57:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:58:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 20:59:00,620,,622,,615,,617,,,,,620,600,,,622.13
2025-10-26 21:00:00,620,,622,,615,,617,,,,,620,600,,,622.16
2025-10-26 21:01:00,620,,622,,615,,617,,,,,620,600,,,622.21
2025-10-26 21:02:00,620,,622,,615,,617,,,,,620,600,,,622.32
2025-10-26 21:03:00,620,,622,,615,,617,,,,,620,600,,,622.26
2025-10-26 21:04:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 21:05:00,620,,622,,615,,617,,,,,620,600,,,622.22
2025-10-26 21:06:00,620,,622,,615,,617,,,,,620,600,,,622.27
2025-10-26 21:07:00,620,,622,,615,,617,,,,,620,600,,,622.23
2025-10-26 21:08:00,620,,622,,615,,617,,,,,620,600,,,622.11
2025-10-26 21:09:00,620,,622,,615,,617,,,,,620,600,,,622.07
2025-10-26 21:10:00,620,,622,,615,,617,,,,,620,600,,,622.14
2025-10-26 21:11:00,620,,622,,615,,617,,,,,620,600,,,622.21
2025-10-26 21:12:00,620,,622,,615,,617,,,,,620,600,,,622.24
2025-10-26 21:13:00,620,,622,,615,,617,,,,,620,600,,,622.22
2025-10-26 21:14:00,620,,622,,615,,617,,,,,620,600,,,622.19
2025-10-26 21:15:00,620,,622,,615,,617,,,,,620,600,,,622.26
2025-10-26 21:16:00,620,,622,,615,,617,,,,,620,600,,,622.32
2025-10-26 21:17:00,620,,622,,615,,617,,,,,620,600,,,622.36
2025-10-26 21:18:00,620,,622,,615,,617,,,,,620,600,,,622.39
2025-10-26 21:19:00,620,,622,,615,,617,,,,,620,600,,,622.35
2025-10-26 21:20:00,620,,622,,615,,617,,,,,620,600,,,622.36
2025-10-26 21:21:00,620,,622,,615,,617,,,,,620,600,,,622.35
2025-10-26 21:22:00,620,,622,,615,,617,,,,,620,600,,,622.41
2025-10-26 21:23:00,620,,622,,615,,617,,,,,620,600,,,622.36
2025-10-26 21:24:00,620,,622,,615,,617,,,,,620,600,,,622.4
2025-10-26 21:25:00,620,,622,,615,,617,,,,,620,600,,,622.38
2025-10-26 21:26:00,620,,622,,615,,617,,,,,620,600,,,622.35
2025-10-26 21:27:00,620,,622,,615,,617,,,,,620,600,,,622.35
2025-10-26 21:28:00,620,,622,,615,,617,,,,,620,600,,,622.31
2025-10-26 21:29:00,620,,622,,615,,617,,,,,620,600,,,622.3
2025-10-26 21:30:00,620,,622,,615,,617,,,,,620,600,,,622.36
2025-10-26 21:31:00,620,,622,,615,,617,,,,,620,600,,,622.41
2025-10-26 21:32:00,620,,622,,615,,617,,,,,620,600,,,622.41
2025-10-26 21:33:00,620,,623,,615,,622,,,,,620,600,,,622.43
2025-10-26 21:34:00,620,,623,,615,,617,,,,,620,600,,,622.52
2025-10-26 21:35:00,620,,623,,615,,617,,,,,620,600,,,622.5
2025-10-26 21:36:00,620,,623,,615,,617,,,,,620,600,,,622.49
2025-10-26 21:37:00,620,,623,,615,,617,,,,,620,600,,,622.49
2025-10-26 21:38:00,620,,623,,615,,617,,,,,620,600,,,622.6
2025-10-26 21:39:00,620,,623,,615,,617,,,,,620,600,,,622.6
2025-10-26 21:40:00,620,,623,,615,,617,,,,,620,600,,,622.63
2025-10-26 21:41:00,620,,623,,615,,617,,,,,620,600,,,622.7
2025-10-26 21:42:00,620,,623,,615,,617,,,,,620,600,,,622.64
2025-10-26 21:43:00,620,,623,,615,,617,,,,,620,600,,,622.68
2025-10-26 21:44:00,620,,623,,615,,617,,,,,620,600,,,622.66
2025-10-26 21:45:00,620,,623,,615,,617,,,,,620,600,,,622.7
2025-10-26 21:46:00,620,,623,,615,,617,,,,,620,600,,,622.74
2025-10-26 21:47:00,620,,623,,615,,617,,,,,620,600,,,622.77
2025-10-26 21:48:00,620,,623,,615,,617,,,,,620,600,,,622.79
2025-10-26 21:49:00,620,,623,,615,,617,,,,,620,600,,,622.84
2025-10-26 21:50:00,620,,623,,615,,617,,,,,620,600,,,622.83
2025-10-26 21:51:00,620,,623,,615,,617,,,,,620,600,,,622.8
2025-10-26 21:52:00,620,,623,,615,,617,,,,,620,600,,,622.78
2025-10-26 21:53:00,620,,623,,615,,617,,,,,620,600,,,622.8
2025-10-26 21:54:00,620,,623,,615,,617,,,,,620,600,,,622.78
2025-10-26 21:55:00,620,,623,,615,,617,,,,,620,600,,,622.77
2025-10-26 21:56:00,620,,623,,615,,617,,,,,620,600,,,622.83
2025-10-26 21:57:00,620,,623,,615,,617,,,,,620,600,,,622.84
2025-10-26 21:58:00,620,,623,,615,,617,,,,,620,600,,,622.85
2025-10-26 21:59:00,620,,623,,615,,617,,,,,620,600,,,622.92
2025-10-26 22:00:00,620,,623,,615,,617,,,,,620,600,,,622.87
2025-10-26 22:01:00,620,,623,,615,,617,,,,,620,600,,,622.87
2025-10-26 22:02:00,620,,623,,615,,617,,,,,620,600,,,622.9
2025-10-26 22:03:00,620,,623,,615,,617,,,,,620,600,,,622.88
2025-10-26 22:04:00,620,,623,,615,,617,,,,,620,600,,,622.92
2025-10-26 22:05:00,620,,623,,615,,617,,,,,620,600,,,622.91
2025-10-26 22:06:00,620,,623,,615,,617,,,,,620,600,,,622.91
2025-10-26 22:07:00,620,,623,,615,,617,,,,,620,600,,,622.93
2025-10-26 22:08:00,620,,623,,615,,617,,,,,620,600,,,622.94
2025-10-26 22:09:00,620,,623,,615,,617,,,,,620,600,,,622.95
2025-10-26 22:10:00,620,,623,,615,,617,,,,,620,610,,0,623.03
2025-10-26 22:11:00,620,,623,,615,,617,,,,,620,610,,,622.98
2025-10-26 22:12:00,620,,623,,615,,617,,,,,620,610,,,623.06
2025-10-26 22:13:00,620,,623,,615,,617,,,,,620,610,,,623.05
2025-10-26 22:14:00,620,,623,,615,,617,,,,,620,610,,,623.11
2025-10-26 22:15:00,620,,623,,615,,617,,,,,620,610,,,623.24
2025-10-26 22:16:00,620,,624,,615,,623,,,,,620,610,,,623.26
2025-10-26 22:18:00,620,,624,,615,,617,,,,,620,610,,,623.33
2025-10-26 22:19:00,620,,624,,615,,623,,,,,620,610,,,623.3
2025-10-26 22:20:00,620,,623,,615,,617,,,,,620,610,,,623.25
2025-10-26 22:21:00,620,,624,,615,,617,,,,,620,610,,,623.34
2025-10-26 22:22:00,620,,624,,615,,617,,,,,620,610,,,623.33
2025-10-26 22:23:00,620,,624,,615,,623,,,,,620,610,,,623.3
2025-10-26 22:24:00,620,,624,,615,,617,,,,,620,610,,,623.35
2025-10-26 22:25:00,620,,624,,615,,617,,,,,620,610,,,623.36
2025-10-26 22:26:00,620,,624,,615,,617,,,,,620,610,,,623.39
2025-10-26 22:27:00,620,,624,,615,,617,,,,,620,610,,,623.41
2025-10-26 22:28:00,620,,624,,615,,617,,,,,620,610,,,623.39
2025-10-26 22:29:00,620,,624,,615,,617,,,,,620,610,,,623.38
2025-10-26 22:30:00,620,,624,,615,,617,,,,,620,610,,,623.38
2025-10-26 22:31:00,620,,624,,615,,617,,,,,620,610,,,623.37
2025-10-26 22:32:00,620,,624,,615,,617,,,,,620,610,,,623.39
2025-10-26 22:33:00,620,,624,,615,,617,,,,,620,610,,,623.4
2025-10-26 22:34:00,620,,624,,615,,617,,,,,620,610,,,623.44
2025-10-26 22:35:00,620,,624,,615,,617,,,,,620,610,,,623.46
2025-10-26 22:36:00,620,,624,,615,,617,,,,,620,610,,,623.42
2025-10-26 22:37:00,620,,624,,615,,617,,,,,620,610,,,623.42
2025-10-26 22:38:00,620,,624,,615,,623,,,,,620,610,,,623.27
2025-10-26 22:39:00,620,,624,,615,,623,,,,,620,610,,,623.3
2025-10-26 22:40:00,620,,623,,615,,617,,,,,620,610,,,623.26
2025-10-26 22:41:00,620,,623,,615,,617,,,,,620,610,,,623.21
2025-10-26 22:43:00,620,,623,,615,,617,,,,,620,610,,,623.18
2025-10-26 22:44:00,620,,623,,615,,617,,,,,620,610,,,623.21
2025-10-26 22:45:00,620,,623,,615,,617,,,,,620,610,,,623.21
2025-10-26 22:46:00,620,,623,,615,,617,,,,,620,610,,,623.18
2025-10-26 22:47:00,620,,623,,615,,617,,,,,620,610,,,623.16
2025-10-26 22:48:00,620,,623,,615,,617,,,,,620,610,,,623.13
2025-10-26 22:49:00,620,,623,,615,,617,,,,,620,610,,,623.15
2025-10-26 22:50:00,620,,623,,615,,617,,,,,620,610,,,623.13
2025-10-26 22:51:00,620,,623,,615,,617,,,,,620,610,,,623.23
2025-10-26 22:52:00,620,,623,,615,,617,,,,,620,610,,,623.12
2025-10-26 22:53:00,620,,623,,615,,617,,,,,620,610,,,623.08
2025-10-26 22:54:00,620,,623,,615,,617,,,,,620,610,,,623.12
2025-10-26 22:55:00,620,,623,,615,,617,,,,,620,610,,,623.08
2025-10-26 22:56:00,620,,623,,615,,617,,,,,620,610,,,623.08
2025-10-26 22:57:00,620,,623,,615,,617,,,,,620,610,,,623.11
2025-10-26 22:58:00,620,,623,,615,,617,,,,,620,610,,,623.13
2025-10-26 22:59:00,620,,623,,615,,617,,,,,620,610,,,623.18
2025-10-26 23:00:00,620,,623,,615,,617,,,,,620,610,,,623.11
2025-10-26 23:01:00,620,,623,,615,,617,,,,,620,610,,,623.23
2025-10-26 23:02:00,620,,623,,615,,617,,,,,620,610,,,623.21
2025-10-26 23:03:00,620,,623,,615,,617,,,,,620,610,,,623.21
2025-10-26 23:04:00,620,,623,,615,,617,,,,,620,610,,,623.14
2025-10-26 23:05:00,620,,623,,615,,617,,,,,620,610,,,623.04
2025-10-26 23:06:00,620,,623,,615,,617,,,,,620,610,,,623.08
2025-10-26 23:07:00,620,,623,,615,,617,,,,,620,610,,,623.16
2025-10-26 23:08:00,620,,623,,615,,617,,,,,620,610,,,623.12
2025-10-26 23:09:00,620,,623,,615,,617,,,,,620,610,,,623.15
2025-10-26 23:10:00,620,,624,,615,,623,,,,,620,610,,,623.29
2025-10-26 23:11:00,620,,623,,615,,617,,,,,620,610,,,623.14
2025-10-26 23:12:00,620,,623,,615,,617,,,,,620,610,,,623.1
2025-10-26 23:13:00,620,,623,,615,,617,,,,,620,610,,,623.08
2025-10-26 23:14:00,620,,623,,615,,617,,,,,620,610,,,623.17
2025-10-26 23:15:00,620,,623,,615,,617,,,,,620,610,,,623.09
2025-10-26 23:16:00,620,,623,,615,,617,,,,,620,610,,,623.08
2025-10-26 23:17:00,620,,623,,615,,617,,,,,620,610,,,623.06
2025-10-26 23:19:00,620,,623,,615,,617,,,,,620,610,,,623.06
2025-10-26 23:20:00,620,,623,,615,,617,,,,,620,610,,,623.13
2025-10-26 23:23:00,620,,623,,615,,617,,,,,620,610,,,623.08
2025-10-26 23:24:00,620,,623,,615,,617,,,,,620,610,,,623.15
2025-10-26 23:26:00,620,,623,,615,,617,,,,,620,610,,,623.23
2025-10-26 23:28:00,620,,624,,615,,623,,,,,620,610,,,623.28
2025-10-26 23:29:00,620,,624,,615,,617,,,,,620,610,,,623.32
2025-10-26 23:30:00,620,,624,,615,,617,,,,,620,610,,,623.35
2025-10-26 23:31:00,620,,624,,615,,617,,,,,620,610,,,623.32
2025-10-26 23:33:00,620,,624,,615,,617,,,,,620,610,,,623.34
2025-10-26 23:34:00,620,,623,,615,,617,,,,,620,610,,,623.23
2025-10-26 23:35:00,620,,623,,615,,617,,,,,620,610,,,623.22
2025-10-26 23:36:00,620,,623,,615,,617,,,,,620,610,,,623.2
2025-10-26 23:39:00,620,,623,,615,,617,,,,,620,610,,,623.25
2025-10-26 23:40:00,620,,623,,615,,617,,,,,620,610,,,623.26
2025-10-26 23:42:00,620,,624,,615,,623,,,,,620,610,,,623.27
2025-10-26 23:43:00,620,,624,,615,,617,,,,,620,610,,,623.31
2025-10-26 23:45:00,620,,624,,615,,623,,,,,620,610,,,623.3
2025-10-26 23:46:00,620,,623,,615,,617,,,,,620,610,,,623.22
2025-10-26 23:48:00,620,,623,,615,,617,,,,,620,610,,,623.18
2025-10-26 23:50:00,620,,623,,615,,617,,,,,620,610,,,623.17
2025-10-26 23:51:00,620,,623,,615,,617,,,,,620,610,,,623.13
2025-10-26 23:53:00,620,,623,,615,,617,,,,,620,610,,,623.14
2025-10-26 23:55:00,620,,623,,615,,617,,,,,620,610,,,623.15
2025-10-26 23:56:00,620,,623,,615,,617,,,,,620,610,,,623.17
2025-10-26 23:58:00,620,,623,,615,,617,,,,,620,610,,,623.2
2025-10-27 00:02:00,620,,624,,615,,617,,,,,620,610,,,623.31
2025-10-27 00:04:00,620,,624,,615,,617,,,,,620,610,,,623.34
2025-10-27 00:06:00,620,,624,,615,,617,,,,,620,610,,,623.38
2025-10-27 00:08:00,620,,624,,615,,623,,,,,620,610,,,623.29
2025-10-27 00:10:00,620,,624,,615,,617,,,,,620,610,,,623.4
2025-10-27 00:12:00,620,,624,,615,,617,,,,,620,610,,,623.58
2025-10-27 00:14:00,620,,624,,615,,617,,,,,620,610,,,623.53
2025-10-27 00:16:00,620,,624,,615,,617,,,,,620,610,,,623.43
2025-10-27 00:19:00,620,,624,,615,,617,,,,,620,610,,,623.53
2025-10-27 00:21:00,620,,624,,615,,617,,,,,620,610,,,623.54
2025-10-27 00:23:00,620,,624,,615,,617,,,,,620,610,,,623.53
2025-10-27 00:25:00,620,,624,,615,,617,,,,,620,610,,,623.54
2025-10-27 00:28:00,620,,624,,615,,617,,,,,620,610,,,623.51
2025-10-27 00:30:00,620,,624,,615,,617,,,,,620,610,,,623.58
2025-10-27 00:33:00,620,,624,,615,,617,,,,,620,610,,,623.53
2025-10-27 00:36:00,620,,624,,615,,617,,,,,620,610,,,623.5
2025-10-27 00:38:00,620,,624,,615,,617,,,,,620,610,,,623.57
2025-10-27 00:41:00,620,,624,,615,,617,,,,,620,610,,,623.6
2025-10-27 00:43:00,620,,624,,615,,617,,,,,620,610,,,623.59
2025-10-27 00:46:00,620,,624,,615,,617,,,,,620,610,,,623.6
2025-10-27 00:49:00,620,,624,,615,,617,,,,,620,610,,,623.7
2025-10-27 00:52:00,620,,624,,615,,617,,,,,620,610,,,623.7
2025-10-27 00:55:00,620,,624,,615,,617,,,,,620,610,,,623.67
2025-10-27 01:01:00,624,,624,,615,,617,,,,,620,610,,,623.72
2025-10-27 01:04:00,624,,624,,615,,617,,,,,620,610,,,623.78
2025-10-27 01:07:00,624,,624,,615,,617,,,,,620,610,,,623.99
2025-10-27 01:10:00,624,,624,,615,,617,,,,,620,610,,,623.81
2025-10-27 01:13:00,624,,624,,615,,617,,,,,620,610,,,623.77
2025-10-27 01:17:00,624,,624,,615,,617,,,,,620,610,,,623.96
2025-10-27 01:24:00,624,,624,,615,,617,,,,,620,610,,,623.98
2025-10-27 01:27:00,624,,624,,615,,617,,,,,620,610,,,624.11
2025-10-27 01:34:00,624,,624,,615,,617,,,,,620,610,,,623.88
2025-10-27 01:38:00,624,,624,,615,,617,,,,,620,610,,,624.04
2025-10-27 01:41:00,624,,624,,615,,617,,,,,620,610,,,623.85
2025-10-27 01:45:00,624,,624,,615,,617,,,,,620,610,,,623.93
2025-10-27 01:49:00,624,,624,,615,,617,,,,,620,610,,,623.95
2025-10-27 01:52:00,624,,624,,615,,617,,,,,620,610,,,623.85
2025-10-27 01:56:00,624,,624,,615,,617,,,,,620,610,,,623.76
2025-10-27 02:00:00,620,,,,615,,,,,,,,,,,623.71
2025-10-27 02:04:00,624,,,,615,,,,,,,,,,,623.8
2025-10-27 02:08:00,624,,,,615,,,,,,,,,,,623.93
2025-10-27 02:12:00,624,,,,615,,,,,,,,,,,624.1
2025-10-27 02:16:00,625,,,,615,,,,,,,,,,,624.22
2025-10-27 02:21:00,625,,,,615,,,,,,,,,,,624.24
2025-10-27 02:25:00,625,,,,615,,,,,,,,,,,624.38
