2025-10-26 19:33:00,90205116.0036348,-380812.731222072,-17938.2527777777,-275,-30424.8093333333,-406.18,0.281114692428087,-13.4,6791.69
2025-10-26 19:34:00,90927498.2899132,-210681.826959915,-4471.52380952381,-189,-19878.0999999999,-620.9,0.018653871957198,-9.61,6791.69
2025-10-26 19:35:00,90340881.5514608,-321460.39639973,-1375.41666666667,-20,-9818.26666666667,-114,0.13709256696345,-4.18,6791.69
2025-10-26 19:36:00,90440304.3255622,-240396.916363879,-4835.45119047619,-114,-10343.0642857143,-236.3,-0.0215011373488047,-7.72,6791.69
2025-10-26 19:37:00,91159057.6468677,-106481.783322197,-2011.02857142857,-66,-2160,-22.5,0.0041167330905102,-1,6791.69
2025-10-26 19:38:00,91549280.7207178,-118883.069129802,-2345.84,-48,-12483.396,-92.82,0.0292385116285622,-3.21,6791.69
2025-10-26 19:39:00,91850396.5398025,-142158.379904801,-1439.6,-41,-4418.2,-31.7,0.0403778894399466,-0.49,6791.69
2025-10-26 19:40:00,91977840.2824366,-226872.809916415,-1801.12142857143,-31,-22511.8714285715,-211.2,0.142852996668372,-4.8,6791.69
2025-10-26 19:41:00,90796029.82191,-366557.104485739,-2971.16666666666,-29,-55756.4499999999,-319.3,0.23342533583524,-13.68,6791.69
2025-10-26 19:42:00,90570111.5837146,-338835.138765848,-1420.36666666667,-66,-13877,-67,0.107624445687828,-1.2,6791.69
2025-10-26 19:43:00,88803642.3956458,-413684.148958606,-6399.02333333333,-140,-63085.7605714286,-420.54,0.37067623999792,-11.67,6791.69
2025-10-26 19:44:00,90514013.5839975,-229667.625913319,-1379.73452380953,-35,-1657.7,-13.7,0.0131571845538528,-0.17,6791.69
2025-10-26 19:45:00,91610034.7918556,-315965.522684648,-2214.55,-32,-34336.972,-264.94,0.382824000435263,-7.81,6791.69
2025-10-26 19:46:00,92013210.1020683,-312233.220153682,-2593.35833333333,-59,-12544.9833333333,-113.7,0.100402051108526,-3.12,6791.69
2025-10-26 19:47:00,92070176.2876372,-417188.596175583,-2362.83226950354,-41,-27625.0416666667,-306.8,0.252083626467967,-9.95,6791.69
2025-10-26 19:48:00,92830919.3174022,-511408.033005784,-5149.28,-55,-69528.6613333334,-679.46,0.703703942520429,-21.43,6791.69
2025-10-26 19:49:00,91762825.6625752,-598530.855620937,-1661.35833333333,-27,-10608.1,-97.6,0.201060451919699,-3.07,6791.69
2025-10-26 19:50:00,91427261.1454979,-645958.523683633,-418.150000000001,-6,-4893.50800000001,-47.96,0.0805782091857833,-1.76,6791.69
2025-10-26 19:51:00,91454478.4385708,-679245.335376954,-3109.31280332056,-52,-26821.3992669221,-338.06,0.114883851776792,-8.62,6791.69
2025-10-26 19:52:00,92200091.2871194,-651634.342499759,-876.933333333335,-9,-7753.75000000001,-53.5,0.0480596341531954,-1.55,6791.69
2025-10-26 19:53:00,92622567.7428757,-556405.174607444,-2582.25238095238,-63,-34988.2085714286,-382.6,0.0105863649565236,-14.4,6791.69
2025-10-26 19:54:00,91972848.9815694,-668422.441475747,-3721.825,-28,-3826.25,-31,0.043943832982619,-0.55,6791.69
2025-10-26 19:55:00,91983341.4986786,-727471.304100173,-5152.18750000002,-45,-4230.00000000002,-22.5,0.00414692587459846,-1,6791.69
2025-10-26 19:56:00,93212915.0896959,-663065.90488637,-1881.05,-44,-16967.752,-92.16,0.0967133879492812,-2.2,6791.69
2025-10-26 19:57:00,93177544.3288871,-601733.96335496,-2559.23333333333,-127,-17732.328,-171.26,0.074590764396927,-4.89,6791.69
2025-10-26 19:58:00,93571277.0944378,-558932.523978282,-154.333333333333,-6,-3120.048,-27.66,0.00409954228926751,-1,6791.69
2025-10-26 20:00:00,94535493.7782013,-481924.579244643,-1624.6,-32,-5760.00000000002,-45,0.0487220511002845,-0.69,6791.69
2025-10-26 20:01:00,94150470.51397,-564200.168574327,-1131.2,-15,-9435.49999999996,-50.3,0.101262826138295,-1.19,6791.69
2025-10-26 20:02:00,95772584.7299389,-486736.981884819,-1952.71666666667,-54,-10672.35,-92.7,0.138779328806571,-1.79,6791.69
2025-10-26 20:03:00,96598381.9088946,-738849.292364461,-3318.75,-46,-47061.9714285714,-562.1,0.814846960297262,-11.54,6791.69
2025-10-26 20:04:00,96036757.9193034,-1134534.38241862,-4684.81666666666,-54,-72154.9499999999,-591.1,0.9284593188373,-13.09,6791.69
2025-10-26 20:05:00,96930795.8271905,-1068579.29793266,-3973.38106060606,-78,-10073.212,-116.88,0.100103539276361,-2.44,6791.69
2025-10-26 20:06:00,97595251.694658,-1072074.80619148,-1905.15619047619,-32,-19008.8207714286,-278.98,0.145229923494171,-6.99,6791.69
2025-10-26 20:07:00,97383852.9488104,-1162348.64796116,-903.433333333333,-14,-3610.2,-35.3,0.0777659749543395,-0.94,6791.69
2025-10-26 20:08:00,98449790.9308255,-1039674.17264271,-1150.46666666667,-40,-6538.00000000001,-71,0.0519131943226283,-1.72,6791.69
2025-10-26 20:09:00,97883648.6303416,-967436.880037484,-6899.73961038962,-121,-31681.2213333334,-360.72,0.233765307855515,-8.97,6791.69
2025-10-26 20:10:00,97069970.3921145,-1047094.72966969,-1495.2,-16,-8837.25000000001,-61.3,0.0887730963565175,-2.1,6791.69
2025-10-26 20:11:00,96901827.4349633,-1180605.44483325,-1430.89761904762,-17,-14688.6428571429,-122.5,0.225282183430648,-3.37,6791.69
2025-10-26 20:12:00,96558279.9100452,-1197520.48258926,-588.25,-7,-2321.3,-16.7,0.0207715842682701,-0.31,6791.69
2025-10-26 20:13:00,96006423.905461,-1208554.72888984,-2171.75952380953,-52,-5068.40000000001,-28.7,0.0285421429977748,-0.43,6791.69
2025-10-26 20:14:00,97793778.5784318,-1002844.56481703,-2057.66666666667,-66,-20787.4480000001,-196.96,0.0641219324847272,-6.58,6791.69
2025-10-26 20:15:00,98344412.5033639,-976292.931823593,-2899.73333333334,-28,-8851,-80.7,0.0364401510766868,-2.44,6791.69
2025-10-26 20:16:00,97990362.37384,-959844.47915572,-2284.65,-95,-8786,-85.3,0.0995718859599267,-2.32,6791.69
2025-10-26 20:17:00,97541404.3927572,-1043174.97556418,-2455.14000000001,-27,-22000.6362666667,-192.14,0.143499375069717,-5.45,6791.69
2025-10-26 20:18:00,97531450.0858814,-1064708.21937625,-1760.55,-26,-3286.25000000001,-37.5,0.0198227228135651,-1.24,6791.69
2025-10-26 20:19:00,96839225.2591063,-1149951.41109234,-506.1,-11,0,0,0,0,6791.69
2025-10-26 20:20:00,96587036.9386934,-1173422.85732695,-1096.6,-17,-5010.28333333333,-57.7,0.0546258828221654,-1.73,6791.69
2025-10-26 20:21:00,95698836.3405397,-1203791.62190334,-1987.18333333333,-25,0,0,0,0,6791.69
2025-10-26 20:22:00,95276417.4081201,-1314906.31733259,-1417.30476190476,-21,-14954.3214285714,-176.6,0.0813371259504568,-7.21,6791.69
2025-10-26 20:23:00,94430084.8284698,-1448041.85122732,-5136.59999999999,-109,-19905.478,-206.16,0.179198441519512,-6.11,6791.69
2025-10-26 20:24:00,94785635.9584325,-1407111.58541614,-357.566666666666,-13,0,0,0,0,6791.69
2025-10-26 20:25:00,95437182.1623381,-1328551.11584694,-1651.03333333333,-26,-2804.5,-41,0.0346028676391923,-1.41,6791.69
2025-10-26 20:26:00,94223663.7282343,-1398612.05403031,-587.633333333333,-62,0,0,0,0,6791.69
2025-10-26 20:27:00,94492773.4718251,-1415141.57624362,-462.6,-5,0,0,0,0,6791.69
2025-10-26 20:28:00,94260277.5070938,-1487367.75795061,-194.666666666666,-6,-1433.75,-18.5,0.0311487833514709,-0.41,6791.69
2025-10-26 20:29:00,95148834.4145879,-1346969.72196741,-43.3333333333334,-8,0,0,0,0,6791.69
2025-10-26 20:30:00,95422681.6124992,-1342979.35475451,-543.433333333334,-6,-5499.49799999999,-63.86,0.0210836310918775,-2.19,6791.69
2025-10-26 20:31:00,95303610.0602829,-1302755.54441205,-2572.9,-96,-1270,-15,0.0160276028633222,-0.24,6791.69
2025-10-26 20:32:00,95869967.1065403,-1205403.64054217,-268.108333333333,-4,0,0,0,0,6791.69
2025-10-26 20:33:00,95396041.4019517,-1231910.49032999,-636.133333333332,-10,0,0,0,0,6791.69
2025-10-26 20:34:00,95911184.3334486,-1207961.03826552,-604.364285714285,-19,-1928.4857142857,-57,-0.0117480338526649,-1.88,6791.69
2025-10-26 20:35:00,96251544.568357,-1210640.0843938,-409.233333333333,-4,-2861.05,-28.7,0.028621191950944,-0.43,6791.69
2025-10-26 20:36:00,95673363.5246078,-1222651.2658052,-768.083333333332,-13,-7663.74999999999,-67,0.0392185131920871,-2.41,6791.69
2025-10-26 20:37:00,94956378.9333218,-1295394.20658024,-777.533333333332,-13,-3692,-52,0.0083926967531129,-2,6791.69
2025-10-26 20:38:00,94091335.6077718,-1406191.0591743,-1658.91666666667,-73,-7765.18333333333,-77.3,0.111418274851948,-2.28,6791.69
2025-10-26 20:39:00,93763158.1843181,-1452776.31714243,-1187.86666666667,-17,-11317.5,-107.5,0.103655178758357,-3.23,6791.69
2025-10-26 20:40:00,94677460.4005495,-1317887.39563714,-977.970833333331,-32,-4119,-38.5,0.0146607801670425,-1.15,6791.69
2025-10-26 20:41:00,94975578.2696718,-1307863.28616948,-327.901190476191,-8,-520.649999999997,-15.6,-0.00284210268070083,-0.48,6791.69
2025-10-26 20:42:00,95315847.1953435,-1302989.33233984,-217.833333333332,-3,-4139.99999999998,-22.5,0.00422714880192824,-1,6791.69
2025-10-26 20:43:00,96254251.1686899,-1184119.79024933,-347.783333333333,-9,-3654.8,-36.2,0.0169365794877853,-1.19,6791.69
2025-10-26 20:44:00,96118337.4837343,-1204422.93574959,-440.280952380952,-9,-7551.11399999999,-96.32,0.043056923338821,-3.41,6791.69
2025-10-26 20:45:00,95537114.5616586,-1285236.45872036,-791.566666666656,-7,0,0,0,0,6791.69
2025-10-26 20:46:00,95876219.1654035,-1145831.07456602,-2153.91666666666,-49,-3956.25,-37.5,0.0202213934117923,-1.24,6791.69
2025-10-26 20:47:00,95900250.2744404,-1111881.31390218,-649.000000000002,-5,0,0,0,0,6791.69
2025-10-26 20:48:00,96563799.5728002,-1110126.0179526,-4579,-70,-3232.43333333333,-37,0.0770777284820975,-1,6791.69
2025-10-26 20:49:00,96653420.4142181,-1018629.14260957,-1487.35833333333,-81,-3346.742,-40.16,0.0145599243067902,-1.16,6791.69
2025-10-26 20:50:00,97623295.1423459,-947455.866770152,-636.876271186441,-14,-1357.5,-22.5,0.00424155221165117,-1,6791.69
2025-10-26 20:51:00,97655514.1032152,-937271.578845704,-365.85,-9,-1406,-18.5,0.0290911838694671,-0.42,6791.69
2025-10-26 20:52:00,97776011.0388853,-959634.296110109,-1486.84464285714,-29,-7074.85714285714,-96.9,0.166325428068191,-3.09,6791.69
2025-10-26 20:53:00,97260346.0842709,-1025343.09413024,-1027.46666666667,-15,-6803.09133333334,-75.36,0.0835355778556916,-2.06,6791.69
2025-10-26 20:54:00,98320652.3366688,-918935.7148052,-350.166666666666,-11,0,0,0,0,6791.69
2025-10-26 20:55:00,98505094.8316627,-942187.483991481,-463.066666666667,-7,-3825,-42.5,0.0416478534148814,-0.64,6791.69
2025-10-26 20:56:00,98080588.5970978,-991373.089276189,-688.857142857141,-21,-563.828571428569,-15.6,-0.00293267322876561,-0.48,6791.69
2025-10-26 20:57:00,98695560.9867479,-893910.542047286,-791.883333333334,-10,-5909.33133333333,-62.86,0.0528921664205173,-1.73,6791.69
2025-10-26 20:58:00,98522786.8913861,-977191.397716638,-1113.88333333333,-18,-12500,-150,0.156629982794581,-2.4,6791.69
2025-10-26 20:59:00,99065964.1114289,-968995.081457987,-891.983333333334,-21,-3735,-30,0.0312280976794171,-0.5,6791.69
2025-10-26 21:00:00,98880859.2028324,-1009078.47600816,-550.899999999999,-39,-1406,-18.5,0.0291250007133381,-0.42,6791.69
2025-10-26 21:01:00,98002613.3749081,-1361683.04972035,-11675.7,-98,-82736.0999999999,-721.2,0.646956952634543,-11.2,6791.69
2025-10-26 21:02:00,96905587.9520686,-1478384.64912293,-581.8,-18,-2047.5,-22.5,0.00426343872135031,-1,6791.69
2025-10-26 21:03:00,98213988.8815512,-1364951.05862525,-775.933333333333,-18,-9110.428,-90.76,0.0366789183195036,-2.91,6791.69
2025-10-26 21:04:00,97640100.5437118,-1533635.07273868,-1633.33333333333,-16,-3369.8,-40.6,0.112845458746531,-1.38,6791.69
2025-10-26 21:05:00,98497774.868627,-1490633.83206897,-1432.75,-19,-15215,-195,0.16514443708487,-4.4,6791.69
2025-10-26 21:06:00,98324339.7798984,-1503096.41050991,-146.766666666667,-4,-1255,-15,0.015755185545158,-0.24,6791.69
2025-10-26 21:07:00,99328741.4627701,-1429801.2458917,-1760.18333333333,-28,-22097.25,-213.5,0.103709130663268,-7.25,6791.69
2025-10-26 21:08:00,101588621.366054,-1216381.4823042,-992.269047619049,-37,-2068.81428571429,-45.2,0.0134738037549281,-1.24,6791.69
2025-10-26 21:09:00,101358165.773352,-1451147.23633785,-4196.16785714286,-69,-36535.322,-467.56,0.577876311916176,-9.84,6791.69
2025-10-26 21:10:00,100811693.81875,-1472235.04150487,-1106.33333333333,-20,-10567.5,-107.5,0.0600300338561218,-2.85,6791.69
2025-10-26 21:11:00,99348967.7181704,-1649127.20249678,-1717.6619047619,-23,-15274.0748571428,-132.86,0.10541211396265,-3.51,6791.69
2025-10-26 21:12:00,99240056.4548885,-1630552.65139041,-255,-3,-2025,-22.5,0.00428315383677149,-1,6791.69
2025-10-26 21:13:00,99611596.4356273,-1578194.0496138,-497.166666666667,-14,-2013.75,-22.5,0.00428501680811732,-1,6791.69
2025-10-26 21:14:00,100074847.961454,-1538919.68907108,-105,-7,0,0,0,0,6791.69
2025-10-26 21:15:00,98963260.7482776,-1670633.14334653,-4112.65,-69,-2793.5,-37,0.0569667380581102,-0.84,6791.69
2025-10-26 21:16:00,97659656.6325897,-1944764.19019884,-2014.66666666667,-38,-16356.0386666667,-228.96,0.179917410818019,-7.23,6791.69
2025-10-26 21:17:00,97450170.2433741,-1986638.20846098,-591.666666666668,-14,-3765.00000000001,-30,0.0315868485132947,-0.48,6791.69
2025-10-26 21:18:00,97171248.5368356,-2001868.51390137,-1120,-18,-3595.03333333333,-39.2,0.0249941463713245,-1.31,6791.69
2025-10-26 21:19:00,97881061.5853207,-1891483.91986882,-62.5857142857141,-3,-566.057142857141,-15.6,-0.0029236933945677,-0.48,6791.69
2025-10-26 21:20:00,97834005.6589108,-1890177.60900618,-276.266666666667,-3,-3083.93333333333,-33.4,0.0410769574467032,-0.62,6791.69
2025-10-26 21:21:00,97924202.9830351,-1878270.77386748,-846.475000000001,-24,-2476.50000000001,-78,-0.0146036173324735,-2.4,6791.69
2025-10-26 21:22:00,97538314.5697737,-1922594.79163633,-140,-20,0,0,0,0,6791.69
2025-10-26 21:23:00,97812235.8802863,-1886204.49710399,-2400,-60,0,0,0,0,6791.69
2025-10-26 21:24:00,97317148.0910983,-2009309.7070259,-337.133333333333,-6,-2607,-30.4,0.0333452996167649,-0.5,6791.69
2025-10-26 21:25:00,97541411.9200662,-1947247.43432043,-936.624999999997,-8,-13523.9125,-100.3,0.0371131976279916,-2.97,6791.69
2025-10-26 21:26:00,97524976.724016,-1962575.1784114,-1130.2,-19,-5534.21666666667,-62.7,0.075834319726577,-1.13,6791.69
2025-10-26 21:27:00,98179344.4347786,-1937105.40468377,-195.833333333333,-7,0,0,0,0,6791.69
2025-10-26 21:28:00,98742075.312573,-1928526.7246618,-1570.65,-37,-2981.748,-27.66,0.00425385204302904,-1,6791.69
2025-10-26 21:29:00,98647997.9554641,-1902042.56453975,-364.200000000001,-10,0,0,0,0,6791.69
2025-10-26 21:30:00,97579868.1452979,-2005163.16609929,-587.100000000001,-5,-5497.49999999999,-44.5,0.0331142529610891,-1.42,6791.69
2025-10-26 21:31:00,96309588.9676498,-2230828.34370156,-2729.03333333333,-73,-40281.4,-546.3,0.320541977385191,-18.53,6791.69
2025-10-26 21:32:00,96312609.0266027,-2299349.62012272,-3250.21666666667,-60,-3780,-30,0.0318047962943901,-0.48,6791.69
2025-10-26 21:33:00,96330793.2882691,-2327412.38745669,-134.416666666667,-5,0,0,0,0,6791.69
2025-10-26 21:34:00,94864818.2080344,-2462364.64790223,-1727.43333333333,-99,-18567.2499999999,-149,0.110989765262551,-5.23,6791.69
2025-10-26 21:35:00,95553072.8131162,-2823485.33252613,-9880.44999999998,-127,-78272.6999999999,-775.2,0.456249654075321,-26.52,6791.69
2025-10-26 21:36:00,95752771.0576845,-2847608.11021441,-4832.98333333333,-49,-2081.25,-22.5,0.00432862987374576,-1,6791.69
2025-10-26 21:37:00,96006175.9501032,-2801268.41507424,-148.125,-6,0,0,0,0,6791.69
2025-10-26 21:38:00,94566372.8996874,-3028694.26615254,-1067.19583333334,-11,-6348.61666666667,-58.2,0.0498213897100454,-1.59,6791.69
2025-10-26 21:39:00,94634700.4742827,-3047389.57120317,-1512.81428571429,-24,-8117.25000000001,-68.5,0.0646843351120855,-0.9,6791.69
2025-10-26 21:40:00,94460430.0132282,-3247437.46046193,-1114.41666666667,-19,-13387,-134.9,0.389803947089652,-4.28,6791.69
2025-10-26 21:41:00,92832042.9580376,-3670612.22965024,-3243.75,-42,-14448.5,-95.5,0.171480422368775,-2,6791.69
2025-10-26 21:42:00,93716766.0865938,-3452636.58951726,-1993.81666666666,-43,-19075.192,-153.14,0.0606490607257692,-4.61,6791.69
2025-10-26 21:43:00,92914230.5245526,-3636833.94921341,-1866.4,-35,-16306.756,-118.82,0.0506818118196667,-4.41,6791.69
2025-10-26 21:44:00,92827777.409988,-3724543.66007093,-4780.58333333334,-52,-60820.6200000002,-466.9,0.148648093808621,-16.04,6791.69
2025-10-26 21:45:00,92104108.9149286,-3971519.80256251,-4975.99166666666,-62,-8139.25000000002,-42.8,0.0443771814889076,-1.02,6791.69
2025-10-26 21:46:00,91740052.796975,-4047475.91900867,-4486.9619047619,-96,-37637.1428571429,-509.4,0.178517131943264,-18.32,6791.69
2025-10-26 21:47:00,91593194.2991238,-4210983.87315977,-240.433333333334,-2,-2348.03333333334,-20.3,0.0875884539427298,-0.82,6791.69
2025-10-26 21:48:00,91311428.1274674,-4269381.54137706,-1199.46666666667,-24,-7552.34999999999,-50.7,0.0839866995515452,-0.97,6791.69
2025-10-26 21:49:00,91090353.4549507,-4284184.92804625,-550.516666666665,-9,-8644.74999999997,-44.5,0.039761659369479,-1.4,6791.69
2025-10-26 21:50:00,91327926.0032411,-4343251.71522005,-1018.06666666667,-15,-14807.8333333333,-161,0.0304660608184668,-7,6791.69
2025-10-26 21:51:00,91886435.0194876,-4283657.7819041,-634.733333333334,-16,-8461.868,-89.36,0.0360249042817086,-3.28,6791.69
2025-10-26 21:52:00,91887370.3962865,-4277534.2361986,-476.457142857143,-19,-5363.00000000001,-35.2,0.0580584188659471,-0.68,6791.69
2025-10-26 21:53:00,91358025.8100672,-4342212.8810294,-425.4,-9,0,0,0,0,6791.69
2025-10-26 21:54:00,92198838.986057,-4129314.84073877,-406.075,-9,-1310,-15,0.016846218568659,-0.22,6791.69
2025-10-26 21:55:00,91901368.8480176,-4300580.22437841,-654.633333333332,-6,-9645.0333333333,-61.3,0.126775236763708,-2.22,6791.69
2025-10-26 21:56:00,91745826.861635,-4355382.6005949,-602.825000000001,-4,-5883.00000000002,-18.5,0.035209506954346,-0.4,6791.69
2025-10-26 21:57:00,91489960.6983088,-4332335.64586378,-936.833333333329,-27,-2126.132,-27.66,0.00430758160324887,-1,6791.69
2025-10-26 21:58:00,91104504.2796788,-4483508.99388512,-2770.68333333334,-25,-30386.6000000001,-137.5,0.226538516199716,-4.31,6791.69
2025-10-26 21:59:00,90370575.5679313,-4568804.58494953,-3225.29047619048,-38,-5901.49999999997,-18.5,0.0357033226739192,-0.4,6791.69
2025-10-26 22:00:00,91106715.3435256,-4564449.81168847,-2968.96666666668,-58,-2873,-26,0.00435076834783406,-1,6791.69
2025-10-26 22:01:00,91210069.4907293,-4434251.46975927,-2268.95,-31,-8663.99999999999,-49.5,0.0816356958663614,-0.94,6791.69
