"640",106479025.239206,106840999.833869,107197890.620676,107549523.032475,107895720.388783,108236303.936745,108571092.895678,108899904.505274,109222554.077586,109538855.052861,109848619.05932,110151655.97696,110447774.005448,110736779.736169,111018478.228483,111292673.090223,111559166.562476,111817759.608647,112068252.007813,112310442.45234,112544128.649729,112769107.428627,112985174.848915,113192126.315763,113389756.697518,113577860.447233,113756231.727662,113924664.539445,114082952.852224,114230890.738352,114368272.508823,114494892.851002,114610546.967684,114715030.716929,114808140.752109,114889674.661472,114959431.106532,115017209.958449,115062812.431556,115096041.213052,115116700.587837,115124596.557361,115119536.951269,115101331.530541,115069792.080724,115024732.493765,114965968.836847,114893319.406549,114806604.76655,114705647.76699,114590273.543546,114460309.494169,114315585.231365,114155932.507843,113981185.113288,113791178.740001,113585750.8151,113364740.297019,113127987.43403,112875333.482616,112606620.383591,112321690.394025,112020385.673198,111702547.821075,111368017.368088,111016633.215369,110648232.025072,110262647.560929,109859709.979829,109439245.075979,109001073.480044,108545009.816665,108070861.824901,107578429.447421,107067503.895719,106537866.700269,105989288.756357,105421529.378349,104834335.377388,104227440.180008,103600563.007826,102953408.141488,102285664.295236,101597004.132036,100887083.953013,100155543.599122,99402006.6075055,98626080.6699368,97827358.4461111,97005418.7904559,96159828.4576302,95290144.3590887,94395916.4511539,93476691.3441366,92532016.7324118,91561446.7572741,90564548.4282303,89540909.2445553,88490146.1779875,87411916.1999837,86305928.5637464,85171959.0831696,84009866.6889551,82819612.5877019,81601282.404281,80355111.7532017,79081515.7634789,77781123.1772089,76454815.7597149,75103773.9064561,73729529.521069,72334027.4896818,70919697.4216663,69489537.8210558,68047215.5888147,66597184.8926353,65144831.2504056,63696649.6252213,62260470.231825,60845753.9921149,59463993.5063466,58129278.978982,56859128.2734825,55675746.741849,54607992.720361,53694506.8741036,52988769.8069545,52567395.5963279,52544035.7402852,53093618.1931685,54497214.5627115,57231929.1012939,62179562.9896595,71344721.0516048,92470220.5761184,0
"639.5",117251786.731445,117675593.828762,118095190.172024,118510395.011786,118921024.893044,119326893.679521,119727812.581423,120123590.186776,120514032.496464,120898942.963083,121278122.533697,121651369.696623,122018480.532317,122379248.76846,122733465.83931,123080920.949391,123421401.141569,123754691.369554,124080574.574848,124398831.768144,124709242.115158,125011583.026851,125305630.253985,125591157.985905,125867938.953428,126135744.535687,126394344.870707,126643508.969506,126883004.833401,127112599.574212,127332059.536945,127541150.424536,127739637.424106,127927285.33418,128103858.692181,128269121.901485,128422839.3572,128564775.56975,128694695.285266,128812363.601646,128917546.079064,129010008.843581,129089518.682375,129155843.129005,129208750.536949,129248010.139555,129273392.094357,129284667.509581,129281608.450504,129263987.923157,129231579.832702,129184158.913676,129121500.629076,129043381.035154,128949576.608602,128839864.032654,128714019.938518,128571820.598386,128413041.566204,128237457.262243,128044840.497506,127834961.933919,127607589.476315,127362487.592216,127099416.555574,126818131.610757,126518382.053321,126199910.22441,125862450.41603,125505727.684952,125129456.573607,124733339.737073,124317066.476146,123880311.177513,123422731.66324,122943967.453183,122443637.94551,121921340.522319,121376648.589375,120809109.561277,120218242.80593,119603537.56504,118964450.870563,118300405.480535,117610787.861666,116894946.25042,116152188.829205,115381782.059673,114582949.221329,113754869.210508,112896675.662783,112007456.470974,111086253.781689,110132064.565961,109143841.874703,108120496.908002,107060902.049585,105963895.045289,104828284.538328,103652857.216502,102436386.879311,101177645.799127,99875418.8335402,98528520.8502231,97135818.1566177,95696254.7916485,94208884.7445628,92672911.4289719,91087736.0741443,89453017.122243,87768743.2693484,86035323.5016767,84253698.416187,82425478.3634927,80553115.6384274,78640120.2612682,76691332.1328925,74713266.9659156,72714560.1175968,70706542.4607921,68703997.6777761,66726174.0786882,64798161.4748133,62952802.7804685,61233401.3170117,59697616.1011408,58423094.5184761,57515484.5769505,57119225.0805002,57430420.0324017,58709164.9418426,61290908.8947951,65625882.1807294,72469297.0678706,82814284.0866295,0
"639",128835556.097213,129322384.549075,129806144.321141,130286655.149692,130763733.573319,131237192.940843,131706843.422585,132172492.025135,132633942.609765,133090995.914616,133543449.580792,133991098.182511,134433733.261415,134871143.365178,135303114.090517,135729428.130709,136149865.327714,136564202.728973,136972214.648964,137373672.735541,137768346.041105,138156001.098611,138536402.002378,138909310.49368,139274486.051016,139631685.984968,139980665.53747,140321177.985322,140652974.747668,140975805.497179,141289418.274543,141593559.605875,141887974.622531,142172407.182759,142446599.994544,142710294.738875,142963232.192609,143205152.34996,143435794.54154,143654897.549759,143862199.719232,144057439.060721,144240353.346964,144410680.19858,144568157.158073,144712521.749738,144843511.523107,144960864.077336,145064317.063718,145153608.163268,145228475.03609,145288655.238966,145333886.107364,145363904.597756,145378447.085896,145377249.116396,145360045.098656,145326567.943934,145276548.63802,145209715.743744,145125794.82724,145024507.801653,144905572.181734,144768700.242571,144613598.075493,144439964.534094,144247490.063187,144035855.403499,143804730.164927,143553771.261297,143282621.199747,142990906.218178,142678234.264585,142344192.812638,141988346.508532,141610234.64495,141209368.458932,140785228.251638,140337260.32928,139864873.766065,139367436.991732,138844274.208214,138294661.642196,137717823.642758,137112928.636048,136479084.951932,135815336.540919,135120658.603414,134393953.1575,133634044.576263,132839675.131077,132009500.583758,131142085.878083,130235900.990552,129289317.011835,128300602.54497,127267920.52509,126189325.589671,125062762.159771,123886063.433985,122656951.550842,121373039.246211,120031833.425099,118630741.188538,117167079.014736,115638085.999979,114040942.333274,112372794.527477,110630789.382884,108812119.248414,106914081.913069,104934159.46301,102870121.754493,100720161.884894,98483073.3358162,96158481.506886,93747146.4142531,91251358.7307401,88675458.5194117,86026515.4643699,83315221.6821874,80557063.8152003,77773860.3805504,74995773.1222763,72263926.0411281,69633787.3348238,67179464.2445653,64998928.8336574,63219533.7614449,62000543.0587196,61520254.0187122,61908317.9127974,63018968.22737,63743968.9191638,58930516.0984368,0
"638.5",141283984.897081,141831505.196963,142377344.631296,142921330.930022,143463288.279075,144003037.313555,144540395.11417,145075175.207093,145607187.567434,146136238.626463,146662131.282793,147184664.917676,147703635.414582,148218835.183246,148730053.188318,149237074.982813,149739682.74647,150237655.329199,150730768.299725,151218793.999559,151701501.602386,152178657.178974,152650023.767654,153115361.450406,153574427.434579,154026976.140207,154472759.292877,154911526.022037,155343022.964613,155766994.373732,156183182.232291,156591326.371072,156991164.590985,157382432.788997,157764865.087176,158138193.964189,158502150.388511,158856463.952461,159200863.006046,159535074.789502,159858825.563197,160171840.73347,160473844.972736,160764562.332051,161043716.344062,161311030.114097,161566226.396863,161809027.65599,162039156.103344,162256333.71479,162460282.218691,162650723.053167,162827377.287731,162989965.504563,163138207.634273,163271822.740609,163390528.748115,163494042.106293,163582077.383371,163654346.782288,163710559.571022,163750421.418884,163773633.629912,163779892.263976,163768887.13573,163740300.681048,163693806.680106,163629068.825843,163545739.126106,163443456.127407,163321842.947892,163180505.106872,163019028.138015,162836974.97322,162633883.0841,162409261.368068,162162586.766161,161893300.599946,161600804.615231,161284456.720699,160943566.410151,160577389.857616,160185124.675292,159765904.324954,159318792.17421,158842775.189652,158336757.25957,157799552.139394,157229876.013352,156626339.665965,155987440.256948,155311552.692728,154596920.58743,153841646.80565,153043683.57917,152200822.190151,151310682.215028,150370700.327188,149378118.663866,148329972.77541,147223079.195732,146054022.704757,144819143.401804,143514523.779161,142135976.085913,140679030.414084,139138924.136495,137510593.596829,135788669.321503,133967476.521721,132041043.324252,130003120.066092,127847214.183672,125566646.817335,123154639.361277,120604440.978383,117909511.766575,115063781.034099,112062006.22528,108900265.506387,105576625.504501,102092033.711991,98451488.6411157,94665530.7883909,90752055.1067965,86738337.2460242,82662942.4361511,78576810.45398,74542355.5507727,70629199.0516068,66904847.5812424,63408845.8764138,60022495.5364639,55888534.545112,48761376.1297295,0
"638",154698377.490065,155300010.474916,155901545.695506,156502826.619172,157103693.006752,157703980.894226,158303522.57754,158902146.600826,159499677.748223,160095937.039509,160690741.72976,161283905.313259,161875237.531887,162464544.388201,163051628.163442,163636287.440696,164218317.133423,164797508.519592,165373649.281619,165946523.552338,166515911.967186,167081591.722815,167643336.642284,168200917.247007,168754100.835592,169302651.569679,169846330.566874,170384896.000833,170918103.208495,171445704.804468,171967450.802461,172483088.743654,172992363.83179,173495019.074738,173990795.43217,174479431.968914,174960666.013456,175434233.32092,175899868.239779,176357303.881359,176806272.291098,177246504.620318,177677731.297092,178099682.194609,178512086.795193,178914674.347901,179307174.017363,179689315.021262,180060826.753487,180421438.889743,180770881.471944,181108884.96742,181435180.298473,181749498.837415,182051572.361733,182341132.963499,182617912.906611,182881644.424886,183132059.453386,183368889.284741,183591864.141548,183800712.655236,183995161.241007,184174933.357774,184339748.641154,184489321.896826,184623361.940703,184741570.271544,184843639.560788,184929251.943529,184998077.093726,185049770.065887,185083968.884667,185100291.862991,185098334.628577,185077666.837957,185037828.55639,184978326.281362,184898628.586712,184798161.363706,184676302.634748,184532376.914611,184365649.09325,184175317.813252,183960508.313702,183720264.710638,183453541.682196,183159195.523779,182835974.535037,182482508.695789,182097298.582009,181678703.465395,181224928.530341,180734011.130164,180203805.989607,179631969.242704,179015941.173574,178352927.502414,177639879.029542,176873469.417016,176050070.850189,175165727.281456,174216124.916516,173196559.561854,172101900.41389,170926549.83979,169664398.683533,168308776.637082,166852397.257014,165287297.297204,163604770.188673,161795293.754873,159848452.638745,157752856.478802,155496055.656238,153064457.500092,150443247.238532,147616319.758297,144566230.361462,141274175.02948,137720012.737781,133882342.892172,129738647.053581,125265488.830576,120438722.776544,115233554.707326,109624041.323709,103581071.761538,97066917.7348023,90023741.3027054,82358222.7907666,73958044.3214731,64903733.2384599,56214138.2125311,50615604.8186224,0
"637.5",169250161.415014,169894587.447527,170540615.142612,171188110.853346,171836937.265899,172486953.374283,173138014.458295,173789972.064907,174442673.993348,175095964.284122,175749683.212244,176403667.284956,177057749.244207,177711758.074181,178365519.014182,179018853.577163,179671579.574216,180323511.145334,180974458.796754,181624229.445209,182272626.469396,182919449.768984,183564495.831471,184207557.807195,184848425.592803,185486885.923448,186122722.474012,186755715.969574,187385644.305375,188012282.676467,188635403.71721,189254777.650752,189870172.448559,190481354.000019,191088086.292089,191690131.598869,192287250.680905,192879202.99395,193465746.906777,194046639.927548,194621638.93809,195190500.435299,195752980.778712,196308836.443107,196857824.274803,197399701.750087,197934227.233944,198461160.237028,198980261.668458,199491294.081745,199994021.910752,200488211.692241,200973632.271092,201450054.983838,201917253.815667,202375005.525464,202823089.732932,203261288.96115,203689388.627298,204107176.973528,204514444.929211,204910985.894968,205296595.438028,205671070.887552,206034210.817595,206385814.404377,206725680.64348,207053607.411507,207369390.355582,207672821.592945,207963688.201631,208241770.482077,208506839.96816,208758657.16497,208996968.989288,209221505.887446,209431978.603926,209628074.572719,209809453.902053,209975744.921741,210126539.260831,210261386.421686,210379787.814813,210481190.216754,210564978.610969,210630468.368802,210676896.724107,210703413.490711,210709070.966331,210692812.959473,210653462.866736,210589710.716354,210500099.079016,210383007.728114,210236636.907816,210058989.037313,209847848.642057,209600760.256067,209315003.981505,208987568.320426,208615119.806293,208193968.856239,207720031.135558,207188783.568908,206595213.942965,205933762.815961,205198256.17261,204381826.927778,203476822.975618,202474698.985148,201365888.53546,200139652.43267,198783898.114087,197284963.863522,195627360.05064,193793457.642285,191763111.627411,189513203.46175,187017081.728338,184243873.247176,181157626.864446,177716237.817692,173870080.618624,169560252.638295,164716302.723979,159253301.805329,153068129.838817,146034912.866212,137999452.675711,128771141.766013,118104480.646184,105646684.532316,90866537.5678102,73737691.7854497,59694359.2341239,0
"637",185205557.426914,185876610.890427,186550977.361996,187228551.687098,187909225.270794,188592886.050851,189279418.474235,189968703.477234,190660618.469509,191355037.32238,192051830.36165,192750864.365316,193452002.566494,194155104.661931,194860026.82647,195566621.733847,196274738.584235,196984223.138928,197694917.762611,198406661.47363,199119290.002724,199832635.860671,200546528.41531,201260793.978421,201975255.902922,202689734.690885,203404048.112833,204118011.338809,204831437.081683,205544135.753158,206255915.632937,206966583.051465,207675942.586669,208383797.275063,209089948.837566,209794197.920324,210496344.350782,211196187.409193,211893526.115653,212588159.532715,213279887.083481,213968508.885002,214653826.096671,215335641.283147,216013758.791201,216687985.139671,217358129.421528,218024003.716809,218685423.514935,219342208.144625,219994181.20934,220641171.025804,221283011.062798,221919540.376999,222550604.042172,223176053.567537,223795747.300573,224409550.808968,225017337.235741,225618987.620918,226214391.182381,226803445.547745,227386056.928234,227962140.224679,228531619.054766,229094425.689685,229650500.887252,230199793.607492,230742260.595477,231277865.815053,231806579.715821,232328378.314461,232843242.070204,233351154.532894,233852100.740769,234346065.343698,234833030.426267,235312973.003721,235785862.162393,236251655.814853,236710297.038595,237161709.965591,237605795.188504,238042424.6476,238471435.960517,238892626.154714,239305744.759697,239710486.212646,240106481.526646,240493289.16502,240870385.057784,241237151.686509,241592866.151079,241936687.11518,242267640.505661,242584603.812829,242886288.802565,243171222.404679,243437725.482586,243683889.113818,243907547.914889,244106249.822423,244277221.588426,244417329.052523,244523031.006524,244590325.151939,244614684.249164,244590980.041067,244513391.867428,244375296.020317,244169130.755941,243886230.382075,243516619.85284,243048758.646439,242469219.131172,241762279.801809,240909407.223279,239888591.59962,238673488.681849,237232303.957642,235526331.928133,233508031.293194,231118472.873371,228283938.051246,224911372.271471,220882328.802676,216045049.172012,210204666.855283,203112864.262187,194462016.831922,183894935.999573,171027264.552547,155262315.493181,133830218.006226,96045786.18321,0
"636.5",202950070.1181,203627147.850822,204309140.164821,204995973.625867,205687571.715675,206383854.807526,207084740.145563,207790141.828076,208499970.795132,209214134.820885,209932538.510971,210655083.305356,211381667.487076,212112186.197295,212846531.457143,213584592.19681,214326254.292403,215071400.611082,215819911.065031,216571662.674823,217326529.642769,218084383.436875,218845092.886026,219608524.28706,220374541.524413,221143006.203018,221913777.795178,222686713.802152,223461669.931179,224238500.288716,225017057.590649,225797193.390256,226578758.324686,227361602.380753,228145575.180795,228930526.289359,229716305.541465,230502763.393144,231289751.294952,232077122.089074,232864730.430631,233652433.233684,234440090.142397,235227564.027711,236014721.509761,236801433.506172,237587575.806211,238373029.670605,239157682.456669,239941428.268146,240724168.628962,241505813.17981,242286280.396185,243065498.326171,243843405.345918,244619950.930342,245395096.436145,246168815.893789,246941096.8045,247711940.937869,248481365.124955,249249402.041176,250016100.972573,250781528.55827,251545769.5012,252308927.238309,253071124.560629,253832504.172677,254593229.17976,255353483.490802,256113472.12339,256873421.396791,257633578.997765,258394213.903134,259155616.142207,259918096.381428,260681985.312892,261447632.827866,262215406.955975,262985692.55045,263758889.699748,264535411.845888,265315683.590152,266100138.167226,266889214.569477,267683354.30379,268482997.764191,269288580.204198,270100527.293411,270919250.242952,271745140.483858,272578563.880896,273419854.461218,274269307.631993,275127172.853138,275993645.719325,276868859.388617,277752875.271773,278645672.864729,279547138.564821,280457053.255985,281375078.376046,282300740.085539,283233411.036122,284172289.079374,285116372.052133,286064427.506663,287014955.900232,287966145.286757,288915814.916302,289861344.278804,290799582.928373,291726734.752424,292638208.001465,293528419.078126,294390533.38136,295216119.825489,295994686.183375,296713049.010693,297354473.074458,297897488.932802,298314261.01145,298568328.838526,298611476.273979,298379389.275253,297785623.570224,296713175.499205,295002542.11391,292434505.485212,288705765.609878,283402769.270224,276032645.852707,266444074.538985,256743408.845736,246084792.465054,0
"636",223009511.201843,223668577.823769,224333924.10637,225005508.748878,225683287.760144,226367214.437175,227057239.347712,227753310.317198,228455372.420574,229163367.97928,229877236.563943,230596915.003206,231322337.399192,232053435.150152,232790136.980831,233532368.981144,234280054.653792,235033114.971448,235791468.444215,236555031.198052,237323717.064948,238097437.6856,238876102.625446,239659619.5049,240447894.144686,241240830.727226,242038331.975028,242840299.347111,243646633.254503,244457233.295907,245271998.514642,246090827.678035,246913619.580438,247740273.371095,248570688.908106,249404767.139756,250242410.514505,251083523.420942,251928012.659023,252775787.943914,253626762.443748,254480853.352619,255337982.500077,256198076.998392,257061069.92878,257926901.067756,258795517.654681,259666875.201489,260540938.345489,261417681.745975,262297091.025269,263179163.754613,264063910.485149,264951355.823994,265841539.555169,266734517.804843,267630364.25004,268529171.369624,269431051.735962,270336139.345279,271244590.984223,272156587.62973,273072335.878697,273992069.403474,274916050.428594,275844571.223564,276777955.60597,277716560.448515,278660777.183061,279611033.294162,280567793.794087,281531562.670894,282502884.300784,283482344.81577,284470573.417668,285468243.629609,286476074.476738,287494831.588552,288525328.21649,289568426.162051,290625036.612863,291696120.886934,292782691.0888,293885810.685572,295006595.016061,296146211.752251,297305881.33959,298486877.450782,299690527.497164,300918213.252283,302171371.653927,303451495.863568,304760136.675841,306098904.385055,307469471.230729,308873574.559341,310313020.854661,311789690.803846,313305545.580613,314862634.540119,316463104.532609,318109211.054838,319803331.470427,321547980.544121,323345828.552564,325199722.258889,327112709.074202,329088064.781129,331129325.268453,333240322.826678,335425227.685207,337688595.630797,340035422.72285,342471208.286225,345002027.46265,347634614.541337,350376457.908648,353235906.501249,356222285.726433,359346017.352456,362618732.076804,366053354.380007,369664125.981669,373466516.674589,377476951.610223,381712266.597579,386188781.312334,390920755.549007,395917193.577179,401171896.012692,406624150.898305,412003466.095613,416319911.595975,417496095.084191,436941676.140996,0
"635.5",246063538.039422,246678746.929018,247301245.546117,247931022.519321,248568064.117663,249212354.226691,249863874.328694,250522603.487503,251188518.338304,251861593.082961,252541799.491354,253229106.909273,253923482.273464,254624890.134429,255333292.687645,256048649.813898,256770919.129462,257500056.046915,258236013.847415,258978743.76531,259728195.086001,260484315.258056,261247050.02057,262016343.546889,262792138.605816,263574376.741514,264362998.473354,265157943.517044,265959151.028408,266766559.871286,267580108.91105,268399737.335331,269225385.003596,270056992.827301,270894503.182386,271737860.355975,272587011.029173,273441904.797953,274302494.73414,275168737.988611,276040596.438822,276918037.382864,277801034.282276,278689567.555872,279583625.426863,280483204.82558,281388312.350105,282298965.287092,283215192.695049,284137036.552323,285064552.971932,285997813.485357,286936906.397261,287881938.213005,288833035.140674,289790344.669125,290754037.223391,291724307.898508,292701378.272573,293685498.299522,294676948.281804,295676040.922724,296683123.457847,297698579.864442,298722833.147471,299756347.700189,300799631.736964,301853239.795456,302917775.304894,303993893.216805,305082302.694244,306183769.855417,307299120.567525,308429243.286834,309575091.941412,310737688.853713,311918127.701381,313117576.516329,314337280.724448,315578566.231408,316842842.563983,318131606.081414,319446443.277696,320789034.203524,322161156.04624,323564686.917756,325001609.914317,326474017.52849,327984116.513224,329534233.320521,331126820.263574,332764462.581524,334449886.62054,336185969.384152,337975749.749939,339822441.699196,341729449.961392,343700388.536646,345739102.627667,347849694.588715,350036554.584652,352304396.750569,354658301.755818,357103766.811484,359646764.326991,362293810.633451,365052046.469356,367929331.298456,370934354.043316,374076763.532658,377367322.962978,380818094.086533,384442658.829473,388256388.855065,392276777.556825,396523854.578826,401020710.914642,405794173.95287,410875688.017363,416302479.206198,422119116.896847,428379632.78272,435150428.136556,442514299.63746,450576054.662229,459470385.606996,469372971.667737,480516325.304472,493213263.869092,507894990.165606,525182679.988404,546032251.171017,571870005.644581,602186243.216376,590071376.730395,0
"635",272947146.742063,273493037.96964,274046773.432783,274608367.688947,275177833.142699,275755180.008263,276340416.275632,276933547.680687,277534577.679792,278143507.429379,278760335.771077,279385059.222965,280017671.97759,280658165.907407,281306530.578394,281962753.272587,282626819.020373,283298710.643425,283978408.809218,284665892.098121,285361137.084147,286064118.430476,286774809.000985,287493179.989039,288219201.064929,288952840.54338,289694065.572672,290442842.346987,291199136.343685,291962912.587333,292734135.942372,293512771.436458,294298784.61656,295092141.940077,295892811.203273,296700762.009517,297515966.279866,298338398.808695,299168037.867172,300004865.857498,300848870.020966,301700043.202988,302558384.678372,303423901.040246,304296607.15611,305176527.194638,306063695.726909,306958158.90586,307859975.727819,308769219.380031,309685978.67816,310610359.597756,311542486.903699,312482505.881623,313430584.17527,314386913.733675,315351712.871971,316325228.449486,317307738.168607,318299552.997717,319301019.72122,320312523.619401,321334491.280516,322367393.547126,323411748.598266,324468125.168567,325537145.904957,326619490.861041,327715901.128714,328827182.606052,329954209.899989,331097930.361877,332259368.253638,333439629.042033,334639903.818549,335861473.842685,337105715.207047,338374103.623775,339668219.33357,340989752.141068,342340506.583794,343722407.246594,345137504.239554,346587978.865341,348076149.511945,349604477.8194,351175575.184778,352792209.688969,354457313.552317,356173991.254578,357945528.488853,359775402.159823,361667291.68486,363625091.913306,365652928.045551,367755173.010653,369936467.850309,372201745.759435,374556260.550708,377005620.443995,379555828.233278,382213329.056079,384985067.186553,387878553.497883,390901945.499132,394064142.1563,397374896.072616,400844946.052717,404486173.64569,408311788.008201,412336544.434456,416577003.290079,421051838.04998,425782203.956731,430792182.905845,436109326.157154,441765325.317015,447796855.179134,454246651.676733,461164917.856236,468611195.924741,476656912.841675,485388914.747836,494914474.196508,505368517.842146,516924227.56114,529808761.127571,544326611.257476,560893881.347072,580087129.464697,602712649.932062,629938818.973686,663908946.21446,712842456.509052,847931988.344052,0
"634.5",304635005.981061,305089220.750307,305551298.971315,306021276.384857,306499186.684828,306985061.454342,307478930.103704,307980819.810653,308490755.463317,309008759.60632,309534852.390576,310069051.527295,310611372.246809,311161827.262869,311720426.743097,312287178.286358,312862086.907867,313445155.032905,314036382.500097,314635766.575271,315243301.976991,315858980.914954,316482793.142499,317114726.024612,317754764.622855,318402891.798801,319059088.337627,319723333.093652,320395603.159733,321075874.062533,321764119.985837,322460314.024222,323164428.469521,323876435.132704,324596305.703933,325324012.153719,326059527.178304,326802824.692545,327553880.373774,328312672.260315,329079181.408498,329853392.612266,330635295.18963,331424883.840458,332222159.580309,333027130.755203,333839814.142467,334660236.142986,335488434.070399,336324457.542993,337168369.984226,338020250.238,338880194.304984,339748317.206404,340624754.981895,341509666.828064,342403237.384521,343305679.17416,344217235.204465,345138181.736573,346068831.228734,347009535.460629,347960688.844798,348922731.931134,349896155.110035,350881502.519332,351879376.159606,352890440.221859,353915425.630781,354955134.806086,356010446.643443,357082321.71562,358171807.693375,359280044.984615,360408272.589203,361557834.165799,362730184.306119,363926895.011198,365149662.363667,366400313.389859,367680813.105835,368993271.742389,370339952.145967,371723277.355426,373145838.359073,374610402.042768,376119919.348544,377677533.67472,379286589.563537,380950641.741613,382673464.602939,384459062.254702,386311679.284082,388235812.450703,390236223.566065,392317953.889844,394486340.455219,396747034.833612,399106024.965575,401569660.82174,404144684.818311,406838268.098565,409658054.008106,412612210.34042,415709492.213425,418959317.760202,422371859.180208,425958152.10267,429730226.662148,433701264.176203,437885783.843524,442299864.441783,446961406.5894,451890441.733923,457109494.632254,462644006.690166,468522828.138588,474778787.668745,481449348.870219,488577363.641472,496211933.584796,504409390.861878,513234409.126177,522761251.621076,533075157.876569,544273874.660801,556469403.883349,569790332.78258,584385980.134578,600435123.547682,618159112.243926,637784948.61427,658946946.188875,675215874.619431,616584232.1795,0
"634",342202625.015741,342549099.286788,342902858.650018,343263955.092793,343632438.681762,344008357.46522,344391757.374542,344782682.124926,345181173.11573,345587269.330705,346001007.238479,346422420.69367,346851540.839046,347288396.009235,347733011.636463,348185410.158943,348645610.932513,349113630.146237,349589480.742732,350073172.344048,350564711.184027,351064100.048132,351571338.22183,352086421.448721,352609341.899696,353140088.154522,353678645.197374,354224994.427941,354779113.689917,355340977.318757,355910556.210808,356487817.916034,357072726.756755,357665243.974993,358265327.911217,358872934.217488,359488016.108218,360110524.651991,360740409.108133,361377617.311983,362022096.113073,362673791.870707,363332651.011736,363998620.655606,364671649.312106,365351687.657524,366038689.395323,366732612.207719,367433418.804976,368141078.079537,368855566.3725,369576868.860339,370304981.070082,371039910.531588,371781678.575876,372530322.288815,373285896.62983,374048476.725548,374818160.348618,375595070.592139,376379358.75036,377171207.416406,377970833.807888,378778493.331231,379594483.395447,380419147.485898,381252879.508255,382096128.412412,382949403.105517,383813277.662494,384688396.841512,385575481.910656,386475336.79074,387388854.517569,388317024.025114,389260937.249,390221796.547305,391200922.4331,392199761.610253,393219895.300927,394263047.849903,395331095.587336,396426075.927994,397550196.681362,398705845.543433,399895599.737655,401122235.769428,402388739.256071,403698314.792465,405054395.811839,406460654.401839,407921011.038335,409439644.203862,411020999.864546,412669800.789398,414391055.709379,416190068.331432,418072446.245129,420044109.787629,422111300.966855,424280592.584178,426558897.747321,428953480.022901,431471964.547166,434122350.494627,436913025.398378,439852781.923721,442950837.816444,446216859.872981,449660992.89642,453293894.677657,457126778.010948,461171460.498877,465440422.210882,469946869.765122,474704802.489238,479729070.969318,485035408.888173,490640402.993601,496561339.233832,502815819.052706,509420968.000996,516391941.333629,523739236.071854,531463984.812002,539549810.083404,547948706.795656,556556295.492705,565167813.054572,573399833.225247,580559371.379825,585489821.871459,586854886.61938,587779813.593128,647055640.095773,0
"633.5",386756975.541737,386989605.959192,387228298.184698,387473114.655815,387724116.203741,387981361.928455,388244909.069597,388514812.873119,388791126.453722,389073900.653129,389363183.894258,389659022.031398,389961458.196492,390270532.641698,390586282.578392,390908742.01284,391237941.578804,391573908.367381,391916665.754434,392266233.226016,392622626.202257,392985855.860258,393355928.956565,393732847.649938,394116609.325147,394507206.41867,394904626.24724,395308850.840306,395719856.777582,396137615.033006,396562090.826535,396993243.485391,397431026.316501,397875386.492061,398326264.950352,398783596.314114,399247308.829024,399717324.32504,400193558.203628,400675919.454166,401164310.703079,401658628.299597,402158762.442311,402664597.351097,403176011.48928,403692877.841366,404215064.252015,404742433.8324,405274845.440529,405812154.242583,406354212.362818,406900869.630095,407451974.429617,408007374.669022,408566918.86853,409130457.385405,409697843.783594,410268936.359958,410843599.839121,411421707.249493,412003141.993596,412587800.126341,413175592.855371,413766449.278031,414360319.369892,414957177.240016,415557024.668366,416159894.940801,416765856.997012,417375019.906519,417987537.687362,418603614.481461,419223510.099631,419847545.948015,420476111.346044,421109670.244064,421748768.346338,422394040.642163,423046219.344422,423706142.23081,424374761.378219,425053152.275389,425742523.292634,426444225.480407,427159762.660411,427890801.763873,428639183.361385,429406932.31714,430196268.48737,431009617.367973,431849620.57947,432719146.057904,433621297.797672,434559424.96541,435537130.171899,436558276.649709,437626994.035718,438747682.396707,439925014.058835,441163932.702749,442469649.058538,443847632.370132,445303596.586298,446843479.962081,448473416.404716,450199696.453701,452028715.225814,453966903.961067,456020640.953811,458196136.625524,460499286.277633,462935482.645628,465509378.756497,468224589.76472,471083320.377725,474085902.075605,477230221.301014,480511015.497635,483919006.970823,487439832.476715,491052704.686728,494728702.81015,498428522.770202,502099408.962603,505670829.403256,509048252.526719,512104195.361585,514665671.057332,516497304.871703,517278301.495904,516558872.993318,513599963.929253,506520665.957122,486942576.452018,392698972.786717,0
