2025-10-26 18:59:00,680,,680,,680,,676.5,,,,,680,660,,,677.25
2025-10-26 19:00:00,680,,682,,680,,680.5,,,,,680,660,,,681.41
2025-10-26 19:01:00,680,,681,,680,,676.5,,,,,680,660,,,681.32
2025-10-26 19:02:00,680,,682,,680,,676.5,,,,,680,660,,,681.54
2025-10-26 19:03:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 19:04:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 19:05:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 19:06:00,680,,682,,680,,676.5,,,,,680,660,,,681.63
2025-10-26 19:07:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 19:08:00,680,,682,,680,,676.5,,,,,680,660,,,681.63
2025-10-26 19:09:00,680,,682,,680,,676.5,,,,,680,660,,,681.68
2025-10-26 19:10:00,680,,682,,680,,676.5,,,,,680,660,,,681.78
2025-10-26 19:11:00,680,,682,,680,,676.5,,,,,680,660,,,681.9
2025-10-26 19:12:00,680,,682,,680,,676.5,,,,,680,660,,,681.8
2025-10-26 19:13:00,680,,682,,680,,676.5,,,,,680,660,,,681.92
2025-10-26 19:14:00,680,,682,,680,,676.5,,,,,680,660,,,681.87
2025-10-26 19:15:00,680,,682,,680,,676.5,,,,,680,660,,,681.8
2025-10-26 19:16:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 19:17:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 19:18:00,680,,682,,680,,676.5,,,,,680,660,,,681.88
2025-10-26 19:19:00,680,,682,,680,,676.5,,,,,680,660,,,681.88
2025-10-26 19:20:00,680,,682,,680,,676.5,,,,,680,660,,,681.86
2025-10-26 19:21:00,680,,682,,680,,676.5,,,,,680,660,,,681.75
2025-10-26 19:22:00,680,,682,,680,,676.5,,,,,680,660,,,681.63
2025-10-26 19:23:00,680,,682,,680,,676.5,,,,,680,660,,,681.68
2025-10-26 19:24:00,680,,682,,680,,676.5,,,,,680,660,,,681.75
2025-10-26 19:25:00,680,,682,,680,,676.5,,,,,680,660,,,681.8
2025-10-26 19:26:00,680,,682,,680,,676.5,,,,,680,660,,,681.75
2025-10-26 19:27:00,680,,682,,680,,676.5,,,,,680,660,,,681.81
2025-10-26 19:28:00,680,,682,,680,,676.5,,,,,680,660,,,681.81
2025-10-26 19:29:00,680,,682,,680,,676.5,,,,,680,660,,,681.81
2025-10-26 19:30:00,680,,682,,680,,676.5,,,,,680,660,,,681.83
2025-10-26 19:31:00,680,,682,,680,,676.5,,,,,680,660,,,681.83
2025-10-26 19:32:00,680,,682,,680,,676.5,,,,,680,660,,,681.89
2025-10-26 19:33:00,680,,682,,680,,676.5,,,,,680,660,,,681.89
2025-10-26 19:34:00,680,,682,,680,,676.5,,,,,680,660,,,681.91
2025-10-26 19:35:00,680,,682,,680,,676.5,,,,,680,660,,,681.93
2025-10-26 19:36:00,680,,682,,680,,676.5,,,,,680,660,,,681.98
2025-10-26 19:37:00,680,,682,,680,,676.5,,,,,680,660,,,681.88
2025-10-26 19:38:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 19:39:00,680,,682,,680,,676.5,,,,,680,660,,,681.9
2025-10-26 19:40:00,680,,682,,680,,676.5,,,,,680,660,,,681.9
2025-10-26 19:41:00,680,,682,,680,,676.5,,,,,680,660,,,681.9
2025-10-26 19:42:00,680,,682,,680,,676.5,,,,,680,660,,,681.93
2025-10-26 19:43:00,680,,682,,680,,676.5,,,,,680,660,,,682.05
2025-10-26 19:44:00,680,,682,,680,,676.5,,,,,680,660,,,681.9
2025-10-26 19:45:00,680,,682,,680,,676.5,,,,,680,660,,,681.83
2025-10-26 19:46:00,680,,682,,680,,676.5,,,,,680,660,,,681.83
2025-10-26 19:47:00,680,,682,,680,,676.5,,,,,680,660,,,681.8
2025-10-26 19:48:00,680,,682,,680,,676.5,,,,,680,660,,,681.76
2025-10-26 19:49:00,680,,682,,680,,676.5,,,,,680,660,,,681.81
2025-10-26 19:50:00,680,,682,,680,,676.5,,,,,680,660,,,681.83
2025-10-26 19:51:00,680,,682,,680,,676.5,,,,,680,660,,,681.83
2025-10-26 19:52:00,680,,682,,680,,676.5,,,,,680,660,,,681.8
2025-10-26 19:53:00,680,,682,,680,,676.5,,,,,680,660,,,681.76
2025-10-26 19:54:00,680,,682,,680,,676.5,,,,,680,660,,,681.78
2025-10-26 19:55:00,680,,682,,680,,676.5,,,,,680,660,,,681.78
2025-10-26 19:56:00,680,,682,,680,,676.5,,,,,680,660,,,681.68
2025-10-26 19:57:00,680,,682,,680,,676.5,,,,,680,660,,,681.72
2025-10-26 19:58:00,680,,682,,680,,676.5,,,,,680,660,,,681.69
2025-10-26 20:00:00,680,,682,,680,,676.5,,,,,680,660,,,681.65
2025-10-26 20:01:00,680,,682,,680,,676.5,,,,,680,660,,,681.65
2025-10-26 20:02:00,680,,682,,680,,676.5,,,,,680,660,,,681.55
2025-10-26 20:03:00,680,,682,,680,,676.5,,,,,680,660,,,681.52
2025-10-26 20:04:00,680,,682,,680,,676.5,,,,,680,660,,,681.56
2025-10-26 20:05:00,680,,682,,680,,676.5,,,,,680,660,,,681.51
2025-10-26 20:06:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 20:07:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 20:08:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 20:09:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 20:10:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 20:11:00,680,,682,,680,,676.5,,,,,680,660,,,681.5
2025-10-26 20:12:00,680,,682,,680,,676.5,,,,,680,660,,,681.5
2025-10-26 20:13:00,680,,682,,680,,676.5,,,,,680,660,,,681.55
2025-10-26 20:14:00,680,,682,,680,,680.5,,,,,680,660,,,681.41
2025-10-26 20:15:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 20:16:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 20:17:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 20:18:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 20:19:00,680,,682,,680,,676.5,,,,,680,660,,,681.49
2025-10-26 20:20:00,680,,682,,680,,676.5,,,,,680,660,,,681.51
2025-10-26 20:21:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:22:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:23:00,680,,682,,680,,676.5,,,,,680,660,,,681.66
2025-10-26 20:24:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:25:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:26:00,680,,682,,680,,676.5,,,,,680,660,,,681.66
2025-10-26 20:27:00,680,,682,,680,,676.5,,,,,680,660,,,681.65
2025-10-26 20:28:00,680,,682,,680,,676.5,,,,,680,660,,,681.66
2025-10-26 20:29:00,680,,682,,680,,676.5,,,,,680,660,,,681.59
2025-10-26 20:30:00,680,,682,,680,,676.5,,,,,680,660,,,681.59
2025-10-26 20:31:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:32:00,680,,682,,680,,676.5,,,,,680,660,,,681.54
2025-10-26 20:33:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:34:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:35:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:36:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:37:00,680,,682,,680,,676.5,,,,,680,660,,,681.65
2025-10-26 20:38:00,680,,682,,680,,676.5,,,,,680,660,,,681.66
2025-10-26 20:39:00,680,,682,,680,,676.5,,,,,680,660,,,681.7
2025-10-26 20:40:00,680,,682,,680,,676.5,,,,,680,660,,,681.66
2025-10-26 20:41:00,680,,682,,680,,676.5,,,,,680,660,,,681.66
2025-10-26 20:42:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:43:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:44:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:45:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:46:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:47:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:48:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 20:49:00,680,,682,,680,,676.5,,,,,680,660,,,681.6
2025-10-26 20:50:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 20:51:00,680,,682,,680,,676.5,,,,,680,660,,,681.51
2025-10-26 20:52:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 20:53:00,680,,682,,680,,676.5,,,,,680,660,,,681.47
2025-10-26 20:54:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 20:55:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 20:56:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 20:57:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 20:58:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 20:59:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 21:00:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 21:01:00,680,,682,,680,,676.5,,,,,680,660,,,681.44
2025-10-26 21:02:00,680,,682,,680,,676.5,,,,,680,660,,,681.51
2025-10-26 21:03:00,680,,682,,680,,676.5,,,,,680,660,,,681.45
2025-10-26 21:04:00,680,,682,,680,,676.5,,,,,680,660,,,681.48
2025-10-26 21:05:00,680,,682,,680,,676.5,,,,,680,660,,,681.5
2025-10-26 21:06:00,680,,682,,680,,676.5,,,,,680,660,,,681.42
2025-10-26 21:07:00,680,,681,,680,,676.5,,,,,680,660,,,681.36
2025-10-26 21:08:00,680,,681,,680,,676.5,,,,,680,660,,,681.24
2025-10-26 21:09:00,680,,681,,680,,676.5,,,,,680,660,,,681.25
2025-10-26 21:10:00,680,,681,,680,,676.5,,,,,680,660,,,681.29
2025-10-26 21:11:00,680,,682,,680,,680.5,,,,,680,660,,,681.38
2025-10-26 21:12:00,680,,682,,680,,680.5,,,,,680,660,,,681.4
2025-10-26 21:13:00,680,,681,,680,,676.5,,,,,680,660,,,681.36
2025-10-26 21:14:00,680,,681,,680,,676.5,,,,,680,660,,,681.31
2025-10-26 21:15:00,680,,682,,680,,680.5,,,,,680,660,,,681.4
2025-10-26 21:16:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 21:17:00,680,,682,,680,,676.5,,,,,680,660,,,681.48
2025-10-26 21:18:00,680,,682,,680,,676.5,,,,,680,660,,,681.5
2025-10-26 21:19:00,680,,682,,680,,676.5,,,,,680,660,,,681.43
2025-10-26 21:20:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 21:21:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 21:22:00,680,,682,,680,,676.5,,,,,680,660,,,681.48
2025-10-26 21:23:00,680,,682,,680,,676.5,,,,,680,660,,,681.49
2025-10-26 21:24:00,680,,682,,680,,676.5,,,,,680,660,,,681.48
2025-10-26 21:25:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 21:26:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 21:27:00,680,,682,,680,,676.5,,,,,680,660,,,681.43
2025-10-26 21:28:00,680,,682,,680,,680.5,,,,,680,660,,,681.38
2025-10-26 21:29:00,680,,682,,680,,680.5,,,,,680,660,,,681.41
2025-10-26 21:30:00,680,,682,,680,,676.5,,,,,680,660,,,681.46
2025-10-26 21:31:00,680,,682,,680,,676.5,,,,,680,660,,,681.55
2025-10-26 21:32:00,680,,682,,680,,676.5,,,,,680,660,,,681.52
2025-10-26 21:33:00,680,,682,,680,,676.5,,,,,680,660,,,681.53
2025-10-26 21:34:00,680,,682,,680,,676.5,,,,,680,660,,,681.63
2025-10-26 21:35:00,680,,682,,680,,676.5,,,,,680,660,,,681.61
2025-10-26 21:36:00,680,,682,,680,,676.5,,,,,680,660,,,681.58
2025-10-26 21:37:00,680,,682,,680,,676.5,,,,,680,660,,,681.58
2025-10-26 21:38:00,680,,682,,680,,676.5,,,,,680,660,,,681.68
2025-10-26 21:39:00,680,,682,,680,,676.5,,,,,680,660,,,681.68
2025-10-26 21:40:00,680,,682,,680,,676.5,,,,,680,660,,,681.7
2025-10-26 21:41:00,680,,682,,680,,676.5,,,,,680,660,,,681.78
2025-10-26 21:42:00,680,,682,,680,,676.5,,,,,680,660,,,681.73
2025-10-26 21:43:00,680,,682,,680,,676.5,,,,,680,660,,,681.78
2025-10-26 21:44:00,680,,682,,680,,676.5,,,,,680,660,,,681.77
2025-10-26 21:45:00,680,,682,,680,,676.5,,,,,680,660,,,681.83
2025-10-26 21:46:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 21:47:00,680,,682,,680,,676.5,,,,,680,660,,,681.87
2025-10-26 21:48:00,680,,682,,680,,676.5,,,,,680,660,,,681.88
2025-10-26 21:49:00,680,,682,,680,,676.5,,,,,680,660,,,681.88
2025-10-26 21:50:00,680,,682,,680,,676.5,,,,,680,660,,,681.87
2025-10-26 21:51:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 21:52:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 21:53:00,680,,682,,680,,676.5,,,,,680,660,,,681.87
2025-10-26 21:54:00,680,,682,,680,,676.5,,,,,680,660,,,681.82
2025-10-26 21:55:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 21:56:00,680,,682,,680,,676.5,,,,,680,660,,,681.85
2025-10-26 21:57:00,680,,682,,680,,676.5,,,,,680,660,,,681.87
2025-10-26 21:58:00,680,,682,,680,,676.5,,,,,680,660,,,681.9
2025-10-26 21:59:00,680,,682,,680,,676.5,,,,,680,660,,,681.96
2025-10-26 22:00:00,680,,682,,680,,676.5,,,,,680,660,,,681.96
2025-10-26 22:01:00,680,,682,,680,,676.5,,,,,680,660,,,681.96
2025-10-26 22:02:00,680,,682,,680,,676.5,,,,,680,660,,,681.92
2025-10-26 22:03:00,680,,682,,680,,676.5,,,,,680,660,,,681.91
2025-10-26 22:04:00,680,,682,,680,,676.5,,,,,680,660,,,681.95
2025-10-26 22:05:00,680,,682,,680,,676.5,,,,,680,660,,,681.95
2025-10-26 22:06:00,680,,682,,680,,676.5,,,,,680,660,,,681.92
2025-10-26 22:07:00,680,,682,,680,,676.5,,,,,680,660,,,681.95
2025-10-26 22:08:00,680,,682,,680,,676.5,,,,,680,660,,,681.97
2025-10-26 22:09:00,680,,682,,680,,676.5,,,,682,680,660,,,681.96
2025-10-26 22:10:00,680,,682,,680,,676.5,,,,,680,660,690,688,681.99
2025-10-26 22:11:00,680,,682,,680,,676.5,,,,,680,660,,,681.99
2025-10-26 22:12:00,680,,682,,680,,676.5,,,,,680,660,,,682.03
2025-10-26 22:13:00,680,,682,,680,,676.5,,,,,680,660,,,682.06
2025-10-26 22:14:00,680,,682,,680,,676.5,,,,,680,660,,,682.11
2025-10-26 22:15:00,680,,683,,680,,676.5,,,,,680,660,,,682.24
2025-10-26 22:16:00,680,,683,,680,,676.5,,,,,680,660,,,682.26
2025-10-26 22:18:00,680,,683,,680,,676.5,,,,,680,660,,,682.31
2025-10-26 22:19:00,680,,683,,680,,676.5,,,,,680,660,,,682.33
2025-10-26 22:20:00,680,,683,,680,,676.5,,,,,680,660,,,682.29
2025-10-26 22:21:00,680,,683,,680,,676.5,,,,,680,660,,,682.41
2025-10-26 22:22:00,680,,683,,680,,676.5,,,,,680,660,,,682.36
2025-10-26 22:23:00,680,,683,,680,,676.5,,,,,680,660,,,682.36
2025-10-26 22:24:00,680,,683,,680,,676.5,,,,,680,660,,,682.39
2025-10-26 22:25:00,680,,683,,680,,676.5,,,,,680,660,,,682.38
2025-10-26 22:26:00,680,,683,,680,,676.5,,,,,680,660,,,682.38
2025-10-26 22:27:00,680,,683,,680,,676.5,,,,,680,660,,,682.43
2025-10-26 22:28:00,680,,683,,680,,676.5,,,,,680,660,,,682.43
2025-10-26 22:29:00,680,,683,,680,,676.5,,,,,680,660,,,682.43
2025-10-26 22:30:00,680,,683,,680,,676.5,,,,,680,660,,,682.43
2025-10-26 22:31:00,680,,683,,680,,676.5,,,,,680,660,,,682.41
2025-10-26 22:32:00,680,,683,,680,,676.5,,,,,680,660,,,682.41
2025-10-26 22:33:00,680,,683,,680,,676.5,,,,,680,660,,,682.43
2025-10-26 22:34:00,680,,683,,680,,676.5,,,,,680,660,,,682.46
2025-10-26 22:35:00,680,,683,,680,,676.5,,,,,680,660,,,682.48
2025-10-26 22:36:00,680,,683,,680,,676.5,,,,,680,660,,,682.48
2025-10-26 22:37:00,680,,683,,680,,676.5,,,,,680,660,,,682.43
2025-10-26 22:38:00,680,,683,,680,,676.5,,,,,680,660,,,682.33
2025-10-26 22:39:00,680,,683,,680,,676.5,,,,,680,660,,,682.33
2025-10-26 22:40:00,680,,683,,680,,676.5,,,,,680,660,,,682.28
2025-10-26 22:41:00,680,,683,,680,,676.5,,,,,680,660,,,682.24
2025-10-26 22:43:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 22:44:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 22:45:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 22:46:00,680,,682,,680,,676.5,,,,,680,660,,,682.19
2025-10-26 22:47:00,680,,682,,680,,676.5,,,,,680,660,,,682.16
2025-10-26 22:48:00,680,,682,,680,,676.5,,,,,680,660,,,682.14
2025-10-26 22:49:00,680,,683,,680,,676.5,,,,,680,660,,,682.23
2025-10-26 22:50:00,680,,683,,680,,676.5,,,,,680,660,,,682.23
2025-10-26 22:51:00,680,,683,,680,,676.5,,,,,680,660,,,682.28
2025-10-26 22:52:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 22:53:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 22:54:00,680,,683,,680,,676.5,,,,,680,660,,,682.25
2025-10-26 22:55:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 22:56:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 22:57:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 22:58:00,680,,683,,680,,676.5,,,,,680,660,,,682.27
2025-10-26 22:59:00,680,,683,,680,,676.5,,,,,680,660,,,682.27
2025-10-26 23:00:00,680,,683,,680,,676.5,,,,,680,660,,,682.27
2025-10-26 23:01:00,680,,683,,680,,676.5,,,,,680,660,,,682.32
2025-10-26 23:02:00,680,,683,,680,,676.5,,,,,680,660,,,682.27
2025-10-26 23:03:00,680,,683,,680,,676.5,,,,,680,660,,,682.3
2025-10-26 23:04:00,680,,683,,680,,676.5,,,,,680,660,,,682.27
2025-10-26 23:05:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 23:06:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 23:07:00,680,,683,,680,,676.5,,,,,680,660,,,682.26
2025-10-26 23:08:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 23:09:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 23:10:00,680,,683,,680,,676.5,,,,,680,660,,,682.32
2025-10-26 23:11:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 23:12:00,680,,682,,680,,676.5,,,,,680,660,,,682.17
2025-10-26 23:13:00,680,,682,,680,,676.5,,,,,680,660,,,682.15
2025-10-26 23:14:00,680,,683,,680,,676.5,,,,,680,660,,,682.23
2025-10-26 23:15:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 23:16:00,680,,682,,680,,676.5,,,,,680,660,,,682.16
2025-10-26 23:17:00,680,,682,,680,,676.5,,,,,680,660,,,682.16
2025-10-26 23:19:00,680,,682,,680,,676.5,,,,,680,660,,,682.16
2025-10-26 23:20:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 23:23:00,680,,683,,680,,676.5,,,,,680,660,,,682.2
2025-10-26 23:24:00,680,,683,,680,,676.5,,,,,680,660,,,682.23
2025-10-26 23:26:00,680,,683,,680,,676.5,,,,,680,660,,,682.3
2025-10-26 23:28:00,680,,683,,680,,676.5,,,,,680,660,,,682.33
2025-10-26 23:29:00,680,,683,,680,,676.5,,,,,680,660,,,682.37
2025-10-26 23:30:00,680,,683,,680,,676.5,,,,,680,660,,,682.38
2025-10-26 23:31:00,680,,683,,680,,676.5,,,,,680,660,,,682.38
2025-10-26 23:33:00,680,,683,,680,,676.5,,,,,680,660,,,682.4
2025-10-26 23:34:00,680,,683,,680,,676.5,,,,,680,660,,,682.3
2025-10-26 23:35:00,680,,683,,680,,676.5,,,,,680,660,,,682.3
2025-10-26 23:36:00,680,,683,,680,,676.5,,,,,680,660,,,682.26
2025-10-26 23:39:00,680,,683,,680,,676.5,,,,,680,660,,,682.28
2025-10-26 23:40:00,680,,683,,680,,676.5,,,,,680,660,,,682.29
2025-10-26 23:42:00,680,,683,,680,,676.5,,,,,680,660,,,682.3
2025-10-26 23:43:00,680,,683,,680,,676.5,,,,,680,660,,,682.38
2025-10-26 23:45:00,680,,683,,680,,676.5,,,,,680,660,,,682.35
2025-10-26 23:46:00,680,,683,,680,,676.5,,,,,680,660,,,682.3
2025-10-26 23:48:00,680,,683,,680,,676.5,,,,,680,660,,,682.27
2025-10-26 23:50:00,680,,683,,680,,676.5,,,,,680,660,,,682.26
2025-10-26 23:51:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 23:53:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 23:55:00,680,,683,,680,,676.5,,,,,680,660,,,682.21
2025-10-26 23:56:00,680,,683,,680,,676.5,,,,,680,660,,,682.26
2025-10-26 23:58:00,680,,683,,680,,676.5,,,,,680,660,,,682.3
2025-10-27 00:02:00,680,,683,,680,,676.5,,,,,680,660,,,682.35
2025-10-27 00:04:00,680,,683,,680,,676.5,,,,,680,660,,,682.38
2025-10-27 00:06:00,680,,683,,680,,676.5,,,,,680,660,,,682.4
2025-10-27 00:08:00,680,,683,,680,,676.5,,,,,680,660,,,682.35
2025-10-27 00:10:00,680,,683,,680,,676.5,,,,,680,660,,,682.4
2025-10-27 00:12:00,680,,683,,680,,676.5,,,,,680,660,,,682.52
2025-10-27 00:14:00,680,,683,,680,,676.5,,,,,680,660,,,682.48
2025-10-27 00:16:00,680,,683,,680,,676.5,,,,,680,660,,,682.43
2025-10-27 00:19:00,680,,683,,680,,676.5,,,,,680,660,,,682.5
2025-10-27 00:21:00,680,,683,,680,,676.5,,,,,680,660,,,682.5
2025-10-27 00:23:00,680,,683,,680,,676.5,,,,,680,660,,,682.53
2025-10-27 00:25:00,680,,683,,680,,676.5,,,,,680,660,,,682.55
2025-10-27 00:28:00,680,,683,,680,,676.5,,,,,680,660,,,682.55
2025-10-27 00:30:00,683,,683,,680,,676.5,,,,,680,660,,,682.63
2025-10-27 00:33:00,683,,683,,680,,676.5,,,,,680,660,,,682.6
2025-10-27 00:36:00,683,,683,,680,,676.5,,,,,680,660,,,682.6
2025-10-27 00:38:00,683,,683,,680,,676.5,,,,,680,660,,,682.63
2025-10-27 00:41:00,683,,683,,680,,676.5,,,,,680,660,,,682.66
2025-10-27 00:43:00,683,,683,,680,,676.5,,,,,680,660,,,682.58
2025-10-27 00:46:00,683,,683,,680,,676.5,,,,,680,660,,,682.58
2025-10-27 00:49:00,683,,683,,680,,676.5,,,,,680,660,,,682.63
2025-10-27 00:52:00,683,,683,,680,,676.5,,,,,680,660,,,682.67
2025-10-27 00:55:00,683,,683,,680,,676.5,,,,,680,660,,,682.64
2025-10-27 01:01:00,683,,683,,680,,676.5,,,,,680,660,,,682.71
2025-10-27 01:04:00,683,,683,,680,,676.5,,,,,680,660,,,682.8
