"6905",4014342713851.36,3992524941581.22,3970498013813.44,3948260861385.13,3925812447811.26,3903151771256.16,3880277866577.76,3857189807446.16,3833886708538.4,3810367727811.04,3786632068852.29,3762678983315.2,3738507773433.63,3714117794622.2,3689508458161.89,3664679233972.31,3639629653471.92,3614359312527.16,3588867874491.25,3563155073333.52,3537220716859.38,3511064690021.5,3484686958321.8,3458087571304.19,3431266666137.18,3404224471285.39,3376961310268.52,3349477605505.88,3321773882244.09,3293850772565.07,3265709019470.76,3237349481040.44,3208773134655.8,3179981081288.1,3150974549840.95,3121754901541.3,3092323634370.31,3062682387524.51,3032832945896.74,3002777244564.87,2972517373275.13,2942055580905.17,2911394279890.71,2880536050597.69,2849483645620.02,2818239993981.37,2786808205216.94,2755191573309.38,2723393580450.32,2691417900596.77,2659268402788.86,2626949154192.68,2594464422829.14,2561818679946.65,2529016601992.27,2496063072132.81,2462963181273.84,2429722228521.18,2396345721025.88,2362839373150.09,2329209104887.76,2295461039470.27,2261601500084.08,2227637005623.57,2193574265399.68,2159420172721.76,2125181797267.71,2090866376155.54,2056481303628.2,2022034119262.91,1987532494616.71,1952984218221.37,1918397178844.01,1883779346933.99,1849138754183.4,1814483471136.94,1779821582798.58,1745161162196.3,1710510241884.16,1675876783382.38,1641268644581.92,1606693545170.82,1572159030175.43,1537672431751.3,1503240829406.4,1468871008893.07,1434569420065.46,1400342134064.89,1366194800266.31,1332132603492.39,1298160222074.87,1264281787411.29,1230500845721.07,1196820322739.51,1163242492084.97,1129768947975.01,1096400582822.95,1063137569978.84,1029979351440.71,996924629685.321,963971361772.206,931116752455.09,898357241066.888,865688474282.41,833105253348.121,800601439842.113,768169798358.45,735801747636.826,703486983655.202,671212929370.466,638963956773.504,606720318839.9,574456723537.125,542140481768.233,509729169397.764,477167765213.15,444385270129.982,411290895816.676,377770076341.141,343680911644.982,308852448627.734,273087981026.329,236180285290.041,197952748328.634,158351092816.01,117619079010.884,76569974327.0949,36831318973.7638,779076955.301392,-24330399958.4565,0
"6900",4033469200690.96,4010792965311.59,3987902028586.93,3964795434305.04,3941472267254.78,3917931655552.19,3894172773051.24,3870194841840.64,3845997134828.76,3821578978418.38,3796939755273.01,3772078907176.37,3746995937986.6,3721690416686.64,3696161980531.82,3670410338296.03,3644435273617.13,3618236648442.27,3591814406573.7,3565168577314.97,3538299279217.52,3511206723926.99,3483891220128.33,3456353177588.34,3428593111293.83,3400611645682.79,3372409518965.75,3343987587533.56,3315346830447.13,3286488354003.98,3257413396375.53,3228123332307.95,3198619677878.54,3168904095298.42,3138978397750.86,3108844554253.52,3078504694531.1,3047961113883.52,3017216278032.85,2986272827930.33,2955133584503.01,2923801553316.91,2892279929131.7,2860572100319.1,2828681653114.42,2796612375668.08,2764368261860.43,2731953514840.22,2699372550243.33,2666629999044.82,2633730709993.25,2600679751572.33,2567482413430.29,2534144207213.12,2500670866733.01,2467068347398.4,2433342824826.98,2399500692558.11,2365548558775.59,2331493241946.82,2297341765278.88,2263101349887.38,2228779406568.7,2194383526061.99,2159921467683.02,2125401146208.49,2090830616886.53,2056218058447.56,2021571753988.57,1986900069605.06,1952211430647.1,1917514295480.64,1882817126642.1,1848128359284.27,1813456366824.28,1778809423721.85,1744195665336.84,1709623044841.59,1675099287195.12,1640631840224.18,1606227822900.76,1571893970957.89,1537636580045.36,1503461446695.79,1469373807448.86,1435378276567.99,1401478782879.37,1367678506367.68,1333979815275.02,1300384204568.66,1266892236766.99,1233503486239.39,1200216488220.31,1167028693897.93,1133936433046.53,1100934885765.5,1068018064958.86,1035178811234.42,1002408801915.91,969698575847.608,937037575636.21,904414208941.124,871815930432.133,839229346152.54,806640342368.553,774034241721.369,741395990871.552,708710386170.477,675962347640.788,643137257204.942,610221385188.006,577202440024.212,544070289797.712,510817919898.269,477442706438.963,443948096053.361,410345783373.576,376658462031.125,342923192909.771,309195400089.658,275553517280.535,242104456345.546,208990487073.544,176398992927.499,144578477142.072,113869821534.945,84780630781.8464,58173635541.9604,35525580393.8765,17507879079.6401,0
"6895",4017249355697.14,3993738565544.55,3970009711527.6,3946061989326.73,3921894644187.55,3897506973580.39,3872898329954.06,3848068123586.05,3823015825530.98,3797740970669.11,3772243160856.76,3746522068180.05,3720577438313.57,3694409093985.17,3668016938547.91,3641400959660.1,3614561233073.91,3587497926532.94,3560211303778.55,3532701728664.77,3504969669380.71,3477015702779.27,3448840518810.43,3420444925056.59,3391829851366.95,3362996354587.27,3333945623380.48,3304678983132.72,3275197900938.51,3245503990657.84,3215599018036.46,3185484905879.95,3155163739270.21,3124637770812.1,3093909425895.79,3062981307959.22,3031856203732.61,3000537088445.27,2969027130972.61,2937329698898.88,2905448363468.34,2873386904395.3,2841149314499.69,2808739804132.42,2776162805350.55,2743422975799.3,2710525202253.33,2677474603766.17,2644276534371.61,2610936585276.73,2577460586480.85,2543854607749.82,2510124958869.32,2476278189095.52,2442321085715.27,2408260671622.21,2374104201808.8,2339859158668.28,2305533245993.96,2271134381557.34,2236670688140.24,2202150482890.32,2167582264863.95,2132974700615.48,2098336607687.52,2063676935853.74,2029004745963.61,1994329186237.48,1959659465861.74,1925004825737.06,1890374506238.19,1855777711852.69,1821223572578.52,1786721101976.26,1752279151793.33,1717906363103.88,1683611113940.56,1649401463433.99,1615285092522.85,1581269241353.06,1547360643549.42,1513565457618.15,1479889195823.97,1446336650983.02,1412911821721.25,1379617836869.42,1346456879798.97,1313430113649.2,1280537608553.43,1247778272141.87,1215149784779.1,1182648541186.32,1150269600302.11,1118006645452.67,1085851957138.57,1053796401006.72,1021829433880.53,989939131089.661,958112238813.127,926334255781.216,894589549557.423,862861513859.837,831132775148.958,799385459230.34,767601532191.703,735763234990.959,703853637890.299,671857350212.833,639761433119.105,607556578711.907,575238637952.54,542810602177.655,510285166868.643,477688028185.268,445062075782.145,412472637403.268,380013880851.963,347816351714.513,316055359165.206,284959406665.755,254816894520.853,225977519715.434,198841517066.525,173824213061.843,151274748449.955,131319086345.564,113606591445.348,97043496772.7234,79992730862.2936,58912344588.8781,0
"6890",3967001487009.11,3942707634829.15,3918194872812.43,3893462588500.44,3868510227635.99,3843337297123.67,3817943368092.8,3792328079064.78,3766491139227.05,3740432331815.15,3714151517604.72,3687648638514.94,3660923721324.66,3633976881502.35,3606808327150.76,3579418363066.8,3551807394916.96,3523975933528.1,3495924599293.23,3467654126691.21,3439165368918.99,3410459302634.41,3381537032806.91,3352399797672.83,3323048973791.36,3293486081196.06,3263712788636.36,3233730918902.05,3203542454222.91,3173149541734.36,3142554498998.61,3111759819569.38,3080768178586.73,3049582438386.74,3018205654108.91,2986641079282.11,2954892171367.79,2922962597236.6,2890856238552.11,2858577197032.55,2826129799558.27,2793518603089.71,2760748399356.97,2727824219278.31,2694751337061.28,2661535273935.43,2628181801461.66,2594696944357.82,2561086982775.8,2527358453959.54,2493518153207.95,2459573134061.13,2425530707621.78,2391398440917.75,2357184154205.11,2322895917104.43,2288542043456.33,2254131084775.69,2219671822177.18,2185173256638.21,2150644597459.4,2116095248776.62,2081534793973.55,2046972977839.35,2012419686312.55,1977884923650.06,1943378786860.02,1908911437238.19,1874493068851.79,1840133873821.08,1805844004258.86,1771633530742.1,1737512397208.01,1703490372190.43,1669576996341.89,1635781526222.88,1602112874383.29,1568579545813.44,1535189570903.06,1501950435118.03,1468869005687.24,1435951455685.2,1403203186002.49,1370628745814.32,1338231752288.74,1306014810419.61,1273979434025.1,1242125969119.15,1210453521039.97,1178959886904.18,1147641495146.58,1116493354101.44,1085509011781.16,1054680529212.42,1023998469901.61,993451908228.356,963028459822.21,932714337287.976,902494435048.761,872352447631.089,842271026508.946,812231981771.802,782216536545.289,752205644478.783,722180383977.232,692122447494.124,662014750440.669,631842192405.52,601592613622.577,571258001943.347,540836019498.593,510331932560.488,479761040442.824,449151705388.71,418549078348.474,388019584257.03,357656157240.177,327584072427.348,297966958125.495,269012103711.319,240973344909.656,214148301571.093,188863937809.231,165438899769.434,144099160807.606,124793897194.627,106774246618.605,87548444039.4351,60378105400.9299,15439582041.645,0
"6885",3885143955909.08,3860152450149.71,3834944039116.91,3809518341359.46,3783875042080.74,3758013896354.16,3731934732446.78,3705637455252.99,3679122049840.13,3652388585107.76,3625437217562.11,3598268195207.06,3570881861552.76,3543278659742.82,3515459136800.62,3487423947994.99,3459173861325.29,3430709762125.25,3402032657784.69,3373143682587.76,3344044102665.51,3314735321060.25,3285218882898.46,3255496480667.95,3225569959594.53,3195441323112.23,3165112738420.25,3134586542118.5,3103865245912.79,3072951542378.75,3041848310772.79,3010558622876.22,2979085748857.35,2947433163134.21,2915604550218.68,2883603810520.44,2851435066086.91,2819102666252.54,2786611193168.32,2753965467178.96,2721170552012.4,2688231759742.47,2655154655481.93,2621945061759.37,2588609062528.72,2555153006756.19,2521583511524.25,2487907464587.57,2454132026310.21,2420264630908.14,2386312986915,2352285076783.37,2318189155527.13,2284033748304.52,2249827646834.51,2215579904532.94,2181299830247.69,2146996980466.1,2112681149861.09,2078362360036.44,2044050846326.08,2009757042496.94,1975491563200.93,1941265184018.1,1907088818931.24,1872973495071.81,1838930324578.77,1804970473415.69,1771105126998.63,1737345452497.15,1703702557684.96,1670187446235.22,1636810969379.16,1603583773876.22,1570516246280.3,1537618453530.11,1504900079943.74,1472370360758.39,1440038012426.93,1407911159964.37,1375997261729.07,1344303032127.49,1312834362845.94,1281596243338.5,1250592681436.76,1219826625091.49,1189299886407.99,1159013069291.64,1128965502174.43,1099155177441.8,1069578699314.99,1040231242060.84,1011106520488.66,982196774744.145,953492771414.046,924983822903.448,896657826934.465,868501327839.059,840499601083.784,812636762184.764,784895900873.743,757259241102.405,729708327281.813,702224237122.841,674787821659.835,647379973591.025,619981926019.793,592575585034.844,565143901215.057,537671286795.054,510144086334.618,482551108447.567,454884223328.719,427139024240.285,399315539960.521,371418970113.412,343460400456.723,315457452050.042,287434852556.527,259425043886.051,231469269366.18,203620346765.914,175950025758.366,148567591978.506,121665249618.899,95629346795.601,71327614176.5831,50899508206.4442,39695669912.1771,43685616061.4103,0
"6880",3775051009532.38,3749484497622.94,3723706205742.02,3697716018447.52,3671513894849.04,3645099872014.44,3618474068486.97,3591636687914.68,3564588022793.87,3537328458328.04,3509858476403.64,3482178659683.74,3454289695820.52,3426192381787.09,3397887628328.89,3369376464534.7,3340660042526.6,3311739642268.14,3282616676489.1,3253292695725.11,3223769393469.3,3194048611432.97,3164132344911.12,3134022748248.21,3103722140398.28,3073233010572.91,3042558023969.18,3011700027568.74,2980662055997.71,2949447337435.82,2918059299561.73,2886501575519.43,2854778009889.45,2822892664645.93,2790849825079.11,2758654005660.05,2726309955822.19,2693822665631.52,2661197371314.42,2628439560608.9,2595554977902.06,2562549629112.6,2529429786273.87,2496201991768.57,2462873062162.28,2429450091578.28,2395940454551.43,2362351808293.84,2328692094300,2294969539213.24,2261192654869.98,2227370237432.25,2193511365512.91,2159625397191.82,2125721965815.13,2091810974463.39,2057902588968.25,2024007229351.23,1990135559552.83,1956298475314.11,1922507090069.02,1888772718701.02,1855106859014.89,1821521170772.61,1788027452141.87,1754637613407.29,1721363647797.88,1688217599290.74,1655211527260.24,1622357467854.46,1589667391998.2,1557153159943.15,1524826472312.97,1492698817624.51,1460781416305.79,1429085161279.32,1397620555234.66,1366397644778.37,1335425951723.75,1304714401865.68,1274271251679.67,1244104013487.01,1214219379740.45,1184623147204.39,1155320141930.43,1126314146057.83,1097607827597.2,1069202674478.13,1041098934249.94,1013295560911.89,985790170401.316,958579006273.43,931656917046.92,905017346545.219,878652338312.07,852552554795.177,826707311445.115,801104625137.34,775731275361.575,750572875403.162,725613949235.414,700838008024.079,676227617993.31,651764448902.377,627429289526.12,603202013320.374,579061473895.502,554985306040.623,530949603893.14,506928443564.623,482893213425.823,458811712023.443,434646972753.355,410355778999.791,385886849357.424,361178710679.814,336157356499.517,310733943654.761,284803068496.852,258242683828.413,230917634890.644,202690387317.264,173445244672.668,143136825488.132,111880047998.317,80104092517.0719,48775109497.9806,19556032810.7159,-5677760243.98707,-24410633157.215,0
"6875",3640855666026.56,3614873890707.55,3588688724863.59,3562300345532.82,3535709011147.27,3508915065045.46,3481918939093.79,3454721157418.34,3427322340248.49,3399723207873.41,3371924584712.46,3343927403500.25,3315732709586.77,3287341665352.83,3258755554740.52,3229975787898.24,3201003905939.29,3171841585812.63,3142490645283.68,3112953048022.92,3083230908798.87,3053326498771.75,3023242250883.14,2992980765336.17,2962544815159.98,2931937351850.87,2901161511081.87,2870220618470.9,2839118195396.64,2807857964849.6,2776443857304.61,2744880016598.93,2713170805798.77,2681320813034.66,2649334857284.29,2617217994079.1,2584975521108.37,2552612983691.94,2520136180090.12,2487551166615.92,2454864262511.9,2422082054550.31,2389211401311.59,2356259437092.53,2323233575391.07,2290141511910.74,2256991227023,2223790987621,2190549348293.44,2157275151742.1,2123977528361.11,2090665894890.84,2057349952053.61,2024039681072.81,1990745338971.45,1957477452540.52,1924246810862.25,1891064456268.01,1857941673605.8,1824889977688.01,1791921098786.15,1759046966036.7,1726279688619.94,1693631534573.31,1661114907101.73,1628742318249.86,1596526359806.72,1564479671320.24,1532614905110.3,1500944688182.68,1469481580964.82,1438238032806.76,1407226334218.66,1376458565850.19,1345946544256.71,1315701764544.65,1285735340042.97,1256057939209.91,1226679720055.85,1197610262441.98,1168858498702.93,1140432643137.3,1112340121013.22,1084587497844.22,1057180409802.8,1030123496249.86,1003420335464.67,977073384754.977,951083926202.489,925452019344.619,900176462096.569,875254761161.624,850683113043.032,826456396534.193,802568177197.523,779010723814.395,755775036062.68,732850881714.545,710226840402.365,687890349430.52,665827745172.482,644024291248.461,622464181902.528,601130505783.557,580005151708.039,559068634022.88,538299811049.73,517675466055.969,497169716719.704,476753216870.445,456392114543.075,436046734857.498,415669967644.365,395205362170.153,374584970827.934,353727048978.553,332533821302.107,310889681550.484,288660419805.392,265694382351.349,241826856729.16,216889371737.383,190725792250.2,163216492038.594,134309112176.071,104046968958.928,72576635413.0372,40170461123.0374,7873732426.01781,-17324246504.4166,0
"6870",3487216800024.13,3461012953221.41,3434617336065.83,3408030431300.55,3381252808254.41,3354285126353.59,3327128138735.67,3299782695967.37,3272249749866.7,3244530357430.28,3216625684866.44,3188537011734.03,3160265735187.25,3131813374325.76,3103181574649.6,3074372112617.66,3045386900308.13,3016227990179.02,2986897579926,2957398017434.52,2927731805822.4,2897901608568.41,2867910254721.51,2837760744184.79,2807456253066.95,2777000139093.49,2746395947068.35,2715647414375.95,2684758476511.9,2653733272629.62,2622576151088.41,2591291674987.04,2559884627664.99,2528360018151.82,2496723086543.09,2464979309278.9,2433134404299.15,2401194336046.81,2369165320288.04,2337053828715.2,2304866593295.64,2272610610326.16,2240293144149.59,2207921730486.31,2175504179330.02,2143048577352.81,2110563289760.9,2078056961537.68,2045538518006.71,2013017164642.35,1980502386051.27,1948003944043.19,1915531874704.38,1883096484382.48,1850708344486.56,1818378285001.5,1786117386611.08,1753936971320.24,1721848591462.69,1689864016976.89,1657995220830.46,1626254362471.33,1594653769182.73,1563205915219.53,1531923398605.08,1500818915471.19,1469905231829.26,1439195152668.52,1408701488288.02,1378437017782.66,1348414449621.2,1318646379275.39,1289145243885.93,1259923273981.74,1230992442306.15,1202364409846.68,1174050469214.38,1146061485575.61,1118407835403.1,1091099343384.3,1064145217904.14,1037553985605.27,1011333425620.88,985490504172.817,960031310328.343,934960993809.807,910283705849.94,886002544175.257,862119503275.857,838635431173.008,815549993916.25,792861649016.741,770567628937.751,748663935598.322,727145346580.432,706005433338.725,685236591166.829,664830079944.921,644776073747.278,625063716194.593,605681176965.797,586615703119.241,567853656810.396,549380528657.692,531180913466.741,513238432407.353,495535583269.34,478053498449.633,460771589355.856,443667056663.265,426714249272.426,409883862038.128,393141974655.261,376448952669.025,359758257022.747,343015240029.775,326156039413.355,309106709025.652,291782726801.201,274088964805.12,255920042883.966,237160668541.215,217685171338.35,197355702152.282,176022664155.286,153549572006.244,129945166451.748,105815163016.717,83232239390.1043,62486929200.1299,0
"6865",3319069692673.95,3292863643304.92,3266480436304.91,3239920855963.13,3213185776067.56,3186276163290.53,3159193080665.35,3131937691154.38,3104511261309.06,3076915165021.82,3049150887369.76,3021220028549.82,2993124307904.55,2964865568037.54,2936445779017.11,2907867042666.45,2879131596937.95,2850241820369.05,2821200236616.34,2792009519064.12,2762672495502.96,2733192152873.16,2703571642067.23,2673814282784.83,2643923568432.39,2613903171059.26,2583756946320.61,2553488938456.6,2523103385276.04,2492604723131.34,2461997591870.43,2431286839749.57,2400477528289.57,2369574937056.15,2338584568343.31,2307512151736.83,2276363648532.48,2245145255981.99,2213863411336.72,2182524795657.1,2151136337352.92,2119705215416.77,2088238862310.22,2056744966458.95,2025231474310.04,1993706591901.12,1962178785887.6,1930656783970.64,1899149574664.57,1867666406338.95,1836216785466.11,1804810474001.55,1773457485819.95,1742168082126.29,1710952765757.05,1679822274283.01,1648787571821.55,1617859839462.85,1587050464211.65,1556371026343.42,1525833285072.09,1495449162425.15,1465230725221.39,1435190165047.5,1405339776131.32,1375691931013.11,1346259053921.05,1317053591764.28,1288087982665.96,1259374621970.77,1230925825675.9,1202753791252.83,1174870555848.8,1147287951883.09,1120017560083.34,1093070660042.99,1066458178421.64,1040190634956.92,1014278086509.42,988730069421.811,963555540539.354,938762817312.03,914359517478.372,890352498917.036,866747800344.118,843550583630.782,820765078615.702,798394531387.851,776441157114.716,754906098585.218,733789391720.937,713089939377.59,692805494803.798,672932656136.76,653466873283.598,634402468449.457,615732671413.398,597449670402.52,579544679052.997,562008019451.197,544829220594.798,527997130779.188,511500041377.455,495325818228.468,479462035373.785,463896104204.591,448615389231.209,433607299729.911,418859344526.803,404359135193.034,390094320882.722,376052435588.974,362220634765.252,348585290985.003,335131403651.542,321841748949.657,308695642644.967,295667094949.187,282721984474.978,269813646181.642,256875933807.099,243812344290.847,230479055897.379,216658215067.026,202013429328.712,186004162900.377,167680076167.559,145085040019.114,113511124247.279,63316482456.3735,0
"6860",3141379347415.84,3115408463026.7,3089277582687.63,3062987768016.91,3036540170194.62,3009936033086.79,2983176696444.27,2956263599176.09,2929198282697.01,2901982394348.56,2874617690892.89,2847106042078.09,2819449434273.82,2791649974175.24,2763709892573.39,2735631548189.37,2707417431569.38,2679070169037.49,2650592526701.92,2621987414510.72,2593257890351.68,2564407164190.93,2535438602243.79,2506355731171.02,2477162242292.44,2447861995809.28,2418459025025.69,2388957540558.76,2359361934525.38,2329676784693.18,2299906858581.57,2270057117497.49,2240132720489.38,2210139028201.09,2180081606606.08,2149966230600.66,2119798887433.08,2089585779943.57,2059333329588.53,2029048179219.68,1998737195587.45,1968407471534.78,1938066327845.98,1907721314712.16,1877380212772.57,1847051033688.33,1816742020202.27,1786461645636.03,1756218612772.22,1726021852066.87,1695880519134.28,1665803991443.3,1635801864161.29,1605883945078.77,1576060248545.15,1546340988343.11,1516736569426.5,1487257578444.38,1457914772971.67,1428719069365.17,1399681529162.36,1370813343939.65,1342125818546.55,1313630352632.77,1285338420386.88,1257261548407.38,1229411291630.86,1201799207246.65,1174436826534.22,1147335624567.44,1120506987740.19,1093962179080.33,1067712301333.77,1041768257818.07,1016140711065.95,990840039303.15,965876290833.115,941259136433.298,916997819904.612,893101106957.59,869577232666.35,846433847775.143,823677964202.772,801315900157.999,779353225355.085,757794706903.523,736644256540.69,715904879981.449,695578629275.658,675666559193.819,656168688803.666,637083969556.618,618410261372.796,600144318395.569,582281786278.994,564817213069.141,547744075935.052,531054826183.647,514740955134.963,498793083509.569,483201076945.116,467954190052.42,453041240958.439,438450817449.622,424171514472.213,410192200667.456,396502308561.613,383092138660.611,369953161584.061,357078293937.324,344462112069.833,332100952060.887,319992822498.515,308137026236.086,296533344243.978,285180572716.422,274074114689.005,263202197062.364,252540096607.679,242041491145.412,231625660182.273,221158615194.487,210424924980.947,199083735305.334,186593944422.524,172073625508.716,154028809254.761,129929691866.146,96219439932.6699,51243261014.53,0
"6855",2958913984843.61,2933422499143.52,2907790106189.69,2882018100115.31,2856107861411.57,2830060859656.52,2803878656298.48,2777562907492.85,2751115366991.39,2724537889082.69,2697832431582.16,2671001058869.92,2644045944974.4,2616969376699.2,2589773756790.66,2562461607142.91,2535035572036.93,2507498421409.89,2479853054150.21,2452102501413.76,2424249929955.67,2396298645472.06,2368252095945.11,2340113874984.43,2311887725157.01,2283577541297.17,2255187373787.48,2226721431800.35,2198184086489.73,2169579874120.81,2140913499125.15,2112189837067.49,2083413937509.21,2054591026752.7,2025726510449.3,1996825976052.48,1967895195096.53,1938940125279.62,1909966912328.77,1880981891622.66,1851991589546.67,1823002724553.11,1794022207897.59,1765057144021.11,1736114830545.46,1707202757847.78,1678328608178.38,1649500254283.73,1620725757495.09,1592013365240.94,1563371507939.64,1534808795226.82,1506334011470.15,1477956110522.27,1449684209660.9,1421527582663.54,1393495651962.44,1365597979824.34,1337844258497.79,1310244299270.32,1282808020376.27,1255545433695.97,1228466630186.25,1201581763982.64,1174901035113.57,1148434670768.22,1122192905060.43,1096185957233.18,1070424008250.58,1044917175726.95,1019675487146.86,994708851334.023,970027028132.619,945639596271.033,921555919385.475,897785110189.924,874335992789.293,851217063144.983,828436447716.595,806001860320.785,783920557268.908,762199290869.875,740844261414.685,719861067795.674,699254656958.361,679029272438.871,659188402307.992,639734726926.872,620670067023.03,601995332722.866,583710474332.984,565814435852.555,548305112427.638,531179313230.603,514432731566.6,498059924374.996,482054303702.517,466408143164.859,451112602861.832,436157776628.476,421532765828.9,407225784037.668,393224296771.178,379515199742.009,366085037661.517,352920263082.781,340007530745.12,327334016852.569,314887744110.499,302657881514.049,290634972159.501,278811022079.584,267179357669.478,255734128047.255,244469290826.859,233376873647.498,222444245999.561,211650059894.097,200958413500.64,190310649049.147,179614024777.353,168726392701.645,157436318765.032,145439853925.956,132321217311.647,117561502336.763,100637308538.142,81311779900.7806,59954000759.9221,35744079495.1709,0
"6850",2776052701593.68,2751280677604.21,2726388012404.76,2701376169143.23,2676246690678.08,2651001201793.73,2625641411447.59,2600169115047.22,2574586196755.92,2548894631824.99,2523096488950.4,2497193932651.56,2471189225669.77,2445084731383.21,2418882916235.64,2392586352175.06,2366197719098.87,2339719807301.21,2313155519918.14,2286507875365.8,2259780009766.27,2232975179355.52,2206096762867.42,2179148263887.02,2152133313166.25,2125055670894.39,2097919228915.16,2070728012881.76,2043486184340.63,2016198042733.96,1988868027310.52,1961500718933.53,1934100841773.76,1906673264875.24,1879223003580.24,1851755220799.55,1824275228113.03,1796788486685.02,1769300607977.98,1741817354247.21,1714344638798.55,1686888525990.01,1659455230957.78,1632051119045.75,1604682704917.26,1577356651326.65,1550079767527.58,1522859007294.05,1495701466529.47,1468614380438.14,1441605120232.97,1414681189352.29,1387850219158.12,1361119964087.38,1334498296227.17,1307993199284.17,1281612761918.08,1255365170408.11,1229258700620.92,1203301709247.91,1177502624279.03,1151869934679.36,1126412179234.02,1101137934525.76,1076055802008.44,1051174394137.95,1026502319520.21,1002048167033.65,977820488880.551,953827782518.092,930078471415.803,906580884580.752,883343234785.826,860373595429.146,837679875944.297,815269795671.456,793150856088.682,771330311290.738,749815136590.017,728611995100.763,707727202154.524,687166687382.302,666935954288.568,647040037135.643,627483454956.265,608270162520.082,589403498100.213,570886127923.127,552719987244.645,534906218083.368,517445103767.961,500336000625.302,483577267361.934,467166192981.383,451098924444.037,435370395721.815,419974260430.627,404902830836.811,390147026716.411,375696338269.916,361538808009.922,347661037165.242,334048222563.718,320684230000.172,307551709541.124,294632256777,281906621359.208,269354959865.904,256957123741.708,244692964454.065,232542627027.379,220486790110.217,208506796757.485,196584607231.588,184702496646.731,172842420713.784,160984987385.753,149108005727.894,137184640290.628,125181290224.568,113055484266.055,100754513686.633,88216761553.7394,75381095049.8315,62217862995.5281,48810087944.5972,35524594626.9259,23255961752.2848,13500338926.5764,8092695071.90374,0
"6845",2596636849307.22,2572809749648,2548882641204.75,2524857078208.44,2500734684627.69,2476517155781.2,2452206259958.71,2427803840048.41,2403311815168.84,2378732182303.03,2354067017932.39,2329318479667.7,2304488807874.58,2279580327290.2,2254595448628.21,2229536670168.38,2204406579327.36,2179207854206.58,2153943265113.4,2128615676050.97,2103228046172.2,2077783431193.23,2052284984761,2026735959769.73,2001139709620.65,1975499689419.02,1949819457102.36,1924102674493.43,1898353108271.17,1872574630852.83,1846771221179.89,1820946965400.47,1795106057440.43,1769252799455.35,1743391602155.19,1717526984993.39,1691663576212.01,1665806112734.15,1639959439895.17,1614128511003.75,1588318386724.09,1562534234270.44,1536781326405.07,1511065040231.22,1485390855772.2,1459764354328.54,1434191216604.84,1408677220598.6,1383228239243.31,1357850237798.79,1332549270981.88,1307331479831.03,1282203088298.91,1257170399567.45,1232239792080.01,1207417715285.88,1182710685092.41,1158125279019.97,1133668131055.18,1109345926196.8,1085165394688.61,1061133305931.71,1037256462067.19,1013541691217.61,989995840372.215,966625767896.49,943438335641.103,920440400618.145,897638806203.878,875040372816.511,852651888004.584,830480095866.044,808531685699.762,786813279769.701,765331420036.879,744092553685.511,723103017236.891,702369019007.637,681896619627.891,661691710290.029,641759988349.884,622106929851.198,602737758491.073,583657410491.465,564870494791.585,546381247931.741,528193482964.953,510310531714.214,492735179697.379,475469593077.008,458515237069.561,441872785379.269,425542020421.436,409521724383.879,393809561561.677,378401952908.139,363293944392.69,348479071561.348,333949223670.66,319694511917.578,305703147610.215,291961337596.215,278453205841.929,265160751663.543,252063856642.504,239140353566.919,226366171650.297,213715572598.217,201161491663.282,188675996611.724,176230875766.015,163798364780.66,151352022310.966,138867770560.017,126325133449.65,113708741490.22,101010240165.099,88230851325.503,75385004277.4336,62505666410.9986,49652205861.7762,36921650102.807,24463707764.5028,12498242812.0524,1330232490.82024,-8647521428.09792,-16967932872.2279,-23059320597.6101,-25951468714.0429,-23803230390.3521,0
