2025-10-30 06:54:00,6900,,6920,,6800,,6885,,,,,6920,6800,6935,6865,6890.59
2025-10-30 06:55:00,6900,,6920,,6800,,6885,,,,,6920,6800,6935,6905,6890.59
2025-10-30 06:56:00,6900,,6920,,6800,,6885,,,,,6920,6800,6930,6905,6890.59
2025-10-30 06:57:00,6900,,6920,,6800,,6885,,,,,6920,6800,6930,6905,6890.59
2025-10-30 06:58:00,6900,,6920,,6800,,6885,,,,,6920,6800,6930,6905,6890.59
2025-10-30 06:59:00,6900,,6920,,6800,,6885,,,,,6920,6800,6930,6905,6890.59
2025-10-30 07:00:00,6900,,6920,,6800,,6885,,,,,6920,6800,6930,6800,6890.59
2025-10-30 07:01:00,6900,,6920,,6800,,6885,,,,,6920,6800,6930,6785,6890.59
2025-10-30 07:02:00,6900,,6920,,6800,,6885,,,,,6920,6800,6930,6785,6890.59
2025-10-30 07:03:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:04:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:05:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:06:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:07:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:08:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:09:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:10:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:11:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:12:00,6900,,6920,,6800,,6885,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:13:00,6900,,6920,,6800,,6870,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:14:00,6900,,6920,,6800,,6870,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:15:00,6900,,6920,,6800,,6870,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:16:00,6900,,6920,,6800,,6870,,,,,6920,6800,6925,6785,6890.59
2025-10-30 07:17:00,6900,,6920,,6800,,6870,,,,,6940,6800,6925,6785,6890.59
2025-10-30 07:18:00,6900,,6920,,6800,,6870,,,,,6920,6800,6930,6785,6890.59
2025-10-30 07:19:00,6900,,6920,,6800,,6870,,,,,6920,6800,6930,6785,6890.59
2025-10-30 07:20:00,6900,,6920,,6800,,6870,,,,,6920,6800,6930,6785,6890.59
2025-10-30 07:21:00,6900,,6920,,6800,,6870,,,,,6920,6800,6930,6785,6890.59
2025-10-30 07:22:00,6900,,6920,,6800,,6870,,,,,6920,6800,6930,6785,6890.59
2025-10-30 07:23:00,6900,,6920,,6800,,6870,,,,,6920,6800,6950,6785,6890.59
2025-10-30 07:24:00,6900,,6920,,6800,,6870,,,,,6920,6800,6950,6785,6890.59
2025-10-30 07:25:00,6900,,6920,,6800,,6870,,,,,6920,6800,6950,6785,6890.59
2025-10-30 07:26:00,6900,,6920,,6800,,6870,,,,,6920,6800,6950,6785,6890.59
2025-10-30 07:27:00,6900,,6920,,6800,,6870,,,,,6920,6800,6950,6785,6890.59
2025-10-30 07:28:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6785,6890.59
2025-10-30 07:29:00,6900,,6920,,6850,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:30:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:31:00,6900,,6920,,6850,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:32:00,6900,,6920,,6850,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:33:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:34:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:35:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:36:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:37:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:38:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:39:00,6900,,6920,,6800,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:40:00,6900,,6920,,6850,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:41:00,6900,,6920,,6850,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:42:00,6900,,6920,,6850,,6870,,,,,6950,6800,6950,6790,6890.59
2025-10-30 07:43:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:44:00,6900,,6920,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:49:00,6900,,6920,,6850,,6870,,,,,,,6950,6790,6890.59
2025-10-30 07:50:00,,,,,,,,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:51:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:52:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:53:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:54:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:55:00,6900,,6920,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:56:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:57:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 07:59:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 08:00:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 08:01:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 08:02:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 08:03:00,6900,,6900,,6850,,6870,,,,,6940,6800,6950,6790,6890.59
2025-10-30 08:04:00,6900,,6900,,6850,,6870,,,,,6940,6800,6910,6790,6890.59
2025-10-30 08:05:00,6900,,6900,,6850,,6870,,,,,6940,6800,6910,6790,6890.59
2025-10-30 08:06:00,6900,,6900,,6850,,6870,,,,,6940,6800,6910,6790,6890.59
2025-10-30 08:08:00,6900,,6900,,6850,,6870,,,,,6940,6800,6910,6790,6890.59
2025-10-30 08:09:00,6900,,6900,,6850,,6870,,,,,6940,6800,6910,6790,6890.59
2025-10-30 08:10:00,6900,,6900,,6850,,6870,,,,,6940,6800,6910,6790,6890.59
2025-10-30 08:11:00,6900,,6900,,6850,,6870,,,,,6950,6800,6910,6790,6890.59
2025-10-30 08:12:00,6900,,6910,,6850,,6870,,,,,6950,6800,6910,6790,6890.59
2025-10-30 08:13:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:14:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:15:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:16:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:17:00,6900,,6900,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:18:00,6900,,6900,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:19:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:20:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:21:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:22:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:23:00,6900,,6910,,6850,,6870,6890,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:24:00,6900,,6910,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:25:00,6900,,6895,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:26:00,6900,,6895,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:27:00,6900,,6895,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:28:00,6900,,6895,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:29:00,6900,,6895,,6850,,6870,,,,,7000,6800,6910,6790,6890.59
2025-10-30 08:30:00,6900,,6910,,,7000,6870,,,,,7000,6800,6910,6790,6860.5
2025-10-30 08:31:00,6900,,,6800,,7000,6870,,,,,7000,6800,6910,6800,6854.21
2025-10-30 08:32:00,6900,,,6800,,7000,6870,,,,,7000,6800,6910,6790,6852.91
2025-10-30 08:33:00,6900,,,6800,,7000,6870,,,,,6920,6800,6930,6805,6852.27
2025-10-30 08:34:00,6900,,,6800,,7000,6870,,,,,6920,6800,6925,6795,6852.03
2025-10-30 08:35:00,6900,,,6800,,7000,6870,,,,,6920,6800,6925,6800,6852.09
2025-10-30 08:36:00,6900,,,6800,,7000,6870,,,,,6920,6800,6925,6790,6845.97
2025-10-30 08:37:00,6900,,,6800,,7000,6870,,,6840,,6920,6800,6925,6800,6838.58
2025-10-30 08:38:00,6900,,,6800,,7000,6865,,,,,6920,6800,6795,6790,6837.53
2025-10-30 08:39:00,6900,,,6800,,7000,6865,,,,,7000,6800,6910,6790,6837.83
2025-10-30 08:40:00,6900,,,6800,,7000,6865,,,,,7000,6800,6910,6790,6839.12
2025-10-30 08:41:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6790,6838.71
2025-10-30 08:42:00,6900,,,6800,,7000,6855,,,,6840,6900,6800,6795,6790,6838.05
2025-10-30 08:43:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6790,6845.11
2025-10-30 08:44:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6790,6845.79
2025-10-30 08:45:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6790,6845.15
2025-10-30 08:46:00,6900,,,6800,,7000,6850,,,,,6900,6800,6795,6790,6850.27
2025-10-30 08:47:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6790,6856.39
2025-10-30 08:48:00,6900,,,6800,,7000,6850,,,,,6900,6800,6795,6820,6858.09
2025-10-30 08:49:00,6900,,,6800,,7000,6855,6870,,,,6900,6800,6795,6820,6864.15
2025-10-30 08:50:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6820,6862.12
2025-10-30 08:51:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6820,6870.36
2025-10-30 08:52:00,6900,,,6800,,7000,6855,6875,,6870,,6900,6800,6795,6820,6870.64
2025-10-30 08:53:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6820,6873.04
2025-10-30 08:54:00,6900,,,6800,,7000,6855,,6870,,,6900,6800,6795,6820,6873.81
2025-10-30 08:55:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6790,6875.5
2025-10-30 08:56:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6820,6873.75
2025-10-30 08:57:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6820,6873.97
2025-10-30 08:58:00,6900,,,6800,,7000,6855,6875,6870,,,6900,6800,6795,6820,6872.34
2025-10-30 08:59:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6820,6873.78
2025-10-30 09:00:00,6900,,,6800,,7000,6855,,6875,,,6900,6800,6795,6820,6872.19
2025-10-30 09:01:00,6900,,6900,,6800,,6855,,,,,6900,6800,6795,6820,6877.17
2025-10-30 09:02:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6790,6874.99
2025-10-30 09:03:00,6900,,,6800,,7000,6855,,6875,,,6900,6800,6795,6820,6872.76
2025-10-30 09:04:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6820,6870.59
2025-10-30 09:05:00,6900,,,6800,,7000,6855,,,,,6900,6800,6795,6785,6868.73
2025-10-30 09:06:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6873.68
2025-10-30 09:07:00,6900,,6900,,6800,,6855,,,,,6900,6800,6795,6785,6875.32
2025-10-30 09:08:00,6900,,6900,,,7000,6855,,,,,6900,6800,6795,6785,6873.44
2025-10-30 09:09:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6867.83
2025-10-30 09:10:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6865.09
2025-10-30 09:11:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6866.38
2025-10-30 09:12:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6869.47
2025-10-30 09:13:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6863.98
2025-10-30 09:14:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6866.95
2025-10-30 09:15:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6867.59
2025-10-30 09:16:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6865.31
2025-10-30 09:17:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6861.97
2025-10-30 09:18:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6861.45
2025-10-30 09:19:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6862.46
2025-10-30 09:20:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6861.23
2025-10-30 09:21:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6864.5
2025-10-30 09:22:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6866.94
2025-10-30 09:23:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6858.51
2025-10-30 09:24:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6857.52
2025-10-30 09:25:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6859.2
2025-10-30 09:26:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6857.3
2025-10-30 09:27:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6861.01
2025-10-30 09:28:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6857.94
2025-10-30 09:29:00,6900,,,6800,,7000,6860,,,,6850,6900,6800,6795,6785,6855.96
2025-10-30 09:30:00,6900,,,6800,,7000,6860,6860,,,,6900,6800,6795,6785,6862.45
2025-10-30 09:31:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6864.29
2025-10-30 09:32:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6863.95
2025-10-30 09:33:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6864.89
2025-10-30 09:34:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6864.14
2025-10-30 09:35:00,6900,,6900,,,7000,6860,6870,,,,6900,6800,6795,6785,6867.7
2025-10-30 09:36:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6866.35
2025-10-30 09:37:00,6900,,,6800,,7000,6860,,,,,6900,6800,6795,6785,6863.95
2025-10-30 09:38:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6867.93
2025-10-30 09:39:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6866.33
2025-10-30 09:40:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6870.33
2025-10-30 09:41:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6872.17
2025-10-30 09:42:00,6900,,6900,,,7000,6860,,6870,,,6900,6800,6795,6785,6874.56
2025-10-30 09:43:00,6900,,6900,,6800,,6860,,,,,6900,6800,6795,6785,6878.1
2025-10-30 09:44:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6875.92
2025-10-30 09:45:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6785,6870.84
2025-10-30 09:46:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6871.57
2025-10-30 09:48:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6868.81
2025-10-30 09:49:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6785,6867.38
2025-10-30 09:50:00,6900,,6900,,,7000,6860,,,,,6900,6800,6795,6785,6869.91
2025-10-30 09:51:00,6900,,6900,,,7000,6865,,,,6860,6900,6800,6795,6785,6868.76
2025-10-30 09:52:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6785,6863.11
2025-10-30 09:53:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6785,6862.47
2025-10-30 09:54:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6859.41
2025-10-30 09:55:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6861.5
2025-10-30 09:56:00,6900,,6900,,,7000,6865,,,,6855,6900,6800,6795,6785,6862.29
2025-10-30 09:57:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6785,6859.37
2025-10-30 09:58:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6785,6863.63
2025-10-30 09:59:00,6900,,6900,,,7000,6865,,6865,,,6900,6800,6795,6785,6864.31
2025-10-30 10:00:00,6900,,6900,,,7000,6865,,6865,,,6900,6800,6795,6785,6866.02
2025-10-30 10:01:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6785,6868.27
2025-10-30 10:02:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6785,6868.14
2025-10-30 10:03:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6870.37
2025-10-30 10:04:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6870.83
2025-10-30 10:05:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.1
2025-10-30 10:06:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6870.12
2025-10-30 10:07:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6867.57
2025-10-30 10:08:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6867.61
2025-10-30 10:09:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.41
2025-10-30 10:10:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6873.58
2025-10-30 10:11:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6874.56
2025-10-30 10:12:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.21
2025-10-30 10:13:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6873.45
2025-10-30 10:14:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6874.18
2025-10-30 10:15:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6874.77
2025-10-30 10:16:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6871.6
2025-10-30 10:17:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.43
2025-10-30 10:18:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.97
2025-10-30 10:19:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.63
2025-10-30 10:20:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6875.14
2025-10-30 10:21:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6874.69
2025-10-30 10:22:00,6900,,6900,,6800,,6865,,,,,6900,6800,6795,6900,6876.15
2025-10-30 10:23:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6874.03
2025-10-30 10:24:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6874.39
2025-10-30 10:25:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6872.85
2025-10-30 10:26:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6871.35
2025-10-30 10:27:00,6900,,6900,,,7000,6865,,,,6870,6900,6800,6795,6900,6870.19
2025-10-30 10:28:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6871.06
2025-10-30 10:29:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6871.27
2025-10-30 10:30:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6871.04
2025-10-30 10:31:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6867.63
2025-10-30 10:32:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6867.43
2025-10-30 10:33:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6866.7
2025-10-30 10:34:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6865.53
2025-10-30 10:35:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6866.01
2025-10-30 10:36:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6865.12
2025-10-30 10:37:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6862.06
2025-10-30 10:38:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6859.52
2025-10-30 10:39:00,6900,,6900,,,7000,6865,,,,,6900,6800,6800,6900,6858.56
2025-10-30 10:40:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6856.1
2025-10-30 10:41:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6853.89
2025-10-30 10:42:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6856.09
2025-10-30 10:43:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6857.31
2025-10-30 10:45:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6857.92
2025-10-30 10:46:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6857.82
2025-10-30 10:47:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6855.46
2025-10-30 10:48:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6852.55
2025-10-30 10:49:00,6900,,,6800,,7000,6865,,,6855,,6900,6800,6795,6900,6855.45
2025-10-30 10:50:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6855.12
2025-10-30 10:51:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6856.06
2025-10-30 10:52:00,6900,,,6800,,7000,6865,,6865,,,6900,6800,6795,6900,6855.77
2025-10-30 10:53:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6855.34
2025-10-30 10:54:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6856.7
2025-10-30 10:55:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6857.97
2025-10-30 10:56:00,6900,,6900,,,7000,6865,6860,6855,,,6900,6800,6795,6900,6861.31
2025-10-30 10:57:00,6900,,6900,,,7000,6865,,,,,6900,6800,6795,6900,6858.42
2025-10-30 10:58:00,6900,,,6800,,7000,6865,,,,6855,6900,6800,6795,6900,6857.75
2025-10-30 10:59:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6856.52
2025-10-30 11:00:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6855.7
2025-10-30 11:01:00,6900,,,6800,,7000,6865,,,,6855,6900,6800,6795,6900,6856.63
2025-10-30 11:02:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6855.32
2025-10-30 11:03:00,6900,,,6800,,7000,6865,,,,,6900,6800,6795,6900,6857.76
