2025-10-30 07:10:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:11:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:12:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:13:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:14:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:15:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:16:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:17:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:18:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:19:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:20:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:21:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:22:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:23:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:24:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:25:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:26:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:27:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:28:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:29:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:30:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:31:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:32:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:33:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:34:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:35:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:36:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:37:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:38:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:39:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:40:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:41:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:42:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:43:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:44:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:49:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:50:00,26000,,,,,,,,,,,,,,,26119.846
2025-10-30 07:51:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:52:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:53:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:54:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:55:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:56:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:57:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 07:59:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:00:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:01:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:02:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:03:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:04:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:05:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:06:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:08:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:09:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:10:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:11:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:12:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:13:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:14:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:15:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:16:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:17:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:18:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:19:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:20:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:21:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:22:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:23:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:24:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:25:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:26:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:27:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:28:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:29:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:30:00,,,,,,26000,,,,,,,,,,26119.846
2025-10-30 08:31:00,,26000,,25500,,26000,,,,,,26300,25500,25250,25500,25939.997
2025-10-30 08:32:00,,26000,,25900,,26000,,,,,,26250,25500,26250,25500,25942.649
2025-10-30 08:33:00,,26000,,25500,,26000,,,,,,26400,25500,26400,25500,25920.6
2025-10-30 08:34:00,,26000,,25900,,26000,,,,,25900,26300,25500,26300,25500,25907.599
2025-10-30 08:35:00,,26000,,25900,,26000,,,,,,26300,25500,26300,25900,25894.922
2025-10-30 08:36:00,,26000,,25900,,26000,,,,,,26300,25500,26300,25900,25868.144
2025-10-30 08:37:00,,26000,,25500,,26000,,,,,,26300,25500,26300,25900,25828.446
2025-10-30 08:38:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25900,25822.077
2025-10-30 08:39:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25350,25819.772
2025-10-30 08:40:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25350,25814.121
2025-10-30 08:41:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25350,25812.356
2025-10-30 08:42:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25350,25809.317
2025-10-30 08:43:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25350,25839.336
2025-10-30 08:44:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25350,25840.67
2025-10-30 08:45:00,,26000,,25500,,26000,,,,,,26250,25500,26250,25350,25836.551
2025-10-30 08:46:00,,26000,,,,26000,,,,,,26250,25500,26250,25350,25858.546
2025-10-30 08:47:00,,26000,26250,,,26000,,,,,,26250,25500,26250,25350,25893.701
2025-10-30 08:48:00,,26000,26250,,,26000,,,,,,26250,25500,26250,25350,25891.293
2025-10-30 08:49:00,,26000,26250,,,26000,,,,,,26250,25500,26250,25350,25916.888
2025-10-30 08:50:00,,26000,26250,,,26000,,,,,,26250,25500,26250,25350,25917.619
2025-10-30 08:51:00,,26000,26250,,,26000,,,,,,26250,25500,26250,25350,25957.377
2025-10-30 08:52:00,,26000,26250,,,26000,,,,,,26250,25350,26250,25350,25961.651
2025-10-30 08:53:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25974.126
2025-10-30 08:54:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25978.279
2025-10-30 08:55:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25992.292
2025-10-30 08:56:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25985.545
2025-10-30 08:57:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25988.264
2025-10-30 08:58:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25990.053
2025-10-30 08:59:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25995.898
2025-10-30 09:00:00,,26000,26250,,,26000,,,,,,26300,25350,26250,25350,25986.74
2025-10-30 09:01:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,26012.469
2025-10-30 09:02:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,26006.282
2025-10-30 09:03:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25996.769
2025-10-30 09:04:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25984.999
2025-10-30 09:05:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25965.757
2025-10-30 09:06:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25999.173
2025-10-30 09:07:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,26000.159
2025-10-30 09:08:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25986.558
2025-10-30 09:09:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25951.064
2025-10-30 09:10:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25940.951
2025-10-30 09:11:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25941.322
2025-10-30 09:12:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25949.774
2025-10-30 09:13:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25932.232
2025-10-30 09:14:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25951.475
2025-10-30 09:15:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25959.763
2025-10-30 09:16:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25941.132
2025-10-30 09:17:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25918.418
2025-10-30 09:18:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25913.746
2025-10-30 09:19:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25920.326
2025-10-30 09:20:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25912.493
2025-10-30 09:21:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25924.836
2025-10-30 09:22:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25934.167
2025-10-30 09:23:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25891.526
2025-10-30 09:24:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25878.503
2025-10-30 09:25:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25887.148
2025-10-30 09:26:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25879.255
2025-10-30 09:27:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25898.651
2025-10-30 09:28:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25885.866
2025-10-30 09:29:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25878.617
2025-10-30 09:30:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25903.371
2025-10-30 09:31:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25908.82
2025-10-30 09:32:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25907.095
2025-10-30 09:33:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25912.876
2025-10-30 09:34:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25900.744
2025-10-30 09:35:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25918.834
2025-10-30 09:36:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25903.977
2025-10-30 09:37:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25886.613
2025-10-30 09:38:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25900.924
2025-10-30 09:39:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25896.805
2025-10-30 09:40:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25914.943
2025-10-30 09:41:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25924.126
2025-10-30 09:42:00,,26000,26250,,,26000,,,,,,26300,25500,26250,25350,25935.034
2025-10-30 09:43:00,,26000,26250,,,26000,,,,,,26300,25500,26300,25350,25949.656
2025-10-30 09:44:00,,26000,26250,,,26000,,,,,,26300,25500,26300,25350,25943.573
2025-10-30 09:45:00,,26000,26250,,,26000,,,,,,26300,25500,26300,25350,25928.52
2025-10-30 09:46:00,,26000,26250,,,26000,,,,,,26300,25500,26300,25350,25921.619
2025-10-30 09:48:00,,26000,,,,26000,,,,,,26300,25500,26300,25350,25913.901
2025-10-30 09:49:00,,26000,,,,26000,,,,,,26300,25500,26300,25350,25903.573
2025-10-30 09:50:00,,26000,26250,,,26000,,,,,,26300,25500,26300,25350,25917.125
2025-10-30 09:51:00,,26000,,,,26000,,,,,,26300,25500,26300,25350,25909.227
2025-10-30 09:52:00,,26000,,,,26000,,,,,,26300,25500,26250,25350,25879.435
2025-10-30 09:53:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25869.305
2025-10-30 09:54:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25855.925
2025-10-30 09:55:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25858.208
2025-10-30 09:56:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25853.602
2025-10-30 09:57:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25840.064
2025-10-30 09:58:00,,26000,,25700,,26000,,,,,,26300,25500,26250,25350,25859.777
2025-10-30 09:59:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25866.997
2025-10-30 10:00:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25875.702
2025-10-30 10:01:00,,26000,,,,26000,,,,,,26250,25500,26250,25350,25886.18
2025-10-30 10:02:00,,26000,,,,26000,,,,,,26250,25500,26250,25350,25886.415
2025-10-30 10:03:00,,26000,,,,26000,,,,,,26250,25500,26250,25350,25899.394
2025-10-30 10:04:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25905.157
2025-10-30 10:05:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25910.303
2025-10-30 10:06:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25898.654
2025-10-30 10:07:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25891.597
2025-10-30 10:08:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25893.794
2025-10-30 10:09:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25914.027
2025-10-30 10:10:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25922.224
2025-10-30 10:11:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25927.548
2025-10-30 10:12:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25918.467
2025-10-30 10:13:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25919.633
2025-10-30 10:14:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25922.962
2025-10-30 10:15:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25929.626
2025-10-30 10:16:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25909.393
2025-10-30 10:17:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25909.179
2025-10-30 10:18:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25910.06
2025-10-30 10:19:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25911.837
2025-10-30 10:20:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25921.589
2025-10-30 10:21:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25918.756
2025-10-30 10:22:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25928.554
2025-10-30 10:23:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25921.444
2025-10-30 10:24:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25925.975
2025-10-30 10:25:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25918.399
2025-10-30 10:26:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25918.1
2025-10-30 10:27:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25914.636
2025-10-30 10:28:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25917.62
2025-10-30 10:29:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25920.999
2025-10-30 10:30:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25920.944
2025-10-30 10:31:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25904.815
2025-10-30 10:32:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25905.077
2025-10-30 10:33:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25900.425
2025-10-30 10:34:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25891.264
2025-10-30 10:35:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25896.583
2025-10-30 10:36:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25893.177
2025-10-30 10:37:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25878.59
2025-10-30 10:38:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25864.789
2025-10-30 10:39:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25861.487
2025-10-30 10:40:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25846.737
2025-10-30 10:41:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25835.833
2025-10-30 10:42:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25844.152
2025-10-30 10:43:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25849.788
2025-10-30 10:45:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25856.308
2025-10-30 10:46:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25855.79
2025-10-30 10:47:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25844.531
2025-10-30 10:48:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25833.302
2025-10-30 10:49:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25843.794
2025-10-30 10:50:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25838.304
2025-10-30 10:51:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25845.272
2025-10-30 10:52:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25845.071
2025-10-30 10:53:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25845.661
2025-10-30 10:54:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25852.255
2025-10-30 10:55:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25853.533
2025-10-30 10:56:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25869.019
2025-10-30 10:57:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25857.177
2025-10-30 10:58:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25859.228
2025-10-30 10:59:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25854.242
2025-10-30 11:00:00,,26000,,25700,,26000,,,,,25850,26250,25500,26250,25350,25850.897
2025-10-30 11:01:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25856.528
2025-10-30 11:02:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25851.217
2025-10-30 11:03:00,,26000,,25700,,26000,,,,,,26250,25500,26250,25350,25865.084
2025-10-30 11:04:00,,26000,,,,26000,,,,,,26250,25500,26250,25350,25889.085
2025-10-30 11:05:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25890.867
2025-10-30 11:06:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25900.552
2025-10-30 11:07:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25917.111
2025-10-30 11:08:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25911.406
2025-10-30 11:09:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25924.865
2025-10-30 11:10:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25925.128
2025-10-30 11:11:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25938.081
2025-10-30 11:12:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25940.242
2025-10-30 11:13:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25949.294
2025-10-30 11:14:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25954.455
2025-10-30 11:15:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25951.832
2025-10-30 11:16:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25950.603
2025-10-30 11:17:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25947.5
2025-10-30 11:18:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25947.239
2025-10-30 11:19:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25947.677
2025-10-30 11:20:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25953.272
2025-10-30 11:21:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25947.525
2025-10-30 11:23:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25943.8
2025-10-30 11:24:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25850,25934.798
2025-10-30 11:25:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25850,25946.241
2025-10-30 11:26:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25942.796
2025-10-30 11:27:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25942.95
2025-10-30 11:28:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25949.967
2025-10-30 11:29:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25950.793
2025-10-30 11:30:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25940.578
2025-10-30 11:31:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25850,25930.313
2025-10-30 11:32:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25850,25927.646
2025-10-30 11:33:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25930.018
2025-10-30 11:34:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25923.69
2025-10-30 11:35:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25911.09
2025-10-30 11:36:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25906.228
2025-10-30 11:37:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25913.403
2025-10-30 11:38:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25904.101
2025-10-30 11:39:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25907.705
2025-10-30 11:40:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25909.468
2025-10-30 11:41:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25600,25905.346
2025-10-30 11:42:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25909.386
2025-10-30 11:43:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25911.235
2025-10-30 11:44:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25917.234
2025-10-30 11:45:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25926.995
2025-10-30 11:46:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25929.843
2025-10-30 11:47:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25922.071
2025-10-30 11:48:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25917.439
2025-10-30 11:49:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25923.908
2025-10-30 11:50:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25931.127
2025-10-30 11:51:00,,26000,26000,,,26000,,,,,,26250,25500,26250,25350,25922.711
