2025-10-30 07:13:00,2002599693.20957,0,0,0,0,0,0,0,634.26
2025-10-30 07:14:00,1997728462.40793,0,0,0,0,0,0,0,634.25
2025-10-30 07:15:00,1763957230.3573,0,0,0,0,0,0,0,633.77
2025-10-30 07:16:00,1856589015.41887,0,0,0,0,0,0,0,633.96
2025-10-30 07:17:00,1846990392.486,0,0,0,0,0,0,0,633.94
2025-10-30 07:18:00,2109631493.76972,0,0,0,0,0,0,0,634.48
2025-10-30 07:19:00,2051772673.81445,0,0,0,0,0,0,0,634.36
2025-10-30 07:20:00,2109873727.7848,0,0,0,0,0,0,0,634.48
2025-10-30 07:21:00,2095567842.14184,0,0,0,0,0,0,0,634.45
2025-10-30 07:22:00,2057119316.82644,0,0,0,0,0,0,0,634.37
2025-10-30 07:23:00,1998986350.85078,0,0,0,0,0,0,0,634.25
2025-10-30 07:24:00,1911279553.63066,0,0,0,0,0,0,0,634.07
2025-10-30 07:25:00,1701802964.5419,0,0,0,0,0,0,0,633.64
2025-10-30 07:26:00,1745751880.19153,0,0,0,0,0,0,0,633.73
2025-10-30 07:27:00,1702237411.76347,0,0,0,0,0,0,0,633.64
2025-10-30 07:28:00,1611973324.84801,0,0,0,0,0,0,0,633.46
2025-10-30 07:29:00,1445658468.22159,0,0,0,0,0,0,0,633.13
2025-10-30 07:30:00,1430628567.80428,0,0,0,0,0,0,0,633.1
2025-10-30 07:31:00,1251351064.87141,0,0,0,0,0,0,0,632.75
2025-10-30 07:32:00,1236198366.06125,0,0,0,0,0,0,0,632.72
2025-10-30 07:33:00,1410581214.10348,0,0,0,0,0,0,0,633.06
2025-10-30 07:34:00,1487107355.5165,0,0,0,0,0,0,0,633.21
2025-10-30 07:35:00,1537843866.48332,0,0,0,0,0,0,0,633.31
2025-10-30 07:36:00,1436558218.93774,0,0,0,0,0,0,0,633.11
2025-10-30 07:37:00,1472536569.43207,0,0,0,0,0,0,0,633.18
2025-10-30 07:38:00,1380975544.01537,0,0,0,0,0,0,0,633
2025-10-30 07:39:00,1278623188.91802,0,0,0,0,0,0,0,632.8
2025-10-30 07:40:00,1155938259.93926,0,0,0,0,0,0,0,632.56
2025-10-30 07:41:00,1063992304.43148,0,0,0,0,0,0,0,632.38
2025-10-30 07:42:00,941101902.098135,0,0,0,0,0,0,0,632.17
2025-10-30 07:43:00,873115861.830401,0,0,0,0,0,0,0,632
2025-10-30 07:44:00,1033399789.55816,0,0,0,0,0,0,0,632.32
2025-10-30 07:49:00,1034566597.60196,0,0,0,0,0,0,0,632.32
2025-10-30 07:50:00,,,0,0,0,0,0,0,N/A
2025-10-30 07:51:00,728795909.990875,0,0,0,0,0,0,0,631.75
2025-10-30 07:52:00,723503696.67244,0,0,0,0,0,0,0,631.74
2025-10-30 07:53:00,740086066.568367,0,0,0,0,0,0,0,631.77
2025-10-30 07:54:00,680429052.153528,0,0,0,0,0,0,0,631.66
2025-10-30 07:55:00,790296691.419467,0,0,0,0,0,0,0,631.86
2025-10-30 07:56:00,650342514.335624,0,0,0,0,0,0,0,631.6
2025-10-30 07:57:00,655409196.483061,0,0,0,0,0,0,0,631.61
2025-10-30 07:59:00,564890552.858994,0,0,0,0,0,0,0,631.45
2025-10-30 08:00:00,455852704.603413,0,0,0,0,0,0,0,631.26
2025-10-30 08:01:00,548241921.671358,0,0,0,0,0,0,0,631.42
2025-10-30 08:02:00,565626064.524673,0,0,0,0,0,0,0,631.45
2025-10-30 08:03:00,638688580.187801,0,0,0,0,0,0,0,631.58
2025-10-30 08:04:00,412132460.263494,0,0,0,0,0,0,0,631.18
2025-10-30 08:05:00,391554004.887348,0,0,0,0,0,0,0,631.14
2025-10-30 08:06:00,677390054.383563,0,0,0,0,0,0,0,631.65
2025-10-30 08:08:00,634163469.321442,0,0,0,0,0,0,0,631.57
2025-10-30 08:09:00,781826456.33758,0,0,0,0,0,0,0,631.84
2025-10-30 08:10:00,672959278.693827,0,0,0,0,0,0,0,631.64
2025-10-30 08:11:00,788049498.511924,0,0,0,0,0,0,0,631.85
2025-10-30 08:12:00,777111136.64151,0,0,0,0,0,0,0,631.83
2025-10-30 08:13:00,959488126.129609,0,0,0,0,0,0,0,632.17
2025-10-30 08:14:00,893173399.637248,0,0,0,0,0,0,0,632.04
2025-10-30 08:15:00,870162241.42628,0,0,0,0,0,0,0,632
2025-10-30 08:16:00,783547743.77193,0,0,0,0,0,0,0,631.84
2025-10-30 08:17:00,597519411.793365,0,0,0,0,0,0,0,631.5
2025-10-30 08:18:00,655058501.470513,0,0,0,0,0,0,0,631.6
2025-10-30 08:19:00,811678260.157492,0,0,0,0,0,0,0,631.89
2025-10-30 08:20:00,806518733.662487,0,0,0,0,0,0,0,631.88
2025-10-30 08:21:00,823049473.029343,0,0,0,0,0,0,0,631.91
2025-10-30 08:22:00,746022571.325228,0,0,0,0,0,0,0,631.77
2025-10-30 08:23:00,834338817.480879,0,0,0,0,0,0,0,631.93
2025-10-30 08:24:00,812752450.143487,0,0,0,0,0,0,0,631.89
2025-10-30 08:25:00,890871041.22259,0,0,0,0,0,0,0,632.03
2025-10-30 08:26:00,909114296.309773,0,0,0,0,0,0,0,632.08
2025-10-30 08:27:00,807864858.896989,0,0,0,0,0,0,0,631.88
2025-10-30 08:28:00,850500871.675924,0,0,0,0,0,0,0,631.94
2025-10-30 08:29:00,698509786.462691,0,0,0,0,0,0,0,631.68
2025-10-30 08:30:00,1325090436.95735,2411195.3766172,1705.74999999996,357,4423.8399999999,614.32,0.261592257658334,108.67,632.05
2025-10-30 08:31:00,1713408918.71692,-103188468.398323,-24769.3937502038,-6229,-40781.384333334,180.04,-29.4144789883743,105.18,631.26
2025-10-30 08:32:00,1725501009.5624,-142465338.683127,-2206.29600350627,3455,-6486.0625714285,1233.75,0.585272356083841,253.11,631.37
2025-10-30 08:33:00,1579823977.79582,-206042397.542175,6303.23403656599,4192,-6855.0550000001,-3741.8,99.8937519663513,-658.25,630.77
2025-10-30 08:34:00,1599175162.76851,-278704096.352362,3993.61023809529,-4610,28531.4850000001,10376.96,-170.380049672957,1782.78,630.67
2025-10-30 08:35:00,1411026074.75639,-398217757.702323,15080.8570504127,9015,43800.6700000006,16090.14,-111.921901549572,2753.47,630.09
2025-10-30 08:36:00,1314106204.35541,-554215231.271722,2306.06968390804,11484,-1425.33666666664,7226.54,54.2583993845166,1362.55,629.57
2025-10-30 08:37:00,1161201578.10474,-765171878.31152,10852.6409879334,9263,19436.9199999992,11114.84,-26.5845914926344,1817.14,628.64
2025-10-30 08:38:00,1099465894.3345,-885268728.739393,11240.5244971696,8033,21334.5300000001,9592.17,-150.307197821625,1589.59,628.38
2025-10-30 08:39:00,1081706803.14783,-932986068.643578,-5950.9534163693,-1170,-19325.0400000004,-9850.91,192.762406181745,-1428.2,628.26
2025-10-30 08:40:00,1037843638.02533,-1002852822.52127,14159.551122058,1614,29267.6033333333,7563.33,-63.5710050637579,1088.1,628.02
2025-10-30 08:41:00,1033124084.28583,-1048713792.54034,-19285.0108503756,-5978,-33384.7549999999,-9783.28,-121.440484959135,-1691.98,628.06
2025-10-30 08:42:00,1028050467.05754,-1132475306.5409,-3079.63195125496,1784,-3564.90999999999,5197.85,87.8549529919605,858.95,627.99
2025-10-30 08:43:00,1133689621.45523,-1031858090.93144,9256.97740943265,3626,25761.3599999999,10169.87,79.3085949593042,1680.44,628.6
2025-10-30 08:44:00,1082188520.14617,-1095792516.4391,-18698.5795684331,-5415,-44783.2000000008,-14036.6,-73.9296632264167,-2336.72,628.6
2025-10-30 08:45:00,1011584096.4021,-1152940057.84018,18340.0293091442,5334,33536.4116666667,9504.6,-2.2696689856328,1669.91,628.36
2025-10-30 08:46:00,1275621943.12715,-864656142.103303,359.855580693858,-470,938.550000000098,1704.8,-49.4376880447173,394.18,629.229
2025-10-30 08:47:00,1385010478.33542,-759180458.998593,-10578.6305292959,-5388,-15050.4333333326,-6055.11,-56.5673889151997,-1012.5,629.94
2025-10-30 08:48:00,1468142903.22515,-623095276.599788,-16616.8652007503,-8683,-18430.0516666668,-11284.57,-9.7549512798678,-1865.08,630.01
2025-10-30 08:49:00,1555716967.53669,-533864899.323655,-9177.46899766901,-6444,-4550.17333333362,-7222.2,-62.098201141611,-1398.79,630.62
2025-10-30 08:50:00,1533813771.31406,-476907749.774035,-4153.70192177802,-4476,-10766.9000000002,-12968.93,-116.232985330335,-2484.4,630.6
2025-10-30 08:51:00,1781009321.32524,-132163773.684878,11905.9666867268,2646,21772.0246666669,7079.35,-31.2699744154524,1207.38,631.63
2025-10-30 08:52:00,1740601243.29964,-186810972.016842,6307.72654877126,1602,18118.4433333336,8213.58,-2.4555651756462,1602.78,631.52
2025-10-30 08:53:00,1804122192.25151,-99726217.1406203,-2174.08307359308,-5161,1600.94333333332,-7132.89,6.69487614350786,-1429.18,631.86
2025-10-30 08:54:00,1814970106.93579,-81989500.1429015,-6245.88904510517,-2637,-14056.5999999999,-6585.93,39.1233368891143,-1182.76,631.97
2025-10-30 08:55:00,1853080803.37193,-94754654.3976776,1183.10861429649,-2118,3797.17499999997,-3165.79,5.18873106293505,-517.1,632.23
2025-10-30 08:56:00,1936671427.68879,68534201.9322941,-3285.37708791214,1263,-1341.14500000011,8098.31,43.8028050014505,1363.09,632.18
2025-10-30 08:57:00,1983137967.21753,117882829.13288,-14329.607546188,-3252,-29552.9050000002,-8847.37,40.6087776426977,-1596.64,632.34
2025-10-30 08:58:00,1940066400.33025,-71894466.2641387,-1057.91995630069,-1676,-16041.0400000001,-9334.62,61.6219178513799,-1713.01,632.32
2025-10-30 08:59:00,1958705683.63387,-125174939.106774,-8655.67612146303,-2704,-18785.0099999999,-6400.98,127.33943202673,-1203.3,632.45
2025-10-30 09:00:00,1934761031.29964,-124832039.677152,4676.56393348358,1586,-2849.94500000022,-3544.43,55.6623723654362,-656.38,632.24
2025-10-30 09:01:00,1987777565.60744,-82050492.6836145,1264.76191390744,2106,-12294.5566666674,-953.290000000001,-19.6764675800893,-114.41,632.87
2025-10-30 09:02:00,1957363892.49181,-112235880.197419,12504.2717292055,4785,19954.0416666663,5334.42,-139.856334336764,970.8,632.62
2025-10-30 09:03:00,1925728926.49354,-144234560.168287,-1730.53531746035,-1240,-4067.9533333334,-2913.56,-37.322042886678,-523.68,632.39
2025-10-30 09:04:00,1885624670.94317,-212421601.971146,-17004.5749072357,-6438,-19465.0950000001,-5228.9,-35.993209367151,-1050.18,632.16
2025-10-30 09:05:00,1800025419.6092,-361822620.313053,1480.20472192046,2194,3744.59999999998,2325.13,-27.1478845631375,457.38,631.76
2025-10-30 09:06:00,1965304760.64122,-191410222.693276,-3888.1345048853,-3861,-5115.94666666656,-5754.14,71.4304534028249,-1091.51,632.61
2025-10-30 09:07:00,2078689965.0773,121707493.629249,-6672.24560179799,-3279,-7727.99999999997,-3716.87,33.0277835244854,-686.51,632.67
2025-10-30 09:08:00,1908247993.48131,-232950789.726051,2116.93863636362,1325,6682.71499999997,2429.67,-9.87335963206485,514.66,632.2
2025-10-30 09:09:00,1669549567.83771,-696244652.419776,-7737.83199606911,-1274,-23392.8400000001,-7002.18,92.7577834401129,-1338.59,631.39
2025-10-30 09:10:00,1672627301.70814,-660413416.276986,-2858.23797303474,-933,12343.3433333328,7358.04,-103.492647884641,1414.61,631.19
2025-10-30 09:11:00,1602716040.6643,-898349400.963032,-2774.91118881124,-141,-4310.5300000002,-2013.73,46.9182198584553,-459.6,631.11
2025-10-30 09:12:00,1721805101.72898,-622469026.217455,121.231889087933,150,7155.28000000011,4304.54,-69.2020275316143,833.17,631.44
2025-10-30 09:13:00,1572725568.05048,-932354611.416611,5838.3538873921,3648,6971.33,5248.69,28.3334941635822,1037.38,630.77
2025-10-30 09:14:00,1689844848.31903,-722981710.516305,4421.74482401657,-209,7332.29000000006,2167.56,24.4953892356391,457.66,631.34
2025-10-30 09:15:00,1727646861.83665,-657351139.874371,8668.28210645875,5160,12200.895,4026.25,-0.853547893077026,733.49,631.54
2025-10-30 09:16:00,1599925331.80913,-953765294.706044,-2998.54787309461,-1717,-5415.75999999991,-2472.32,5.39271104180935,-482.15,631.22
2025-10-30 09:17:00,1494908260.85992,-1068191404.95914,3656.6527973474,846,3942.74999999999,1394.65,38.6685909153588,198.14,630.55
2025-10-30 09:18:00,1493402122.80529,-1097722993.93666,-1958.66526896864,-1977,-2444.19499999972,-2397.52,92.5836555475911,-433.81,630.47
2025-10-30 09:19:00,1458576585.29593,-1249098766.93846,4510.01098796687,919,7106.41000000007,-893.67,50.2002685678262,-239.75,630.52
2025-10-30 09:20:00,1425866964.2044,-1302462167.87475,2830.04413794145,3024,2684.31000000033,5086.48,-121.976179108812,1019.57,630.35
2025-10-30 09:21:00,1564047144.69649,-997435494.824071,-21844.5917138194,-5766,-45622.7499999992,-9683.88,76.0714378869253,-1844.84,630.78
2025-10-30 09:22:00,1576385046.01336,-998752892.437295,-2069.25396270401,-522,2908.60833333333,3575.49,38.3625169612826,657,630.96
2025-10-30 09:23:00,1353927352.0665,-1504865607.17133,6927.48201698004,2346,11245.1850000001,268.49,-25.9022449838641,47.06,629.91
2025-10-30 09:24:00,1321671028.48349,-1548505996.55566,4047.94645788128,7018,5974.33500000006,9373.42,114.91574188865,1800.26,629.72
2025-10-30 09:25:00,1355160681.37709,-1503903012.22839,-5950.60416666665,-3607,-8380.3583333333,-2940.56,43.8071831675725,-507.69,629.85
2025-10-30 09:26:00,1298777120.14814,-1700936906.52686,1296.28346490111,668,3623.52499999999,4411.35,-139.288573750003,830.2,629.66
2025-10-30 09:27:00,1389936953.01942,-1656066119.20393,1089.63766138828,481,157.934999999868,-1517.25,22.6318908264352,-362.91,630.1
2025-10-30 09:28:00,1302030105.8703,-1883599652.84981,-6497.1444444444,-1987,-180.009999999917,2033.07,-13.9987462397657,385.76,629.73
2025-10-30 09:29:00,1270269780.64609,-1948233779.22827,3649.06599232033,2551,7447.07500000001,6389.02,-36.5132871288827,1230.61,629.56
2025-10-30 09:30:00,1460170003.70048,-1520831329.56091,-1823.18727152477,-1252,1252.79,1035.1,-11.432476781886,177.98,630.25
2025-10-30 09:31:00,1472943541.80949,-1485013241.50063,-7304.33620689658,-2727,-9492.4450000001,-3607.63,-106.432370144705,-656.67,630.46
2025-10-30 09:32:00,1438965856.54545,-1636538956.94768,8675.44374416432,2935,15894.185,765.08,-16.8500358029086,104.51,630.31
2025-10-30 09:33:00,1462076912.6197,-1607939669.91012,1859.24865056071,1459,3362.30000000002,2142.21,-27.995221726777,452.59,630.47
2025-10-30 09:34:00,1428770524.59935,-1686349358.83569,4680.59239631339,3997,9869.71333333339,5290.89,69.105938630294,1036.89,630.34
2025-10-30 09:35:00,1552582033.68921,-1315218477.94376,8473.89484287643,3733,15575.1616666667,4657.84,-10.8815200117074,942.08,630.71
2025-10-30 09:36:00,1394493541.19879,-1813145412.36224,-2468.18418528222,-1701,-5392.975,-4869.37,35.7048571767215,-980.63,630.23
2025-10-30 09:37:00,1308541411.12371,-2034532970.64963,-14581.6699031055,-5024,-24129.6200000003,-7058.57,22.3413796203149,-1420.63,629.82
2025-10-30 09:38:00,1392545370.19149,-1763626833.92643,-4250.98510101009,-2635,-8469.04999999996,-5181.91,-21.8920766614105,-965.14,630.2
2025-10-30 09:39:00,1388872754.69763,-1725341746.70866,-8152.40495135943,-3019,-7975.54000000004,-4437.04,22.3670835358802,-893.22,630.08
2025-10-30 09:40:00,1464560723.09968,-1589525320.53438,-10777.2120553635,-3339,-15989.9550000001,-3856.04,2.3010631966362,-811.39,630.57
2025-10-30 09:41:00,1491684206.58867,-1615922924.62547,5071.58600568962,3486,9786.72,4827.16,20.2894061491756,1003.9,630.75
2025-10-30 09:42:00,1572391841.49609,-1367395770.33052,-3281.1127341582,75,-8355.66000000009,-48.0300000000002,63.6992001012645,34.82,630.99
2025-10-30 09:43:00,1693163694.37511,-1058534441.84176,-3227.22502312188,1426,-6085.02999999994,2203.43,-84.5407650172836,508.15,631.49
2025-10-30 09:44:00,1655384498.37832,-1139253188.73479,2117.99609279606,2179,2966.89999999993,2122.26,-36.2488488389089,472.39,631.23
2025-10-30 09:45:00,1486930577.7023,-1681047062.12445,6983.94047619052,4132,10964.9500000001,5720.33,45.5537776324316,1221.1,630.86
2025-10-30 09:46:00,1514663632.97992,-1499359430.42687,-16734.7967687266,-5904,-31768.0233333334,-9240.5,56.6391179894479,-1904.01,630.67
2025-10-30 09:48:00,1457192636.38484,-1640309827.83846,-533.096645021659,918,1315.75999999997,2800.19,-14.96186959211,581.74,630.45
2025-10-30 09:49:00,1404052001.48628,-1774983396.38767,280.687254901976,377,-1054.69999999995,-26.45,-15.6742149703529,-21.57,630.22
2025-10-30 09:50:00,1490147781.52599,-1569229260.08454,171.476719576707,576,4796.135,2986.09,-9.8070825890106,651.37,630.565
2025-10-30 09:51:00,1441672057.16692,-1677351951.09301,-6152.58050495364,-2220,-12730.1099999999,-2877.99,16.2571388169266,-546.36,630.36
2025-10-30 09:52:00,1312689208.37073,-1896784722.76533,4996.9097247686,2378,8666.82000000015,5144.6,-58.6821836839495,940.12,629.62
2025-10-30 09:53:00,1212531444.84024,-2236967763.29852,2086.52507631258,1300,1758.52,3756.86,-128.647895041158,712.57,629.38
2025-10-30 09:54:00,1165915627.08598,-2386431057.59902,641.744656644741,-159,1565.50999999998,183.920000000001,140.186257699049,112.26,629.05
2025-10-30 09:55:00,1131873505.21511,-2591269274.06521,1718.80784949403,903,2559.6249999999,1651.01,-93.2928599968814,365.87,629.15
2025-10-30 09:56:00,1063100521.99521,-2792735042.20359,6565.76523436709,1635,14517.3800000003,2385.4,68.7662955276827,510.27,628.97
2025-10-30 09:57:00,1089178310.1007,-2687952284.22891,-18499.290643275,-4976,-32960.0400000005,-4766.7,82.259696152473,-1026.21,628.8
2025-10-30 09:58:00,1162770313.20131,-2570795528.90347,-4417.2619047619,-2478,-4926.45999999999,-2791.93,-21.6041864156858,-616.18,629.34
2025-10-30 09:59:00,1213982882.04589,-2348895353.02609,-5400.4751415251,-1774,-10991.9799999999,-4485.97,-17.5528965767864,-943.02,629.43
2025-10-30 10:00:00,1248603554.46714,-2266834224.93535,-4103.35812749772,-2613,-3943.37000000001,-1362.05,17.6996852607909,-274.73,629.67
2025-10-30 10:01:00,1270630990.2787,-2249800871.32633,603.768935472751,-267,39.75,-971.44,50.729634841663,-198.95,629.83
2025-10-30 10:02:00,1294995737.74126,-2165050773.90626,-4307.19563181915,-2027,-7046.15666666665,-2256.32,42.2566067945246,-478.74,629.92
2025-10-30 10:03:00,1321450805.64565,-2219259916.70243,3759.3391464708,2349,2226.39500000007,1335.72,-74.4646682175234,297.48,630.22
2025-10-30 10:04:00,1355504659.4586,-2098350030.43786,-2621.58888888886,-1615,-3770.62499999993,-1706,-39.3689666842676,-365.2,630.31
2025-10-30 10:05:00,1363100744.82437,-2093303189.96622,-801.249999999993,-285,776.300000000016,156.62,-121.530212319826,57.36,630.41
2025-10-30 10:06:00,1308772887.95199,-2316338191.64545,-901.571847231714,-1255,-2323.84000000001,-3000.23,38.6299458190543,-608.03,630.11
2025-10-30 10:07:00,1287383197.94521,-2377264889.61739,-54.2372549019545,892,-968.384999999983,1310.83,-72.231914329304,294.47,629.94
2025-10-30 10:08:00,1291350693.15661,-2379504561.56035,-5143.90158730158,-2248,-8536.60499999998,-2683.38,-11.1945659517548,-594.29,630.01
2025-10-30 10:09:00,1413949646.3526,-1987958450.37561,-480.002120992144,698,-577.210000000023,412.7,-101.750628891656,157.6,630.57
2025-10-30 10:10:00,1458255594.38943,-1857408974.71882,-5370.99831258781,-1812,-9091.56999999993,-3232.89,39.3285620519151,-700.32,630.68
2025-10-30 10:11:00,1581860306.40618,-1342567392.54179,-1767.82649170145,-995,-1581.53666666665,-705.36,-68.4010278468484,-178.45,630.9
2025-10-30 10:12:00,1421977532.02118,-2020205868.29856,-2039.99266153883,-969,-2291.95,-1254.26,23.8237855293373,-267.02,630.54
2025-10-30 10:13:00,1440276471.22071,-1985535388.57974,2193.23268398268,1736,2636.63333333333,1532.35,-11.0937500032144,352.56,630.63
2025-10-30 10:14:00,1436307212.14673,-2068432002.69977,-2138.22435897434,-35,-3370.36166666663,-160.23,14.7747205539813,-31.64,630.7
2025-10-30 10:15:00,1473495879.75898,-1933768735.11784,1771.30822510824,1315,2551.79000000003,1388.87,-0.194863662610533,334.43,630.81
2025-10-30 10:16:00,1407631963.40602,-2143117124.41934,5475.05025252524,2372,9237.77499999997,3677.07,-11.271052582899,889.71,630.43
2025-10-30 10:17:00,1422145697.61684,-2100201875.99787,-1536.7857142857,-1429,-373.524999999971,-813.02,52.5426160960138,-199.77,630.43
2025-10-30 10:18:00,1441042659.82183,-1914307601.87218,1211.55238095238,1200,1642.08,1500.06,-3.89525641900853,342.59,630.405
2025-10-30 10:19:00,1431168194.26244,-2059099850.76996,3219.47943722944,1810,3873.18666666667,2321.06,-15.6791196321348,539.72,630.45
2025-10-30 10:20:00,1438341607.6043,-2083605623.90791,-2179.49999999999,-1975,-3081.44999999998,-1952.17,36.1464636573365,-460.16,630.72
2025-10-30 10:21:00,1434029933.64374,-2159745899.0419,6025.18032196562,2815,8497.10499999995,3036.41,-59.9279245604598,742.91,630.63
2025-10-30 10:22:00,1483318395.26385,-1966319550.92096,4531.34935383413,1861,6688.06000000007,1734.5,-64.5051503560536,416.63,630.82
2025-10-30 10:23:00,1449541150.93405,-2092886241.01767,817.392857142847,-127,1292.30999999996,-465.79,-40.8141722017413,-94.17,630.62
2025-10-30 10:24:00,1459753236.79877,-2114537693.88932,-118.671296296296,289,-800.159999999999,217.83,-11.3044049488815,87.64,630.76
2025-10-30 10:25:00,1464823613.09296,-2038060372.84331,3247.41666666667,1826,3572.74500000002,1667.22,-8.71912448355322,389.86,630.65
2025-10-30 10:26:00,1437381211.2435,-2183038984.3797,2450.99372398809,1964,2616.00000000003,1601.22,24.5330399181176,374.24,630.56
2025-10-30 10:27:00,1447906774.48944,-2088735802.14102,2827.55952380951,1918,4954.48999999997,2106.17,38.605068552336,552.34,630.48
2025-10-30 10:28:00,1360580516.48444,-2602216804.39419,2176.29166666667,1435,3327.60000000001,1757.37,4.76875222874818,417.1,630.44
2025-10-30 10:29:00,1428954662.42411,-2237213814.79515,-1342.43452380952,-432,-512.810000000001,-264.88,19.5124431083079,-80.62,630.64
2025-10-30 10:30:00,1467199194.20011,-2061736738.40034,-2282.45238095238,-1680,-1802.05,-1727.77,6.46929531451637,-413.27,630.68
2025-10-30 10:31:00,1335769994.38822,-2649757558.9475,291.737493245796,-445,62.0800000000006,-480.69,25.311415218884,-106.04,630.18
2025-10-30 10:32:00,1381329920.34012,-2277227247.96255,12687.4666666667,7825,4092.58000000006,1177.76,-45.0326135569288,281.12,630.26
