2025-10-30 08:04:00,379580359.524011,116695806.996118,15012.7583333333,265,192118.09925,2670.57,1.67873067544764,58.8,6890.59
2025-10-30 08:05:00,382469177.59657,119353360.234008,28146.1833333333,424,434645.677999999,4934.37,2.57345948922206,118.13,6890.59
2025-10-30 08:06:00,373207668.470431,121155995.532454,30172.7166666667,428,453485.266,4868.91,2.81427509763386,108.36,6890.59
2025-10-30 08:08:00,373635387.228876,114718890.317799,24303.4,386,302500.774999999,3447.74,1.78643512895955,83.21,6890.59
2025-10-30 08:09:00,367763646.126867,120018479.039957,15428.85,159,229739.447833333,3036.93,1.65317374218834,66.7,6890.59
2025-10-30 08:10:00,374241153.16058,123496660.245827,10201.775,141,108430.141333333,1339.6,0.899553358594449,26.89,6890.59
2025-10-30 08:11:00,370046448.364673,121690807.405536,13909.2775,270,76697.0014,1251.18,0.850124117662388,24.8,6890.59
2025-10-30 08:12:00,365924714.824146,120214007.322074,12228.5452380952,228,140799.318321429,2576.74,1.03149380852965,57.47,6890.59
2025-10-30 08:13:00,361710547.869614,115888782.985178,48724.4283333333,723,504137.080666666,7139.96,3.84201880851938,159.16,6890.59
2025-10-30 08:14:00,364812362.939235,122599968.386043,20886.1916666667,354,222603.121916666,4403.16,2.67653385247685,92.36,6890.59
2025-10-30 08:15:00,364956408.006632,123393888.320946,6072.58933936534,177,63625.0208529374,1570.23,0.310558294074372,37.3,6890.59
2025-10-30 08:16:00,373531367.479171,129357066.080286,18716.1166666667,387,121803.5765,1566.1,0.88911951198105,38.14,6890.59
2025-10-30 08:17:00,378947094.011576,127371692.416404,20001.7833333333,229,151045.133,1636.57,1.11033045440534,29.24,6890.59
2025-10-30 08:18:00,379420964.648455,126126525.40328,25830.1388888889,541,74882.3766333333,1416.74,0.345950139192348,30.88,6890.59
2025-10-30 08:19:00,376469114.870081,131207885.791734,7943.57222222223,78,73323.5991111112,1026.07,0.668989325285462,23.19,6890.59
2025-10-30 08:20:00,375824717.345288,131817937.066893,10477.0166666667,36,28383.432,360.82,0.261275084674508,7.3,6890.59
2025-10-30 08:21:00,373450880.249718,131724179.529479,9629.81666666666,160,152200.905666666,2167.28,1.49189857126199,44.71,6890.59
2025-10-30 08:22:00,373688193.887852,123975819.885385,7001.87500000001,83,66884.6686666669,650.96,0.256522505524986,12.94,6890.59
2025-10-30 08:23:00,373257237.150247,135953078.241602,59302.5333333333,669,1209024.0665,13930.43,10.1376238143273,302.19,6890.59
2025-10-30 08:24:00,374143196.244151,136758574.337813,7850.57222222222,99,56545.437111111,864.61,0.567697778411728,17.4,6890.59
2025-10-30 08:25:00,469723583.617522,135604035.726394,3705.78146481138,142,58719.3244930877,3800.06,3.0311454377326,79.67,6890.59
2025-10-30 08:26:00,469824406.129103,135631804.35238,0,0,0,0,0,0,6890.59
2025-10-30 08:27:00,469539692.367069,135545668.334276,0,0,0,0,0,0,6890.59
2025-10-30 08:28:00,469653414.574319,135595137.498248,0,0,0,0,0,0,6890.59
2025-10-30 08:29:00,469288708.429103,135489247.45681,0,0,0,0,0,0,6890.59
2025-10-30 08:30:00,231050293.23415,17437195.7339039,0,0,0,0,0,0,6860.5
2025-10-30 08:31:00,158554104.292967,-633572.51823024,-2963.83557168322,-3739,-23214.1413333334,-8705.46,-0.47404615283511,-201.16,6854.21
2025-10-30 08:32:00,148370383.526503,-10391350.5072742,8060.87868347341,9067,37991.4166666671,29859.7,-4.92014632217034,808.7,6852.91
2025-10-30 08:33:00,149631231.532318,-8443815.00989877,7066.66380344801,4210,47953.9544999998,20110.73,1.09207906842283,479.22,6852.27
2025-10-30 08:34:00,151768895.28339,-13461173.5370386,-6357.61805555554,-5592,-11469.0458333333,-2064.4,4.19057199151807,-64.82,6852.03
2025-10-30 08:35:00,151873745.331995,-19110059.7463668,11610.951986249,4935,63012.2418333331,22016.27,-1.58025040394387,515.36,6852.09
2025-10-30 08:36:00,138816753.870125,-42002438.3894273,20603.9605292768,7498,122237.698000001,39973.46,-6.68775120795661,979.74,6845.97
2025-10-30 08:37:00,128733167.608397,-60116372.7733755,-1172.42779761905,-2815,3764.01833333317,22790.85,-3.35608459337263,551.85,6838.58
2025-10-30 08:38:00,130550369.723396,-73552885.9606792,6432.61476033771,12792,37987.9376666664,50459.32,-1.81457907249568,1145.1,6837.53
2025-10-30 08:39:00,131754124.737592,-72412130.1632213,-1479.60637284629,-3421,-27493.2551666675,-20131.66,2.01727424647439,-463.76,6837.83
2025-10-30 08:40:00,134713451.159874,-69626477.3336766,21377.0098175302,7510,224093.008000002,50146.22,-2.40743203027679,1167.07,6839.12
2025-10-30 08:41:00,127952016.429444,-89941423.3756092,-1605.60858776843,4365,-31986.0321666665,-13888.35,-0.546871906222196,-267.89,6838.71
2025-10-30 08:42:00,128842015.865578,-92651801.1371079,-8203.17406015034,-2311,-205726.711666665,-70645.7,2.40887883529774,-1647.13,6838.05
2025-10-30 08:43:00,140152128.03189,-73311491.6486872,-7855.40500903742,-4080,-84238.8698333326,-30076.47,2.35713083919542,-785.81,6845.11
2025-10-30 08:44:00,144840672.041768,-60561375.602638,2682.25606060605,937,14830.5743333331,3539.36,1.11061404877635,183.28,6845.79
2025-10-30 08:45:00,142725753.073627,-64185465.8914882,11577.2259784076,3899,38716.4150000004,18044.82,1.24072531473283,454.64,6845.15
2025-10-30 08:46:00,151558593.524857,-40753797.4275184,4889.47365967368,-588,86194.0940000004,23226.2,-3.10438120011907,615.43,6850.27
2025-10-30 08:47:00,166807608.527245,-4015811.91818108,2725.57656475753,-1320,-5279.77833333268,-2083.22,3.24090368308081,-94.0899999999999,6856.39
2025-10-30 08:48:00,173802084.144812,11611370.6368282,-4647.13874542125,-4158,-49076.4800000002,-30518.9,1.02763898207893,-816.4,6858.09
2025-10-30 08:49:00,186399056.885418,48413133.8745172,-2563.1956959707,-4150,-10869.8091666668,-1688.8,7.49840905836647,31.2899999999999,6864.15
2025-10-30 08:50:00,183062356.122577,48653466.1184262,50.5570695970584,-5384,4048.59749999991,-23412.35,-5.33179885502277,-611.32,6862.12
2025-10-30 08:51:00,200515588.565596,102021983.757327,1486.6089010989,66,47504.5859999999,25177.68,11.9342033635072,593.94,6870.36
2025-10-30 08:52:00,210727130.165186,121727296.446589,7966.68630952378,3171,105075.9965,51423.77,4.39603817210114,1404.05,6870.64
2025-10-30 08:53:00,216989776.633092,140971159.599445,5237.74297667244,1131,18118.4700000001,5131.4,-7.05729409003845,80.16,6873.04
2025-10-30 08:54:00,217417488.479232,149900641.346963,-547.73507326007,-1488,-13216.8054999999,-28478.87,-11.7363487613744,-728.57,6873.81
2025-10-30 08:55:00,222817513.61592,167328193.968593,2205.95883699633,604,20873.5046666666,2484.98,3.32311428899485,16.21,6875.5
2025-10-30 08:56:00,219323812.353557,170623609.37378,-5848.96805194806,-4043,-76538.0788333333,-35475.38,1.32635759599726,-941.12,6873.75
2025-10-30 08:57:00,215192335.330317,172401721.0694,-536.235714285716,-2581,-25378.0666666666,-28432.2,-8.83549595640178,-855.32,6873.97
2025-10-30 08:58:00,213983694.58006,164093697.334488,-2519.91746031735,-349,-46381.8476666647,4789.95,4.18047004504163,181.44,6872.34
2025-10-30 08:59:00,216936851.598209,171923241.345422,-2524.45131868132,-1391,-5440.18916666674,655.55,-3.08192252535048,-21.18,6873.78
2025-10-30 09:00:00,215813237.265572,178179172.729986,2668.14353174604,-209,-680.354333333076,-7646.29,-1.48874545618163,-269.18,6872.19
2025-10-30 09:01:00,226240433.651364,209639223.890294,7709.65571139569,7576,24794.8408333337,19343.85,5.78481785294325,479.94,6877.17
2025-10-30 09:02:00,214346658.477307,186907276.238689,1722.34253733882,1557,6130.45149999996,14427.89,-3.29895589843889,412.99,6874.99
2025-10-30 09:03:00,215834121.163527,184166194.785392,-2809.51816849818,-2616,-18777.9280000002,-19431.12,-8.24857621199765,-586.12,6872.76
2025-10-30 09:04:00,207228410.386302,166684911.850632,-5410.18832148244,-5572,-41121.3864999999,-38403.37,1.17250306885524,-1119.13,6870.59
2025-10-30 09:05:00,196689467.234666,144352407.093043,3092.95928571428,2465,23498.072,10700.02,-0.464302851628397,313.68,6868.73
2025-10-30 09:06:00,210314161.501129,189613410.219229,5063.3266474229,1741,16536.4053333334,6386.52,-0.600491258173038,139.71,6873.68
2025-10-30 09:07:00,222925707.50287,230221348.346676,-1678.22138278387,-1551,-15836.7866666665,-4177,5.70474168103714,-80.95,6875.32
2025-10-30 09:08:00,217651002.782541,218262107.437709,-4508.78295454546,-1928,-12376.9413333334,-4425.52,-3.9164776859113,-67.4,6873.44
2025-10-30 09:09:00,193841643.008106,137519104.672276,758.487976190473,842,-25921.3390000001,1107.94,1.6672933150555,71.1,6867.83
2025-10-30 09:10:00,188094892.110591,113362651.196419,-3620.32714646466,-2933,-50366.1523333333,-21443.72,-1.54278485702024,-595.29,6865.09
2025-10-30 09:11:00,185829332.028631,117139424.762861,2808.59190809191,795,4117.95466666671,-1763.32,3.26949567809202,-36.4,6866.38
2025-10-30 09:12:00,197866147.111318,163875414.732488,2777.00633053222,1892,3323.68450000014,10184.63,-2.60636409319885,345.83,6869.47
2025-10-30 09:13:00,189381094.738145,129234880.211591,194.814268745956,282,-10734.8940000001,-3272.72,-4.92427631123591,-170.9,6863.98
2025-10-30 09:14:00,192399547.102228,150248582.519115,3038.10924812032,2120,53735.5688333335,20816.97,-2.7083839576193,611.72,6866.95
2025-10-30 09:15:00,191539069.610093,150787745.06661,4032.11687208216,1426,24472.1786666667,1712.7,-2.44268490791926,34.43,6867.59
2025-10-30 09:16:00,176023291.122778,102179823.250132,1062.03333333332,1430,-21567.0840000001,-11628.62,1.92167137383515,-307.26,6865.31
2025-10-30 09:17:00,175285690.563504,93757936.875151,1535.09923328306,1527,1512.51666666669,4811.8,-0.942040096141179,142.08,6861.97
2025-10-30 09:18:00,175486523.911562,95497861.6168028,3142.05108225109,1545,13167.4880000002,2731.24,-10.8884423741075,63.34,6861.45
2025-10-30 09:19:00,175566938.737483,99777723.2493228,5782.90662393163,2904,22350.582,19934.64,2.30289955478093,579.28,6862.46
2025-10-30 09:20:00,174382575.535715,94148781.7351127,-4114.33566302118,-3641,-41391.1833333333,-23523.9,0.947242843970282,-692.37,6861.23
2025-10-30 09:21:00,181718360.317132,129636225.251983,-1867.63803418803,-770,-25025.5376666665,-12846.11,-2.99624008023583,-336.47,6864.5
2025-10-30 09:22:00,185751849.283384,156363691.604156,-2304.94914252416,-2344,-21973.8833333335,-19620.3,1.24854516365067,-579.04,6866.94
2025-10-30 09:23:00,166980485.671448,62165867.4078844,4942.48214285713,3777,52552.4194999999,24194.17,-1.25217764080162,697.17,6858.51
2025-10-30 09:24:00,163401865.737251,44173591.9743987,4378.47948717947,3074,36725.9939999997,21268.34,-8.97057453535918,612.52,6857.52
2025-10-30 09:25:00,171185481.248993,78131717.6437438,-2730.97238095236,-1687,-35156.2249999996,-12346.35,8.06798588142638,-323.72,6859.2
2025-10-30 09:26:00,164882769.610948,51047087.5805461,-1181.11627816628,-1372,-13921.4605,-7478.73,3.72446667492144,-178.15,6857.3
2025-10-30 09:27:00,173719778.936222,95819497.0728607,1758.25753968254,1203,22248.3565000001,18887.53,-2.34313521609391,513.55,6861.01
2025-10-30 09:28:00,166357694.677671,61443297.7477705,-1867.93726190476,306,-22694.8711666665,461.909999999999,-2.04157789605362,25.06,6857.94
2025-10-30 09:29:00,162759180.851108,39253815.5270471,3085.79166666667,2865,18645.6403333334,13152.47,-2.01301737669607,350.18,6855.96
2025-10-30 09:30:00,178793394.657793,129312897.873949,2891.53333333334,2915,25707.3863333334,28542.64,0.262298464220639,815.96,6862.45
2025-10-30 09:31:00,182681941.117897,156782736.125684,-2872.29761904761,762,-44072.6369999996,4607.72,5.16343967202264,222.27,6864.29
2025-10-30 09:32:00,180882348.558176,150359829.375369,14164.7320961718,5727,135953.364166667,32882.74,2.51942198601845,974.41,6863.95
2025-10-30 09:33:00,183728141.972042,162603935.772052,3156.81666666667,3004,26803.7965,27511.91,-2.90086728743452,791.23,6864.89
2025-10-30 09:34:00,179236515.809944,141255250.232505,2561.48333333333,830,27849.5166666666,8816.5,-4.4216647219244,255.72,6864.14
2025-10-30 09:35:00,192705791.445992,215821579.949681,3471.16893939394,603,25634.3473333332,8529.22,-5.32439262833984,185.82,6867.7
2025-10-30 09:36:00,187371811.285546,187347406.571289,-2264.82445887447,-2147,-17602.4000000001,-12021.68,2.82338195206372,-396.32,6866.35
2025-10-30 09:37:00,177581928.804146,144926983.672975,-1109.44047619046,-511,-16132.486,-10437.86,8.75033926107576,-290.98,6863.95
2025-10-30 09:38:00,188294177.489205,208842374.76294,-59.9752777777792,-243,-693.630499999926,8049.77,2.86904112851752,236.44,6867.93
2025-10-30 09:39:00,187583815.950393,205257303.882559,-4717.61666666668,-2531,-45283.0433333334,-18447.9,0.0183870906234102,-568.5,6866.33
2025-10-30 09:40:00,194272249.535461,247365488.414717,-4417.77999999999,-2172,-22734.6564999999,-2392.47,1.18943999784473,-64.09,6870.33
2025-10-30 09:41:00,200089073.045617,286549780.460166,78.4821789321635,-32,1061.04999999958,3573.35,-6.15942085608657,75.3,6872.17
