2025-10-30 07:27:00,98200.2838473353,0,0,0,0,0,0,0,26119.846
2025-10-30 07:28:00,116679.936103478,0,0,0,0,0,0,0,26119.846
2025-10-30 07:29:00,111183.372595685,0,0,0,0,0,0,0,26119.846
2025-10-30 07:30:00,118120.140439017,0,0,0,0,0,0,0,26119.846
2025-10-30 07:31:00,106262.03309114,0,0,0,0,0,0,0,26119.846
2025-10-30 07:32:00,101391.279919324,0,0,0,0,0,0,0,26119.846
2025-10-30 07:33:00,109524.12257717,0,0,0,0,0,0,0,26119.846
2025-10-30 07:34:00,107879.041100394,0,0,0,0,0,0,0,26119.846
2025-10-30 07:35:00,106411.789388441,0,0,0,0,0,0,0,26119.846
2025-10-30 07:36:00,94606.6485427275,0,0,0,0,0,0,0,26119.846
2025-10-30 07:37:00,89843.6998788541,0,0,0,0,0,0,0,26119.846
2025-10-30 07:38:00,88473.0507175238,0,0,0,0,0,0,0,26119.846
2025-10-30 07:39:00,104908.166257442,0,0,0,0,0,0,0,26119.846
2025-10-30 07:40:00,118196.354774356,0,0,0,0,0,0,0,26119.846
2025-10-30 07:41:00,110915.332487652,0,0,0,0,0,0,0,26119.846
2025-10-30 07:42:00,99149.6684609582,0,0,0,0,0,0,0,26119.846
2025-10-30 07:43:00,95694.3631730418,0,0,0,0,0,0,0,26119.846
2025-10-30 07:44:00,107419.639544316,0,0,0,0,0,0,0,26119.846
2025-10-30 07:49:00,45388.0773925364,0,0,0,0,0,0,0,26119.846
2025-10-30 07:50:00,60145814.9453043,,0,0,0,0,0,0,26119.846
2025-10-30 07:51:00,91003.0886414951,0,0,0,0,0,0,0,26119.846
2025-10-30 07:52:00,79391.581244648,0,0,0,0,0,0,0,26119.846
2025-10-30 07:53:00,77615.9386604429,0,0,0,0,0,0,0,26119.846
2025-10-30 07:54:00,70459.2843502093,0,0,0,0,0,0,0,26119.846
2025-10-30 07:55:00,76768.6624747962,0,0,0,0,0,0,0,26119.846
2025-10-30 07:56:00,70667.2398042403,0,0,0,0,0,0,0,26119.846
2025-10-30 07:57:00,59231.1182623809,0,0,0,0,0,0,0,26119.846
2025-10-30 07:59:00,82795.5510780176,0,0,0,0,0,0,0,26119.846
2025-10-30 08:00:00,78194.7244301038,0,0,0,0,0,0,0,26119.846
2025-10-30 08:01:00,76010.2082774043,0,0,0,0,0,0,0,26119.846
2025-10-30 08:02:00,72666.7252872746,0,0,0,0,0,0,0,26119.846
2025-10-30 08:03:00,74909.8728172616,0,0,0,0,0,0,0,26119.846
2025-10-30 08:04:00,62895.7886302836,0,0,0,0,0,0,0,26119.846
2025-10-30 08:05:00,54704.1982502273,0,0,0,0,0,0,0,26119.846
2025-10-30 08:06:00,87178.2050581526,0,0,0,0,0,0,0,26119.846
2025-10-30 08:08:00,74083.2912052092,0,0,0,0,0,0,0,26119.846
2025-10-30 08:09:00,69693.1083265558,0,0,0,0,0,0,0,26119.846
2025-10-30 08:10:00,63452.2066650895,0,0,0,0,0,0,0,26119.846
2025-10-30 08:11:00,67769.4938223088,0,0,0,0,0,0,0,26119.846
2025-10-30 08:12:00,58406.0758056616,0,0,0,0,0,0,0,26119.846
2025-10-30 08:13:00,47085.1376257633,0,0,0,0,0,0,0,26119.846
2025-10-30 08:14:00,50155.6764707508,0,0,0,0,0,0,0,26119.846
2025-10-30 08:15:00,61789.1976768608,0,0,0,0,0,0,0,26119.846
2025-10-30 08:16:00,55573.3240023743,0,0,0,0,0,0,0,26119.846
2025-10-30 08:17:00,50273.6760721343,0,0,0,0,0,0,0,26119.846
2025-10-30 08:18:00,39043.4622093692,0,0,0,0,0,0,0,26119.846
2025-10-30 08:19:00,39293.3714533012,0,0,0,0,0,0,0,26119.846
2025-10-30 08:20:00,35806.3384727185,0,0,0,0,0,0,0,26119.846
2025-10-30 08:21:00,55638.4891790374,0,0,0,0,0,0,0,26119.846
2025-10-30 08:22:00,50399.6980712877,0,0,0,0,0,0,0,26119.846
2025-10-30 08:23:00,39253.1476606923,0,0,0,0,0,0,0,26119.846
2025-10-30 08:24:00,33925.5247479464,0,0,0,0,0,0,0,26119.846
2025-10-30 08:25:00,28350.884040862,0,0,0,0,0,0,0,26119.846
2025-10-30 08:26:00,35354.9628108976,0,0,0,0,0,0,0,26119.846
2025-10-30 08:27:00,28996.5172317321,0,0,0,0,0,0,0,26119.846
2025-10-30 08:28:00,17931.1207712765,0,0,0,0,0,0,0,26119.846
2025-10-30 08:29:00,37093.5316312939,0,0,0,0,0,0,0,26119.846
2025-10-30 08:30:00,31262.5893422685,0,0,0,0,0,0,0,26119.846
2025-10-30 08:31:00,-43175417.8451093,-36046.7315722222,-239.186834636913,-123,-439.810303030304,-166.7,0.00135488371209737,-0.67,25939.997
2025-10-30 08:32:00,-46536516.4822772,-18818.9480502013,50.3342727813714,31,-3571.17990740742,-5954.2,0.0453436519513773,-33.62,25942.649
2025-10-30 08:33:00,-43301602.3716246,-12738.1556148738,186.310814860273,133,1256.2650862069,551.75,-8.43008075295821E-05,2.85,25920.6
2025-10-30 08:34:00,-51928624.2869119,-23436.4638931389,-17.855296092796,0,-5906.86249999999,-4602.75,0.0699996108330054,-24.48,25907.599
2025-10-30 08:35:00,-45206106.1363426,-61947.2913809109,129.971703492777,225,2549.2867037037,1762.69,-0.0160393711694544,9.22,25894.922
2025-10-30 08:36:00,-46029612.4806737,-89315.5160906605,90.0131756941906,104,1094.08755413584,1559.87,-0.0119871077069917,7.95,25868.144
2025-10-30 08:37:00,-41942446.5623799,-110294.804543645,149.762115415978,90,2256.34197196261,810,-0.0109420923079944,4.21,25828.446
2025-10-30 08:38:00,-38680484.0964667,-82385.3684204365,202.266252587992,240,1376.73744306418,949.2,-0.00375555503642422,4.36,25822.077
2025-10-30 08:39:00,-33113955.6866247,-110536.341759281,-153.779560318453,-240,-304.224786324786,-706.4,0.00125246445886121,-3.33,25819.772
2025-10-30 08:40:00,-30003355.6300228,-117697.155436335,38.4155362688713,39,838.575476190476,495.8,-0.00110101195462964,2.41,25814.121
2025-10-30 08:41:00,-34143340.5100272,-112922.638162693,-22.0009702039702,-37,-1017.56932888889,-611.77,0.00114981728337323,-3.12,25812.356
2025-10-30 08:42:00,-34906360.5202059,-110505.213890597,75.1504974729059,97,561.629749534162,521.39,0.00239787115047686,2.65,25809.317
2025-10-30 08:43:00,-33893440.6923033,-70648.374821263,-25.876997916482,-23,-306.013049437117,-258,0.00855606342220024,-1.2,25839.336
2025-10-30 08:44:00,-35760631.9987651,-63773.0652462314,86.586377177722,81,647.312048187136,-347.87,-0.00739516191083183,-1.54,25840.67
2025-10-30 08:45:00,-29895606.3151236,-76049.3528971047,-43.1357983533974,-26,-68.5138731856379,168.6,-0.00238547524711931,0.88,25836.551
2025-10-30 08:46:00,-41480498.9547042,-44486.2518380185,-11.7143028392649,-13,-544.62,-934.9,-0.00957593590648323,-5.13,25858.546
2025-10-30 08:47:00,-41113811.0062736,26443.4609309338,-88.3919268412748,-78,-1964.23206521739,-960.9,-0.013733537723957,-5.63,25893.701
2025-10-30 08:48:00,-39102638.7493138,29039.9824803874,-24.2166491678256,-7,-258.83939869281,-170.96,-0.0041479141642871,-1.2,25891.293
2025-10-30 08:49:00,-43233020.3660591,109360.147828608,35.4614271757653,3,688.737025910363,343.07,0.00413661585658149,1.67,25916.888
2025-10-30 08:50:00,-42302426.6711861,129306.872830675,236.437320630006,78,1859.8,515.6,0.00679863090796333,2.57,25917.619
2025-10-30 08:51:00,-44995894.0290485,247573.810412307,-22.8564856196436,-91,-292.846428571436,-981.8,0.0112742266471812,-6.94,25957.377
2025-10-30 08:52:00,-39166790.688075,274292.623705632,71.8867974732715,58,1908.58851207731,4211.48,-0.0244224064830773,23.12,25961.651
2025-10-30 08:53:00,-40500415.4238423,349567.863399215,127.352421187773,83,2833.96175986841,1393.75,0.0187521146361125,8,25974.126
2025-10-30 08:54:00,-40815766.6800532,369343.200338785,-118.113333725098,-101,-572.619505494505,-738,-0.00723508932765949,-4.3,25978.279
2025-10-30 08:55:00,-40205550.2183506,432167.115937518,206.401814851815,170,3912.47112121212,1878.98,-0.00152411335696519,11.22,25992.292
2025-10-30 08:56:00,-36779075.863366,431556.355137588,113.88841559469,175,1002.50289285714,438.59,-0.00522277230157578,2.67,25985.545
2025-10-30 08:57:00,-40267611.8623786,431813.369950491,-73.4392052235915,-75,-581.917565680458,-1060.67,-0.0114384745724331,-6.41,25988.264
2025-10-30 08:58:00,-44368363.6305939,452584.906133286,-25.3357733100868,-37,-2032.80063508772,-742.88,-0.00197083363261084,-4.74,25990.053
2025-10-30 08:59:00,-44797337.9387974,490908.83430197,29.8979292929292,15,1299.90656565656,395.7,0.00895351272574564,2.2,25995.898
2025-10-30 09:00:00,-39030700.4292603,468617.190901996,10.0151866656177,-11,-341.172413793103,-291,0.00425648382907689,-1.56,25986.74
2025-10-30 09:01:00,-42817305.9073851,606821.483087436,314.998800929442,281,6408.23481333333,2774.76,0.0457842855306349,15.7,26012.469
2025-10-30 09:02:00,-40308550.9084453,578145.637807772,-30.8575662641453,-39,843.278796992479,1160.5,-0.0307058933793909,6.74,26006.282
2025-10-30 09:03:00,-38536855.3906281,542688.169333788,-35.2867879260328,-22,-537.863615560642,-422.4,0.0042375410826833,-2.4,25996.769
2025-10-30 09:04:00,-37750528.3441391,496712.062385881,-21.4567067404997,-27,-743.665000000001,-317.69,-0.000173259090258566,-1.9,25984.999
2025-10-30 09:05:00,-41399060.9199453,416839.415619298,36.0439377289377,37,1945.10128205128,490.6,0.00738349652518419,2.6,25965.757
2025-10-30 09:06:00,-40865285.8023639,581844.519936553,77.6469949494949,72,-67.516252525252,396.46,0.00746533995433377,2.41,25999.173
2025-10-30 09:07:00,-35716628.5755424,592311.670563746,-66.9151948051949,-30,-459.117500000001,-336.1,-0.000176005076154985,-2,26000.159
2025-10-30 09:08:00,-37090509.1780298,505989.799277687,-1.0526709401708,49,104.495200000001,-122.72,0.0102467356470704,-0.64,25986.558
2025-10-30 09:09:00,-40058601.4160261,322952.415516909,51.2945238095237,30,1605.56607142856,2410.6,-0.0350510264880475,14.69,25951.064
2025-10-30 09:10:00,-41605406.1555529,269943.826048512,16.6394538328888,19,-213.746539284487,458.54,-0.0043470517954126,2.67,25940.951
2025-10-30 09:11:00,-41154888.6060216,304110.956496715,-4.51532051016209,-186,69.2177191697188,194.24,-0.00447949931601501,0.44,25941.322
2025-10-30 09:12:00,-42697534.6011679,350012.275623602,-38.1872870719025,-45,31.3880207100583,172.07,0.0116592180626099,1,25949.774
2025-10-30 09:13:00,-33998350.9882944,267286.989143526,-12.2103605264132,-5,199.474702490491,-489.5,0.0101451396254201,-2.25,25932.232
2025-10-30 09:14:00,-39740086.9395812,349247.577541572,-21.3073923192465,-16,-713.256347541916,781.19,-0.0202140816985838,4.7,25951.475
2025-10-30 09:15:00,-41349806.6296152,378906.040882191,4.04008658008661,8,135.916666666667,116.5,-0.00278804067192682,0.78,25959.763
2025-10-30 09:16:00,-54579863.000962,219039.464643601,-158.71163031413,-83,77.6451666666667,275.23,-0.00475351473680936,1.63,25941.132
2025-10-30 09:17:00,-41827798.1949899,110454.297482098,49.9879004329004,86,1119.41607727273,764.27,0.00592072106570771,4.56,25918.418
2025-10-30 09:18:00,-42393440.4474163,76966.4489612327,-106.97157635468,-59,-1338.14722222223,-330.6,0.0144299535948839,-1.8,25913.746
2025-10-30 09:19:00,-41323335.8648366,125812.368993435,155.057855200355,107,4697.77549999999,2031.54,0.0309013802674657,11.07,25920.326
2025-10-30 09:20:00,-40859642.5768988,71888.4255646551,-37.0151788796863,6,-99.4005623582767,-215.04,-0.00152042542478999,-1.33,25912.493
2025-10-30 09:21:00,-41248313.6604882,140703.690888096,-119.621173447763,-63,-2106.75311294611,-629.25,-0.00432216675416213,-3.75,25924.836
2025-10-30 09:22:00,-41792062.0547257,218873.133560118,-18.854767291532,-18,-676.754014652016,-464.02,-0.00742422359078792,-2.65,25934.167
2025-10-30 09:23:00,-42009735.4709193,-46563.1721569413,75.4937631812632,140,1559.73780952381,248.98,-0.00140825117265321,1.59,25891.526
2025-10-30 09:24:00,-44838310.4807919,-150049.69754677,-71.7556601731601,-34,-2033.85357142857,-848.7,0.0115230610610068,-4.78,25878.503
2025-10-30 09:25:00,-42246231.7556987,-93361.6201549936,-30.4354746715272,-33,-218.659523809523,-238.1,0.00422937964564367,-1.38,25887.148
2025-10-30 09:26:00,-45087228.9088495,-135587.000522282,29.5622748841048,23,0,0,0,0,25879.255
2025-10-30 09:27:00,-43250798.3353991,-21256.5011110449,11.2899036796536,30,-1499.70084416667,-1015.99,0.0124194457023128,-6.3,25898.651
2025-10-30 09:28:00,-41573829.1727516,-85641.2935286687,-19.6464752567693,-25,116.176470588235,79,0.00149121492132216,0.48,25885.866
2025-10-30 09:29:00,-40967889.5340679,-126106.721384245,-3.76886243386242,13,203.952380952381,411,-0.0014370580297958,2.54,25878.617
2025-10-30 09:30:00,-42107862.3997068,51493.068345685,39.8385523172479,22,-333.252607357864,372.48,0.00485430287659074,2.26,25903.371
2025-10-30 09:31:00,-45487543.3843036,72562.0295848586,-45.9996808420338,-43,-922.950793650796,-664.4,-0.00445586615889711,-4.07,25908.82
2025-10-30 09:32:00,-43904419.0857879,88620.3352754151,248.73373015873,111,6143.6823888889,2713.09,-0.0166767733318117,17.29,25907.095
2025-10-30 09:33:00,-46052357.6482138,113379.945402536,-1.84924812030076,7,303.793421052631,287.35,0.0075555811197283,1.65,25912.876
2025-10-30 09:34:00,-51120110.7390313,39415.4792334282,0.752552716101079,-9,271.451612903226,0,0,0,25900.744
2025-10-30 09:35:00,-47739531.5195545,180817.8302781,228.640186202686,160,4130.45046428573,954.14,0.0198246992828293,5.42,25918.834
2025-10-30 09:36:00,-45715620.1936333,74921.4151039557,22.9131313131313,12,460.533333333334,94.2,-0.00155565056697793,0.59,25903.977
2025-10-30 09:37:00,-42969807.6698813,-13549.1145276868,-42.7061505161507,-5,-3547.41111904763,-889.03,-0.0157089071609136,-5.55,25886.613
2025-10-30 09:38:00,-46637704.0883539,46235.2649305856,-95.6231563757879,-38,-772.655005847953,-593.28,-0.00288084177823036,-3.74,25900.924
2025-10-30 09:39:00,-44289052.4525202,34932.7952859246,-0.591280139738191,-9,666.26192431562,736.55,-0.000129414153743364,4.28,25896.805
2025-10-30 09:40:00,-51263371.5643761,153620.863579965,0.148333227230246,-20,-1328.08747222223,-497.34,0.00337111379572536,-3.04,25914.943
2025-10-30 09:41:00,-50783443.9318081,250159.258077363,42.2396252620413,72,-288.989144736846,58.7,-0.00932482292883973,0.6,25924.126
2025-10-30 09:42:00,-48198895.5546978,367583.466235921,46.6427489177488,20,1906.53833333332,1387.5,0.0235863313691277,8.15,25935.034
2025-10-30 09:43:00,-55378602.2909852,487889.98620583,-45.8394191919192,-117,-2244.87195833333,-1214.19,-0.010827981262614,-8.06,25949.656
2025-10-30 09:44:00,-49689714.5621865,465544.708096031,16.3931784983932,18,515.143184049079,446.81,0.00344464738004041,2.88,25943.573
2025-10-30 09:45:00,-57061023.9293553,309377.075310866,15.4886243386243,14,245.502,142.32,0.00314237220489769,0.92,25928.52
2025-10-30 09:46:00,-48163739.6082863,289405.270351436,-12.8736111111111,-21,341.769525000001,139.67,0.00641535260580204,0.98,25921.619
2025-10-30 09:48:00,-46863338.0687143,228111.18905325,-2.90969736087199,-2,-1453.12708333333,-674.7,0.0125831209366821,-4.06,25913.901
2025-10-30 09:49:00,-47679826.6773414,136052.544352822,22.4611904761905,37,41.6309523809514,-37,0.00781707981044322,-0.35,25903.573
2025-10-30 09:50:00,-49045433.1274917,270663.468814266,5.0454090354091,22,535.805555555557,424.4,0.00973811984832125,2.8,25917.125
2025-10-30 09:51:00,-48993930.8282587,215067.080475966,-5.94142416225747,-34,-250.633035714286,-265.4,-0.000181165559878772,-1.8,25909.227
2025-10-30 09:52:00,-41389695.8314624,10360.9889022477,111.71632996633,38,2256.78831986533,943.14,0.000654030580492815,6,25879.435
2025-10-30 09:53:00,-45412664.7452371,-70589.7722744897,50.5796391108892,24,1958.1328125,546.75,0.0108409852677089,3.28,25869.305
2025-10-30 09:54:00,-43880381.9592384,-171115.678022691,22.3369002301351,40,522.745833333335,911.31,-0.00847715344579298,5.64,25855.925
2025-10-30 09:55:00,-48940888.6638343,-200585.116087528,15.2422133422133,17,43.9750000000002,217.1,0.00155458355241276,1.42,25858.208
2025-10-30 09:56:00,-46996446.904011,-212576.625083736,44.9385714285714,30,-153.2101,-234.98,0.00162785837924099,-1.49,25853.602
2025-10-30 09:57:00,-48358246.1305744,-316998.52977352,21.7916059087112,32,-1003.30374665831,-334.64,0.0113819123851733,-2.46,25840.064
2025-10-30 09:58:00,-56648596.2853651,-208336.143617592,-33.2084343434344,-25,-1410.01655555556,-67.76,-0.0028048017898252,-0.24,25859.777
2025-10-30 09:59:00,-50949214.4506485,-108464.445052013,24.4338982259571,71,57.452450980392,-111.4,-0.0014764142991187,-0.65,25866.997
2025-10-30 10:00:00,-53671265.1993847,-56787.0854781187,1.42726551226548,0,-219.997,-26.26,6.63401876374412E-05,-0.11,25875.702
2025-10-30 10:01:00,-50191447.4842015,48668.2038678466,-6.74889268021434,8,-123.3841,-197.18,-0.0017297461985263,-1.36,25886.18
2025-10-30 10:02:00,-55188645.7902295,45965.0487885851,-3.89754090680561,-9,-456.395105882352,-936.56,-0.0211519000143065,-6.33,25886.415
2025-10-30 10:03:00,-58696674.2502015,163377.529494884,20.4726551226552,43,-179.088571428572,-80.2,0.0066301579053977,-1.13,25899.394
2025-10-30 10:04:00,-54640253.6894687,240262.118259419,-0.779761904761909,-2,0,0,0,0,25905.157
2025-10-30 10:05:00,-56607779.4090095,298621.043739709,-3.86509083757405,-10,-171.032142857142,-161.1,3.51464417359018E-05,-1,25910.303
2025-10-30 10:06:00,-54758588.5230329,198704.794175224,18.1782060330973,75,-553.264695652174,-304.64,-0.00192933151530454,-2.17,25898.654
2025-10-30 10:07:00,-54994229.2979846,122145.358741465,-4.77328180591341,-3,-144.848421052632,-104.8,0.00531784969639563,-0.67,25891.597
2025-10-30 10:08:00,-54569656.514414,156727.16361865,10.5424194677871,1,-434.092137254902,-172.66,0.0119857432385144,-1.24,25893.794
2025-10-30 10:09:00,-57443225.9238025,335174.483145973,-40.7011112323718,17,-525.755555555554,-246,-0.00338771252689558,-1.83,25914.027
2025-10-30 10:10:00,-52904280.5484577,478508.025169516,12.5305555555556,9,159.333333333333,118.4,-0.00186347239110062,0.67,25922.224
2025-10-30 10:11:00,-52647254.2464502,569507.051754877,35.2350060033266,42,315.601457321305,254.8,0.00745002078481908,1.92,25927.548
2025-10-30 10:12:00,-54415653.6902284,473551.038683339,26.8100732600732,20,87,58,-0.00173337653801328,0.46,25918.467
2025-10-30 10:13:00,-57656686.4493848,470893.489056232,14.442922077922,20,56.0000000000002,80,0.00178547365314494,0.55,25919.633
2025-10-30 10:14:00,-58376865.1560525,501004.993918893,-9.04078235361128,-18,-291.9,-357,-0.00172947232856817,-2.56,25922.962
2025-10-30 10:15:00,-54011302.4281745,606644.326622846,12.4169413919414,32,29.8453333333334,75,-0.00187832467405611,0.55,25929.626
2025-10-30 10:16:00,-60182484.9144049,341264.329899691,18.2207184628237,32,359.484210526315,231.6,0.00737576733220589,1.75,25909.393
2025-10-30 10:17:00,-57295199.5063267,335097.930761299,-0.838138528138525,1,-421.189818181818,-125.6,0.00230562745891567,-0.81,25909.179
2025-10-30 10:18:00,-53344427.050067,388492.030471516,-2.58865079365077,-4,177.989583333334,120.5,0.00377828932307684,0.93,25910.06
2025-10-30 10:19:00,-55127289.994972,404289.098540305,44.1585682957394,28,2106.91148355264,1567.33,0.00853364568150621,11.55,25911.837
2025-10-30 10:20:00,-61174712.0129675,484280.061243908,-5.55266955266955,-10,-154.838888888889,-59.3,0.00185985651650235,-0.45,25921.589
2025-10-30 10:21:00,-61639460.335542,476165.414443494,49.005648178417,34,640.024317315025,879.6,0.0144895731958294,6.42,25918.756
2025-10-30 10:22:00,-56454810.2126362,654486.981952424,57.9148614629264,26,2007.16568421052,1036.76,0.0211184000596676,7.27,25928.554
2025-10-30 10:23:00,-57038233.444871,572516.17361955,-9.24920634920634,-17,200.892277777778,134.71,5.68119195366904E-05,1.01,25921.444
2025-10-30 10:24:00,-57015639.9376844,606516.55125376,3.20720390720393,5,17.7111111111125,-318.8,-0.00737263535274589,-2.24,25925.975
2025-10-30 10:25:00,-61240653.1577006,486137.323071474,-8.00952380952387,70,85.5439999999999,50.32,0.00194824763694233,0.42,25918.399
2025-10-30 10:26:00,-54556691.6905049,526137.205929658,14.4159297052154,8,378.664489795918,418.2,0.0138994638476309,3.33,25918.1
2025-10-30 10:27:00,-51485758.1160135,482770.922709123,-90.7365981240981,-112,-113.325784722222,-132.18,-0.000117962141638907,-1,25914.636
2025-10-30 10:28:00,-51499459.8846224,504864.449116317,24.0433500417711,57,313.592543859649,251.05,0.00405759076732447,1.98,25917.62
2025-10-30 10:29:00,-56164407.0768279,524849.592870801,0.564285714285712,-1,0,-75,-0.00188873356991231,-0.55,25920.999
2025-10-30 10:30:00,-55582679.7257383,526892.616155326,-12.3328966355282,-19,-127.997571428572,-113.58,-0.00929236667193267,-0.75,25920.944
2025-10-30 10:31:00,-51795111.608569,349098.645904434,46.323492063492,58,238.978571428571,114.7,0.00383771161559834,0.9,25904.815
2025-10-30 10:32:00,-53121735.6114405,338000.323906004,16.5501587301588,25,258.000000000002,120.4,-0.00369004434659812,0.98,25905.077
2025-10-30 10:33:00,-53111602.417323,286868.92942676,12.3423809523809,-14,776.886904761901,297.4,0.00764284582291863,2.12,25900.425
2025-10-30 10:34:00,-54914517.0540847,154649.793319763,-22.975367965368,-23,-105.843750000001,-256.5,-0.00380135525304134,-1.96,25891.264
