2025-10-30 07:38:00,640,,,,640,,,,,,,,,,,633
2025-10-30 07:39:00,640,,,,640,,,,,,,,,,,632.8
2025-10-30 07:40:00,640,,,,640,,,,,,,,,,,632.56
2025-10-30 07:41:00,640,,,,640,,,,,,,,,,,632.38
2025-10-30 07:42:00,640,,,,640,,,,,,,,,,,632.17
2025-10-30 07:43:00,640,,,,640,,,,,,,,,,,632
2025-10-30 07:44:00,640,,,,640,,,,,,,,,,,632.32
2025-10-30 07:49:00,640,,,,640,,,,,,,,,,,632.32
2025-10-30 07:50:00,,,,,,,,,,,,,,,,N/A
2025-10-30 07:51:00,640,,,,640,,,,,,,,,,,631.75
2025-10-30 07:52:00,640,,,,640,,,,,,,,,,,631.74
2025-10-30 07:53:00,640,,,,640,,,,,,,,,,,631.77
2025-10-30 07:54:00,640,,,,640,,,,,,,,,,,631.66
2025-10-30 07:55:00,640,,,,640,,,,,,,,,,,631.86
2025-10-30 07:56:00,640,,,,640,,,,,,,,,,,631.6
2025-10-30 07:57:00,640,,,,640,,,,,,,,,,,631.61
2025-10-30 07:59:00,640,,,,640,,,,,,,,,,,631.45
2025-10-30 08:00:00,640,,,,640,,,,,,,,,,,631.26
2025-10-30 08:01:00,640,,,,640,,,,,,,,,,,631.42
2025-10-30 08:02:00,640,,,,640,,,,,,,,,,,631.45
2025-10-30 08:03:00,640,,,,640,,,,,,,,,,,631.58
2025-10-30 08:04:00,640,,,,640,,,,,,,,,,,631.18
2025-10-30 08:05:00,640,,,,640,,,,,,,,,,,631.14
2025-10-30 08:06:00,640,,,,640,,,,,,,,,,,631.65
2025-10-30 08:08:00,640,,,,640,,,,,,,,,,,631.57
2025-10-30 08:09:00,640,,,,640,,,,,,,,,,,631.84
2025-10-30 08:10:00,640,,,,640,,,,,,,,,,,631.64
2025-10-30 08:11:00,640,,,,640,,,,,,,,,,,631.85
2025-10-30 08:12:00,640,,,,640,,,,,,,,,,,631.83
2025-10-30 08:13:00,640,,,,640,,,,,,,,,,,632.17
2025-10-30 08:14:00,640,,,,640,,,,,,,,,,,632.04
2025-10-30 08:15:00,640,,,,640,,,,,,,,,,,632
2025-10-30 08:16:00,640,,,,640,,,,,,,,,,,631.84
2025-10-30 08:17:00,640,,,,640,,,,,,,,,,,631.5
2025-10-30 08:18:00,640,,,,640,,,,,,,,,,,631.6
2025-10-30 08:19:00,640,,,,640,,,,,,,,,,,631.89
2025-10-30 08:20:00,640,,,,640,,,,,,,,,,,631.88
2025-10-30 08:21:00,640,,,,640,,,,,,,,,,,631.91
2025-10-30 08:22:00,640,,,,640,,,,,,,,,,,631.77
2025-10-30 08:23:00,640,,,,640,,,,,,,,,,,631.93
2025-10-30 08:24:00,640,,,,640,,,,,,,,,,,631.89
2025-10-30 08:25:00,640,,,,640,,,,,,,,,,,632.03
2025-10-30 08:26:00,640,,,,640,,,,,,,,,,,632.08
2025-10-30 08:27:00,640,,,,640,,,,,,,,,,,631.88
2025-10-30 08:28:00,640,,,,640,,,,,,,,,,,631.94
2025-10-30 08:29:00,640,,,,640,,,,,,,,,,,631.68
2025-10-30 08:30:00,640,,632,,640,,,,,,,632,630,630,641,632.05
2025-10-30 08:31:00,640,,,630,625,,633,,,,631,640,630,630,631,631.26
2025-10-30 08:32:00,640,,,630,625,,631,,,631,,642,630,632,642,631.37
2025-10-30 08:33:00,640,,,630,625,,632,,,,631,642,630,632,631,630.77
2025-10-30 08:34:00,640,,,630,625,,631,,,,,640,630,632,616,630.67
2025-10-30 08:35:00,640,,,630,625,,631,,,,,640,630,630,616,630.09
2025-10-30 08:36:00,640,,,630,625,,631,,,630,,640,630,630,616,629.57
2025-10-30 08:37:00,640,,,630,625,,631,,,629,,645,630,630,616,628.64
2025-10-30 08:38:00,640,,,630,625,,631,,,628,,640,630,629,616,628.38
2025-10-30 08:39:00,640,,,630,625,,631,,,,628,645,630,629,616,628.26
2025-10-30 08:40:00,640,,,630,625,,631,,,628,,640,630,629,616,628.02
2025-10-30 08:41:00,640,,,630,625,,631,,628,,628,640,630,629,616,628.06
2025-10-30 08:42:00,640,,,630,625,,631,,,,,640,630,629,616,627.99
2025-10-30 08:43:00,640,,,630,625,,631,,,,,640,625,629,616,628.6
2025-10-30 08:44:00,640,,,630,625,,631,,629,,,640,625,629,616,628.6
2025-10-30 08:45:00,640,,,625,625,,631,,,628,,640,625,629,616,628.36
2025-10-30 08:46:00,640,,,625,625,,631,629,,,,640,625,629,616,629.229
2025-10-30 08:47:00,640,,,625,625,,631,630,,,,640,625,630,616,629.94
2025-10-30 08:48:00,640,,,625,625,,631,,630,,,640,625,630,616,630.01
2025-10-30 08:49:00,640,,,625,625,,631,,,,,640,625,629,616,630.62
2025-10-30 08:50:00,640,,,625,625,,631,,631,,,640,625,629,616,630.6
2025-10-30 08:51:00,640,,,625,625,,630,,,,,640,625,629,616,631.63
2025-10-30 08:52:00,640,,,625,625,,630,632,,,,640,625,629,616,631.52
2025-10-30 08:53:00,640,,635,,625,,630,,,,,640,625,629,616,631.86
2025-10-30 08:54:00,640,,635,,625,,630,,632,,,640,625,629,616,631.97
2025-10-30 08:55:00,640,,635,,625,,631,,632,,,640,625,630,616,632.23
2025-10-30 08:56:00,640,,635,,625,,631,632,,632,,640,625,630,616,632.18
2025-10-30 08:57:00,640,,635,,625,,630,,,,632,640,625,630,616,632.34
2025-10-30 08:58:00,640,,635,,625,,631,,,,,640,625,630,616,632.32
2025-10-30 08:59:00,640,,635,,625,,631,,,,,635,625,629,616,632.45
2025-10-30 09:00:00,640,,635,,625,,631,,,,632,640,625,629,616,632.24
2025-10-30 09:01:00,640,,635,,635,,631,633,,,,640,625,629,631,632.87
2025-10-30 09:02:00,640,,635,,625,,631,,633,,,640,625,629,616,632.62
2025-10-30 09:03:00,640,,635,,625,,631,,632,,632,635,625,629,616,632.39
2025-10-30 09:04:00,640,,635,,625,,631,,,632,,635,625,629,616,632.16
2025-10-30 09:05:00,640,,635,,625,,631,,,,,635,625,629,616,631.76
2025-10-30 09:06:00,640,,635,,625,,631,,633,,,635,625,629,632,632.61
2025-10-30 09:07:00,640,,635,,625,,631,,,,,635,625,630,632,632.67
2025-10-30 09:08:00,640,,635,,625,,631,,,,,635,625,630,632,632.2
2025-10-30 09:09:00,640,,,630,625,,631,,,,,635,625,630,632,631.39
2025-10-30 09:10:00,640,,,630,625,,631,,,631,,635,625,630,632,631.19
2025-10-30 09:11:00,640,,,630,625,,631,,,,,635,625,634,632,631.11
2025-10-30 09:12:00,640,,,630,625,,631,,,,,635,625,634,632,631.44
2025-10-30 09:13:00,640,,,630,625,,631,,,,,635,625,630,616,630.77
2025-10-30 09:14:00,640,,,630,625,,631,,,,,635,625,630,616,631.34
2025-10-30 09:15:00,640,,,630,625,,631,,,,,635,625,630,616,631.54
2025-10-30 09:16:00,640,,,630,625,,631,,,,,635,625,630,616,631.22
2025-10-30 09:17:00,640,,,630,625,,631,,,,,635,625,630,616,630.55
2025-10-30 09:18:00,640,,,630,625,,631,,,,630,635,630,634,616,630.47
2025-10-30 09:19:00,640,,,630,625,,631,,,,,635,630,634,616,630.52
2025-10-30 09:20:00,640,,,630,625,,631,,,630,,635,630,634,616,630.35
2025-10-30 09:21:00,640,,,630,625,,631,,,,631,635,630,634,616,630.78
2025-10-30 09:22:00,640,,,630,625,,631,631,,,,635,630,634,616,630.96
2025-10-30 09:23:00,640,,,630,625,,631,,,630,,635,630,634,616,629.91
2025-10-30 09:24:00,640,,,630,625,,631,,,,630,635,630,634,616,629.72
2025-10-30 09:25:00,640,,,630,625,,631,,,,,635,630,634,616,629.85
2025-10-30 09:26:00,640,,,630,625,,631,,,,,635,630,634,616,629.66
2025-10-30 09:27:00,640,,,630,625,,631,,,,,635,630,634,616,630.1
2025-10-30 09:28:00,640,,,630,625,,631,,,,,635,630,634,616,629.73
2025-10-30 09:29:00,640,,,630,625,,631,,,,,635,630,629,616,629.56
2025-10-30 09:30:00,640,,,630,625,,631,,,,,635,630,629,616,630.25
2025-10-30 09:31:00,640,,,630,625,,631,,,,,635,630,629,616,630.46
2025-10-30 09:32:00,640,,,630,625,,631,,,,630,635,630,629,616,630.31
2025-10-30 09:33:00,640,,,630,625,,631,,,,,635,630,629,616,630.47
2025-10-30 09:34:00,640,,,630,625,,631,630,,,,635,630,629,616,630.34
2025-10-30 09:35:00,640,,,630,625,,631,,,,,635,630,629,616,630.71
2025-10-30 09:36:00,640,,,630,625,,631,,,,630,635,630,629,616,630.23
2025-10-30 09:37:00,640,,,630,625,,631,,,,,635,630,629,631,629.82
2025-10-30 09:38:00,640,,,630,625,,631,,,,,635,630,629,631,630.2
2025-10-30 09:39:00,640,,,630,625,,631,,,,,635,630,629,631,630.08
2025-10-30 09:40:00,640,,,630,625,,631,,,,,635,630,629,631,630.57
2025-10-30 09:41:00,640,,,630,625,,631,,,,,635,630,629,631,630.75
2025-10-30 09:42:00,640,,,630,625,,631,631,,,,635,630,629,631,630.99
2025-10-30 09:43:00,640,,,630,625,,631,,,,,635,630,629,631,631.49
2025-10-30 09:44:00,640,,,630,625,,631,,,,,635,630,629,631,631.23
2025-10-30 09:45:00,640,,,630,625,,631,631,,,,635,630,629,616,630.86
2025-10-30 09:46:00,640,,,630,625,,631,,,,,635,630,629,631,630.67
2025-10-30 09:48:00,640,,,630,625,,631,,,,,635,630,629,616,630.45
2025-10-30 09:49:00,640,,,630,625,,631,,,,,635,630,629,631,630.22
2025-10-30 09:50:00,640,,,630,625,,631,,,,,635,630,630,631,630.565
2025-10-30 09:51:00,640,,,630,625,,631,,,,,635,630,629,631,630.36
2025-10-30 09:52:00,640,,,630,625,,631,,,630,,635,630,630,631,629.62
2025-10-30 09:53:00,640,,,630,625,,631,,,629,,635,630,630,631,629.38
2025-10-30 09:54:00,640,,,630,625,,631,,,,629,635,630,630,616,629.05
2025-10-30 09:55:00,640,,,630,625,,631,,,629,,635,630,629,631,629.15
2025-10-30 09:56:00,640,,,630,625,,631,,,,629,635,630,630,631,628.97
2025-10-30 09:57:00,640,,,630,625,,631,,,,629,635,630,630,631,628.8
2025-10-30 09:58:00,640,,,630,625,,631,,,,,635,630,630,631,629.34
2025-10-30 09:59:00,640,,,630,625,,631,,,,,635,630,630,631,629.43
2025-10-30 10:00:00,640,,,630,625,,631,,,,,635,630,630,616,629.67
2025-10-30 10:01:00,640,,,630,625,,631,,,,,635,630,630,616,629.83
2025-10-30 10:02:00,640,,,630,625,,631,,,,,635,630,630,616,629.92
2025-10-30 10:03:00,640,,,630,625,,631,,,,,635,630,630,616,630.22
2025-10-30 10:04:00,640,,,630,625,,631,,,,,635,630,630,616,630.31
2025-10-30 10:05:00,640,,,630,625,,631,,,,,635,630,630,631,630.41
2025-10-30 10:06:00,640,,,630,625,,631,,,,,635,630,630,631,630.11
2025-10-30 10:07:00,640,,,630,625,,631,,,,,635,630,630,631,629.94
2025-10-30 10:08:00,640,,,630,625,,631,,,,,635,630,630,631,630.01
2025-10-30 10:09:00,640,,,630,625,,631,,,,,635,630,630,631,630.57
2025-10-30 10:10:00,640,,,630,625,,631,,,,,635,630,630,631,630.68
2025-10-30 10:11:00,640,,,630,625,,631,,,,,635,630,630,631,630.9
2025-10-30 10:12:00,640,,,630,625,,631,,,,,635,630,630,631,630.54
2025-10-30 10:13:00,640,,,630,625,,631,,,,,635,630,630,631,630.63
2025-10-30 10:14:00,640,,,630,625,,631,,,,,635,630,630,631,630.7
2025-10-30 10:15:00,640,,,630,625,,631,,,,,635,630,630,631,630.81
2025-10-30 10:16:00,640,,,630,625,,631,,,,,635,630,630,631,630.43
2025-10-30 10:17:00,640,,,630,625,,631,,,,,635,630,630,631,630.43
2025-10-30 10:18:00,640,,,630,625,,631,,,,,635,630,630,631,630.405
2025-10-30 10:19:00,640,,,630,625,,631,,,,,635,630,630,631,630.45
2025-10-30 10:20:00,640,,,630,625,,631,,,,,635,630,630,631,630.72
2025-10-30 10:21:00,640,,,630,625,,631,,,,,635,630,630,631,630.63
2025-10-30 10:22:00,640,,,630,625,,631,,,,,635,630,630,631,630.82
2025-10-30 10:23:00,640,,,630,625,,631,,,,,635,630,630,631,630.62
2025-10-30 10:24:00,640,,,630,625,,631,,,,,635,630,630,631,630.76
2025-10-30 10:25:00,640,,,630,625,,631,,,,,635,630,630,631,630.65
2025-10-30 10:26:00,640,,,630,625,,631,,,,,635,630,630,616,630.56
2025-10-30 10:27:00,640,,,630,625,,631,,,,,635,630,630,616,630.48
2025-10-30 10:28:00,640,,,630,625,,631,,,,,635,630,630,616,630.44
2025-10-30 10:29:00,640,,,630,625,,631,,,,,635,630,630,616,630.64
2025-10-30 10:30:00,640,,,630,625,,631,,,,,635,630,630,616,630.68
2025-10-30 10:31:00,640,,,630,625,,631,,,,,635,630,630,616,630.18
2025-10-30 10:32:00,640,,,630,625,,631,,,,,635,630,630,631,630.26
2025-10-30 10:33:00,640,,,630,625,,631,,,,,635,630,630,631,630.115
2025-10-30 10:34:00,640,,,630,625,,631,,,,,635,630,630,631,629.89
2025-10-30 10:35:00,640,,,630,625,,631,,,,,635,630,630,616,630
2025-10-30 10:36:00,640,,,630,625,,631,,,,,635,630,630,631,629.94
2025-10-30 10:37:00,640,,,630,625,,631,,,,,635,630,630,616,629.54
2025-10-30 10:38:00,640,,,630,625,,631,,,,629,635,630,630,631,629.23
2025-10-30 10:39:00,640,,,630,625,,631,,,,,635,630,630,631,629.11
2025-10-30 10:40:00,640,,,630,625,,631,,,629,,635,630,630,616,628.78
2025-10-30 10:41:00,640,,,630,625,,631,,,629,,635,630,630,631,628.62
2025-10-30 10:42:00,640,,,630,625,,631,,,,,635,630,630,616,628.81
2025-10-30 10:43:00,640,,,630,625,,631,,,,,635,630,630,616,629
2025-10-30 10:45:00,640,,,630,625,,631,,,,,635,630,630,616,629.11
2025-10-30 10:46:00,640,,,630,625,,631,,,,,635,630,630,616,629.12
2025-10-30 10:47:00,640,,,630,625,,630,,,,,635,630,630,616,628.82
2025-10-30 10:48:00,640,,,630,625,,630,,,,,635,630,630,616,628.46
2025-10-30 10:49:00,640,,,630,625,,630,,,,,635,630,630,616,628.827
2025-10-30 10:50:00,640,,,630,625,,630,,,,,635,630,630,616,628.7
2025-10-30 10:51:00,640,,,630,625,,630,,,,,635,630,630,616,628.85
2025-10-30 10:52:00,640,,,630,625,,630,,,,,635,630,630,616,628.77
2025-10-30 10:53:00,640,,,630,625,,630,,,,,635,630,630,616,628.77
2025-10-30 10:54:00,640,,,630,625,,630,,,,,635,630,630,616,629.01
2025-10-30 10:55:00,640,,,630,625,,630,,,,,635,630,629,616,629.13
2025-10-30 10:56:00,640,,,630,625,,630,,,,,635,630,629,616,629.495
2025-10-30 10:57:00,640,,,630,625,,630,,,,,635,630,629,616,629.07
2025-10-30 10:58:00,640,,,630,625,,631,,,,,635,630,629,616,629.07
2025-10-30 10:59:00,640,,,630,625,,630,,,,,635,630,629,616,629.05
2025-10-30 11:00:00,640,,,630,625,,630,,,,,635,630,629,616,628.982
2025-10-30 11:01:00,640,,,630,625,,630,,,,,635,630,629,616,629.11
2025-10-30 11:02:00,640,,,630,625,,631,,,,,635,630,629,616,628.99
2025-10-30 11:03:00,640,,,630,625,,630,,,,,635,630,629,616,629.265
2025-10-30 11:04:00,640,,,630,625,,630,,630,,,635,630,629,616,629.97
2025-10-30 11:05:00,640,,,630,625,,630,,,,,635,630,629,616,629.93
2025-10-30 11:06:00,640,,,630,625,,630,,,,,635,630,629,616,630.15
2025-10-30 11:07:00,640,,,630,625,,630,,,,,635,630,629,616,630.551
2025-10-30 11:08:00,640,,,630,625,,630,,,,,635,630,629,631,630.415
2025-10-30 11:09:00,640,,,630,625,,630,,,,,635,625,629,631,630.79
2025-10-30 11:10:00,640,,,630,625,,630,,,,,635,625,630,616,630.76
2025-10-30 11:11:00,640,,,630,625,,630,,,,,635,625,630,616,631.12
2025-10-30 11:12:00,640,,,630,625,,630,,,,,635,625,630,616,631.21
2025-10-30 11:13:00,640,,,630,625,,630,,,,,635,625,630,631,631.34
2025-10-30 11:14:00,640,,,630,625,,630,,,,,635,625,630,616,631.43
2025-10-30 11:15:00,640,,,630,625,,630,,,,,635,625,630,616,631.4
2025-10-30 11:16:00,640,,,630,625,,630,,,,,635,625,630,632,631.39
2025-10-30 11:17:00,640,,,630,625,,630,,,,,635,625,630,632,631.33
2025-10-30 11:18:00,640,,,630,625,,630,,,,,635,625,630,632,631.28
2025-10-30 11:19:00,640,,,630,625,,630,,,,,635,625,630,616,631.3
2025-10-30 11:20:00,640,,,630,625,,630,,,,,635,625,630,616,631.45
2025-10-30 11:21:00,640,,,630,625,,630,,,,,635,625,630,632,631.33
2025-10-30 11:23:00,640,,,630,625,,630,,,,,635,625,630,632,631.2
2025-10-30 11:24:00,640,,,630,625,,630,,631,,,635,625,630,632,630.96
2025-10-30 11:25:00,640,,,630,625,,630,,,,,635,625,630,632,631.34
2025-10-30 11:26:00,640,,,630,625,,630,631,,,,635,625,630,616,631.23
2025-10-30 11:27:00,640,,,630,625,,630,,,,,635,625,630,616,631.21
2025-10-30 11:28:00,640,,,630,625,,630,,,,,635,625,630,616,631.41
2025-10-30 11:29:00,640,,,630,625,,630,,,,,635,625,630,616,631.37
2025-10-30 11:30:00,640,,,630,625,,630,,,,,635,625,630,616,631.1
2025-10-30 11:31:00,640,,,630,625,,630,631,,,631,635,625,630,616,630.835
2025-10-30 11:32:00,640,,,630,625,,630,,,,,635,625,630,616,630.8
2025-10-30 11:33:00,640,,,630,625,,630,,,,,635,625,630,616,630.85
2025-10-30 11:34:00,640,,,630,625,,630,,,,,635,625,630,616,630.62
2025-10-30 11:35:00,640,,,630,625,,630,,,,,635,630,630,616,630.42
2025-10-30 11:36:00,640,,,630,625,,630,,,,630,635,630,630,616,630.29
2025-10-30 11:37:00,640,,,630,625,,630,,,,,635,630,630,616,630.51
2025-10-30 11:38:00,640,,,630,625,,630,,,,,635,630,630,616,630.22
2025-10-30 11:39:00,640,,,630,625,,630,,,,,635,630,630,616,630.34
2025-10-30 11:40:00,640,,,630,625,,630,,,,,635,630,630,616,630.43
2025-10-30 11:41:00,640,,,630,625,,630,,,,,635,630,630,616,630.23
2025-10-30 11:42:00,640,,,630,625,,630,,,,,635,630,630,616,630.32
2025-10-30 11:43:00,640,,,630,625,,630,,,,,635,630,630,616,630.38
2025-10-30 11:44:00,640,,,630,625,,630,,,,,635,630,630,616,630.58
2025-10-30 11:45:00,640,,,630,625,,630,,,,,635,630,630,616,630.8
2025-10-30 11:46:00,640,,,630,625,,630,,,,,635,630,630,631,630.84
2025-10-30 11:47:00,640,,,630,625,,630,,,,,635,630,630,616,630.67
2025-10-30 11:48:00,640,,,630,625,,630,,,,,635,630,630,631,630.57
2025-10-30 11:49:00,640,,,630,625,,630,,,,,635,630,630,631,630.74
2025-10-30 11:50:00,640,,,630,625,,630,,,,,635,630,630,631,630.97
2025-10-30 11:51:00,640,,,630,625,,630,,,,,635,630,630,631,630.65
2025-10-30 11:52:00,640,,,630,625,,630,,,,,635,630,630,616,630.42
2025-10-30 11:53:00,640,,,630,625,,630,,,,,635,630,630,616,630.54
2025-10-30 11:55:00,640,,,630,625,,630,,,,,635,630,630,616,630.715
2025-10-30 11:56:00,640,,,630,625,,630,,,,,635,630,630,616,630.96
2025-10-30 11:57:00,640,,,630,625,,630,,,,,635,630,630,616,631.05
2025-10-30 11:58:00,640,,,630,625,,630,,,,,635,630,630,632,630.83
2025-10-30 11:59:00,640,,,630,625,,630,,,,,635,630,630,616,630.96
2025-10-30 12:00:00,640,,,630,625,,630,,,,,635,630,630,631,630.72
2025-10-30 12:01:00,640,,,630,625,,630,,,,,635,630,630,616,630.49
2025-10-30 12:02:00,640,,,630,625,,630,,,,,635,630,630,616,630.23
2025-10-30 12:03:00,640,,,630,625,,630,,,,,635,630,630,631,630.25
2025-10-30 12:04:00,640,,,630,625,,630,,,,,635,630,630,631,630.25
2025-10-30 12:05:00,640,,,630,625,,630,,,,,635,630,630,631,630.02
2025-10-30 12:06:00,640,,,630,625,,630,,,630,,635,630,630,616,629.63
2025-10-30 12:07:00,640,,,630,625,,630,,,630,,635,630,630,616,629.84
2025-10-30 12:08:00,640,,,630,625,,630,,,,,635,630,630,616,630.01
2025-10-30 12:09:00,640,,,630,625,,630,,,,,635,630,630,616,629.82
2025-10-30 12:10:00,640,,,630,625,,630,,,,,635,630,630,616,629.7
2025-10-30 12:11:00,640,,,630,625,,630,,,,,635,630,630,616,629.47
2025-10-30 12:12:00,640,,,630,625,,630,,,,,635,630,630,616,629.28
2025-10-30 12:13:00,640,,,630,625,,630,,,,,635,630,630,616,629.52
2025-10-30 12:14:00,640,,,630,625,,630,,,,,635,630,630,616,629.46
2025-10-30 12:16:00,640,,,630,625,,630,,,,,635,630,630,616,629.47
2025-10-30 12:17:00,640,,,630,625,,630,,,,,635,630,630,616,629.63
2025-10-30 12:18:00,640,,,630,625,,630,,,,,635,630,630,616,629.61
2025-10-30 12:19:00,640,,,630,625,,630,,,,,635,630,630,616,629.62
2025-10-30 12:20:00,640,,,630,625,,630,,,,,635,630,630,616,629.68
2025-10-30 12:21:00,640,,,630,625,,630,,,,,635,630,630,616,629.58
2025-10-30 12:22:00,640,,,630,625,,630,,,630,,635,630,630,616,629.77
2025-10-30 12:23:00,640,,,630,625,,630,630,,,,635,630,630,616,629.97
2025-10-30 12:24:00,640,,,630,625,,630,,,,,635,630,630,616,630.16
2025-10-30 12:25:00,640,,,630,625,,630,,631,,,635,630,630,616,630.59
2025-10-30 12:26:00,640,,,630,625,,630,,,,,635,630,630,631,630.7
2025-10-30 12:27:00,640,,,630,625,,630,,,,,635,630,630,616,630.92
2025-10-30 12:28:00,640,,,630,625,,630,,,,,635,630,630,616,630.84
