2025-10-30 07:00:00,3267730191.67398,0,0,0,0,0,0,0,686.82
2025-10-30 07:01:00,3034691283.00578,0,0,0,0,0,0,0,686.65
2025-10-30 07:02:00,3049821661.10371,0,0,0,0,0,0,0,686.66
2025-10-30 07:03:00,3034865034.46594,0,0,0,0,0,0,0,686.65
2025-10-30 07:04:00,3193654693.32292,0,0,0,0,0,0,0,686.76
2025-10-30 07:05:00,3420672422.5797,0,0,0,0,0,0,0,686.93
2025-10-30 07:06:00,3579150253.85908,0,0,0,0,0,0,0,687.06
2025-10-30 07:07:00,3137677910.14253,0,0,0,0,0,0,0,686.72
2025-10-30 07:08:00,3035555874.43642,0,0,0,0,0,0,0,686.65
2025-10-30 07:09:00,2617840270.94198,0,0,0,0,0,0,0,686.38
2025-10-30 07:10:00,2851456506.6074,0,0,0,0,0,0,0,686.53
2025-10-30 07:11:00,2727381459.46954,0,0,0,0,0,0,0,686.45
2025-10-30 07:12:00,2077237098.58034,0,0,0,0,0,0,0,686.04
2025-10-30 07:13:00,1459684037.38999,0,0,0,0,0,0,0,685.65
2025-10-30 07:14:00,1547678656.75402,0,0,0,0,0,0,0,685.71
2025-10-30 07:15:00,1146393651.91128,0,0,0,0,0,0,0,685.46
2025-10-30 07:16:00,1362734818.13375,0,0,0,0,0,0,0,685.59
2025-10-30 07:17:00,1179986623.9277,0,0,0,0,0,0,0,685.48
2025-10-30 07:18:00,1853947793.8425,0,0,0,0,0,0,0,685.9
2025-10-30 07:19:00,1659846990.9429,0,0,0,0,0,0,0,685.78
2025-10-30 07:20:00,1901639850.82417,0,0,0,0,0,0,0,685.93
2025-10-30 07:21:00,1837758819.41249,0,0,0,0,0,0,0,685.89
2025-10-30 07:22:00,1821401265.83892,0,0,0,0,0,0,0,685.88
2025-10-30 07:23:00,1659926853.72861,0,0,0,0,0,0,0,685.78
2025-10-30 07:24:00,1296271544.98314,0,0,0,0,0,0,0,685.55
2025-10-30 07:25:00,780937325.036529,0,0,0,0,0,0,0,685.22
2025-10-30 07:26:00,943205319.356604,0,0,0,0,0,0,0,685.33
2025-10-30 07:27:00,884264504.315232,0,0,0,0,0,0,0,685.29
2025-10-30 07:28:00,679563097.682576,0,0,0,0,0,0,0,685.16
2025-10-30 07:29:00,122544075.656549,0,0,0,0,0,0,0,684.75
2025-10-30 07:30:00,219741247.397872,0,0,0,0,0,0,0,684.84
2025-10-30 07:31:00,-233083539.338179,0,0,0,0,0,0,0,684.54
2025-10-30 07:32:00,-233370565.796289,0,0,0,0,0,0,0,684.54
2025-10-30 07:33:00,374897772.638165,0,0,0,0,0,0,0,684.95
2025-10-30 07:34:00,529896945.942855,0,0,0,0,0,0,0,685.07
2025-10-30 07:35:00,730682216.820929,0,0,0,0,0,0,0,685.19
2025-10-30 07:36:00,496860572.539059,0,0,0,0,0,0,0,685.05
2025-10-30 07:37:00,579397589.716776,0,0,0,0,0,0,0,685.1
2025-10-30 07:38:00,402829688.215204,0,0,0,0,0,0,0,684.99
2025-10-30 07:39:00,342446582.649664,0,0,0,0,0,0,0,684.93
2025-10-30 07:40:00,173045613.782888,0,0,0,0,0,0,0,684.78
2025-10-30 07:41:00,-49011603.1179987,0,0,0,0,0,0,0,684.65
2025-10-30 07:42:00,-347020188.886419,0,0,0,0,0,0,0,684.41
2025-10-30 07:43:00,-507011722.961035,0,0,0,0,0,0,0,684.37
2025-10-30 07:44:00,-100905659.317338,0,0,0,0,0,0,0,684.62
2025-10-30 07:49:00,-105390020.468968,0,0,0,0,0,0,0,684.62
2025-10-30 07:50:00,-1967673212.29583,0,0,0,0,0,0,0,684
2025-10-30 07:51:00,-685959866.671641,0,0,0,0,0,0,0,684.2
2025-10-30 07:52:00,-737858636.918068,0,0,0,0,0,0,0,684.17
2025-10-30 07:53:00,-703813604.125528,0,0,0,0,0,0,0,684.19
2025-10-30 07:54:00,-872038171.724097,0,0,0,0,0,0,0,684.09
2025-10-30 07:55:00,-634524475.707398,0,0,0,0,0,0,0,684.23
2025-10-30 07:56:00,-934269535.760987,0,0,0,0,0,0,0,684.04
2025-10-30 07:57:00,-886543570.525112,0,0,0,0,0,0,0,684.02
2025-10-30 07:59:00,-1237605141.72923,0,0,0,0,0,0,0,683.83
2025-10-30 08:00:00,-1344894085.96933,0,0,0,0,0,0,0,683.7
2025-10-30 08:01:00,-1307229525.34746,0,0,0,0,0,0,0,683.79
2025-10-30 08:02:00,-1201197694.56515,0,0,0,0,0,0,0,683.85
2025-10-30 08:03:00,-1090262298.3546,0,0,0,0,0,0,0,683.91
2025-10-30 08:04:00,-1606128804.63585,0,0,0,0,0,0,0,683.56
2025-10-30 08:05:00,-1588327627.16568,0,0,0,0,0,0,0,683.57
2025-10-30 08:06:00,-934803795.284605,0,0,0,0,0,0,0,684.04
2025-10-30 08:08:00,-1127185606.08801,0,0,0,0,0,0,0,683.89
2025-10-30 08:09:00,-774164777.553864,0,0,0,0,0,0,0,684.15
2025-10-30 08:10:00,-924427986.880063,0,0,0,0,0,0,0,684
2025-10-30 08:11:00,-808057611.752273,0,0,0,0,0,0,0,684.13
2025-10-30 08:12:00,-841229117.474825,0,0,0,0,0,0,0,684.11
2025-10-30 08:13:00,-467445657.077535,0,0,0,0,0,0,0,684.39
2025-10-30 08:14:00,-602159725.058059,0,0,0,0,0,0,0,684.25
2025-10-30 08:15:00,-688763279.034392,0,0,0,0,0,0,0,684.2
2025-10-30 08:16:00,-928163435.460486,0,0,0,0,0,0,0,684.05
2025-10-30 08:17:00,-1311027540.4674,0,0,0,0,0,0,0,683.72
2025-10-30 08:18:00,-1360183649.87295,0,0,0,0,0,0,0,683.75
2025-10-30 08:19:00,-962062903.451956,0,0,0,0,0,0,0,683.98
2025-10-30 08:20:00,-924753170.066919,0,0,0,0,0,0,0,684
2025-10-30 08:21:00,-888624221.385192,0,0,0,0,0,0,0,684.02
2025-10-30 08:22:00,-1054148586.83152,0,0,0,0,0,0,0,683.93
2025-10-30 08:23:00,-935949507.499847,0,0,0,0,0,0,0,684.04
2025-10-30 08:24:00,-961687692.900432,0,0,0,0,0,0,0,683.98
2025-10-30 08:25:00,-928829072.657525,0,0,0,0,0,0,0,684.05
2025-10-30 08:26:00,-1034763849.9908,0,0,0,0,0,0,0,683.9
2025-10-30 08:27:00,-1331564267.15825,0,0,0,0,0,0,0,683.71
2025-10-30 08:28:00,-1349941273.6067,0,0,0,0,0,0,0,683.7
2025-10-30 08:29:00,-1632593241.89717,0,0,0,0,0,0,0,683.49
2025-10-30 08:30:00,1241629144.71908,4428184.99917852,493.930735930736,188,611.021666666666,292.54,9.14399296114474,63.45,683.69
2025-10-30 08:31:00,1085890099.01975,-181445581.249635,-1482.61679739634,955,-4319.33000000023,-8045.38,113.816295260677,-1738.87,683.39
2025-10-30 08:32:00,1072115732.97615,-320970107.088214,-1266.69047619043,2430,-6013.63166666665,-4267.63,111.970390127895,-1148.84,683.4
2025-10-30 08:33:00,948933253.842221,-370491136.279355,1471.38223964384,-4013,-6278.48333333328,-1777.04,170.938036433282,-455.95,683.21
2025-10-30 08:34:00,1023219536.60694,-397739026.328034,-318.254945054917,3157,4941.70166666674,6718.51,-464.122537634364,1430.86,683.21
2025-10-30 08:35:00,973515230.032862,-386354367.813685,9234.89772727268,594,1430.3199999999,-4950.09,576.719363267369,-1039.55,683.16
2025-10-30 08:36:00,687571888.41353,-934271058.731084,-37661.5947945852,4940,-111165.635000002,-12796.27,585.487612919695,-2631.63,682.6
2025-10-30 08:37:00,394494087.289091,-1455649128.75441,14016.1165223665,10999,57226.925,35838.79,-229.467721784766,7087.81,681.78
2025-10-30 08:38:00,323462843.823308,-1845764626.36218,2842.85817805371,-2243,1711.38999999972,-3736.02,231.501318434082,-545.15,681.61
2025-10-30 08:39:00,351046192.470668,-2114548175.15535,-2386.39848484837,1912,3588.78000000024,3593.75,-318.476110872286,769.7,681.59
2025-10-30 08:40:00,428159326.78879,-2244248992.12514,48201.8136363629,9273,93058.5749999985,16732.17,-344.169666094553,3527.28,681.71
2025-10-30 08:41:00,370189731.286306,-2446765281.25034,-442.857587428877,-1350,-4875.3599999999,-9241.15,202.469437941997,-2034.71,681.8
2025-10-30 08:42:00,314122297.780199,-2569477531.40373,-37766.0484126984,-15474,-61242.0533333334,-26027.6,35.8242052497844,-5291.96,681.7
2025-10-30 08:43:00,589828001.319761,-2325981044.56189,-7938.42431077691,-7664,-11197.5199999999,-11218.27,-189.799559824572,-2422.21,682.37
2025-10-30 08:44:00,604434028.935127,-2222031470.60149,4861.30897435906,-1130,14895.4300000002,11902.52,195.596342565425,2705.84,682.37
2025-10-30 08:45:00,423884111.002584,-2521887264.58645,-12458.738095238,2727,-37626.9999999997,-5144.85,206.437565686007,-1161.44,682.25
2025-10-30 08:46:00,1096134532.04992,-1849288913.87201,25154.2777639944,-5617,103545.151666667,-544.899999999999,-41.571552919165,-380.08,683.02
2025-10-30 08:47:00,1229603666.70948,-1551934643.25649,60570.5097105514,5469,115496.286666668,10993.71,-147.508353446136,2571.41,683.5
2025-10-30 08:48:00,1361178362.58062,-1331430310.23457,291.69670329676,-3357,15698.0220000001,205.299999999999,-255.875246615921,-408.91,683.66
2025-10-30 08:49:00,1579532795.89978,-993248080.432653,-8712.58295739334,-2713,-28110.1599999997,-17697.53,-431.054180752886,-3811.05,684.21
2025-10-30 08:50:00,1528591502.74563,-877601208.449866,13113.9841269841,13398,19238.4749999999,11336.79,599.599127655136,2758.21,684.01
2025-10-30 08:51:00,2085203896.65036,44654216.0803361,17332.4186507937,6293,26386.0650000002,6526.47,-10.1102734497101,1622.85,684.95
2025-10-30 08:52:00,1952288925.55584,-55230700.0360078,5450.29870129869,3690,4875.51,-1124.04,-110.295002081294,-455.619999999999,684.75
2025-10-30 08:53:00,2051333995.90436,221028323.834994,-8662.2523809527,-470,-25446.1900000007,-5953.64,-439.909806645699,-1496.68,684.99
2025-10-30 08:54:00,2086482461.58862,430206511.865264,-2970.92128427124,-4464,-5239.67666666656,-12510.99,-191.660442767095,-2693.15,685.07
2025-10-30 08:55:00,2006292872.84378,401869648.238001,11913.3940476192,11860,6967.15000000033,-192.250000000001,80.3519825889289,-27.0999999999999,685.16
2025-10-30 08:56:00,2209688840.49428,1048680176.34083,-4211.75357142856,-1323,-14769.7416666666,-7543.66,188.066809356125,-1517.74,685.1
2025-10-30 08:57:00,2305438016.27893,1337389308.28022,-5075.1845238096,-9370,-7151.19000000016,-10715.44,-205.496425583226,-2656.45,685.21
2025-10-30 08:58:00,2162295865.11654,1114196555.1415,-5889.92722053361,-3777,-27248.65,-12780.07,200.346821379305,-2973.6,685.03
2025-10-30 08:59:00,2197253108.10222,1157304568.57201,-2623.02857142857,-2033,-4288.71499999998,-1958.58,203.633736056255,-392.67,685.18
2025-10-30 09:00:00,2164699048.67227,1208327455.13928,238.898607189903,-1871,3018.58333333333,1625.52,6.82078764042082,282.43,684.94
2025-10-30 09:01:00,2248103665.47774,1236489396.75099,13930.4201465202,8065,34562.1783333335,13031.11,102.883248821309,3310.7,685.4
2025-10-30 09:02:00,2148920636.67961,1206940429.2248,11214.3731990232,7335,11222.4916666666,4474.52,-399.856198797158,1034.5,685.23
2025-10-30 09:03:00,2112302364.33404,1163791238.68127,5788.90909090906,7779,19749.7533333333,20325.51,-47.6791730528645,4949.41,685
2025-10-30 09:04:00,1903488837.03191,766593626.029476,-13308.1579831932,-5524,-9450.39499999986,-158.150000000001,138.720967216362,54.0699999999999,684.76
2025-10-30 09:05:00,1847986631.85407,793034326.792736,6509.54455782318,2931,12298.5000000001,4728.77,362.85966677163,1483.52,684.66
2025-10-30 09:06:00,2002610523.2357,829208670.20881,3319.49723502305,4,-3036.46999999998,-7110.89,-303.457298178013,-1814.01,685.08
2025-10-30 09:07:00,2460016642.95439,2242732770.22898,-4210.31602564105,-3224,-3285.77500000006,-4104.16,61.9996567117316,-972.67,685.36
2025-10-30 09:08:00,2146269734.79484,1444735834.90076,5585.81948051943,-947,6376.62833333325,-1411.94,143.96703432343,-254.58,685.04
2025-10-30 09:09:00,1779696440.59222,528739138.523622,3230.18095238092,4446,6524.44333333325,8519.66,19.6962306858283,2149.87,684.56
2025-10-30 09:10:00,1747956488.01591,471321623.638323,-558.914285714286,1131,1517.11999999999,3294.14,170.994485917697,930.43,684.345
2025-10-30 09:11:00,1606435157.73665,-84967472.6581168,12117.7639355742,6441,10901.9599999999,-1848.84,-83.4783221030318,-446.26,684.44
2025-10-30 09:12:00,1915353842.6555,655359415.578128,-3501.29277504105,153,-8205.16999999999,-1517.01,-178.457643829876,-279.42,684.76
2025-10-30 09:13:00,1417059449.95059,-610046158.949447,-3519.64207020373,-1486,163.834999999962,-3702.03,184.186655548117,-859.23,684.01
2025-10-30 09:14:00,1676649951.38904,128642818.799222,12457.7075757575,2102,27807.2799999998,5239.41,305.619336745088,1246.61,684.45
2025-10-30 09:15:00,1678752980.05144,54712166.2752878,-2634.4808080808,-3198,-6215.34000000001,-7976.2,231.023175115575,-2057.27,684.56
2025-10-30 09:16:00,1594768836.21679,-162576075.870787,3113.82084717606,-1319,8925.86499999996,1571.41,92.4673486340962,286.37,684.45
2025-10-30 09:17:00,1482510278.58386,-455151597.762046,-2978.35995670996,-249,-1332.555,-67.5599999999999,136.435699037727,-91.9200000000001,684.068
2025-10-30 09:18:00,1345070160.89563,-948424162.365677,-2225.69105691058,-2297,2263.555,-5403.39,32.7434314252886,-1188.49,683.94
2025-10-30 09:19:00,1298044059.27439,-1144092781.15015,25538.7788461542,5759,44277.4933333342,7301.74,-195.214356840698,1702.98,684
2025-10-30 09:20:00,1265677017.13475,-1311509699.7662,-6276.43621933627,-4601,-2356.97666666676,-1692.99,181.784426709383,-359.88,683.88
2025-10-30 09:21:00,1660239817.4501,-54836784.4140237,-7524.24570282649,-4800,-13932.1966666664,-6897.43,-66.449488723405,-1741.29,684.35
2025-10-30 09:22:00,1756743834.60874,155267819.180393,-5238.33809523816,-5317,-10291.5840000002,-8453.19,-69.1931992182704,-2154.6,684.58
2025-10-30 09:23:00,1252001634.23626,-1423162606.45184,5145.17698412698,4076,4455.77999999999,5564.46,137.020445617618,1344.07,683.71
2025-10-30 09:24:00,1216749480.50319,-1752896744.46101,9042.40653594772,17167,16922.115,14767.21,-485.341178251364,3535.3,683.62
2025-10-30 09:25:00,1297606661.84314,-1571447490.15701,-7050.94978354978,-5249,-7670.3,-5428.84,18.6735437936923,-1324.14,683.73
2025-10-30 09:26:00,1153971190.52728,-2116622880.21573,-1553.51666666666,2805,-8719.64499999998,-3390.84,211.858109005979,-727.61,683.55
2025-10-30 09:27:00,1396646539.65767,-1372596012.94458,1251.31135531134,800,-1705.33500000003,-1591.43,91.7437711609414,-351.26,683.94
2025-10-30 09:28:00,1208259368.78352,-1998051327.91127,-1638.86987734487,4082,-2317.93166666664,3567.71,-132.889534024649,892.15,683.6
2025-10-30 09:29:00,1061333993.80015,-2546764905.93794,3805.27753623189,284,6529.93000000001,2431.54,-114.170928108234,500.11,683.37
2025-10-30 09:30:00,1511636079.97047,-933694142.05266,2988.246031746,4591,7781.44333333328,12671.16,82.6942737193108,3196.24,684.06
2025-10-30 09:31:00,1553970343.7303,-773740952.140873,-9252.60952380947,-107,-16941.6899999999,-4335.46,-46.69777766506,-1087.75,684.23
2025-10-30 09:32:00,1538369239.11365,-768374252.366041,5500.16825396825,3423,-4128.72999999999,-10225.89,-90.7574001114396,-2520.66,684.2
2025-10-30 09:33:00,1599153790.42664,-532443649.443698,2791.75984848483,1252,5030.17833333329,4722.42,-33.2135283016078,1165.35,684.3
2025-10-30 09:34:00,1444733179.69998,-1047627318.74452,10528.1071428572,4104,15317.8300000001,7363.48,137.854915208378,1825.77,684.21
2025-10-30 09:35:00,1827626167.23949,495386270.490985,4723.77222222224,3920,2239.25333333337,675.79,90.7376620689472,263.06,684.59
2025-10-30 09:36:00,1631081791.52526,-289267010.382167,-4417.15555555554,-3161,-8672.50666666664,-4168.4,-91.0187669970573,-1118.41,684.41
2025-10-30 09:37:00,1463916972.87399,-902784965.765249,-23573.4085213033,-4203,-31103.035,-2010.81,-2.59700712825518,-597.65,684.24
2025-10-30 09:38:00,1820102231.17178,644828554.600433,-3718.01746031749,-1240,-8287.39000000006,-4369.79,99.4088388075612,-1146.52,684.7
2025-10-30 09:39:00,1665769173.71259,49330115.9844479,-5212.5,-1897,-3403.195,-2029.59,-23.6871007974285,-556.97,684.4
2025-10-30 09:40:00,1865988669.95086,769059692.663453,-6837.0555555555,-4969,-7812.01999999993,-8099.85,-39.9913598332746,-2215.79,684.83
2025-10-30 09:41:00,1912333043.95439,889513943.63258,7890.37222222222,7601,14680.5,9377.18,133.912576042783,2272.54,684.97
2025-10-30 09:42:00,2125228275.33942,1759358731.26025,-5754.10793650792,-6515,-4669.75999999996,-7974.61,-75.3625477915806,-2160.8,685.2
2025-10-30 09:43:00,2398155168.89132,2798310631.29147,-558.049999999985,-1747,3129.22500000002,-2392.16,-104.428896817825,-562.94,685.64
2025-10-30 09:44:00,2230099427.44944,2375645673.07214,-126.133333333264,369,-2132.33499999986,-2091.79,-126.752614387354,-455.01,685.34
2025-10-30 09:45:00,1674313228.93051,188910409.969697,20941.9619047619,6504,26745.13,5632.25,-77.4376312868046,1525.1,684.85
2025-10-30 09:46:00,1935714212.00039,1358432387.38674,-6500.43492063493,-7347,-5150.27000000004,-2378.43,15.9616513419593,-708.94,684.905
2025-10-30 09:48:00,1835148988.25454,1016300585.52637,-1938.40343915343,-418,592.095,1949.73,99.1614917070136,543.84,684.67
2025-10-30 09:49:00,1702311703.90893,439961887.370778,-582.083333333331,-49,-1028.625,-817.83,-160.480488271779,-232.66,684.52
2025-10-30 09:50:00,1852043815.30329,1135569427.98625,5708.12499999992,233,13819.0399999998,1740.84,-266.29206558259,320.62,684.76
2025-10-30 09:51:00,1801777600.73639,946543966.187669,-2628.2658730159,-2295,-5411.86000000007,-3521.15,-79.2458881299178,-900.89,684.68
2025-10-30 09:52:00,1542535579.39677,141981645.754122,-648.159235209176,-3775,2767.89000000014,-72.77,-59.9840969431006,-90.2600000000001,684.12
2025-10-30 09:53:00,1416429357.04871,-541344216.988541,-7407.77857142856,-4062,-3787.34000000001,559.68,-96.2004362234515,98.2699999999999,684.07
2025-10-30 09:54:00,1271794542.9296,-1156804174.96132,-1243.44047619047,401,93.4666666666649,966.869999999999,156.602315384713,230.56,683.77
2025-10-30 09:55:00,1317907502.00273,-1110032307.2982,-8186.26822401914,-5429,-9276.05499999992,-4090.79,-30.8681378016568,-1078.54,683.99
2025-10-30 09:56:00,1269395321.05217,-1500083571.86029,-1024.1,-1322,-2335.94666666666,-2909.14,49.2279954219908,-787.31,683.96
2025-10-30 09:57:00,1334153519.49751,-924388468.051769,-6910.52380952382,-2758,-6135.83000000002,-881.23,-275.390585184115,-340.44,683.83
2025-10-30 09:58:00,1483103330.93024,-467472775.539404,984.961904761943,2006,-82.6166666665921,-95.6099999999997,37.9921142549102,159.3,684.26
2025-10-30 09:59:00,1508294135.39499,-202486145.536326,-8231.69999999993,-4554,-15606.0533333332,-5564.13,-43.7050951366407,-1395.57,684.26
2025-10-30 10:00:00,1659284146.43842,535914507.88391,-5773.16669213144,-1311,-11184.7000000001,-6910.66,-72.2301062932927,-1846.7,684.5
2025-10-30 10:01:00,1726971063.73609,848521936.500395,-1930.37305194805,-2639,-417.495000000003,-528.23,222.01628302269,-271.75,684.62
2025-10-30 10:02:00,1732787262.4935,950548163.953414,-3317.75238095233,-2984,-6261.04399999989,-4880.08,-140.76295229535,-1398.66,684.64
2025-10-30 10:03:00,1777920979.34599,1084701848.44125,3469.43333333333,4061,4016.13333333332,4704.81,228.828722841066,1158.09,684.86
2025-10-30 10:04:00,1834335836.81197,1530069077.34712,-2979.13333333337,-1395,-10085.1050000001,-6482.21,19.6637556044575,-1807.24,684.9
2025-10-30 10:05:00,1895951636.06188,1759644643.66133,-2224.38333333333,-2699,-1687.86499999999,-1896.57,-134.274406192429,-569.97,684.99
2025-10-30 10:06:00,1777306333.70974,1308943031.21231,-4594.33174603175,-1210,-2399.72000000001,734.66,-144.92066843571,110.28,684.8
2025-10-30 10:07:00,1594819958.59205,404063338.557271,-3303.31904761904,-563,-1832.94499999999,-698.47,-7.86296401678983,-280.88,684.56
2025-10-30 10:08:00,1609377789.33481,699218155.153854,-7350.10357142856,-5213,-6195.14999999995,-3509.64,45.6834133846887,-1025.41,684.58
2025-10-30 10:09:00,1953572467.90158,2306381064.33584,-194.800000000001,561,-2280.965,-3679.59,-146.850515449023,-996.89,685.1
2025-10-30 10:10:00,2012917439.08313,2774338098.22178,-2087.19999999998,-1535,-1358.07499999995,-493.72,119.905397083993,-75.49,685.15
2025-10-30 10:11:00,2176351585.99827,3870272585.55082,-12014.2928571429,-4593,-14709.41,-7139.22,-103.320104306775,-2133.83,685.29
2025-10-30 10:12:00,1880497077.85972,2217050487.95995,-664.93333333332,-1573,1990.83000000003,254.09,32.6878135264343,27.8999999999999,684.965
2025-10-30 10:13:00,1985724020.06652,2757722777.19467,-629.81111111111,190,-181.049999999998,487.59,179.843414630828,174.71,685.13
2025-10-30 10:14:00,1980866153.14824,2595865611.21535,-4961.46926211927,-3274,-6033.53000000001,-3207.45,-127.572312129206,-937.14,685.21
2025-10-30 10:15:00,2010743809.48972,2877261435.3101,3585.54999999999,3412,5370.90999999999,4156.86,-49.273389074964,1203.27,685.23
2025-10-30 10:16:00,1887743856.9458,2213060662.21761,9005.13095238096,10005,12515.55,6562.49,-15.3459341460898,2037.75,685
2025-10-30 10:17:00,1954003280.49552,2736597295.97217,-4707.81428571428,-2399,-5753.26,-3112.33,46.3064664495204,-970.01,685.09
2025-10-30 10:18:00,2010170657.82601,3033029460.77065,4551.75000000005,1165,7452.54000000012,1430.21,-125.994189069734,335.4,685.09
2025-10-30 10:19:00,1998982309.07459,2945538650.17922,2786.06666666663,3021,-1776.35333333339,-1761.41,-30.7656251278868,-591.75,685.07
2025-10-30 10:20:00,2101078379.14496,3392048396.79995,1386.83333333334,-1283,2470.88500000001,1018.8,29.2009253866075,423.34,685.35
2025-10-30 10:21:00,2089736077.34016,3497304096.54122,6378.57222222223,5385,9299.19666666667,8099.94,143.745861117565,2569.73,685.28
2025-10-30 10:22:00,2121106610.17382,3764313305.21741,16421.575,9389,14034.2,5140.43,57.4860383532107,1675.25,685.37
2025-10-30 10:23:00,2020497037.79512,3152470665.89443,5505.125,4709,6960.15999999999,5053.45,8.5403549584715,1659.3,685.17
2025-10-30 10:24:00,2022042403.97482,3112345565.73641,-650.366666666669,921,-691.080000000003,728.05,38.3131733082666,257.49,685.22
2025-10-30 10:25:00,1961054757.46898,3123250739.95539,2606.6,932,1539.18333333334,189.43,25.1721279645533,81.18,685.07
2025-10-30 10:26:00,1826622979.58926,2072627268.88322,4270.05779967161,4655,1516.82000000005,-490.56,-113.513957289299,-307.7,684.89
2025-10-30 10:27:00,1807087631.81648,2255069912.05523,3602.73968253969,4078,1890.90333333335,2701.1,70.2900686713719,778.01,684.8
2025-10-30 10:28:00,1704180047.7369,1519462100.68075,5313.51666666668,1638,10293.65,5178.1,-22.7255017590177,1577.03,684.83
2025-10-30 10:29:00,1786368542.67149,1807736589.66755,-4381.64999999999,-4397,-2896.42999999998,-2452.4,29.9814536532869,-708.15,684.89
2025-10-30 10:30:00,1817766459.92945,2357761808.47712,-8184.42222222223,-7545,-4982.15000000002,-4284.54,43.386269639834,-1417.25,684.92
2025-10-30 10:31:00,1495850861.65818,210827048.852013,-925.676190476188,-3291,645.025000000006,-2686.06,206.669870099762,-826.25,684.52
2025-10-30 10:32:00,1639141487.89348,1291574964.00629,2077.54999999999,3467,2264.32,2089.69,-143.849451679927,665.37,684.57
2025-10-30 10:33:00,1516127794.21507,315399720.770359,-6161.8311688312,-5710,-8768.32000000006,-7600.9,150.221663236842,-2378.9,684.48
