2025-10-30 10:05:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.99
2025-10-30 10:06:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.8
2025-10-30 10:07:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.56
2025-10-30 10:08:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.58
2025-10-30 10:09:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.1
2025-10-30 10:10:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.15
2025-10-30 10:11:00,690,,686,,670,,682.5,,,,,686,680,680,685,685.29
2025-10-30 10:12:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.965
2025-10-30 10:13:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.13
2025-10-30 10:14:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.21
2025-10-30 10:15:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.23
2025-10-30 10:16:00,690,,686,,670,,683.5,,,,,686,680,680,685,685
2025-10-30 10:17:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.09
2025-10-30 10:18:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.09
2025-10-30 10:19:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.07
2025-10-30 10:20:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.35
2025-10-30 10:21:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.28
2025-10-30 10:22:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.37
2025-10-30 10:23:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.17
2025-10-30 10:24:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.22
2025-10-30 10:25:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.07
2025-10-30 10:26:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.89
2025-10-30 10:27:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.8
2025-10-30 10:28:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.83
2025-10-30 10:29:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.89
2025-10-30 10:30:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.92
2025-10-30 10:31:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.52
2025-10-30 10:32:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.57
2025-10-30 10:33:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.48
2025-10-30 10:34:00,690,,,,670,,683.5,,,,,686,680,680,685,684.36
2025-10-30 10:35:00,690,,,,670,,683.5,,,,,686,680,680,685,684.36
2025-10-30 10:36:00,690,,,,670,,683.5,,,,,686,680,680,685,684.32
2025-10-30 10:37:00,690,,,,670,,683.5,,,,,686,680,680,685,683.99
2025-10-30 10:38:00,690,,,,670,,683.5,,,,,686,680,680,685,683.745
2025-10-30 10:39:00,690,,,,670,,683.5,,,,,686,680,680,685,683.61
2025-10-30 10:40:00,690,,,,670,,683.5,,,,,686,680,680,685,683.35
2025-10-30 10:41:00,690,,,,670,,683.5,,,,,686,680,680,685,683.22
2025-10-30 10:42:00,690,,,,670,,683.5,,,,,686,680,680,685,683.455
2025-10-30 10:43:00,690,,,,670,,683.5,,,,,686,680,680,685,683.55
2025-10-30 10:45:00,690,,,,670,,683.5,,,,,686,680,680,685,683.51
2025-10-30 10:46:00,690,,,,670,,683.5,,,,,686,680,680,685,683.63
2025-10-30 10:47:00,690,,,,670,,683.5,,,,,686,680,680,685,683.35
2025-10-30 10:48:00,690,,,,670,,683.5,,,,,686,680,680,685,683.05
2025-10-30 10:49:00,690,,,,670,,683.5,,,,,686,680,680,685,683.41
2025-10-30 10:50:00,690,,,,670,,683.5,,,,,686,680,680,685,683.39
2025-10-30 10:51:00,690,,,,670,,683.5,,,,,686,680,680,685,683.44
2025-10-30 10:52:00,690,,,,670,,683.5,,,,,686,680,680,685,683.38
2025-10-30 10:53:00,690,,,,670,,683.5,,,,,686,680,680,685,683.3
2025-10-30 10:54:00,690,,,,670,,683.5,,,,,686,680,680,685,683.55
2025-10-30 10:55:00,690,,,,670,,683.5,,,,,686,680,680,685,683.75
2025-10-30 10:56:00,690,,,,670,,683.5,,,,,686,680,680,685,684.01
2025-10-30 10:57:00,690,,,,670,,683.5,,,,,686,680,680,685,683.61
2025-10-30 10:58:00,690,,,,670,,683.5,,,,,686,680,680,685,683.46
2025-10-30 10:59:00,690,,,,670,,683.5,,,,,686,680,680,685,683.45
2025-10-30 11:00:00,690,,,,670,,683.5,,,,,686,680,680,685,683.37
2025-10-30 11:01:00,690,,,,670,,683.5,,,,,686,680,680,685,683.47
2025-10-30 11:02:00,690,,,,670,,683.5,,,,,686,680,680,685,683.35
2025-10-30 11:03:00,690,,,,670,,683.5,,,,,686,680,680,685,683.57
2025-10-30 11:04:00,690,,,,670,,683.5,,,,,686,680,680,685,684.12
2025-10-30 11:05:00,690,,,,670,,683.5,,,,,686,680,680,685,684.12
2025-10-30 11:06:00,690,,,,670,,683.5,,,,,686,680,680,685,684.24
2025-10-30 11:07:00,690,,686,,670,,683.5,685,,,,686,680,680,685,684.57
2025-10-30 11:08:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.56
2025-10-30 11:09:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.765
2025-10-30 11:10:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.69
2025-10-30 11:11:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.85
2025-10-30 11:12:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.94
2025-10-30 11:13:00,690,,686,,670,,683.5,,,,,686,680,680,685,685
2025-10-30 11:14:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.09
2025-10-30 11:15:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.06
2025-10-30 11:16:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.02
2025-10-30 11:17:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.94
2025-10-30 11:18:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.91
2025-10-30 11:19:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.87
2025-10-30 11:20:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.01
2025-10-30 11:21:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.87
2025-10-30 11:23:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.812
2025-10-30 11:24:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.72
2025-10-30 11:25:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.04
2025-10-30 11:26:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.91
2025-10-30 11:27:00,690,,686,,670,,683.5,,,,,686,680,690,685,684.91
2025-10-30 11:28:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.075
2025-10-30 11:29:00,690,,686,,670,,683.5,,,,,686,680,680,685,685.115
2025-10-30 11:30:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.88
2025-10-30 11:31:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.56
2025-10-30 11:32:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.52
2025-10-30 11:33:00,690,,686,,670,,683.5,,,,,686,680,680,685,684.46
2025-10-30 11:34:00,690,,,,670,,683.5,,,,,686,680,680,685,684.14
2025-10-30 11:35:00,690,,,,670,,683.5,,,,,686,680,680,685,684
2025-10-30 11:36:00,690,,,,670,,683.5,,,,,686,680,680,685,683.87
2025-10-30 11:37:00,690,,,,670,,683.5,,,,,686,680,680,685,684.03
2025-10-30 11:38:00,690,,,,670,,683.5,,,,,686,680,680,685,683.77
2025-10-30 11:39:00,690,,,,670,,683.5,,,,,686,680,680,685,683.87
2025-10-30 11:40:00,690,,,,670,,683.5,,,,,686,680,680,685,683.89
2025-10-30 11:41:00,690,,,,670,,683.5,,,,,686,680,680,685,683.82
2025-10-30 11:42:00,690,,,,670,,683.5,,,,,686,680,680,685,683.99
2025-10-30 11:43:00,690,,,,670,,683.5,,,,,686,680,680,685,684.035
2025-10-30 11:44:00,690,,,,670,,683.5,,,,,686,680,680,685,684.21
2025-10-30 11:45:00,690,,,,670,,683.5,,,,,686,680,680,685,684.41
2025-10-30 11:46:00,690,,,,670,,683.5,,,,,686,680,680,685,684.42
2025-10-30 11:47:00,690,,,,670,,683.5,,,,,686,680,680,685,684.3
2025-10-30 11:48:00,690,,,,670,,683.5,,,,,686,680,686,685,684.12
2025-10-30 11:49:00,690,,,,670,,683.5,,,,,686,680,686,685,684.26
2025-10-30 11:50:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.4
2025-10-30 11:51:00,690,,,,670,,683.5,,,,,686,680,686,685,684.23
2025-10-30 11:52:00,690,,,,670,,683.5,,,,,686,680,686,685,684.04
2025-10-30 11:53:00,690,,,,670,,683.5,,,,,686,680,686,685,684.175
2025-10-30 11:55:00,690,,,,670,,683.5,,,,,686,680,686,685,684.31
2025-10-30 11:56:00,690,,686,,670,,683.5,,,,,686,680,686,685,684.53
2025-10-30 11:57:00,690,,686,,670,,683.5,,,,,686,680,684,685,684.61
2025-10-30 11:58:00,690,,,,670,,683.5,,,,,686,680,684,685,684.36
2025-10-30 11:59:00,690,,686,,670,,683.5,,,,,686,680,684,685,684.44
2025-10-30 12:00:00,690,,686,,670,,683.5,,,,,686,680,684,685,684.27
2025-10-30 12:01:00,690,,,,670,,683.5,,,,,686,680,684,685,684.06
2025-10-30 12:02:00,690,,,,670,,683.5,,,,,686,680,684,685,683.87
2025-10-30 12:03:00,690,,,,670,,683.5,,,,,686,680,684,685,683.87
2025-10-30 12:04:00,690,,,,670,,683.5,,,,,686,680,684,685,683.845
2025-10-30 12:05:00,690,,,,670,,683.5,,,,,686,680,686,685,683.71
2025-10-30 12:06:00,690,,,,670,,683.5,,,,,686,680,686,685,683.29
2025-10-30 12:07:00,690,,,,670,,683.5,,,,,686,680,686,685,683.47
2025-10-30 12:08:00,690,,,,670,,683.5,,,,,686,680,686,685,683.62
2025-10-30 12:09:00,690,,,,670,,683.5,,,,,686,680,686,685,683.52
2025-10-30 12:10:00,690,,,,670,,683.5,,,,,686,680,686,685,683.41
2025-10-30 12:11:00,690,,,,670,,683.5,,,,,686,680,686,685,683.28
2025-10-30 12:12:00,690,,,,670,,683.5,,,,,686,680,686,685,683.15
2025-10-30 12:13:00,690,,,,670,,683.5,,,,,686,680,686,685,683.4
2025-10-30 12:14:00,690,,,,670,,683.5,,,,,686,680,686,685,683.4
2025-10-30 12:16:00,690,,,,670,,683.5,,,,,686,680,686,685,683.45
2025-10-30 12:17:00,690,,,,670,,683.5,,,,,686,680,686,685,683.51
2025-10-30 12:18:00,690,,,,670,,683.5,,,,,686,680,686,685,683.61
2025-10-30 12:19:00,690,,,,670,,683.5,,,,,686,680,686,685,683.62
2025-10-30 12:20:00,690,,,,670,,683.5,,,,,686,680,686,685,683.64
2025-10-30 12:21:00,690,,,,670,,683.5,,,,,686,680,686,685,683.44
2025-10-30 12:22:00,690,,,,670,,683.5,,,,,686,680,686,685,683.56
