"700",-11715787852.2864,-11740244093.7603,-11763195605.5386,-11784624452.5782,-11804512835.5193,-11822843105.1164,-11839597777.1096,-11854759547.5365,-11868311308.4842,-11880236164.2814,-11890517448.1273,-11899138739.1548,-11906083879.924,-11911336994.3381,-11914882505.9773,-11916705156.8385,-11916790026.4735,-11915122551.5107,-11911688545.5475,-11906474219.3969,-11899466201.67,-11890651559.6724,-11880017820.5942,-11867552992.9646,-11853245588.3455,-11837084643.2316,-11819059741.1231,-11799161034.7332,-11777379268.2912,-11753705799.896,-11728132623.8717,-11700652393.076,-11671258441.1041,-11639944804.3291,-11606706243.7153,-11571538266.3359,-11534437146.5225,-11495399946.5681,-11454424536.9013,-11411509615.6431,-11366654727.4548,-11319860281.5755,-11271127568.9464,-11220458778.312,-11167857011.1788,-11113326295.5118,-11056871598.0366,-10998498835.0122,-10938214881.3298,-10876027577.7882,-10811945736.3855,-10745979143.4616,-10678138560.5161,-10608435722.5171,-10536883333.5087,-10463495059.3127,-10388285517.1108,-10311270261.683,-10232465768.0624,-10151889410.3581,-10069559436.479,-9985494938.47866,-9899715818.22236,-9812242748.06055,-9723097126.16993,-9632301026.20274,-9539877140.85839,-9445848718.9645,-9350239495.62386,-9253073614.95019,-9154375544.87902,-9054169983.49977,-8952481756.3113,-8849335703.75587,-8744756558.33546,-8638768810.55974,-8531396562.91729,-8422663371.00123,-8312592070.8577,-8201204591.56195,-8088521751.9636,-7974563040.48056,-7859346376.76378,-7742887854.00397,-7625201460.60993,-7506298779.96056,-7386188666.92269,-7264876899.84026,-7142365806.74263,-7018653864.5976,-6893735270.55582,-6767599484.30549,-6640230740.88854,-6511607533.63302,-6381702067.24047,-6250479681.54592,-6117898247.05559,-5983907534.08109,-5848448558.15144,-5711452905.42528,-5572842043.08486,-5432526621.22924,-5290405774.67681,-5146366435.45572,-5000282669.77292,-4852015057.14878,-4701410134.52239,-4548299934.93749,-4392501659.54229,-4233817533.90558,-4072034916.12426,-3906926746.15401,-3738252454.68909,-3565759487.21223,-3389185645.67057,-3208262506.81502,-3022720240.87117,-2832294221.93433,-2636733882.66265,-2435814305.94192,-2229351050.69544,-2017218684.42561,-1799373535.35196,-1575881652.5362,-1346955033.36125,-1113006154.39656,-874751711.941967,-633454764.179577,-391549038.777936,-154275919.833431,66159273.3670937,240863776.544371,305781746.891487,152866417.898343,-155571284.454604,0
"699.5",-10089075283.3843,-10123283542.3823,-10155976941.7129,-10187134190.2026,-10216734041.064,-10244755305.425,-10271176866.3631,-10295977693.4513,-10319136857.8223,-10340633547.7549,-10360447084.7891,-10378556940.3725,-10394942753.041,-10409584346.1363,-10422461746.0602,-10433555201.0661,-10442845200.5849,-10450312495.0835,-10455938116.451,-10459703398.9055,-10461590000.4154,-10461579924.6235,-10459655543.2643,-10455799619.0585,-10449995329.0718,-10442226288.5155,-10432476574.9728,-10420730753.0229,-10406973899.2406,-10391191627.5382,-10373370114.8215,-10353496126.9206,-10331557044.7592,-10307540890.718,-10281436355.147,-10253232822.9753,-10222920400.3655,-10190489941.3517,-10155933074.4002,-10119242228.8236,-10080410660.9757,-10039432480.15,-9996302674.09767,-9951017134.07785,-9903572679.34417,-9853967080.96857,-9802199084.89512,-9748268434.1109,-9692175889.81376,-9633923251.44965,-9573513375.48465,-9510950192.7681,-9446238724.33529,-9379385095.48817,-9310396547.98262,-9239281450.14001,-9166049304.68856,-9090710754.12699,-9013277583.38833,-8933762719.56581,-8852180228.44454,-8768545307.56271,-8682874275.50333,-8595184557.09206,-8505494664.14763,-8413824171.39883,-8320193687.14488,-8224624818.1939,-8127140128.5665,-8027763091.3973,-7926518033.40613,-7823430071.24098,-7718525038.91695,-7611829405.48714,-7503370181.98274,-7393174816.54902,-7281271076.58053,-7167686916.52214,-7052450329.85109,-6935589183.5886,-6817131033.50731,-6697102918.00198,-6575531128.37559,-6452440953.0612,-6327856393.05181,-6201799845.54641,-6074291752.54174,-5945350210.80645,-5814990539.3685,-5683224800.32979,-5550061268.49303,-5415503844.94762,-5279551409.40979,-5142197105.74765,-5003427554.73668,-4863221987.67808,-4721551294.05719,-4578376975.90277,-4433650000.90334,-4287309545.60765,-4139281619.13924,-3989477556.73193,-3837792370.98187,-3684102946.94136,-3528266064.98078,-3370116232.66349,-3209463303.69157,-3046089858.33249,-2879748315.7822,-2710157744.98924,-2537000337.14679,-2359917501.3028,-2178505545.74709,-1992310913.92321,-1800824956.91504,-1603478247.39212,-1399634473.40154,-1188583991.8743,-969537159.148775,-741617556.902087,-503855122.93184,-255178822.088857,5592458.19273901,279764235.60151,568793880.519871,874347869.113057,1198421897.86944,1543584730.59616,1913445630.63329,2313474284.40764,2752252735.83354,3243136434.68893,3807980600.23577,4501099477.23539,5509588002.01486,0
"699",-8278728254.41261,-8323470418.67713,-8366717468.62243,-8408445094.80393,-8448628933.59035,-8487244579.11379,-8524267595.75988,-8559673531.20989,-8593437930.04583,-8625536347.92977,-8655944366.36763,-8684637608.06763,-8711591752.90281,-8736782554.48647,-8760185857.3687,-8781777614.86129,-8801533907.49778,-8819430962.13396,-8835445171.69358,-8849553115.56286,-8861731580.63567,-8871957583.01079,-8880208390.3405,-8886461544.82875,-8890694886.87514,-8892886579.35961,-8893015132.56052,-8891059429.6972,-8886998753.08556,-8880812810.89362,-8872481764.48107,-8861986256.30488,-8849307438.37007,-8834427001.20243,-8817327203.31692,-8797990901.15259,-8776401579.44184,-8752543381.97874,-8726401142.74763,-8697960417.37001,-8667207514.82409,-8634129529.38775,-8598714372.75176,-8560950806.24649,-8520828473.12091,-8478337930.80883,-8433470683.11276,-8386219212.23141,-8336577010.55202,-8284538612.12371,-8230099623.72314,-8173256755.41763,-8114007850.52555,-8052351914.86687,-7988289145.19002,-7921820956.65326,-7852950009.23038,-7781680232.90043,-7708016851.47082,-7631966404.86997,-7553536769.73171,-7472737178.0767,-7389578233.8771,-7304071927.26776,-7216231646.14128,-7126072184.83319,-7033609749.56771,-6938861960.29218,-6841847848.47921,-6742587850.41774,-6641103795.44761,-6537418888.51386,-6431557686.32681,-6323546066.30936,-6213411187.3922,-6101181441.57946,-5986886395.04781,-5870556717.36183,-5752224097.18154,-5631921142.60549,-5509681264.0293,-5385538537.10428,-5259527543.05027,-5131683183.20921,-5002040464.31787,-4870634250.52843,-4737498977.71087,-4602668325.03003,-4466174838.19986,-4328049498.17635,-4188321228.35491,-4047016332.58541,-3904157855.50255,-3759764855.78431,-3613851581.98602,-3466426539.53719,-3317491436.30965,-3167039992.83761,-3015056601.74881,-2861514819.18844,-2706375668.90398,-2549585737.09899,-2391075033.01797,-2230754586.3166,-2068513747.38638,-1904217150.68776,-1737701293.52466,-1568770673.28575,-1397193414.76045,-1222696305.63253,-1044959142.90013,-863608276.591394,-678209221.587121,-488258197.162736,-293172453.247302,-92279262.6974464,115196483.564253,330146022.254664,553591531.487786,786701379.839373,1030804621.50363,1287402754.67219,1558175756.98119,1844978441.10753,2149823057.98587,2474847104.4076,2822277277.8134,3194435097.55859,3593914828.19905,4024237136.57603,4491467785.03337,5006428313.99629,5577594057.52208,6112905894.14541,5555071684.82806,0
"698.5",-6277065819.54852,-6333007907.43263,-6387507564.53883,-6440537985.56578,-6492072211.47996,-6542083139.36308,-6590543532.80493,-6637426032.85746,-6682703169.56536,-6726347374.08799,-6768330991.42845,-6808626293.78414,-6847205494.53384,-6884040762.87583,-6919104239.13096,-6952368050.72468,-6983804328.86123,-7013385225.90294,-7041082933.46672,-7066869701.24972,-7090717856.59477,-7112599824.80602,-7132488150.224,-7150355518.0687,-7166174777.05781,-7179918962.80694,-7191561322.0166,-7201075337.45037,-7208434753.70671,-7213613603.78604,-7216586236.45287,-7217327344.39168,-7215811993.15324,-7212015650.88696,-7205914218.85289,-7197484062.70541,-7186702044.53895,-7173545555.68441,-7157992550.24317,-7140021579.34384,-7119611826.10544,-7096743141.28864,-7071396079.61552,-7043551936.73656,-7013192786.82222,-6980301520.75501,-6944861884.89692,-6906858520.40589,-6866277003.07393,-6823103883.6589,-6777326728.68104,-6728934161.65481,-6677915904.72631,-6624262820.68563,-6567966955.32354,-6509021580.1011,-6447421235.09997,-6383161772.22045,-6316240398.59244,-6246655720.16237,-6174407785.41591,-6099498129.19154,-6021929816.5341,-5941707486.52855,-5858837396.04311,-5773327463.29618,-5685187311.14233,-5594428309.94824,-5501063619.8991,-5405108232.53743,-5306579011.28895,-5205494730.67199,-5101876113.81612,-4995745867.82969,-4887128716.45332,-4776051429.31332,-4662542846.94308,-4546633900.56903,-4428357625.45575,-4307749166.37044,-4184845773.45451,-4059686786.47654,-3932313605.08115,-3802769642.23889,-3671100257.63759,-3537352667.23233,-3401575824.58514,-3263820268.97188,-3124137934.51089,-2982581913.77138,-2839206168.44809,-2694065178.74042,-2547213522.04785,-2398705370.4885,-2248593895.56308,-2096930567.02083,-1943764331.63338,-1789140656.14114,-1633100417.09183,-1475678618.62333,-1316902917.42148,-1156791932.06251,-995353311.663242,-832581536.121117,-668455417.115404,-502935265.319599,-335959684.789544,-167441950.100718,2734084.55277413,174718602.283657,348701031.923099,524915919.726763,703649538.407265,885247299.751349,1070122008.33063,1258762924.23234,1451745457.23048,1649741032.4506,1853526143.92319,2063988670.2577,2282127867.22084,2509041572.91367,2745889216.4402,2993810775.52519,3253767417.83323,3526244872.67997,3810717874.12809,4104698775.49151,4402055456.75299,4690002853.10807,4943442428.92203,5112589225.30519,5086418450.94501,4547679590.71634,2486459473.08103,0
"698",-4077876811.43489,-4145521114.63085,-4211810291.89922,-4276715728.91279,-4340208563.77761,-4402259694.46388,-4462839786.76272,-4521919282.78655,-4579468410.03128,-4635457191.01828,-4689855453.5346,-4742632841.4897,-4793758826.40722,-4843202719.57023,-4890933684.83841,-4936920752.15561,-4981132831.76608,-5023538729.15759,-5064107160.74943,-5102806770.34311,-5139606146.35328,-5174473839.83613,-5207378383.33203,-5238288310.53908,-5267172176.8334,-5293998580.65186,-5318736185.75225,-5341353744.36535,-5361820121.25288,-5380104318.68465,-5396175502.34763,-5410003028.19913,-5421556470.27552,-5430805649.46759,-5437720663.27302,-5442271916.53588,-5444430153.18285,-5444166488.96553,-5441452445.21815,-5436259983.63981,-5428561542.11093,-5418330071.55383,-5405539073.84818,-5390162640.81326,-5372175494.27019,-5351553027.19948,-5328271346.01124,-5302307313.94867,-5273638595.64874,-5242243702.88808,-5208102041.54718,-5171193959.83146,-5131500797.79445,-5089004938.21552,-5043689858.89313,-4995540186.42363,-4944541751.54616,-4890681646.14516,-4833948282.01449,-4774331451.50002,-4711822390.15141,-4646413841.5286,-4578100124.32277,-4506877201.96738,-4432742754.92894,-4355696255.88151,-4275739047.98175,-4192874426.47161,-4107107723.84376,-4018446398.80814,-3926900129.29672,-3832480909.73439,-3735203152.78716,-3635083795.77054,-3532142411.85995,-3426401326.18831,-3317885736.83947,-3206623840.64878,-3092646963.5969,-2975989695.42865,-2856690027.9387,-2734789496.13659,-2610333321.22917,-2483370554.03422,-2353954217.05955,-2222141443.04195,-2087993607.23608,-1951576450.17027,-1812960186.94198,-1672219598.40998,-1529434098.85303,-1384687773.81207,-1238069380.92157,-1089672305.57964,-939594462.324337,-787938131.803476,-634809722.281623,-480319443.770285,-324580882.156163,-167710460.216566,-9826772.25100148,148950220.651083,308500146.784826,468703341.810414,629442136.115198,790602314.932327,952074748.522667,1113757181.16786,1275556155.78617,1437389034.36353,1599186051.09508,1760892302.00068,1922469526.66098,2083897465.99965,2245174469.99636,2406316855.35206,2567356230.77444,2728333537.86913,2889287758.67775,3050235867.13408,3211138203.64885,3371839221.54808,3531966015.62433,3690753457.66166,3846739925.5091,3997231310.76863,4137342448.67031,4258250520.67664,4343939976.16668,4364984031.71692,4266433067.82835,3944492476.50385,3207781283.48022,1772145068.41346,-110329205.317044,0
"697.5",-1677111397.28409,-1756753047.15079,-1835161595.07371,-1912307434.91411,-1988160631.29186,-2062690924.53053,-2135867736.09055,-2207660174.50987,-2278037041.87156,-2346966840.81808,-2414417782.13253,-2480357792.90708,-2544754525.31936,-2607575366.03784,-2668787446.277,-2728357652.52385,-2786252637.95725,-2842438834.58146,-2896882466.0957,-2949549561.52156,-3000405969.6099,-3049417374.04918,-3096549309.49697,-3141767178.45649,-3185036269.01974,-3226321773.49916,-3265588807.96905,-3302802432.73859,-3337927673.77766,-3370929545.11698,-3401773072.24385,-3430423316.51496,-3456845400.6077,-3481004535.03165,-3502866045.72227,-3522395402.73911,-3539558250.09158,-3554320436.71616,-3566648048.62993,-3576507442.2866,-3583865279.16339,-3588688561.60856,-3590944669.98281,-3590601401.13046,-3587627008.22034,-3581990242.00118,-3573660393.52142,-3562607338.37005,-3548801582.50243,-3532214309.72421,-3512817430.91598,-3490583635.09349,-3465486442.41137,-3437500259.23347,-3406600435.41027,-3372763323.92329,-3335966343.07812,-3296188041.45251,-3253408165.83295,-3207607732.40347,-3158769101.4841,-3106876056.15245,-3051913885.12272,-2993869470.29927,-2932731379.4695,-2868489964.65062,-2801137466.65945,-2730668126.53039,-2657078304.467,-2580366607.0741,-2500534023.68078,-2417584072.6287,-2331522958.46402,-2242359741.03261,-2150106517.53731,-2054778618.66845,-1956394819.96418,-1854977569.59221,-1750553233.76496,-1643152361.00485,-1532809966.45868,-1419565837.41839,-1303464861.13296,-1184557375.89039,-1062899546.203,-938553762.741372,-811589067.42706,-682081603.809898,-550115092.521886,-415781331.21812,-279180717.991373,-140422796.792785,373177.076280594,143077653.788417,287550190.915903,433638843.52998,581179545.644628,729995485.980066,879896480.390778,1030678342.04831,1182122248.34132,1333994100.12452,1486043863.97989,1638004880.97497,1789593115.25905,1940506301.73,2090422932.60876,2239000996.3145,2385876346.18523,2530660528.1686,2672937831.31337,2812261236.82186,2948146822.3484,3080066016.44765,3207434876.50774,3329599256.42498,3445814297.55724,3555216053.18142,3656782133.90948,3749276851.13147,3831174104.20947,3900547603.06914,3954911839.57854,3990986481.50319,4004337760.29218,3988815801.95159,3935643137.5935,3831891202.535,3657862818.86373,3382520664.45862,2955656631.82914,2296492174.36376,1291788475.94221,-96087270.6290634,-1264375141.24118,0
"697",926362585.031229,834670809.91786,744056977.717262,654550784.657463,566182320.147413,478982064.137844,392980884.039459,308210031.17856,224701136.770115,142486207.387697,61597619.9092693,-17931884.0825748,-96069204.467617,-172780889.344486,-248033142.399025,-321791830.90741,-394022494.397047,-464690353.988789,-533760322.444012,-601197014.940458,-666964760.601015,-731027614.799639,-793349372.268923,-853893581.033926,-912623557.197027,-969502400.598619,-1024493011.37874,-1077558107.46474,-1128660243.01027,-1177761827.81113,-1224825147.72363,-1269812386.11146,-1312685646.34753,-1353406975.39743,-1391938388.51234,-1428241895.05924,-1462279525.51808,-1494013359.6763,-1523405556.05295,-1550418382.58649,-1575014248.62298,-1597155738.244,-1616805644.97766,-1633927007.93995,-1648483149.45906,-1660437714.24149,-1669754710.14572,-1676398550.63822,-1680334099.01604,-1681526714.49247,-1679942300.2555,-1675547353.62448,-1668309018.44902,-1658195139.91459,-1645174321.94332,-1629215987.40615,-1610290441.39314,-1588368937.82443,-1563423749.72412,-1535428243.52446,-1504356957.81815,-1470185687.03375,-1432891570.57189,-1392453188.01101,-1348850661.06927,-1302065763.09588,-1252082036.96018,-1198884922.31156,-1142461893.2973,-1082802607.94998,-1019899070.59111,-953745808.742639,-884340066.194839,-811682014.045646,-735774981.703696,-656625710.034776,-574244629.027192,-488646162.556183,-399849063.038222,-307876778.982285,-212757858.664122,-114526393.36964,-13222503.8718858,91107125.9796648,198408664.471037,308620491.751552,421672499.602922,537485326.596432,655969523.814215,777024646.14315,900538263.976572,1026384889.9642,1154424815.21065,1284502849.00255,1416446955.6924,1550066781.71274,1685152064.73698,1821470915.60735,1958767961.63083,2096762336.95002,2235145501.59135,2373578865.02761,2511691182.06103,2649075677.73048,2785286842.69243,2919836819.67535,3052191273.22927,3181764596.50029,3307914256.69664,3429934010.66697,3547045627.45109,3658388627.68577,3763007379.73493,3859834665.6208,3947670528.77739,4025154818.62634,4090731328.01379,4142600749.28158,4178658823.2829,4196414999.37098,4192885661.07681,4164454554.91369,4106691676.88019,4014121048.99836,3879928966.1925,3695611241.39569,3450581422.409,3131832546.80299,2723952035.69119,2210394455.34419,1578674299.67476,837035857.716837,61254330.3539171,-511280974.18854,-512927561.022103,0
"696.5",3729974248.12062,3626445209.81114,3523809053.95138,3422094634.82511,3321331241.98677,3221548599.52487,3122776864.9257,3025046627.5171,2928388906.47197,2832835148.35068,2738417224.16097,2645167425.91331,2553118462.64956,2462303455.922,2372755934.69958,2284509829.67773,2197599466.96778,2112059561.14153,2027925207.6064,1945231874.28619,1864015392.58206,1784311947.58836,1706158067.53773,1629590612.44924,1554646761.95395,1481364002.27143,1409780112.31112,1339933148.87196,1271861430.91408,1205603522.87562,1141198217.00813,1078684514.70357,1018101606.78582,959488852.739098,902885758.845503,848331955.20323,795867171.596088,745531212.184263,697363928.984667,651405194.107773,607694870.715652,566272782.663372,527178682.782642,490452219.762634,456132903.578087,424260069.408892,394872839.988251,368010086.308146,343710386.600571,322011983.501228,302952739.287971,286570089.070086,272900991.78452,261981878.833038,253848600.167542,248536367.60043,246079695.081621,246512335.64333,249867214.666956,256176359.073544,265470821.978025,277780602.278831,293134558.575461,311560316.718307,333084170.194374,357730972.440081,385524020.045465,416484925.672441,450633479.351508,487987496.644998,528562651.969462,572372295.153137,619427249.065333,669735585.891779,723302379.341367,780129429.754004,840214958.735869,903553269.57436,970134369.280855,1039943547.67287,1112960908.43782,1189160846.61754,1268511466.41505,1350973932.652,1436501748.5964,1525039952.23314,1616524222.3647,1710879885.20054,1808020811.31943,1907848192.05952,2010249183.49775,2115095405.20511,2222241279.88637,2331522198.79641,2442752496.42561,2555723216.29682,2670199647.72769,2785918610.96041,2902585464.98066,3019870808.41275,3137406838.78597,3254783328.81179,3371543169.54893,3487177418.7338,3601119777.14299,3712740395.32509,3821338885.64064,3926136377.93742,4026266408.23159,4120764364.29469,4208555124.5641,4288438410.14706,4359071214.79717,4418946473.55063,4466366864.7442,4499412300.47405,4515899240.80344,4513329477.49686,4488825524.33432,4439049362.18376,4360101342.38352,4247397255.54794,4095525399.82866,3898094983.28192,3647608691.05219,3335439046.18699,2952089061.36896,2488136927.64803,1936750134.97149,1299747232.5214,601597353.388554,-79700545.3842196,-553603025.615386,-465514971.674167,362166876.428047,0
"696",6726680062.6285,6611800492.54372,6497603555.79697,6384116360.17157,6271366466.75875,6159381890.55396,6048191100.68397,5937823020.24463,5828307025.72827,5719672946.01931,5611951060.93608,5505172099.2963,5399367236.48297,5294568091.48731,5190806723.40434,5088115627.35675,4986527729.82203,4886076383.33735,4786795360.55655,4688718847.63315,4591881436.90303,4496318118.84008,4402064273.25828,4309155659.73315,4217628407.21564,4127519002.81146,4038864279.69891,3951701404.15823,3866067861.68581,3782001442.16653,3699540224.0778,3618722557.69924,3539587047.3019,3462172532.2913,3386518067.27872,3312662901.05551,3240646454.44472,3170508297.00501,3102288122.56091,3036025723.53341,2971760964.04394,2909533751.76367,2849384008.47839,2791351639.33728,2735476500.75042,2681798366.89681,2630356894.79925,2581191587.91684,2534341758.19805,2489846486.52827,2447744581.49447,2408074536.37603,2370874484.25415,2336182151.11324,2304034806.78379,2274469213.54908,2247521572.20542,2223227465.32767,2201621797.4469,2182738731.79563,2166611623.21535,2153272946.75144,2142754221.38043,2135085928.22126,2130297422.47669,2128416838.22904,2129470985.07599,2133485235.43417,2140483401.15957,2150487597.93042,2163518095.60986,2179593152.54723,2198728831.48723,2220938794.43136,2246234073.43283,2274622813.90098,2306109986.54132,2340697063.55706,2378381654.18536,2419157094.03142,2463011981.99145,2509929657.81819,2559887612.5747,2612856823.33916,2668801002.56117,2727675751.42256,2789427605.4183,2853992959.13933,2921296855.90151,2991251626.41613,3063755359.12544,3138690183.1199,3215920342.69338,3295290040.5575,3376621024.49528,3459709889.74841,3544325066.64989,3630203459.86378,3717046701.98843,3804516980.09789,3892232388.888,3979761758.25937,4066618896.159,4152256178.99228,4236057411.5023,4317329865.18113,4395295388.38791,4469080461.61007,4537705046.74866,4600070048.78716,4654943170.40522,4700942893.6736,4736520266.83256,4759938108.23938,4769247166.44308,4762258703.68188,4736512921.86682,4689242675.17217,4617332118.83321,4517270552.54306,4385103183.12334,4216383766.89838,4006140907.62468,3748883735.56353,3438700669.87425,3069560084.16021,2636028065.07617,2134817303.83272,1567930691.57861,948692471.986793,312408641.557948,-267847478.5981,-668677318.579085,-737682911.688234,-306774968.646866,0
"695.5",9904262044.13044,9778783425.48639,9653757890.69563,9529209979.85888,9405164680.32848,9281647427.9812,9158684108.1342,9036301056.0828,8914525057.23771,8793383346.83939,8672903609.22593,8553113976.63035,8434043027.48286,8315719784.19248,8198173710.38249,8081434707.55291,7965533111.14335,7850499685.96858,7736365620.99899,7623162523.45791,7510922412.20674,7399677710.38968,7289461237.30847,7180306199.49847,7072246180.97671,6965315132.6329,6859547360.73458,6754977514.51768,6651640572.83434,6549571829.83009,6448806879.62336,6349381599.96074,6251332134.82236,6154694875.95266,6059506443.29284,5965803664.29227,5873623552.07761,5783003282.45923,5693980169.7561,5606591641.42135,5520875211.45199,5436868452.56731,5354608967.14137,5274134356.87562,5195482191.19796,5118689974.37442,5043795111.31859,4970834872.08271,4899846355.0113,4830866448.53486,4763931791.57543,4699078732.52946,4636343286.78329,4575761092.70581,4517367366.04729,4461196852.65551,4407283779.39737,4355661803.14678,4306363957.66641,4259422598.1704,4214869343.30787,4172735014.24984,4133049570.49514,4095842041.9319,4061140456.59849,4028971763.47974,3999361749.54826,3972334950.11498,3947914551.38427,3926122283.9148,3906978305.46405,3890501071.43886,3876707190.88226,3865611265.59421,3857225709.60608,3851560545.80027,3848623175.98298,3848418120.17216,3850946720.25056,3856206802.44575,3864192292.3315,3874892775.1876,3888292993.60273,3904372273.14852,3923103865.78381,3944454199.35985,3968382020.17869,3994837414.00267,4023760689.21124,4055081103.94641,4088715417.06969,4124566240.56395,4162520168.64577,4202445656.29925,4244190617.19644,4287579708.02675,4332411263.11755,4378453839.89522,4425442332.22172,4473073604.97531,4521001599.47475,4568831855.56318,4616115392.51852,4662341887.68261,4706932089.18556,4749229397.99227,4788490555.65739,4823875379.09785,4854435494.60255,4879102043.5766,4896672367.27191,4905795734.68755,4904958268.51329,4892467365.86105,4866436129.85998,4824768664.81964,4765147602.52089,4685026014.58513,4581627074.0695,4451956695.73181,4292837295.42489,4100975403.77175,3873083208.57548,3606085919.82126,3297465833.16802,2945823609.73025,2551779567.0013,2119381988.65899,1658169852.93988,1185689951.08472,728707020.529097,316147568.137674,-55561390.4703577,-509336342.553575,-1305723920.49833,0
"695",13244749991.0348,13109660999.3964,12974782888.0137,12840136939.8746,12705744857.1871,12571628762.6801,12437811200.5386,12304315136.95,12171163960.2364,12038381480.5497,11905991929.1022,11774019956.9059,11642490632.9945,11511429442.0982,11380862281.7431,11250815458.745,11121315685.0677,10992390073.0138,10864066129.7163,10736371750.9003,10609335213.8791,10482985169.754,10357350634.7837,10232460980.8881,10108345925.2551,9985035519.0142,9862560134.94575,9740950454.18985,9620237451.92432,9500452381.97829,9381626760.35045,9263792347.60172,9146981130.09306,9031225300.04118,8916557234.36597,8803009472.30624,8690614691.78171,8579405684.48251,8469415329.66966,8360676566.67317,8253222366.0778,8147085699.58979,8042299508.5817,7938896671.31641,7836909968.85504,7736372049.65811,7637315392.89272,7539772270.4629,7443774707.78372,7349354443.32307,7256542886.93789,7165371077.0333,7075869636.57418,6988068727.97817,6901998006.91673,6817686575.04663,6735162931.68709,6654454924.44732,6575589698.79476,6498593646.5356,6423492353.15345,6350310543.92104,6279072028.65974,6209799644.9724,6142515199.7149,6077239408.39835,6013991832.12595,5952790811.56256,5893653397.30974,5836595275.91002,5781630690.52958,5728772355.16294,5678031360.96398,5629417073.02946,5582937015.6387,5538596743.58117,5496399696.77624,5456347034.8994,5418437448.16969,5382666939.81607,5349028575.01868,5317512190.30351,5288104056.4493,5260786486.93244,5235537382.77949,5212329703.40905,5191130851.61422,5171901959.25622,5154597058.4986,5139162121.50642,5125533949.45734,5113638889.46446,5103391355.59377,5094692127.58354,5087426398.15666,5081461536.98932,5076644536.50961,5072799101.81783,5069722344.2543,5067181035.64555,5064907378.26255,5062594244.35604,5059889839.27289,5056391744.30223,5051640300.57027,5045111304.98559,5036208005.61437,5024252410.13524,5008475961.88463,4988009700.35958,4961874117.03829,4928969057.89277,4888064232.78826,4837791200.85086,4776638155.85151,4702949502.74757,4614933189.24564,4510680164.23534,4388202352.05415,4245498378.00752,4080660205.40991,3892039054.81845,3678495434.87769,3439765020.3165,3176976635.22126,2893352875.04626,2595088079.35704,2292285109.80238,1999535162.96907,1735028293.52848,1515669761.15586,1343707131.8054,1181715289.76771,935120979.452918,557845798.518167,0
"694.5",16724024596.1629,16580505444.9264,16436949222.9186,16293373434.1177,16149795955.7284,16006235038.9629,15862709309.4288,15719237767.0979,15575839785.8285,15432535112.4125,15289343865.119,15146286531.7021,15003383966.8422,14860657388.9893,14718128376.5717,14575818863.5381,14433751134.1958,14291947817.3083,14150431879.4146,14009226617.3329,13868355649.8064,13727842908.254,13587712626.5838,13447989330.0275,13308697822.955,13169863175.6269,13031510709.8425,12893665983.4419,12756354773.6188,12619603059.0058,12483437000.4883,12347882920.7099,12212967282.2299,12078716664.2978,11945157738.2081,11812317241.2061,11680221948.9135,11548898646.2488,11418374096.8207,11288675010.776,11159828011.0901,11031859598.2918,10904796113.6222,10778663700.632,10653488265.2307,10529295434.2084,10406110512.2597,10283958437.5474,10162863735.8571,10042850473.3989,9923942208.32928,9806161941.07324,9689532063.54052,9574074307.34215,9459809691.12427,9346758467.14861,9234940067.26014,9124373048.39256,9015075037.771,8907062677.97865,8800351572.05831,8694956228.82104,8590890008.53131,8488165069.12984,8386792313.14075,8286781335.38745,8188140371.60969,8090876248.03132,7994994331.87151,7900498482.71968,7807391004.60301,7715672598.46212,7625342314.61156,7536397504.59322,7448833771.62831,7362644918.63167,7277822892.46572,7194357722.77417,7112237453.34101,7031448063.46102,6951973376.27637,6873794950.42206,6796891950.62206,6721240992.07905,6646815952.59592,6573587745.34715,6501524044.07484,6430588951.21237,6360742598.03093,6291940664.36055,6224133803.75801,6157266958.18636,6091278544.34971,6026099491.81676,5961652111.00588,5897848767.0518,5834590333.61191,5771764398.91674,5709243194.99268,5646881220.21437,5584512525.5047,5521947636.03858,5458970083.8484,5395332533.14593,5330752490.69195,5264907609.8846,5197430621.84399,5127903963.11973,5055854222.71415,4980746608.04075,4901979740.52071,4818881251.6243,4730704880.74261,4636630108.19364,4535765834.00783,4427160298.00815,4309820414.58655,4182745079.53015,4044978935.19553,3895695700.25037,3734323572.47754,3560729273.97061,3375481309.58752,3180214796.08289,2978114401.47516,2774506263.55286,2577478450.79793,2398283488.41672,2250939817.47936,2149895466.57086,2104158713.57725,2107823880.20016,2136504873.63596,2179616275.72281,2212590051.18579,0
