"645.5",-5055994273.93929,-5094688041.69441,-5132921079.70166,-5170679950.18471,-5207951002.81828,-5244720374.30469,-5280973988.11165,-5316697554.38094,-5351876570.01774,-5386496318.97102,-5420541872.71562,-5453998090.94685,-5486849622.49926,-5519080906.50098,-5550676173.77607,-5581619448.50712,-5611894550.17105,-5641485095.76133,-5670374502.31011,-5698545989.72439,-5725982583.95025,-5752667120.47999,-5778582248.217,-5803710433.71382,-5828033965.79863,-5851534960.60648,-5874195367.03099,-5895996972.61318,-5916921409.8839,-5936950163.17665,-5956064575.9278,-5974245858.4813,-5991475096.41493,-6007733259.40553,-6023001210.6502,-6037259716.86091,-6050489458.84937,-6062671042.71933,-6073785011.6829,-6083811858.51743,-6092732038.67901,-6100525984.0884,-6107174117.60438,-6112656868.19934,-6116954686.85089,-6120048063.16263,-6121917542.72634,-6122543745.23672,-6121907383.36877,-6119989282.42654,-6116770400.77046,-6112231851.02885,-6106354922.09743,-6099121101.9284,-6090512101.10836,-6080509877.22176,-6069096659.99341,-6056254977.20017,-6041967681.33804,-6026217977.02636,-6008989449.12559,-5990266091.53914,-5970032336.66278,-5948273085.43697,-5924973737.94807,-5900120224.51304,-5873699037.16935,-5845697261.47605,-5816102608.51406,-5784903446.9518,-5752088835.0168,-5717648552.18363,-5681573130.3527,-5643853884.25161,-5604482940.74095,-5563453266.64664,-5520758694.67089,-5476393946.85147,-5430354654.9416,-5382637376.96951,-5333239609.10325,-5282159791.79218,-5229397308.97619,-5174952478.94675,-5118826535.20475,-5061021595.38725,-5001540616.02507,-4940387330.54323,-4877566167.52508,-4813082145.82869,-4746940742.67175,-4679147730.29495,-4609708976.28252,-4538630202.07794,-4465916693.7086,-4391572958.26057,-4315602319.27904,-4238006444.08655,-4158784796.11835,-4077934005.92105,-3995447155.65499,-3911312974.0653,-3825514942.33156,-3738030316.49831,-3648829080.04931,-3557872851.58965,-3465113788.85883,-3370493553.18914,-3273942430.43062,-3175378748.47881,-3074708792.10749,-2971827498.43181,-2866620328.32248,-2758966859.85401,-2648746851.16772,-2535849786.13675,-2420189262.88382,-2301724028.1886,-2180488010.59728,-2056632356.54876,-1930483186.52734,-1802619450.5106,-1673975634.03131,-1545973707.40596,-1420686949.99113,-1301034474.70825,-1191000172.19789,-1095870418.24163,-1022519278.42022,-979924763.01431,-980593397.216364,-1044820812.95344,-1212430688.92554,-1576157316.44836,-2390743706.34367,0
"645",-3805990617.02463,-3848678377.37039,-3890972399.56032,-3932859563.75378,-3974326519.47282,-4015359684.21031,-4055945242.16613,-4096069143.12024,-4135717101.45158,-4174874595.31243,-4213526865.96772,-4251658917.30969,-4289255515.55816,-4326301189.15731,-4362780228.8802,-4398676688.15258,-4433974383.60769,-4468656895.8846,-4502707570.68243,-4536109520.08344,-4568845624.15827,-4600898532.86677,-4632250668.26843,-4662884227.05637,-4692781183.42932,-4721923292.31627,-4750292092.96849,-4777868912.93406,-4804634872.42986,-4830570889.12646,-4855657683.361,-4879875783.79356,-4903205533.52215,-4925627096.67146,-4947120465.47049,-4967665467.83367,-4987241775.4599,-5005828912.46361,-5023406264.5513,-5039953088.75639,-5055448523.74467,-5069871600.70162,-5083201254.81199,-5095416337.34078,-5106495628.32368,-5116417849.87333,-5125161680.10629,-5132705767.69354,-5139028747.03543,-5144109254.05956,-5147925942.63714,-5150457501.61096,-5151682672.42417,-5151580267.33565,-5150129188.20349,-5147308445.81322,-5143097179.72229,-5137474678.586,-5130420400.92363,-5121913996.27525,-5111935326.69141,-5100464488.48732,-5087481834.18191,-5072967994.52857,-5056903900.52928,-5039270805.3056,-5020050305.6798,-4999224363.29475,-4976775325.07346,-4952685942.78581,-4926939391.45132,-4899519286.26132,-4870409697.65005,-4839595164.08084,-4807060702.03911,-4772791812.63523,-4736774484.11654,-4698995189.46432,-4659440878.10663,-4618098960.60604,-4574957284.97968,-4530004103.07043,-4483228025.10868,-4434617960.27527,-4384163040.69104,-4331852525.80852,-4277675683.65612,-4221621644.77485,-4163679223.98048,-4103836704.26759,-4042081576.23426,-3978400225.33451,-3912777558.04895,-3845196556.69341,-3775637751.05622,-3704078593.3697,-3630492721.29334,-3554849091.64644,-3477110965.63166,-3397234724.33064,-3315168491.47662,-3230850539.13988,-3144207451.33956,-3055152021.21644,-2963580859.99475,-2869371701.58372,-2772380396.84051,-2672437608.41808,-2569345243.86277,-2462872705.62448,-2352753098.13399,-2238679622.83903,-2120302524.24266,-1997227140.27013,-1869013881.24381,-1735181342.9187,-1595214287.39143,-1448578943.70291,-1294749027.83841,-1133247076.80199,-963707078.956278,-785965730.344706,-600190323.956553,-407049825.797828,-207929028.425273,-5167844.84582455,197731317.629462,396058318.934326,584248169.982282,756916511.791668,910424207.955349,1042494485.26323,1140248267.52641,1135513181.24558,819786210.021949,0
"644.5",-2461843248.35799,-2508099395.32987,-2554032408.42013,-2599629683.83585,-2644878374.54043,-2689765388.0073,-2734277384.06968,-2778400772.87427,-2822121712.94699,-2865426109.3793,-2908299612.14394,-2950727614.54918,-2992695251.84125,-3034187399.96462,-3075188674.49038,-3115683429.7233,-3155655757.99837,-3195089489.17792,-3233968190.361,-3272275165.81658,-3309993457.15297,-3347105843.73548,-3383594843.36529,-3419442713.23213,-3454631451.1541,-3489142797.11768,-3522958235.13151,-3556058995.40742,-3588426056.88233,-3620040150.09454,-3650881760.42824,-3680931131.73947,-3710168270.37704,-3738572949.61144,-3766124714.48454,-3792802887.09238,-3818586572.31304,-3843454663.99063,-3867385851.58598,-3890358627.30368,-3912351293.70387,-3933341971.80627,-3953308609.69244,-3972228991.61065,-3990080747.58609,-4006841363.53705,-4022488191.89554,-4036998462.72805,-4050349295.34968,-4062517710.42138,-4073480642.51647,-4083214953.13899,-4091697444.17153,-4098904871.72562,-4104813960.36195,-4109401417.64175,-4112643948.96366,-4114518272.63258,-4115001135.09846,-4114069326.29316,-4111699694.98246,-4107869164.03771,-4102554745.51768,-4095733555.43484,-4087382828.06175,-4077479929.61243,-4066002371.10882,-4052927820.21455,-4038234111.78557,-4021899256.84929,-4003901449.67962,-3984219072.5838,-3962830697.95604,-3939715087.08208,-3914851185.09488,-3888218111.38271,-3859795144.63436,-3829561701.56821,-3797497308.22857,-3763581562.53964,-3727794086.57843,-3690114466.75732,-3650522179.78604,-3608996501.90329,-3565516398.41979,-3520060390.08405,-3472606392.15686,-3423131521.3434,-3371611864.86501,-3318022204.93478,-3262335690.70912,-3204523448.3952,-3144554118.57282,-3082393307.90839,-3018002940.26691,-2951340489.73263,-2882358075.202,-2811001392.99061,-2737208460.28807,-2660908138.31135,-2582018399.69258,-2500444300.08975,-2416075609.41071,-2328784053.703,-2238420115.18722,-2144809335.89368,-2047748071.12343,-1946998644.35723,-1842283868.07903,-1733280919.44285,-1619614601.97896,-1500850093.70296,-1376485391.32347,-1245943828.90863,-1108567304.71966,-963611230.31789,-810242773.943962,-647544774.363295,-474528835.85505,-290162667.94573,-93418762.0364717,116646062.862087,340768258.31228,579299030.340105,831959359.089579,1097532105.92438,1373534074.5591,1656003579.83646,1939730903.88294,2219590867.42944,2493981101.58624,2770722300.01552,3070289780.34821,3407050361.38857,3766886847.8813,0
"644",-1030036301.0674,-1079406380.76118,-1128526749.6593,-1177385514.10518,-1225970530.60706,-1274269402.8911,-1322269479.02183,-1369957848.59697,-1417321340.0239,-1464346517.8855,-1511019680.40325,-1557326857.00601,-1603253806.01294,-1648786012.43966,-1693908685.93685,-1738606758.87088,-1782864884.5565,-1826667435.65164,-1869998502.72509,-1912841893.00764,-1955181129.33801,-1996999449.31482,-2038279804.66627,-2079004860.84936,-2119156996.8906,-2158718305.48055,-2197670593.33439,-2235995381.83084,-2273673907.94212,-2310687125.46692,-2347015706.57918,-2382640043.70441,-2417540251.73572,-2451696170.60116,-2485087368.19351,-2517693143.67317,-2549492531.15445,-2580464303.78428,-2610586978.222,-2639838819.52748,-2668197846.46376,-2695641837.21904,-2722148335.5511,-2747694657.35556,-2772257897.6573,-2795814938.02195,-2818342454.38187,-2839816925.26815,-2860214640.43669,-2879511709.87315,-2897684073.15707,-2914707509.16156,-2930557646.05932,-2945209971.60086,-2958639843.62429,-2970822500.74939,-2981733073.20124,-2991346593.70022,-2999638008.34611,-3006582187.41346,-3012153935.96424,-3016328004.17071,-3019079097.22707,-3020381884.71248,-3020211009.24957,-3018541094.28211,-3015346750.77198,-3010602582.58888,-3004283190.33565,-2996363173.31678,-2986817129.31735,-2975619651.81208,-2962745324.17008,-2948168710.35652,-2931864341.55782,-2913806698.06914,-2893970185.67964,-2872329105.66848,-2848857617.38081,-2823529692.1816,-2796319057.38234,-2767199128.49545,-2736142927.88462,-2703122987.53989,-2668111233.30237,-2631078847.38318,-2591996105.45149,-2550832183.88941,-2507554932.009,-2462130603.07575,-2414523536.858,-2364695785.09354,-2312606669.6987,-2258212261.70408,-2201464766.74177,-2142311800.38454,-2080695533.69773,-2016551685.95711,-1949808337.55812,-1880384531.64749,-1808188627.91228,-1733116366.25265,-1655048591.77729,-1573848585.79573,-1489358940.46146,-1401397907.84684,-1309755148.19975,-1214186798.08413,-1114409778.87912,-1010095272.59935,-900861309.721815,-786264449.64244,-665790599.2467,-538845125.184144,-404742595.502734,-262696773.506998,-111811936.536257,48922713.2201941,220632720.257643,404547710.401657,601973602.008048,814237446.466522,1042589696.61057,1288041819.80651,1551108067.71724,1831409251.44775,2127086066.57675,2433968800.32788,2744486399.00478,3046446320.87176,3322244028.16497,3549803508.95136,3704372446.11675,3723112502.47937,3074623929.78557,0
"643.5",481370997.899134,429358528.388811,377520322.282418,325867377.749045,274410943.068468,223162520.094625,172133867.675351,121337005.021985,70784215.0221596,20488047.4888239,-29538677.661828,-79282867.3111553,-128731152.125566,-177869883.638971,-226685131.438869,-275162680.464961,-323288028.429598,-371046383.369646,-418422661.339722,-465401484.25692,-511967177.907648,-558103770.127248,-603794989.163496,-649024262.235244,-693774714.297663,-738029167.025722,-781770138.027713,-824979840.30071,-867640181.939832,-909732766.113317,-951238891.315174,-992139551.907182,-1032415438.96172,-1072046941.41659,-1111014147.55268,-1149296846.80473,-1186874531.91482,-1223726401.43761,-1259831362.60518,-1295168034.55855,-1329714751.95157,-1363449568.93144,-1396350263.49862,-1428394342.24694,-1459559045.48263,-1489821352.71872,-1519157988.53853,-1547545428.81914,-1574959907.30227,-1601377422.49654,-1626773744.89095,-1651124424.455,-1674404798.39592,-1696589999.13821,-1717654962.4845,-1737574435.9106,-1756322986.94021,-1773875011.53691,-1790204742.44297,-1805286257.38443,-1819093487.05235,-1831600222.75856,-1842780123.6518,-1852606723.36699,-1861053435.96495,-1868093561.00384,-1873700287.56482,-1877846697.03449,-1880505764.42358,-1881650357.97588,-1881253236.79261,-1879287046.16465,-1875724310.26753,-1870537421.83175,-1863698628.35098,-1855180014.3342,-1844953479.04084,-1832990709.0603,-1819263145.00583,-1803741941.48514,-1786397919.38264,-1767201509.33759,-1746122685.12321,-1723130885.41885,-1698194922.21391,-1671282873.78014,-1642361959.78942,-1611398395.72584,-1578357223.23125,-1543202112.41777,-1505895131.46155,-1466396477.93978,-1424664165.36534,-1380653657.1838,-1334317439.09873,-1285604518.94947,-1234459841.4471,-1180823602.8409,-1124630448.00023,-1065808529.41582,-1004278404.21485,-939951741.416237,-872729807.314607,-802501692.088783,-729142235.54509,-652509604.471265,-572442468.663548,-488756717.778749,-401241657.572204,-309655623.170565,-213720951.025248,-113118263.731223,-7480048.87634957,103616435.915956,220656809.004953,344197483.49522,474873318.182392,613404022.234915,760597606.247069,917347956.318293,1084621564.98285,1263424978.93888,1454738511.09765,1659391115.10021,1877831931.75095,2109717682.62224,2353165304.8688,2603383707.40802,2850139845.67357,3073057014.41889,3233108467.98991,3258504462.10439,3025908452.56618,2340665058.89937,859769536.044662,0
"643",2062769474.64302,2008590390.20351,1954508861.17831,1900534817.84394,1846678434.48581,1792950133.17523,1739360587.51969,1685920726.38061,1632641737.55208,1579535071.3942,1526612444.4139,1473885842.78619,1421367525.80794,1369070029.27647,1317006168.78448,1265189042.92265,1213632036.38089,1162348822.93886,1111353368.33595,1060659933.01067,1010283074.69899,960237650.88096,910538821.064323,861202048.894078,812243104.076052,763678064.102822,715523315.769815,667795556.469316,620511795.250038,573689353.629731,527345866.148384,481499280.6495,436167858.277095,391370173.176292,347125111.885552,303451872.409076,260369962.958302,217899200.352129,176059708.066136,134871913.922036,94356547.4096403,54534636.6348248,15427504.8883762,-22943233.1676569,-60555675.6977997,-97387638.2745981,-133416658.840922,-168620003.047573,-202974669.957842,-236457398.107379,-269044671.904176,-300712728.34951,-331437564.056463,-361194942.537949,-389960401.731035,-417709261.719023,-444416632.606632,-470057422.497484,-494606345.516142,-518037929.809815,-540326525.457094,-561446312.202934,-581371306.930579,-600075370.771949,-617532215.748712,-633715410.826289,-648598387.252776,-662154443.044148,-674356746.466095,-685178338.351477,-694592133.080708,-702570918.040371,-709087351.363078,-714113957.738832,-717623122.075141,-719587080.769557,-719977910.344231,-718767513.177182,-715927600.049272,-711429669.208826,-705244981.637318,-697344532.179063,-687699016.174798,-676278791.213065,-663053833.583502,-647993688.98205,-631067416.978988,-612243528.715848,-591489917.246626,-568773779.88197,-544061531.833057,-517318710.386022,-488509868.771345,-457598458.829992,-424546701.527442,-389315444.339078,-351864004.541934,-312149997.521477,-270129149.368294,-225755093.339968,-178979150.251669,-129750093.604919,-78013901.3552532,-23713497.7657115,33211509.0728662,92825085.5920653,155195014.687008,220393103.998861,288495336.914343,359581934.580588,433737287.080061,511049699.151961,591610879.620457,675515082.397704,762857777.380856,853733685.187715,948233936.84878,1046441990.09723,1148427689.69103,1254238380.94452,1363885028.07247,1477319345.59219,1594393967.33686,1714789432.87023,1837874528.53494,1962430056.74429,2086088199.71164,2204172158.66612,2307262140.52827,2376066953.48556,2370764099.47008,2210161413.38839,1740087231.66916,752161390.265312,-430131100.2217,0
"642.5",3703060717.94056,3647181466.86904,3591322506.0122,3535492541.82839,3479700512.47948,3423955591.71102,3368267192.71563,3312644971.97369,3257098833.06526,3201638930.4467,3146275673.18495,3091019728.64246,3035882026.1048,2980873760.34316,2926006395.10303,2871291666.51039,2816741586.386,2762368445.45808,2708184816.46321,2654203557.12501,2600437812.99945,2546901020.17546,2493606907.81907,2440569500.54872,2387803120.62926,2335322389.97157,2283142231.92455,2231277872.84569,2179744843.43648,2128558979.8282,2077736424.4039,2027293626.34185,1977247341.86586,1927614634.18764,1878412873.1267,1829659734.39291,1781373198.51776,1733571549.41982,1686273372.59119,1639497552.89148,1593263271.93727,1547590005.07516,1502497517.92819,1458005862.50587,1414135372.87014,1370906660.35054,1328340608.30398,1286458366.41638,1245281344.54578,1204831206.10877,1165129861.01509,1126199458.15796,1088062377.47119,1050741221.56732,1014258806.97504,978638154.997735,943902482.219523,910075190.689119,877179857.81644,845240226.021274,814280192.177775,784323796.902873,755395213.740677,727518738.298741,700718777.39494,675019838.276207,650446517.971326,627023492.839972,604775508.378059,583727369.33531,563903930.193926,545330086.046824,528030763.899347,512030914.398628,497355503.969151,484029507.299843,472077900.086033,461525651.877294,452397718.816771,444719035.977552,438514508.903149,433809003.839459,430627335.999644,428994255.026884,428934426.605906,430472408.915502,433632622.301208,438439310.168494,444916488.638043,453087881.947761,462976839.909485,474606232.903705,487998318.888568,503174575.666375,520155490.13708,538960294.405663,559606636.312966,582110169.121069,606484041.571994,632738265.18884,660878930.301497,690907235.611907,722818287.877475,756599618.146007,792229348.53553,829673928.393838,868885340.361194,909797654.998081,952322786.956632,996345276.168046,1041715884.69409,1088243765.12235,1135686922.45971,1183740663.38388,1232023712.71405,1280061689.97678,1327267698.0665,1372919907.66053,1416136258.47642,1455846776.36758,1490764543.04777,1519357014.77413,1539819975.77127,1550056378.95557,1547660325.79001,1529899449.1775,1493670497.59889,1435359316.78974,1350439003.88622,1232427797.82866,1070374187.07051,843164233.784812,508646572.481412,2798335.98445198,-584914508.569364,0
"642",5389754605.29528,5332618509.48526,5275425498.99621,5218182919.76822,5160898331.32787,5103579510.56581,5046234455.50025,4988871389.02005,4931498762.60126,4874125259.99024,4816759800.84616,4759411544.33513,4702089892.66806,4644804494.5735,4587565248.69653,4530382306.91409,4473266077.55673,4416227228.52623,4359276690.29797,4302425658.79639,4245685598.13144,4189068243.18318,4132585602.02124,4076249958.14542,4020073872.53276,3964070185.47635,3908252018.20018,3852632774.23398,3797226140.53157,3742046088.31547,3687106873.63023,3632423037.58649,3578009406.27726,3523881090.34762,3470053484.19862,3416542264.80608,3363363390.13456,3310533097.12673,3258067899.24848,3205984583.56985,3154300207.36227,3103032094.19271,3052197829.49582,3001815255.6055,2951902466.22818,2902477800.34075,2853559835.49701,2805167380.52772,2757319467.62063,2710035343.76802,2663334461.57132,2617236469.3937,2571761200.85375,2526928663.65502,2482759027.74875,2439272612.82865,2396489875.15926,2354431393.7412,2313117855.81833,2272570041.73384,2232808809.14295,2193855076.59078,2155729806.46348,2118453987.3193,2082048615.60351,2046534676.74656,2011933125.63751,1978264866.45576,1945550731.82987,1913811461.27555,1883067678.8411,1853339869.85983,1824648356.67117,1797013273.12579,1770454537.63137,1744991824.42391,1720644532.66059,1697431752.82178,1675372229.77688,1654484321.70823,1634785953.89092,1616294566.09065,1599027052.05466,1582999689.22619,1568228056.39527,1554726936.49628,1542510201.15573,1531590672.86169,1521979959.74191,1513688256.8689,1506724106.71618,1501094109.82191,1496802574.81183,1493851094.61801,1492238032.90876,1491957901.30158,1493000603.72152,1495350519.11256,1498985387.39009,1503874955.76726,1509979333.06691,1517246987.94406,1525612312.61143,1534992656.11874,1545284709.83322,1556360101.77915,1568060025.15173,1580188688.88893,1592505334.09161,1604714509.15729,1616454239.36824,1627281665.45098,1636655664.94783,1643915919.02148,1648257861.43604,1648702973.02483,1644064008.88843,1632905039.88515,1613496771.96512,1583768664.17128,1541261200.71103,1483084781.04113,1405896925.83586,1305918412.79379,1179024641.62986,1020977627.72356,827921804.38627,597389656.675311,330338094.42868,35362490.6257055,-262397493.323629,-502736927.886554,-557768586.457178,-228621454.099953,302934378.20982,0
"641.5",7109103826.96907,7051117548.57364,6992997722.88083,6934750219.74932,6876381099.27881,6817896615.2953,6759303218.81794,6700607561.50101,6641816499.044,6582937094.56271,6523976621.91332,6464942568.96108,6405842640.78484,6346684762.80797,6287477083.84547,6228227979.057,6168946052.79417,6109640141.33061,6050319315.46193,5990992882.96263,5931670390.88575,5872361627.69081,5813076625.18447,5753825660.25782,5694619256.40326,5635468184.99328,5576383466.30259,5517376370.25411,5458458416.86876,5399641376.39798,5340937269.11705,5282358364.75668,5223917181.54931,5165626484.86588,5107499285.41795,5049548836.99948,4991788633.74164,4934232406.85349,4876894120.82065,4819787969.03357,4762928368.81633,4706329955.82667,4650007577.79727,4593976287.58826,4538251335.52059,4482848160.95968,4427782383.11883,4373069791.05206,4318726332.80577,4264768103.6994,4211211333.70515,4158072373.89742,4105367681.94308,4053113806.60395,4001327371.22356,3950025056.17028,3899223580.20943,3848939680.77668,3799190093.1247,3749991528.3142,3701360650.01884,3653314050.11098,3605868222.99172,3559039538.62344,3512844214.21612,3467298284.50924,3422417570.57901,3378217647.0842,3334713807.84411,3291921029.61546,3249853933.90312,3208526746.59816,3167953255.18637,3128146763.20768,3089120041.56996,3050885276.22603,3013454011.60789,2976837089.07139,2941044579.43472,2906085708.48708,2871968774.09478,2838701053.23009,2806288696.8846,2774736610.39079,2744048316.14714,2714225795.10735,2685269302.62856,2657177153.35286,2629945468.6868,2603567879.1067,2578035171.90473,2553334873.04353,2529450749.43355,2506362215.09796,2484043621.23732,2462463406.01535,2441583074.7934,2421355975.34314,2401725825.01553,2382624937.63705,2363972086.67252,2345669927.49468,2327601884.90288,2309628391.71495,2291582339.60267,2273263573.55601,2254432225.60996,2234800640.95061,2214023599.62912,2191686479.70713,2167290943.52077,2140237660.37807,2109805511.89848,2075126670.98896,2035156921.32103,1988640624.47788,1934069903.2935,1869637987.10829,1793187415.54808,1702155185.1432,1593519390.59034,1463756219.69961,1308823651.92081,1124201361.88779,905039943.344943,646516460.434116,344578538.759591,-2567684.69093096,-391505264.986152,-807685645.116581,-1213392187.29638,-1523396227.87449,-1559146660.2541,-989041898.967709,520675602.685059,0
"641",8846274418.89174,8787795228.18956,8729106824.07762,8670213507.00241,8611119739.81834,8551830150.81647,8492349536.72497,8432682865.67415,8372835280.11848,8312812099.70738,8252618824.09631,8192261135.68849,8131744902.29763,8071076179.72095,8010261214.21115,7949306444.8355,7888218505.70914,7827004228.08909,7765670642.31466,7704224979.57899,7642674673.51562,7581027361.58303,7519290886.22925,7457473295.8174,7395582845.29226,7333627996.56671,7271617418.60595,7209559987.18601,7147464784.30233,7085341097.20246,7023198417.0163,6961046436.95554,6898895050.05298,6836754346.41116,6774634609.92824,6712546314.46791,6650500119.43878,6588506864.74729,6526577565.08702,6464723403.52585,6402955724.3511,6341286025.13174,6279725947.95514,6218287269.79498,6156981891.9655,6095821828.61619,6034819194.22,5973986190.00689,5913335089.29378,5852878221.66062,5792627955.92171,5732596681.84006,5672796790.53198,5613240653.50777,5553940600.29346,5494908894.57739,5436157708.82384,5377699097.29439,5319544967.41558,5261707049.4288,5204196864.25509,5147025689.50337,5090204523.54518,5033744047.57231,4977654585.54486,4921946061.92638,4866627957.0887,4811709260.25166,4757198419.80089,4703103290.79968,4649431079.47669,4596188284.42966,4543380634.23333,4491013021.07643,4439089429.97476,4387612863.01272,4336585257.95014,4286007400.39111,4235878828.54195,4186197729.37989,4136960824.80687,4088163246.06389,4039798394.32265,3991857784.93953,3944330872.33846,3897204851.86797,3850464434.23164,3804091587.19787,3758065238.22377,3712360930.34494,3666950422.14478,3621801220.77354,3576876034.77632,3532132130.83638,3487520575.35544,3442985337.96628,3398462229.4743,3353877641.19359,3309147045.98909,3264173213.33107,3218844081.04007,3173030214.83203,3126581772.89765,3079324876.15395,3031057265.04198,2981543100.35745,2930506738.17995,2877625277.24188,2822519641.08918,2764743917.75376,2703772638.05385,2638985633.52547,2569650082.83256,2494899342.7161,2413708185.59544,2324864163.37079,2226935039.47898,2118232666.76147,1996774480.83749,1860245162.21168,1705963380.54224,1530862507.51021,1331500828.82059,1104127872.30595,844851962.742342,549984898.671086,216690333.916043,-155856937.583348,-564477247.090601,-998712039.143041,-1435869503.81442,-1834758682.50757,-2130142988.79416,-2214282738.44825,-1657784731.80979,0
"640.5",10585550088.1959,10526874470.8247,10467915213.3797,10408674976.1577,10349156550.4022,10289362860.745,10229296967.6055,10168962069.5402,10108361505.5332,10047498757.2196,9986377451.03064,9925001360.25241,9863374406.98452,9801500663.98879,9739384356.41418,9677029863.38495,9614441719.4374,9551624615.78981,9488583401.42938,9425323083.99868,9361848830.46315,9298165967.5401,9234279981.8684,9170196519.8968,9105921387.46773,9041460549.07162,8976820126.74607,8912006398.59191,8847025796.8776,8781884905.70087,8716590458.17578,8651149333.11103,8585568551.14399,8519855270.29303,8454016780.88875,8388060499.84312,8321993964.21337,8255824824.01548,8189560834.24039,8123209846.02357,8056779796.91694,7990278700.20971,7923714633.24269,7857095724.65854,7790430140.5281,7723726069.29103,7656991705.44642,7590235231.92736,7523464801.09087,7456688514.25259,7389914399.69347,7323150389.06355,7256404292.10561,7189683769.61934,7122996304.5844,7056349171.3583,6989749402.86269,6923203755.66876,6856718672.88969,6790300244.78463,6723954166.97511,6657685696.17021,6591499603.29158,6525400123.88331,6459390905.68378,6393474953.22741,6327654569.33294,6261931293.32025,6196305835.78089,6130778009.7056,6065346657.74578,6000009575.35315,5934763429.50211,5869603672.64978,5804524451.52941,5739518510.29925,5674577087.48042,5609689806.00961,5544844555.602,5480027366.46243,5415222273.19365,5350411167.52266,5285573638.19365,5220686796.0496,5155725081.93531,5090660054.5905,5025460155.15025,4960090444.215,4894512306.67679,4828683118.57096,4762555869.13979,4696078730.01784,4629194561.94796,4561840347.67428,4493946537.59352,4425436292.33291,4356224603.60977,4286217271.45952,4215309712.13715,4143385566.64237,4070315074.83799,3995953174.48312,3920137278.17277,3842684674.1988,3763389489.83838,3682019147.78668,3598310238.84412,3511963727.34472,3422639401.4888,3329949480.82921,3233451300.96235,3132639016.10985,3026934301.55617,2915676111.67913,2798109673.39802,2673375095.95612,2540496295.83485,2398371429.34459,2245766782.40135,2081317215.34658,1903537985.4705,1710855328.56888,1501666899.12067,1274448350.88729,1027928883.02241,761364653.685973,474936935.055239,170266364.051303,-149110389.306976,-477919518.802,-811903883.561645,-1158204627.32012,-1563769111.22795,-2170020661.48944,-3196152974.35878,0
"640",12310566879.7386,12251920999.2786,12192918448.8803,12133560200.3057,12073847322.1125,12013780981.4166,11953362445.5983,11892593083.9392,11831474369.1847,11770007879.0187,11708195297.4428,11646038416.0459,11583539135.1537,11520699464.8444,11457521525.8161,11394007550.0919,11330159881.5455,11265980976.2309,11201473402.4977,11136639840.8726,11071483083.6865,11006006034.4245,10940211706.7762,10874103223.3608,10807683814.1006,10740956814.2151,10673925661.8056,10606593894.9987,10538965148.6155,10471043150.3314,10402831716.2877,10334334746.1182,10265556217.346,10196500179.109,10127170745.1667,10057572086.1394,9987708420.92931,9917584007.26885,9847203131.34043,9776570096.4075,9705689210.39542,9634564772.35676,9563201057.75305,9491602302.48211,9419772685.5766,9347716310.49683,9275437184.93736,9202939199.06385,9130226102.09357,9057301477.12961,8984168714.15574,8910830981.09572,8837291192.83757,8763551978.12049,8689615644.17857,8615484139.03288,8541159011.32002,8466641367.54268,8391931826.62425,8317030471.64691,8241936798.64929,8166649662.35669,8091167218.71332,8015486864.0825,7939605170.97643,7863517820.17267,7787219529.06886,7710703976.12062,7633963721.20003,7556990121.70225,7479773244.21616,7402301771.56052,7324562904.96929,7246542261.18747,7168223764.21208,7089589531.3791,7010619753.45685,6931292568.35604,6851583928.00706,6771467457.88156,6690914308.54861,6609892998.55083,6528369247.76243,6446305800.24442,6363662235.44142,6280394766.36492,6196456023.17787,6111794820.33292,6026355905.11901,5940079685.13923,5852901931.87774,5764753457.12046,5675559758.58139,5585240630.66934,5493709735.93232,5400874132.37386,5306633751.60072,5210880822.70937,5113499237.0576,5014363849.74859,4913339714.98872,4810281254.76097,4705031363.88718,4597420460.0943,4487265495.91738,4374368961.21807,4258517922.20837,4139483167.10613,4017018562.57425,3890860772.51337,3760729556.42768,3626328954.91399,3487349793.31112,3343474102.1332,3194382278.33851,3039764111.29267,2879335189.95097,2712860711.08758,2540189333.07018,2361300455.72776,2176369095.20309,1985853196.7739,1790608392.44751,1592033975.23844,1392249260.68338,1194287147.61439,1002261685.71032,821396734.558333,657646877.455466,516318941.964146,398564656.915796,294373848.81368,174226678.80463,2169835.9197486,-134690635.931007,0
