"7050",-415259071350.738,-423789675891.648,-432608655643.118,-441721623406.816,-451134294488.112,-460852489569.797,-470882137729.017,-481229279604.683,-491900070722.724,-502900784986.776,-514237818341.976,-525917692619.666,-537947059570.855,-550332705096.302,-563081553681.06,-576200673041.215,-589697278990.401,-603578740533.415,-617852585193.913,-632526504582.765,-647608360213.001,-663106189566.671,-679028212418.003,-695382837416.247,-712178668930.34,-729424514156.041,-747129390484.491,-765302533129.095,-783953403005.285,-803091694855.047,-822727345604.865,-842870542942.261,-863531734091.852,-884721634767.229,-906451238269.517,-928731824697.399,-951574970226.368,-974992556407.124,-998996779424.04,-1023600159244.52,-1048815548578.53,-1074656141554.75,-1101135482004.96,-1128267471231.93,-1156066375117.28,-1184546830404.78,-1213723849970.74,-1243612826866.38,-1274229536886.62,-1305590139385.92,-1337711176022.74,-1370609567071.01,-1404302604887.43,-1438807944068.01,-1474143587763.95,-1510327869555.91,-1547379430204.42,-1585317188503.11,-1624160305356.74,-1663928140088.17,-1704640197843.78,-1746316066813.9,-1788975343810.3,-1832637546543.94,-1877322010719.02,-1923047769799.76,-1969833415009.31,-2017696932779.84,-2066655516482.9,-2116725348821.29,-2167921350749.59,-2220256892198.79,-2273743459200.6,-2328390271222.8,-2384203841624.34,-2441187473097.53,-2499340678763,-2558658518196.89,-2619130836068.75,-2680741389220.29,-2743466845881.45,-2807275638257.27,-2872126646877.65,-2937967691827.33,-3004733802202.58,-3072345230806.71,-3140705176124.7,-3209697167930.4,-3279182066397.69,-3348994617235.09,-3418939497074.67,-3488786774078.43,-3558266698474.69,-3627063726567.28,-3694809669841.64,-3761075848460.21,-3825364116284.49,-3887096613554.64,-3945604095040.68,-4000112678243.83,-4049728861713.92,-4093422683257.31,-4130008929964.19,-4158126388841.29,-4176215256601.97,-4182493036851.24,-4174929582582.63,-4151222451103.97,-4108774515847.32,-4044676957359.18,-3955702532713.82,-3838316698408.27,-3688718192481.59,-3502926768038.61,-3276945004974.17,-3007035245068.13,-2690174529168.72,-2324784755504.03,-1911890647612.49,-1456950687619.09,-972769086311.558,-484203986491.357,-36015762455.2313,293404749143.422,366425547013.825,-64656103882.0839,-1458163677775.87,-4624917794090.29,-10356482680375.3,-13642179361097,0
"7045",-698628218065.26,-708593930260.117,-718872778198.464,-729470841287.288,-740394304069.626,-751649458802.985,-763242708166.663,-775180568105.336,-787469670816.562,-800116767890.072,-813128733607.015,-826512568407.49,-840275402534.937,-854424499866.091,-868967261935.391,-883911232162.757,-899264100293.764,-915033707061.16,-931228049076.645,-947855283961.619,-964923735725.378,-982441900398.858,-1000418451931.56,-1018862248358.6,-1037782338244.22,-1057187967406.79,-1077088585929.58,-1097493855459.91,-1118413656797.53,-1139858097771.54,-1161837521402.33,-1184362514342.74,-1207443915589.36,-1231092825451.41,-1255320614760.34,-1280138934298.92,-1305559724422.83,-1331595224841.98,-1358257984521.54,-1385560871654.91,-1413517083651.89,-1442140157075.19,-1471443977446.7,-1501442788832.54,-1532151203100.78,-1563584208729.6,-1595757179025.1,-1628685879587.12,-1662386474838.04,-1696875533403.11,-1732170032101.4,-1768287358272.98,-1805245310130.61,-1843062094782.11,-1881756323522.06,-1921347003938.43,-1961853528319.59,-2003295657779.44,-2045693501442.7,-2089067489946.02,-2133438342414.07,-2178827025960.31,-2225254706638.53,-2272742690631.48,-2321312354304.99,-2370985061576.54,-2421782066844.66,-2473724401494.99,-2526832741737.77,-2581127255234.79,-2636627423636.53,-2693351837767.27,-2751317961760.22,-2810541861949.37,-2871037895761.47,-2932818355212.12,-2995893058882.48,-3060268885429.03,-3125949240744.4,-3192933449830.96,-3261216063257.31,-3330786066728.83,-3401625980803.76,-3473710836118.18,-3547007007639.11,-3621470889446.73,-3697047389365.63,-3773668220448.1,-3851249963911.85,-3929691875736.36,-4008873406863.95,-4088651405045.59,-4168856965133.73,-4249291894522.08,-4329724762146.53,-4409886503975.8,-4489465566649.32,-4568102585886.75,-4645384620387.45,-4720838999275.01,-4793926897585.83,-4864036838202.34,-4930478441899.08,-4992476926803.39,-5049169118897.85,-5099602111106.36,-5142736250255.41,-5177454911436.15,-5202584643650.74,-5216930893826.2,-5219336867136.75,-5208776503042,-5184497562254.12,-5146238251117.23,-5094551991753.65,-5031292157509.72,-4960335965558.8,-4888672282891.75,-4828058638652.11,-4797605796843.34,-4827963112916.45,-4968478131397.82,-5300375065226.92,-5963240385013.98,-7213520600190.72,-9566527220926.02,-14177265732383.9,-24006547238724.2,-48325685944823.7,-131787473238193,0
"7040",-991279443468.715,-1002634400141.34,-1014326354961.38,-1026361855613.86,-1038747557132.25,-1051490224085.55,-1064596732871.65,-1078074074123.79,-1091929355237.45,-1106169803025.55,-1120802766509.68,-1135835719855.85,-1151276265463.47,-1167132137216.29,-1183411203904.68,-1200121472828.8,-1217271093592.1,-1234868362095.42,-1252921724741.5,-1271439782860.15,-1290431297364.28,-1309905193647.06,-1329870566730.08,-1350336686672.48,-1371313004250.63,-1392809156917.25,-1414834975048.57,-1437400488487.18,-1460515933387.32,-1484191759368.1,-1508438636978.86,-1533267465479.04,-1558689380933.03,-1584715764617.99,-1611358251740.05,-1638628740450.92,-1666539401153.44,-1695102686080.33,-1724331339125.48,-1754238405901.8,-1784837243993.32,-1816141533362.16,-1848165286863.05,-1880922860809.1,-1914428965522.27,-1948698675790.96,-1983747441143.91,-2019591095835.96,-2056245868424.76,-2093728390800.26,-2132055706508.65,-2171245278190.87,-2211314993930.83,-2252283172281.97,-2294168565710.19,-2336990362158.07,-2380768184398.49,-2425522086804.48,-2471272549117.55,-2518040466746.31,-2565847137072.54,-2614714241180.87,-2664663820361.47,-2715718246661.51,-2767900186680.05,-2821232557712.2,-2875738475251.04,-2931441190748.89,-2988364018423.45,-3046530249767.25,-3105963054281.94,-3166685364810.25,-3228719745679.43,-3292088241700.76,-3356812205890.4,-3422912103591.53,-3490407290487.06,-3559315761802.97,-3629653869821.1,-3701436006656.47,-3774674249123.66,-3849377962439.17,-3925553359509.4,-4003203012676.81,-4082325315091.22,-4162913889411.05,-4244956942418.38,-4328436565481.93,-4413327982802.3,-4499598752263.64,-4587207927818.7,-4676105198088.74,-4766230023856.27,-4857510808168.26,-4949864147932.94,-5043194236655.41,-5137392516311.75,-5232337715027.63,-5327896459911.74,-5423924726164.04,-5520270481376.13,-5616778017294.22,-5713294643342.06,-5809680664993.63,-5905823910662.59,-6001660537820.7,-6097204490768.16,-6192588866027.89,-6288123660636.9,-6384376065517.08,-6482281806863.13,-6583299298588.13,-6689622932619.35,-6804478271631.77,-6932531102153.9,-7080455702787.71,-7257727865139.82,-7477740246196.64,-7759392487014.6,-8129411850915.3,-8625875676412.55,-9303900174903.29,-10245674408597.3,-11580176778093.1,-13526519211605.7,-16499692100330.5,-21396568750866.6,-30482326704848.5,-50758417750978.1,-106500658635476,0
"7035",-1292710421569.79,-1305386816056.5,-1318422654109.84,-1331824948990.2,-1345600823348.46,-1359757510936.79,-1374302358393.9,-1389242827110.58,-1404586495181.93,-1420341059453.05,-1436514337665.13,-1453114270709.66,-1470148924998.37,-1487626494957.31,-1505555305653.7,-1523943815564.44,-1542800619495.82,-1562134451664.09,-1581954188946.89,-1602268854316.07,-1623087620462.44,-1644419813623.35,-1666274917624.22,-1688662578145.2,-1711592607224.24,-1735074988007.8,-1759119879760.36,-1783737623143.67,-1808938745776.28,-1834733968083.5,-1861134209447.17,-1888150594664.02,-1915794460720.08,-1944077363887.61,-1973011087149.4,-2002607647953.44,-2032879306299.04,-2063838573152.87,-2095498219190.6,-2127871283856.7,-2160971084731.01,-2194811227186.82,-2229405614320.12,-2264768457124.72,-2300914284881.67,-2337857955725.06,-2375614667338.85,-2414199967731.41,-2453629766025.42,-2493920343191.4,-2535088362642.57,-2577150880597.12,-2620125356102.3,-2664029660601.31,-2708882086910.34,-2754701357458.63,-2801506631629.18,-2849317512022.25,-2898154049447.98,-2948036746438.51,-2998986559054.93,-3051024896749.47,-3104173620030.9,-3158455035670.07,-3213891889175.54,-3270507354266.59,-3328325019074.43,-3387368868814.6,-3447663264696.32,-3509232918871.67,-3572102865282.44,-3636298426341.36,-3701845175492.08,-3768768895838.34,-3837095535226.22,-3906851158417.08,-3978061897319.06,-4050753900671.61,-4124953285125.61,-4200686090363.83,-4277978241802.59,-4356855525557.66,-4437343581810.39,-4519467924556.99,-4603253998070.94,-4688727283390.62,-4775913471933.72,-4864838728159.8,-4955530069335.56,-5048015898270.49,-5142326734857.24,-5238496204978.78,-5336562361627.2,-5436569433940.54,-5538570126641.81,-5642628626800.16,-5748824519204.48,-5857257868928.4,-5968055803785.78,-6081381025474.67,-6197442803059.08,-6316511164969.25,-6438935217682.75,-6565166796188.06,-6695791013642.67,-6831565752102.42,-6973472757807.3,-7122783818627.06,-7281146566061.9,-7450695832962.8,-7634198300827.17,-7835240492789.45,-8058473125060.03,-8309928526166.04,-8597432324496.47,-8931135806468.25,-9324200861865.67,-9793674195337.89,-10361589039204.7,-11056325495806.7,-11914232327051.8,-12981431799032.7,-14315503186740.1,-15986063163468.2,-18070983687982.3,-20636349345711.4,-23650924290213.9,-26592428497910.2,-26195408035023.7,219879688378.281,0
"7030",-1602414515423.45,-1616321207808.83,-1630607750608.57,-1645281612742.56,-1660350374684.34,-1675821729633.33,-1691703484720.98,-1708003562255.18,-1724730001007.49,-1741890957548.03,-1759494707633.44,-1777549647653.48,-1796064296142.5,-1815047295361.99,-1834507412961.46,-1854453543724.62,-1874894711408.8,-1895840070685.73,-1917298909192.23,-1939280649699.83,-1961794852412.8,-1984851217404.26,-2008459587200.73,-2032629949525.52,-2057372440211.87,-2082697346297.03,-2108615109308.49,-2135136328754.11,-2162271765827.54,-2190032347340.88,-2218429169895.86,-2247473504305.33,-2277176800275.92,-2307550691362.79,-2338607000206.6,-2370357744062.27,-2402815140628,-2435991614182.29,-2469899802035,-2504552561297.53,-2539962975974.95,-2576144364381.5,-2613110286878.29,-2650874553929.96,-2689451234474.19,-2728854664595.41,-2769099456490.76,-2810200507713.43,-2852173010675.23,-2895032462387.07,-2938794674412.79,-2983475783009.25,-3029092259422.83,-3075660920311.09,-3123198938257.17,-3171723852345.64,-3221253578770.07,-3271806421448.1,-3323401082626.62,-3376056673472.12,-3429792724657,-3484629196976,-3540586492056.94,-3597685463270.69,-3655947426997,-3715394174470.5,-3776047984516.38,-3837931637593.37,-3901068431697.89,-3965482200852.76,-4031197337115.86,-4098238817307.16,-4166632235978.09,-4236403846549.85,-4307580613044.17,-4380190275442.13,-4454261432460.8,-4529823646465.58,-4606907576377.95,-4685545145843.59,-4765769755655.56,-4847616551556.25,-4931122761166.17,-5016328117021.89,-5103275386698.24,-5192011035920.83,-5282586056674.24,-5375056999861.89,-5469487261434.66,-5565948682524.6,-5664523538561.81,-5765307010325.65,-5868410252279.84,-5973964201488.56,-6082124305327.23,-6193076389873.4,-6307043945543.55,-6424297175064.47,-6545164234794.84,-6670045208202.95,-6799429485519.38,-6933917393102.71,-7074247128316.31,-7221328320903.37,-7376283871986.54,-7540502130600.25,-7715701969743.58,-7904013933224.28,-8108081350566.79,-8331186157984.48,-8577405091867.84,-8851802860319.72,-9160669674312.75,-9511810776104.74,-9914894633343.25,-10381862894546.9,-10927396304966.5,-11569411035528.4,-12329517529029,-13233282464327.2,-14309929509007.5,-15590629281156.1,-17103300567513.7,-18858511499002.9,-20811391687346.6,-22754379907282.7,-23993927334167.1,-22273358718686.9,-9587347576221.01,46507852922213.6,0
"7025",-1919903915837.62,-1934925884541.12,-1950345348699.32,-1966170211783.45,-1982408491361.66,-1999068319702.07,-2016157944362.35,-2033685728767.69,-2051660152778.93,-2070089813253.47,-2088983424601.32,-2108349819339.29,-2128197948646.6,-2148536882925.39,-2169375812370.16,-2190724047550.43,-2212591020011.3,-2234986282896.98,-2257919511602.88,-2281400504462.07,-2305439183472.43,-2330045595071.35,-2355229910964.97,-2381002429019.65,-2407373574223.56,-2434353899726.83,-2461954087968.85,-2490184951901.94,-2519057436320.6,-2548582619306.16,-2578771713796.58,-2609636069291.58,-2641187173703.18,-2673436655362.02,-2706396285189.63,-2740077979046.89,-2774493800268.64,-2809655962394.22,-2845576832103.44,-2882268932366.93,-2919744945819.63,-2958017718365.19,-2997100263019.12,-3037005763997.26,-3077747581056.26,-3119339254091.67,-3161794507999.6,-3205127257807.15,-3249351614077.86,-3294481888598.58,-3340532600356.27,-3387518481815.32,-3435454485509.95,-3484355790971.47,-3534237812017.59,-3585116204440.89,-3637006874147,-3689925985810.04,-3743889972135.65,-3798915543850.47,-3855019700573.45,-3912219742770.52,-3970533285051.85,-4029978271143.19,-4090572990952.23,-4152336100262.01,-4215286643720.4,-4279444081963.04,-4344828323914,-4411459765562.07,-4479359336820.2,-4548548558454.45,-4619049611530.36,-4690885422387.83,-4764079766840.7,-4838657398132.48,-4914644204195.33,-4992067400996.13,-5070955770258.98,-5151339951686.35,-5233252802033.89,-5316729836114.94,-5401809768129.53,-5488535175762.05,-5576953314438.28,-5667117115178.29,-5759086406878.67,-5852929412914.95,-5948724583055.33,-6046562835291.77,-6146550298906.26,-6248811670615.61,-6353494320860.7,-6460773318308.79,-6570857578747.26,-6683997391379.29,-6800493633043.93,-6920709051423.35,-7045082084657.83,-7174143790215.03,-7308538584056.24,-7449049646160.84,-7596630034466.86,-7752440770014.5,-7917897413936.45,-8094726951250.8,-8285037120470.98,-8491400664041.81,-8716957285108.11,-8965536309817.96,-9241803042357.58,-9551431336210.19,-9901303600577.83,-10299736651697.7,-10756726374862.8,-11284194148847.9,-11896200030574.6,-12609055756354.3,-13441213287721.1,-14412698887796,-15543657915736.5,-16851150015141,-18342372703630.4,-20000130776564.6,-21750194293952.2,-23383599915451.2,-24364682871906.3,-23386180535371.4,-17948557292084.9,-12109038125585.4,0
"7020",-2244732308518.3,-2260731240690.75,-2277141740792.5,-2293972109686.47,-2311230765396.54,-2328926243147.27,-2347067195338.13,-2365662391450.75,-2384720717888.17,-2404251177744.79,-2424262890506.37,-2444765091679.29,-2465767132348.39,-2487278478663.3,-2509308711252.95,-2531867524568.52,-2554964726155.07,-2578610235852.56,-2602814084927.11,-2627586415133.59,-2652937477711.16,-2678877632313.23,-2705417345874.17,-2732567191414.84,-2760337846789.73,-2788740093378.54,-2817784814725.47,-2847482995129.69,-2877845718190.61,-2908884165312.18,-2940609614170.17,-2973033437146.95,-3006167099738.31,-3040022158936.95,-3074610261597.43,-3109943142787.35,-3146032624129.53,-3182890612140.08,-3220529096566.88,-3258960148733.18,-3298195919890.77,-3338248639587.1,-3379130614050.7,-3420854224599.14,-3463431926074.08,-3506876245308.08,-3551199779628.54,-3596415195405.07,-3642535226648.05,-3689572673668.3,-3737540401810.84,-3786451340280.01,-3836318481078.7,-3887154878092.46,-3938973646358.72,-3991787961574.83,-4045611059915.09,-4100456238248.27,-4156336854874.4,-4213266330933.44,-4271258152681.57,-4330325874883.65,-4390483125637.31,-4451743613025.55,-4514121134096.05,-4577629586790.02,-4642282985595.45,-4708095481886.78,-4775081390140.8,-4843255221496.59,-4912631726466.05,-4983225949012.72,-5055053294716.84,-5128129616350.97,-5202471320926.25,-5278095503160.99,-5355020111403.75,-5433264153351.84,-5512847950491.84,-5593793452109.24,-5676124622041.81,-5759867914172.03,-5845052856073.82,-5931712764377.42,-6019885620450.26,-6109615141104.45,-6200952086465.75,-6293955856162.85,-6388696435964.66,-6485256770333.63,-6583735652585.31,-6684251244071.81,-6786945357784.22,-6891988670890.91,-6999587066052.47,-7109989344119.82,-7223496602457.96,-7340473635249.98,-7461362786466.13,-7586700774510.22,-7717139111505.63,-7853468860881.2,-7996650614393.08,-8147850721911.54,-8308484968422.64,-8480271050580.75,-8665291337018.77,-8866067462331.44,-9085648236010.06,-9327712031627.61,-9596684074207.38,-9897867569080.04,-10237584943068.8,-10623320857446.2,-11063850946809.3,-11569327662287.4,-12151274470743,-12822408070161.7,-13596159878992.9,-14485696695351.3,-15502143163029.6,-16651602529998.2,-17930558864617.8,-19319762532467.7,-20779551239123.4,-22262279276000.2,-23813610414194.3,-26097282584617.2,-33037019969155.9,-66373406717202.4,0
"7015",-2576513704366.5,-2593329984785.12,-2610567464647.57,-2628234783777.94,-2646340702685.74,-2664894102082.95,-2683903982281.83,-2703379462468.48,-2723329779847.24,-2743764288651.11,-2764692459013.09,-2786123875693.52,-2808068236658.37,-2830535351503.46,-2853535139719.62,-2877077628793.73,-2901172952140.6,-2925831346860.86,-2951063151319.63,-2976878802541.33,-3003288833415.43,-3030303869708.56,-3057934626877.89,-3086191906681.08,-3115086593578.06,-3144629650919.67,-3174832116918.62,-3205705100397.83,-3237259776311.36,-3269507381033.02,-3302459207407.73,-3336126599560.6,-3370520947458.23,-3405653681217.12,-3441536265153.21,-3478180191566.63,-3515596974255.34,-3553798141750.86,-3592795230268.75,-3632599776366.29,-3673223309298.81,-3714677343066.04,-3756973368138.71,-3800122842855.58,-3844137184480.18,-3889027759906.4,-3934805876001.54,-3981482769575.86,-4029069596967.76,-4077577423234.78,-4127017210942.38,-4177399808544.87,-4228735938356.85,-4281036184118.75,-4334310978167.69,-4388570588234.72,-4443825103902.68,-4500084422776.22,-4557358236437.57,-4615656016290.28,-4674986999428.79,-4735360174717.26,-4796784269317.99,-4859267735980.29,-4922818741488.72,-4987445156778.23,-5053154549357.35,-5119954178844.97,-5187850996627.39,-5256851650887.84,-5326962498560.32,-5398189626123.9,-5470538881596.2,-5544015920621.21,-5618626270196.93,-5694375414374.48,-5771268907211.25,-5849312519408.42,-5928512426449.52,-6008875447728.32,-6090409348170.61,-6173123216285.34,-6257027935509.53,-6342136769241.93,-6428466084212.72,-6516036241959.8,-6604872694351.45,-6695007326522.56,-6786480099529.94,-6879341055780.81,-6973652763203.54,-7069493289625.76,-7166959817386.2,-7266173030383.44,-7367282432175.42,-7470472785055.09,-7575971896931.63,-7684060025990.83,-7795081223001.21,-7909456987959.81,-8027702681109.99,-8150447196722.36,-8278456478119.6,-8412661518032.49,-8554191538610.77,-8704413062055.12,-8864975536264.21,-9037864022985.04,-9225459114960.02,-9430603609600.4,-9656674356109.62,-9907655849232.22,-10188209177954.3,-10503725287077.9,-10860344375958.3,-11264912569244.1,-11724831445888.3,-12247734412841,-12840896444142.5,-13510256022100.4,-14258924140379.9,-15085157848998.7,-15980259399885.4,-16928635627631.6,-17918370181370.3,-18991461302004.2,-20432281686612.3,-23401061743068,-31563954920206.4,-47315993885100.8,0
"7010",-2914933341630.69,-2932389612691.29,-2950271394334.34,-2968587580818.53,-2987347190749.05,-3006559366139.53,-3026233371302.48,-3046378591559.31,-3067004531761.38,-3088120814612.82,-3109737178785.83,-3131863476818.77,-3154509672787.27,-3177685839737.97,-3201402156874.76,-3225668906486.45,-3250496470605.15,-3275895327383.91,-3301876047182.11,-3328449288346.58,-3355625792676.44,-3383416380558.92,-3411831945763.39,-3440883449880.33,-3470581916391.67,-3500938424358.32,-3531964101710.62,-3563670118126.64,-3596067677482.87,-3629168009861.44,-3662982363097.08,-3697521993846.6,-3732798158162.91,-3768822101554.68,-3805605048511.82,-3843158191476.21,-3881492679235.63,-3920619604717.97,-3960549992161.21,-4001294783633.34,-4042864824874.71,-4085270850433.68,-4128523468064.29,-4172633142353.09,-4217610177539.71,-4263464699493.79,-4310206636808.58,-4357845700969.15,-4406391365550.73,-4455852844401.07,-4506239068758.05,-4557558663253.01,-4609819920748.66,-4663030775960.82,-4717198777813.76,-4772331060481.6,-4828434313072.5,-4885514747919.24,-4943578067449.71,-5002629429625.49,-5062673411955.1,-5123713974115.1,-5185754419245.13,-5248797354026.69,-5312844647711.01,-5377897390331.4,-5443955850423.99,-5511019432690.99,-5579086636177.35,-5648155013700.92,-5718221133484.03,-5789280544188.92,-5861327744870.5,-5934356161737.51,-6008358134072.31,-6083324912213.63,-6159246671176.74,-6236112544290.84,-6313910682202.51,-6392628343754.5,-6472252026638.72,-6552767647381.56,-6634160782197.11,-6716416982597.42,-6799522182442.23,-6883463216420.44,-6968228473867.18,-7053808716430.12,-7140198093514.73,-7227395395776.74,-7315405594313.59,-7404241721758.79,-7493927161315.3,-7584498420961.85,-7676008482659.74,-7768530830310.84,-7862164275242.9,-7957038713641.33,-8053321965720.58,-8151227860031.6,-8251025735706.75,-8353051536839.16,-8457720660734.14,-8565542686632.57,-8677138040565.36,-8793256525970.39,-8914797440604.69,-9042830668035.46,-9178617620063.93,-9323630136624.76,-9479564316662.93,-9648344620759.06,-9832111288075.65,-10033180968324.9,-10253966344876,-10496835444432.4,-10763885767173.1,-11056603859219.3,-11375381351073.1,-11718872707600.9,-12083227767198,-12461357094387.9,-12842684936471.2,-13214506425794.9,-13567367514546.5,-13908253760332.8,-14277373232261.5,-14674348030863.3,-14218019982638.9,-8482867417879.38,0
"7005",-3259746172072.16,-3277652499243.68,-3295982499191.48,-3314745206467.47,-3333949783156.19,-3353605517562.6,-3373721822680.27,-3394308234427.49,-3415374409638.77,-3436930123798.43,-3458985268502.46,-3481549848634.4,-3504633979240.56,-3528247882088.9,-3552401881895.93,-3577106402204.93,-3602371960898.25,-3628209165326.1,-3654628707033.2,-3681641356064.29,-3709257954828.5,-3737489411502.19,-3766346692948.77,-3795840817133.38,-3825982845009.44,-3856783871853.08,-3888255018020.7,-3920407419103.66,-3953252215453.21,-3986800541047.45,-4021063511671.13,-4056052212377.33,-4091777684199.11,-4128250910077.18,-4165482799968.34,-4203484175097.17,-4242265751311.81,-4281838121502.12,-4322211737036.3,-4363396888169.09,-4405403683372.25,-4448242027534.13,-4491921598972.32,-4536451825198.95,-4581841857374.45,-4628100543380.93,-4675236399441.14,-4723257580204.11,-4772171847212.5,-4821986535660.67,-4872708519346.09,-4924344173709.67,-4976899336853.74,-5030379268418.82,-5084788606192.99,-5140131320320.45,-5196410664968.41,-5253629127305.32,-5311788373637.22,-5370889192545.08,-5430931434863.03,-5491913950337.29,-5553834520809.16,-5616689789772.37,-5680475188168.49,-5745184856303.84,-5810811561799.96,-5877346613529.03,-5944779771538.33,-6013099153036.12,-6082291134599.68,-6152340250877.5,-6223229090196.73,-6294938187659.46,-6367445916522.21,-6440728378909.9,-6514759297224.4,-6589509907977.99,-6664948860221.02,-6741042121249.99,-6817752892886.13,-6895041542313.16,-6972865552263.24,-7051179496245.91,-7129935045525.82,-7209081015663.38,-7288563461619.43,-7368325831656.42,-7448309191485.64,-7528452531221.79,-7608693168573.13,-7688967262109.81,-7769210448115.4,-7849358613002.47,-7929348809947.3,-8009120322403.18,-8088615867268.99,-8167782915027.24,-8246575080777.9,-8324953505556.15,-8402888097216.06,-8480358428490.64,-8557353988510.15,-8633873342286.14,-8709921556242.02,-8785504978450.07,-8860622096766.29,-8935248708784.27,-9009314993384.54,-9082671244622,-9155037996197.92,-9225935043665.28,-9294582553912.9,-9359766290473.58,-9419658548370.27,-9471587849803.14,-9511756052999.44,-9534915411759.89,-9534047509545.05,-9500142408548.96,-9422274744929.43,-9288319386578.03,-9086773678465.18,-8809832903962.41,-8455170259834.21,-8010687325870.38,-7350148739965.73,-5748983886964.7,-79633659708.1565,19468329730997.3,0
"7000",-3610758549144.68,-3628919043222.84,-3647494518377.4,-3666494004427.19,-3685926660562.49,-3705801773736.1,-3726128756793.09,-3746917146323.43,-3768176600221.14,-3789916894932.99,-3812147922378.71,-3834879686524.2,-3858122299588.21,-3881885977862.26,-3906181037122.56,-3931017887611.89,-3956407028568.47,-3982359042277.73,-4008884587622.12,-4035994393102.76,-4063699249305.89,-4092010000785.72,-4120937537334.29,-4150492784607.45,-4180686694075,-4211530232261.4,-4243034369242.26,-4275210066359.98,-4308068263120.57,-4341619863231.56,-4375875719739.59,-4410846619223.62,-4446543264998.12,-4482976259278.01,-4520156084254.65,-4558093082029.67,-4596797433350.21,-4636279135086.33,-4676547976387.45,-4717613513451.39,-4759485042834.91,-4802171573230.49,-4845681795628.94,-4890024051781.78,-4935206300871.61,-4981236084291.63,-5028120488428.51,-5075866105334.26,-5124478991164.51,-5173964622250.05,-5224327848658.47,-5275572845090.37,-5327703058942.28,-5380721155353.82,-5434628959041.68,-5489427392706.2,-5545116411778.2,-5601694935254.46,-5659160772348.96,-5717510544664.85,-5776739603568.11,-5836841942418.46,-5897810103286.47,-5959635077757.77,-6022306201396.33,-6085811041408.45,-6150135277018.73,-6215262572037.56,-6281174439068.56,-6347850094772.52,-6415266305572.91,-6483397223156.72,-6552214209092.86,-6621685647857.81,-6691776747524.45,-6762449327331.35,-6833661591304.8,-6905367887047.85,-6977518448733.27,-7050059123228.98,-7122931078129.45,-7196070490243.23,-7269408212762.85,-7342869418876.88,-7416373218915.23,-7489832247165.67,-7563152213153.73,-7636231410287.1,-7708960172129.91,-7781220262916.76,-7852884183877.63,-7923814370030.55,-7993862242654.86,-8062867069807.5,-8130654569823.17,-8197035169196.44,-8261801794524.52,-8324727035579.43,-8385559459499.6,-8444018779858.44,-8499789482878.52,-8552512378436.15,-8601773365690.34,-8647088469553.43,-8687883899328.22,-8723469486382.16,-8753003353345.45,-8775445032735.31,-8789493472876.15,-8793505443280.2,-8785388814249.52,-8762464139885.41,-8721287156624.35,-8657424702683.3,-8565178088034.32,-8437252787640.91,-8264384491347.24,-8034954197977.94,-7734667832162.12,-7346452533751.2,-6850852210254.5,-6227411472688.86,-5457820489952.16,-4531837195186.09,-3456664427894.3,-2267863470937.91,-1032748811088,157364964273.959,1044335902008.07,1093879911955.97,0
"6995",-3967789493337.43,-3986010028887.21,-4004629495038.64,-4023656742749.17,-4043100751790.56,-4062970628900.39,-4083275605637.76,-4104025035924.44,-4125228393251.97,-4146895267534.27,-4169035361584.21,-4191658487191.71,-4214774560779.9,-4238393598614.53,-4262525711541.12,-4287181099222.64,-4312370043849.77,-4338102903294.08,-4364390103673.49,-4391242131297.77,-4418669523960.46,-4446682861542.1,-4475292755888.05,-4504509839922.65,-4534344755959.49,-4564808143166.19,-4595910624139.72,-4627662790546.62,-4660075187780.36,-4693158298585.72,-4726922525597.76,-4761378172740.7,-4796535425428.9,-4832404329509.9,-4868994768885.77,-4906316441746.4,-4944378835344.33,-4983191199237.21,-5022762516919.7,-5063101475762.17,-5104216435168.64,-5146115392860.98,-5188805949190.5,-5232295269371.65,-5276590043525.16,-5321696444410.23,-5367620082716.64,-5414365959777.6,-5461938417553.96,-5510341085727.65,-5559576825729.78,-5609647671513.14,-5660554766862.95,-5712298299021.1,-5764877428378.57,-5818290213968.09,-5872533534463.47,-5927603004364.01,-5983492885010.62,-6040195990045.29,-6097703584886.39,-6156005279748.8,-6215088915689.19,-6274940443102.58,-6335543792036.02,-6396880733617.33,-6458930731821.24,-6521670784710.01,-6585075254189.71,-6649115683214.38,-6713760599246.86,-6778975302642.9,-6844721638461.87,-6910957750017.01,-6977637812254.51,-7044711742786.41,-7112124888084.8,-7179817681961.82,-7247725272991.15,-7315777116948.7,-7383896529630.38,-7452000194500.66,-7519997618482.18,-7587790527739.71,-7655272193446.51,-7722326675120.67,-7788827966017.35,-7854639021044.52,-7919610642447.14,-7983580191706.78,-8046370087238.6,-8107786035895.62,-8167614931170.55,-8225622331220.7,-8281549403996.83,-8335109192960.07,-8385982012685.11,-8433809725906.76,-8478188578173.21,-8518660167944.77,-8554700001964.86,-8585702919457.08,-8610964453416.14,-8629656919701.83,-8640798668846.44,-8643214482906.71,-8635484530024.92,-8615878582650.31,-8582271346449.24,-8532033733968.15,-8461893777046.44,-8367759687325.14,-8244496528076.94,-8085647409976.67,-7883090714521.77,-7626627691632.21,-7303501698526.73,-6897864231885.53,-6390228157718.62,-5756991772078.12,-4970189073748.29,-3997743488787.82,-2804740524471.31,-1356859147755.57,370675307684.11,2365858069101.32,4479562673103.47,6010043109349.97,3949211030017.59,-14514535311921.6,0
