2025-05-05 02:22:00,20000,,,,20000,,,,,,,,,,,19956.25
2025-05-05 02:23:00,20000,,,,20000,,,,,,,,,,,19962
2025-05-05 02:24:00,20000,,,,20000,,,,,,,,,,,19961
2025-05-05 02:25:00,20000,,,,20000,,,,,,,,,,,19962
2025-05-05 02:26:00,20000,,,,20000,,,,,,,,,,,19952.75
2025-05-05 02:27:00,20000,,,,20000,,,,,,,,,,,19956.25
2025-05-05 02:28:00,20000,,,,20000,,,,,,,,,,,19958.25
2025-05-05 02:29:00,20000,,,,20000,,,,,,,,,,,19953.75
2025-05-05 02:30:00,20000,,,,20000,,,,,,,,,,,19959
2025-05-05 02:31:00,20000,,,,20000,,,,,,,,,,,19961
2025-05-05 02:32:00,20000,,,,20000,,,,,,,,,,,19961
2025-05-05 02:33:00,20000,,,,20000,,,,,,,,,,,19966.25
2025-05-05 02:34:00,20000,,,,20000,,,,,,,,,,,19965
2025-05-05 02:35:00,20000,,,,20000,,,,,,,,,,,19961.75
2025-05-05 02:36:00,20000,,,,20000,,,,,,,,,,,19961.25
2025-05-05 02:37:00,20000,,,,20000,,,,,,,,,,,19947
2025-05-05 02:38:00,20000,,,,20000,,,,,,,,,,,19955
2025-05-05 02:39:00,20000,,,,20000,,,,,,,,,,,19954
2025-05-05 02:40:00,20000,,,,20000,,,,,,,,,,,19959.75
2025-05-05 02:41:00,20000,,,,20000,,,,,,,,,,,19959.25
2025-05-05 02:42:00,20000,,,,20000,,,,,,,,,,,19958
2025-05-05 02:43:00,20000,,,,20000,,,,,,,,,,,19961
2025-05-05 02:44:00,20000,,,,20000,,,,,,,,,,,19953.5
2025-05-05 02:45:00,20000,,,,20000,,,,,,,,,,,19953.75
2025-05-05 02:46:00,20000,,,,20000,,,,,,,,,,,19963.5
2025-05-05 02:47:00,20000,,,,20000,,,,,,,,,,,19955
2025-05-05 02:48:00,20000,,,,20000,,,,,,,,,,,19956.5
2025-05-05 02:49:00,20000,,,,20000,,,,,,,,,,,19960.75
2025-05-05 02:50:00,20000,,,,20000,,,,,,,,,,,19952.75
2025-05-05 02:51:00,20000,,,,20000,,,,,,,,,,,19945.75
2025-05-05 02:52:00,20000,,,,20000,,,,,,,,,,,19959.25
2025-05-05 02:53:00,20000,,,,20000,,,,,,,,,,,19961
2025-05-05 02:54:00,20000,,,,20000,,,,,,,,,,,19959.75
2025-05-05 02:55:00,20000,,,,20000,,,,,,,,,,,19960.25
2025-05-05 02:56:00,20000,,,,20000,,,,,,,,,,,19959.5
2025-05-05 02:57:00,20000,,,,20000,,,,,,,,,,,19956.25
2025-05-05 02:58:00,20000,,,,20000,,,,,,,,,,,19961.5
2025-05-05 02:59:00,20000,,,,20000,,,,,,,,,,,19957
2025-05-05 03:00:00,20000,,,,20000,,,,,,,,,,,19957.75
2025-05-05 03:01:00,20000,,,,20000,,,,,,,,,,,19967
2025-05-05 03:02:00,20000,,,,20000,,,,,,,,,,,19971
2025-05-05 03:03:00,20000,,,,20000,,,,,,,,,,,19972
2025-05-05 03:04:00,20000,,,,20000,,,,,,,,,,,19973.75
2025-05-05 03:05:00,20000,,,,20000,,,,,,,,,,,19969.75
2025-05-05 03:06:00,20000,,,,20000,,,,,,,,,,,19962.25
2025-05-05 03:07:00,20000,,,,20000,,,,,,,,,,,19959
2025-05-05 03:08:00,20000,,,,20000,,,,,,,,,,,19957.75
2025-05-05 03:09:00,20000,,,,20000,,,,,,,,,,,19960.25
2025-05-05 03:10:00,20000,,,,20000,,,,,,,,,,,19964.75
2025-05-05 03:11:00,20000,,,,20000,,,,,,,,,,,19964.75
2025-05-05 03:12:00,20000,,,,20000,,,,,,,,,,,19964.75
2025-05-05 03:13:00,20000,,,,20000,,,,,,,,,,,19962.75
2025-05-05 03:14:00,20000,,,,20000,,,,,,,,,,,19965.75
2025-05-05 03:15:00,20000,,,,20000,,,,,,,,,,,19957
2025-05-05 03:16:00,20000,,,,20000,,,,,,,,,,,19965.5
2025-05-05 03:17:00,20000,,,,20000,,,,,,,,,,,19961.5
2025-05-05 03:18:00,20000,,,,20000,,,,,,,,,,,19965.75
2025-05-05 03:19:00,20000,,,,20000,,,,,,,,,,,19965
2025-05-05 03:20:00,20000,,,,20000,,,,,,,,,,,19970.5
2025-05-05 03:21:00,20000,,,,20000,,,,,,,,,,,19960.5
2025-05-05 03:22:00,20000,,,,20000,,,,,,,,,,,19968.25
2025-05-05 03:23:00,20000,,,,20000,,,,,,,,,,,19968.25
2025-05-05 03:24:00,20000,,,,20000,,,,,,,,,,,19967
2025-05-05 03:25:00,20000,,,,20000,,,,,,,,,,,19957.75
2025-05-05 03:26:00,20000,,,,20000,,,,,,,,,,,19962.5
2025-05-05 03:27:00,20000,,,,20000,,,,,,,,,,,19962.5
2025-05-05 03:28:00,20000,,,,20000,,,,,,,,,,,19962.5
2025-05-05 03:29:00,20000,,,,20000,,,,,,,,,,,19957
2025-05-05 03:30:00,20000,,,,20000,,,,,,,,,,,19942.75
2025-05-05 03:31:00,20000,,,,20000,,,,,,,,,,,19938.5
2025-05-05 03:32:00,20000,,,,20000,,,,,,,,,,,19925.25
2025-05-05 03:33:00,20000,,,,20000,,,,,,,,,,,19938.75
2025-05-05 03:34:00,20000,,,,20000,,,,,,,,,,,19939.25
2025-05-05 03:35:00,20000,,,,20000,,,,,,,,,,,19932.75
2025-05-05 03:36:00,20000,,,,20000,,,,,,,,,,,19933.25
2025-05-05 03:37:00,20000,,,,20000,,,,,,,,,,,19934.25
2025-05-05 03:38:00,20000,,,,20000,,,,,,,,,,,19924.75
2025-05-05 03:39:00,20000,,,,20000,,,,,,,,,,,19927.25
2025-05-05 03:40:00,20000,,,,20000,,,,,,,,,,,19921
2025-05-05 03:41:00,20000,,,,20000,,,,,,,,,,,19915.25
2025-05-05 03:42:00,20000,,,,20000,,,,,,,,,,,19919.5
2025-05-05 03:43:00,20000,,,,20000,,,,,,,,,,,19921.25
2025-05-05 03:44:00,20000,,,,20000,,,,,,,,,,,19924
2025-05-05 03:45:00,20000,,,,20000,,,,,,,,,,,19920.25
2025-05-05 03:46:00,20000,,,,20000,,,,,,,,,,,19916.5
2025-05-05 03:47:00,20000,,,,20000,,,,,,,,,,,19915.75
2025-05-05 03:48:00,20000,,,,20000,,,,,,,,,,,19915.75
2025-05-05 03:49:00,20000,,,,20000,,,,,,,,,,,19913.75
2025-05-05 03:50:00,20000,,,,20000,,,,,,,,,,,19909.25
2025-05-05 03:51:00,20000,,,,20000,,,,,,,,,,,19904.25
2025-05-05 03:52:00,20000,,,,20000,,,,,,,,,,,19904
2025-05-05 03:53:00,20000,,,,20000,,,,,,,,,,,19894.75
2025-05-05 03:54:00,20000,,,,20000,,,,,,,,,,,19882.75
2025-05-05 03:55:00,20000,,,,20000,,,,,,,,,,,19883
2025-05-05 03:56:00,20000,,,,20000,,,,,,,,,,,19897.5
2025-05-05 03:57:00,20000,,,,20000,,,,,,,,,,,19893.25
2025-05-05 03:58:00,20000,,,,20000,,,,,,,,,,,19902.25
2025-05-05 03:59:00,20000,,,,20000,,,,,,,,,,,19899
2025-05-05 04:00:00,20000,,,,20000,,,,,,,,,,,19901.75
2025-05-05 04:01:00,20000,,,,20000,,,,,,,,,,,19899
2025-05-05 04:02:00,20000,,,,20000,,,,,,,,,,,19899
2025-05-05 04:03:00,20000,,,,20000,,,,,,,,,,,19905.25
2025-05-05 04:04:00,20000,,,,20000,,,,,,,,,,,19907
2025-05-05 04:05:00,20000,,,,20000,,,,,,,,,,,19903.5
2025-05-05 04:06:00,20000,,,,20000,,,,,,,,,,,19896
2025-05-05 04:07:00,20000,,,,20000,,,,,,,,,,,19893
2025-05-05 04:08:00,20000,,,,20000,,,,,,,,,,,19891.25
2025-05-05 04:09:00,20000,,,,20000,,,,,,,,,,,19886.5
2025-05-05 04:10:00,20000,,,,20000,,,,,,,,,,,19884.25
2025-05-05 04:11:00,20000,,,,20000,,,,,,,,,,,19887.75
2025-05-05 04:12:00,20000,,,,20000,,,,,,,,,,,19895
2025-05-05 04:13:00,20000,,,,20000,,,,,,,,,,,19884.75
2025-05-05 04:14:00,20000,,,,20000,,,,,,,,,,,19887.5
2025-05-05 04:15:00,20000,,,,20000,,,,,,,,,,,19886
2025-05-05 04:16:00,20000,,,,20000,,,,,,,,,,,19893
2025-05-05 04:17:00,20000,,,,20000,,,,,,,,,,,19898.25
2025-05-05 04:18:00,20000,,,,20000,,,,,,,,,,,19901.5
2025-05-05 04:19:00,20000,,,,20000,,,,,,,,,,,19897.25
2025-05-05 04:20:00,20000,,,,20000,,,,,,,,,,,19900
2025-05-05 04:21:00,20000,,,,20000,,,,,,,,,,,19909.75
2025-05-05 04:22:00,20000,,,,20000,,,,,,,,,,,19914.25
2025-05-05 04:23:00,20000,,,,20000,,,,,,,,,,,19916.75
2025-05-05 04:24:00,20000,,,,20000,,,,,,,,,,,19919.5
2025-05-05 04:25:00,20000,,,,20000,,,,,,,,,,,19915.75
2025-05-05 04:26:00,20000,,,,20000,,,,,,,,,,,19913.5
2025-05-05 04:27:00,20000,,,,20000,,,,,,,,,,,19913.75
2025-05-05 04:28:00,20000,,,,20000,,,,,,,,,,,19910.5
2025-05-05 04:29:00,20000,,,,20000,,,,,,,,,,,19915.5
2025-05-05 04:30:00,20000,,,,20000,,,,,,,,,,,19915.25
2025-05-05 04:31:00,20000,,,,20000,,,,,,,,,,,19917.25
2025-05-05 04:32:00,20000,,,,20000,,,,,,,,,,,19924.75
2025-05-05 04:33:00,20000,,,,20000,,,,,,,,,,,19918.5
2025-05-05 04:34:00,20000,,,,20000,,,,,,,,,,,19914.5
2025-05-05 04:35:00,20000,,,,20000,,,,,,,,,,,19913.25
2025-05-05 04:36:00,20000,,,,20000,,,,,,,,,,,19911.75
2025-05-05 04:37:00,20000,,,,20000,,,,,,,,,,,19906.75
2025-05-05 04:38:00,20000,,,,20000,,,,,,,,,,,19904
2025-05-05 04:39:00,20000,,,,20000,,,,,,,,,,,19910.25
2025-05-05 04:40:00,20000,,,,20000,,,,,,,,,,,19911.25
2025-05-05 04:41:00,20000,,,,20000,,,,,,,,,,,19906
2025-05-05 04:42:00,20000,,,,20000,,,,,,,,,,,19911
2025-05-05 04:43:00,20000,,,,20000,,,,,,,,,,,19911.5
2025-05-05 04:44:00,20000,,,,20000,,,,,,,,,,,19909.5
2025-05-05 04:45:00,20000,,,,20000,,,,,,,,,,,19914.75
2025-05-05 04:46:00,20000,,,,20000,,,,,,,,,,,19916.5
2025-05-05 04:47:00,20000,,,,20000,,,,,,,,,,,19910.75
2025-05-05 04:48:00,20000,,,,20000,,,,,,,,,,,19911.75
2025-05-05 04:49:00,20000,,,,20000,,,,,,,,,,,19920.75
2025-05-05 04:50:00,20000,,,,20000,,,,,,,,,,,19921.5
2025-05-05 04:51:00,20000,,,,20000,,,,,,,,,,,19922.75
2025-05-05 04:52:00,20000,,,,20000,,,,,,,,,,,19917.25
2025-05-05 04:53:00,20000,,,,20000,,,,,,,,,,,19922
2025-05-05 04:54:00,20000,,,,20000,,,,,,,,,,,19920
2025-05-05 04:55:00,20000,,,,20000,,,,,,,,,,,19911.75
2025-05-05 04:56:00,20000,,,,20000,,,,,,,,,,,19913.75
2025-05-05 04:57:00,20000,,,,20000,,,,,,,,,,,19914.75
2025-05-05 04:58:00,20000,,,,20000,,,,,,,,,,,19912
2025-05-05 04:59:00,20000,,,,20000,,,,,,,,,,,19911.5
2025-05-05 05:00:00,20000,,,,20000,,,,,,,,,,,19911.25
2025-05-05 05:01:00,20000,,,,20000,,,,,,,,,,,19908.75
2025-05-05 05:02:00,20000,,,,20000,,,,,,,,,,,19912.5
2025-05-05 05:03:00,20000,,,,20000,,,,,,,,,,,19914.75
2025-05-05 05:04:00,20000,,,,20000,,,,,,,,,,,19906
2025-05-05 05:05:00,20000,,,,20000,,,,,,,,,,,19902
2025-05-05 05:06:00,20000,,,,20000,,,,,,,,,,,19903.75
2025-05-05 05:07:00,20000,,,,20000,,,,,,,,,,,19906.75
2025-05-05 05:08:00,20000,,,,20000,,,,,,,,,,,19908
2025-05-05 05:09:00,20000,,,,20000,,,,,,,,,,,19911.25
2025-05-05 05:10:00,20000,,,,20000,,,,,,,,,,,19908.75
2025-05-05 05:11:00,20000,,,,20000,,,,,,,,,,,19918
2025-05-05 05:12:00,20000,,,,20000,,,,,,,,,,,19910.5
2025-05-05 05:13:00,20000,,,,20000,,,,,,,,,,,19909.25
2025-05-05 05:14:00,20000,,,,20000,,,,,,,,,,,19906.75
2025-05-05 05:15:00,20000,,,,20000,,,,,,,,,,,19913.25
2025-05-05 05:16:00,20000,,,,20000,,,,,,,,,,,19912
2025-05-05 05:17:00,20000,,,,20000,,,,,,,,,,,19911.25
2025-05-05 05:18:00,20000,,,,20000,,,,,,,,,,,19909.25
2025-05-05 05:19:00,20000,,,,20000,,,,,,,,,,,19908.75
2025-05-05 05:20:00,20000,,,,20000,,,,,,,,,,,19900.25
2025-05-05 05:21:00,20000,,,,20000,,,,,,,,,,,19903
2025-05-05 05:22:00,20000,,,,20000,,,,,,,,,,,19904
2025-05-05 05:23:00,20000,,,,20000,,,,,,,,,,,19900.5
2025-05-05 05:24:00,20000,,,,20000,,,,,,,,,,,19906
2025-05-05 05:25:00,20000,,,,20000,,,,,,,,,,,19912
2025-05-05 05:26:00,20000,,,,20000,,,,,,,,,,,19897.75
2025-05-05 05:27:00,20000,,,,20000,,,,,,,,,,,19899.25
2025-05-05 05:28:00,20000,,,,20000,,,,,,,,,,,19898.75
2025-05-05 05:29:00,20000,,,,20000,,,,,,,,,,,19899
2025-05-05 05:30:00,,19890,,,20000,,,,,,,,,,,19899
2025-05-05 05:31:00,,,,,20000,,,,,,,,,,,19899
2025-05-05 05:32:00,,,,,20000,,,,,,,,,,,19889.75
2025-05-05 05:33:00,,,,,20000,,,,,,,,,,,19890.25
2025-05-05 05:34:00,,,,,20000,,,,,,,,,,,19893.5
2025-05-05 05:35:00,,,,,20000,,,,,,,,,,,19900.5
2025-05-05 05:36:00,,,,,20000,,,,,,,,,,,19902
2025-05-05 05:37:00,,,,,20000,,,,,,,,,,,19897.25
2025-05-05 05:38:00,,,,,20000,,,,,,,,,,,19897
2025-05-05 05:39:00,,,,,20000,,,,,,,,,,,19898.5
2025-05-05 05:40:00,,,,,20000,,,,,,,,,,,19894.75
2025-05-05 05:41:00,,,,,20000,,,,,,,,,,,19893
2025-05-05 05:42:00,,,,,20000,,,,,,,,,,,19889.75
2025-05-05 05:43:00,,,,,20000,,,,,,,,,,,19890.75
2025-05-05 05:44:00,,,,,20000,,,,,,,,,,,19891.5
2025-05-05 05:45:00,,,,,20000,,,,,,,,,,,19888
2025-05-05 05:46:00,,,,,20000,,,,,,,,,,,19892.25
2025-05-05 05:47:00,,,,,20000,,,,,,,,,,,19894.75
2025-05-05 05:48:00,,,,,20000,,,,,,,,,,,19895.5
2025-05-05 05:49:00,,,,,20000,,,,,,,,,,,19893.75
2025-05-05 05:50:00,,,,,20000,,,,,,,,,,,19895.25
2025-05-05 05:51:00,,,,,20000,,,,,,,,,,,19906.5
2025-05-05 05:52:00,,,,,20000,,,,,,,,,,,19904.5
2025-05-05 05:53:00,,,,,20000,,,,,,,,,,,19908.5
2025-05-05 05:54:00,,,,,20000,,,,,,,,,,,19909
2025-05-05 05:55:00,,,,,20000,,,,,,,,,,,19907
2025-05-05 05:56:00,,,,,20000,,,,,,,,,,,19908.75
2025-05-05 05:57:00,,,,,20000,,,,,,,,,,,19909.75
2025-05-05 05:58:00,,,,,20000,,,,,,,,,,,19906.75
2025-05-05 05:59:00,,,,,20000,,,,,,,,,,,19908.75
2025-05-05 06:00:00,,,,,20000,,,,,,,,,,,19911.25
2025-05-05 06:01:00,,,,,20000,,,,,,,,,,,19911.5
2025-05-05 06:02:00,,,,,20000,,,,,,,,,,,19912.75
2025-05-05 06:03:00,,,,,20000,,,,,,,,,,,19908.75
2025-05-05 06:04:00,,,,,20000,,,,,,,,,,,19907.25
2025-05-05 06:05:00,,,,,20000,,,,,,,,,,,19909.25
2025-05-05 06:06:00,,,,,20000,,,,,,,,,,,19912.25
2025-05-05 06:07:00,,,,,20000,,,,,,,,,,,19912
2025-05-05 06:08:00,,,,,20000,,,,,,,,,,,19913.75
2025-05-05 06:09:00,,,,,20000,,,,,,,,,,,19912.25
2025-05-05 06:10:00,,,,,20000,,,,,,,,,,,19914
2025-05-05 06:11:00,,,,,20000,,,,,,,,,,,19913
2025-05-05 06:12:00,,,,,20000,,,,,,,,,,,19914.5
2025-05-05 06:13:00,,,,,20000,,,,,,,,,,,19910
2025-05-05 06:14:00,,,,,20000,,,,,,,,,,,19917.75
2025-05-05 06:15:00,,,,,20000,,,,,,,,,,,19912
2025-05-05 06:16:00,,,,,20000,,,,,,,,,,,19911
2025-05-05 06:17:00,,,,,20000,,,,,,,,,,,19905.75
2025-05-05 06:18:00,,,,,20000,,,,,,,,,,,19907.25
2025-05-05 06:19:00,,,,,20000,,,,,,,,,,,19909.25
2025-05-05 06:20:00,,,,,20000,,,,,,,,,,,19906.25
2025-05-05 06:21:00,,,,,20000,,,,,,,,,,,19902.5
2025-05-05 06:22:00,,,,,20000,,,,,,,,,,,19904
2025-05-05 06:23:00,,,,,20000,,,,,,,,,,,19905.75
2025-05-05 06:24:00,,,,,20000,,,,,,,,,,,19903.75
2025-05-05 06:25:00,,,,,20000,,,,,,,,,,,19903.75
2025-05-05 06:26:00,,,,,20000,,,,,,,,,,,19900.5
2025-05-05 06:27:00,,,,,20000,,,,,,,,,,,19900
2025-05-05 06:28:00,,,,,20000,,,,,,,,,,,19897.75
2025-05-05 06:29:00,,,,,20000,,,,,,,,,,,19901.5
2025-05-05 06:30:00,,,,,20000,,,,,,,,,,,19897.5
2025-05-05 06:31:00,,,,,20000,,,,,,,,,,,19888
2025-05-05 06:32:00,,,,,20000,,,,,,,,,,,19895
2025-05-05 06:33:00,,,,,20000,,,,,,,,,,,19906
2025-05-05 06:34:00,,,,,20000,,,,,,,,,,,19902.25
2025-05-05 06:35:00,,,,,20000,,,,,,,,,,,19901.5
2025-05-05 06:36:00,,,,,20000,,,,,,,,,,,19895.5
2025-05-05 06:37:00,,,,,20000,,,,,,,,,,,19890.75
2025-05-05 06:38:00,,,,,20000,,,,,,,,,,,19885.75
2025-05-05 06:39:00,,,,,20000,,,,,,,,,,,19881
2025-05-05 06:40:00,,,,,20000,,,,,,,,,,,19881
2025-05-05 06:41:00,,,,,20000,,,,,,,,,,,19874.25
2025-05-05 06:42:00,,,,,20000,,,,,,,,,,,19873.25
2025-05-05 06:43:00,,,,,20000,,,,,,,,,,,19874.5
2025-05-05 06:44:00,,,,,20000,,,,,,,,,,,19875.75
2025-05-05 06:45:00,,,,,20000,,,,,,,,,,,19881.25
2025-05-05 06:46:00,,,,,20000,,,,,,,,,,,19888.75
2025-05-05 06:47:00,,,,,20000,,,,,,,,,,,19884.5
2025-05-05 06:48:00,,,,,20000,,,,,,,,,,,19886.25
2025-05-05 06:49:00,,,,,20000,,,,,,,,,,,19884.75
2025-05-05 06:50:00,,,,,20000,,,,,,,,,,,19881.25
2025-05-05 06:51:00,,,,,20000,,,,,,,,,,,19883.25
2025-05-05 06:52:00,,,,,20000,,,,,,,,,,,19883.25
2025-05-05 06:53:00,,,,,20000,,,,,,,,,,,19882.25
2025-05-05 06:54:00,,,,,20000,,,,,,,,,,,19877.25
2025-05-05 06:55:00,,,,,20000,,,,,,,,,,,19873.75
2025-05-05 06:56:00,,,,,20000,,,,,,,,,,,19871.75
2025-05-05 06:57:00,,,,,20000,,,,,,,,,,,19868.75
2025-05-05 06:58:00,,,,,20000,,,,,,,,,,,19874.5
2025-05-05 06:59:00,,,,,20000,,,,,,,,,,,19878.5
2025-05-05 07:00:00,,,,,20000,,,,,,,,,,,19885.5
2025-05-05 07:01:00,,,,,20000,,,,,,,,,,,19890.5
2025-05-05 07:02:00,,,,,20000,,,,,,,,,,,19884.25
2025-05-05 07:03:00,,,,,20000,,,,,,,,,,,19883
2025-05-05 07:04:00,,,,,20000,,,,,,,,,,,19878.5
2025-05-05 07:05:00,,,,,20000,,,,,,,,,,,19876.5
2025-05-05 07:06:00,,,,,20000,,,,,,,,,,,19876.5
2025-05-05 07:07:00,,,,,20000,,,,,,,,,,,19887.25
2025-05-05 07:08:00,20300,,,,20000,,,,,,,,,,,19893.25
2025-05-05 07:09:00,20300,,,,20000,,,,,,,,,,,19890.5
2025-05-05 07:10:00,20300,,,,20000,,,,,,,,,,,19899.5
2025-05-05 07:11:00,20300,,,,20000,,,,,,,,,,,19911.5
2025-05-05 07:12:00,20300,,,,20000,,,,,,,,,,,19907
2025-05-05 07:13:00,20300,,,,20000,,,,,,,,,,,19908.25
2025-05-05 07:14:00,20300,,,,20000,,,,,,,,,,,19907
2025-05-05 07:15:00,20300,,,,20000,,,,,,,,,,,19902.5
2025-05-05 07:16:00,20300,,,,20000,,,,,,,,,,,19903.25
2025-05-05 07:17:00,20300,,,,20000,,,,,,,,,,,19904.25
2025-05-05 07:18:00,20300,,,,20000,,,,,,,,,,,19900.25
2025-05-05 07:19:00,20300,,,,20000,,,,,,,,,,,19898.25
2025-05-05 07:20:00,20300,,,,20000,,,,,,,,,,,19905
2025-05-05 07:21:00,20300,,,,20000,,,,,,,,,,,19904.25
2025-05-05 07:22:00,20300,,,,20000,,,,,,,,,,,19903.5
2025-05-05 07:23:00,20300,,,,20000,,,,,,,,,,,19903.25
2025-05-05 07:24:00,20300,,,,20000,,,,,,,,,,,19904.75
2025-05-05 07:25:00,20300,,,,20000,,,,,,,,,,,19901
2025-05-05 07:30:00,20300,,,,20000,,,,,,,,,,,19896.5
2025-05-05 07:31:00,20300,,,,20000,,,,,,,,,,,19894.25
2025-05-05 07:35:00,20300,,,,20000,,,,,,,,,,,19889.75
2025-05-05 07:36:00,20300,,,,20000,,,,,,,,,,,19891.75
2025-05-05 07:38:00,20300,,,,20000,,,,,,,,,,,19892
2025-05-05 07:39:00,20300,,,,20000,,,,,,,,,,,19889.5
2025-05-05 07:41:00,20300,,,,20000,,,,,,,,,,,19894
2025-05-05 07:42:00,20300,,,,20000,,,,,,,,,,,19891.25
2025-05-05 07:43:00,20300,,,,20000,,,,,,,,,,,19885.25
2025-05-05 07:44:00,20300,,,,20000,,,,,,,,,,,19884.75
2025-05-05 07:45:00,20300,,,,20000,,,,,,,,,,,19884.75
2025-05-05 07:46:00,20300,,,,20000,,,,,,,,,,,19881.75
2025-05-05 07:47:00,20300,,,,20000,,,,,,,,,,,19882.25
2025-05-05 07:48:00,20300,,,,20000,,,,,,,,,,,19881.75
2025-05-05 07:49:00,20300,,,,20000,,,,,,,,,,,19884.25
2025-05-05 07:50:00,20300,,,,20000,,,,,,,,,,,19884.5
2025-05-05 07:51:00,20300,,,,20000,,,,,,,,,,,19890.5
2025-05-05 07:52:00,20300,,,,20000,,,,,,,,,,,19893
2025-05-05 07:53:00,20300,,,,20000,,,,,,,,,,,19900.75
2025-05-05 07:54:00,20300,,,,20000,,,,,,,,,,,19900.5
2025-05-05 07:55:00,20300,,,,20000,,,,,,,,,,,19902.75
2025-05-05 07:56:00,20300,,,,20000,,,,,,,,,,,19903.75
2025-05-05 07:57:00,20300,,,,20000,,,,,,,,,,,19907.25
2025-05-05 07:58:00,20300,,,,20000,,,,,,,,,,,19904.5
2025-05-05 07:59:00,20300,,,,20000,,,,,,,,,,,19904.25
2025-05-05 08:00:00,20300,,,,20000,,,,,,,,,,,19904.75
2025-05-05 08:01:00,20300,,,,20000,,,,,,,,,,,19906.5
2025-05-05 08:02:00,20300,,,,20000,,,,,,,,,,,19917
2025-05-05 08:03:00,20300,,,,20000,,,,,,,,,,,19920.25
2025-05-05 08:04:00,20300,,,,20000,,,,,,,,,,,19917.75
2025-05-05 08:05:00,20300,,,,20000,,,,,,,,,,,19906.5
2025-05-05 08:06:00,20300,,,,20000,,,,,,,,,,,19910
2025-05-05 08:07:00,20300,,,,19475,,,,,,,,,,,19904.75
2025-05-05 08:08:00,20300,,,,19475,,,,,,,,,,,19898.5
2025-05-05 08:09:00,20300,,,,19475,,,,,,,,,,,19893.5
2025-05-05 08:10:00,20300,,,,19475,,,,,,,,,,,19899
2025-05-05 08:11:00,20300,,,,19475,,,,,,,,,,,19914
2025-05-05 08:12:00,20300,,,,19475,,,,,,,,,,,19907.75
2025-05-05 08:13:00,20300,,,,19475,,,,,,,,,,,19897.75
2025-05-05 08:14:00,20300,,,,19475,,,,,,,,,,,19897.25
2025-05-05 08:15:00,20300,,,,19475,,,,,,,,,,,19900.75
2025-05-05 08:16:00,20300,,,,19475,,,,,,,,,,,19897.75
2025-05-05 08:17:00,20300,,,,19475,,,,,,,,,,,19904.25
2025-05-05 08:18:00,20300,,,,19475,,,,,,,,,,,19901
2025-05-05 08:19:00,20300,,,,19475,,,,,,,,,,,19901.25
2025-05-05 08:20:00,20300,,,,19475,,,,,,,,,,,19899
2025-05-05 08:21:00,20300,,,,19475,,,,,,,,,,,19907
2025-05-05 08:22:00,20300,,,,19475,,,,,,,,,,,19908
2025-05-05 08:23:00,20300,,,,19475,,,,,,,,,,,19907.25
2025-05-05 08:24:00,20300,,,,19475,,,,,,,,,,,19903.25
2025-05-05 08:25:00,20300,,,,19475,,,,,,,,,,,19900
2025-05-05 08:26:00,20300,,,,19475,,,,,,,,,,,19907.5
2025-05-05 08:27:00,20300,,,,19475,,,,,,,,,,,19899.25
2025-05-05 08:28:00,20300,,,,19475,,,,,,,,,,,19912.25
2025-05-05 08:29:00,20300,,,,19475,,,,,,,,,,,19906.75
2025-05-05 08:30:00,20300,,20200,,19475,,,,,,,20300,19700,,,19925.5
2025-05-05 08:31:00,20300,,20300,,19475,,,,,,,20300,19700,,,19910.5
2025-05-05 08:32:00,20300,,,19900,19475,,20025,,,,,20300,19700,,,19910.5
2025-05-05 08:33:00,20300,,,,19475,,20025,,,,,20300,19700,,,19923.25
2025-05-05 08:34:00,20300,,,19900,19475,,20025,,,,,20300,19350,,,19928.75
2025-05-05 08:35:00,20300,,,19900,19475,,20025,,,,,20300,19350,,,19941
2025-05-05 08:36:00,20300,,,19900,19475,,20025,,,,,20300,19350,,,19940.5
2025-05-05 08:38:00,20300,,,19900,19475,,20050,,,,,20300,19350,,,19948.75
2025-05-05 08:39:00,20300,,,19900,19475,,20050,,,,,20300,19350,,,19946.25
2025-05-05 08:40:00,20300,,,19900,19475,,20025,,,,,20300,19350,,,19922.25
2025-05-05 08:41:00,20300,,,19900,19475,,20025,,,,,20300,19400,,,19904.75
2025-05-05 08:42:00,20300,,,19900,19475,,20025,,,,,20300,19400,,,19899.5
2025-05-05 08:43:00,20300,,,19900,19475,,20025,,,,,20300,19400,,,19913.25
2025-05-05 08:44:00,20300,,,19900,19475,,20025,,,,,20300,19400,,,19940
2025-05-05 08:45:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19930.5
2025-05-05 08:46:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19931.25
2025-05-05 08:47:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19941.25
2025-05-05 08:48:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19937.75
2025-05-05 08:49:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19954.25
2025-05-05 08:50:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19936.5
2025-05-05 08:51:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19926.5
2025-05-05 08:52:00,20300,,,,19475,,20025,,,,,20300,19400,,,19926
2025-05-05 08:53:00,20300,,,19400,19475,,20025,,,,,20300,19400,,,19923.25
2025-05-05 08:54:00,20300,,,,19475,,20025,,,,,20300,19400,,,19927.75
