"577.5",-2609566279.72056,-2611995119.16253,-2614432872.86824,-2616879657.11194,-2619335590.52013,-2621800794.12268,-2624275391.40494,-2626759508.36114,-2629253273.54868,-2631756818.14379,-2634270275.99817,-2636793783.69688,-2639327480.61739,-2641871508.98984,-2644426013.95846,-2646991143.64419,-2649567049.2086,-2652153884.91892,-2654751808.2143,-2657360979.77335,-2659981563.58276,-2662613727.00725,-2665257640.86053,-2667913479.47754,-2670581420.78773,-2673261646.38946,-2675954341.62538,-2678659695.65887,-2681377901.55134,-2684109156.34039,-2686853661.11873,-2689611621.11378,-2692383245.76776,-2695168748.81823,-2697968348.37888,-2700782267.02038,-2703610731.85116,-2706453974.59775,-2709312231.68466,-2712185744.31325,-2715074758.53947,-2717979525.35,-2720900300.73638,-2723837345.76677,-2726790926.65463,-2729761314.82395,-2732748786.97027,-2735753625.11674,-2738776116.66447,-2741816554.43623,-2744875236.71253,-2747952467.25886,-2751048555.3429,-2754163815.7403,-2757298568.72736,-2760453140.05903,-2763627860.93012,-2766823067.9176,-2770039102.90165,-2773276312.96264,-2776535050.25113,-2779815671.82752,-2783118539.46766,-2786444019.43017,-2789792482.18109,-2793164302.07041,-2796559856.95508,-2799979527.76192,-2803423697.98341,-2806892753.09844,-2810387079.9093,-2813907065.78489,-2817453097.79954,-2821025561.75484,-2824624841.07131,-2828251315.53432,-2831905359.87773,-2835587342.18606,-2839297622.09427,-2843036548.76159,-2846804458.59308,-2850601672.67959,-2854428493.9233,-2858285203.81224,-2862172058.80271,-2866089286.26392,-2870037079.93357,-2874015594.82716,-2878024941.53696,-2882065179.84913,-2886136311.59884,-2890238272.674,-2894370924.06743,-2898534041.86574,-2902727306.04983,-2906950287.96746,-2911202436.32187,-2915483061.50238,-2919791318.06249,-2924126185.12852,-2928486444.49652,-2932870656.14676,-2937277130.87323,-2941703899.6889,-2946148679.62569,-2950608835.49809,-2955081337.14001,-2959562711.55016,-2964048989.28639,-2968535644.32331,-2973017526.41442,-2977488784.75537,-2981942781.38955,-2986371992.27156,-2990767893.11442,-2995120825.94866,-2999419840.49269,-3003652501.63198,-3007804650.00826,-3011860096.13448,-3015800218.38667,-3019603419.9013,-3023244376.20417,-3026692970.44332,-3029912760.52685,-3032858742.45484,-3035474046.29698,-3037684969.82144,-3039393232.22393,-3040462819.8642,-3040693592.56213,-3039754151.97324,-3036968422.9855,-3030530455.43327,-3014174241.98656,0
"577",-2709675850.77491,-2712412596.79076,-2715160052.16016,-2717918352.00692,-2720687634.1266,-2723468039.04444,-2726259710.07445,-2729062793.37972,-2731877438.03408,-2734703796.08496,-2737542022.61758,-2740392275.82044,-2743254717.0522,-2746129510.90975,-2749016825.29781,-2751916831.4997,-2754829704.24962,-2757755621.80622,-2760694766.02746,-2763647322.44698,-2766613480.35169,-2769593432.86068,-2772587377.00555,-2775595513.81191,-2778618048.38217,-2781655189.97953,-2784707152.11316,-2787774152.62443,-2790856413.77419,-2793954162.33102,-2797067629.66029,-2800197051.81398,-2803342669.62111,-2806504728.77864,-2809683479.94264,-2812879178.81962,-2816092086.25764,-2819322468.33718,-2822570596.46126,-2825836747.44467,-2829121203.60185,-2832424252.83303,-2835746188.70822,-2839087310.54851,-2842447923.50408,-2845828338.62836,-2849228872.9475,-2852649849.52449,-2856091597.51688,-2859554452.22721,-2863038755.14498,-2866544853.97883,-2870073102.67768,-2873623861.4391,-2877197496.70326,-2880794381.13046,-2884414893.56002,-2888059418.94818,-2891728348.28223,-2895422078.4678,-2899141012.18601,-2902885557.71657,-2906656128.72281,-2910453143.99364,-2914277027.13744,-2918128206.2219,-2922007113.35313,-2925914184.18696,-2929849857.36396,-2933814573.85924,-2937808776.23657,-2941832907.79558,-2945887411.59893,-2949972729.36538,-2954089300.21231,-2958237559.22997,-2962417935.86689,-2966630852.10394,-2970876720.39142,-2975155941.32038,-2979468900.99609,-2983815968.07716,-2988197490.43945,-2992613791.41861,-2997065165.57924,-3001551873.9517,-3006074138.67029,-3010632136.93728,-3015225994.22765,-3019855776.63756,-3024521482.26671,-3029223031.50903,-3033960256.10929,-3038732886.82217,-3043540539.4873,-3048382699.3061,-3053258703.0738,-3058167719.08275,-3063108724.36768,-3068080478.91068,-3073081496.3597,-3078110010.73698,-3083163938.51981,-3088240835.36001,-3093337846.56427,-3098451650.27553,-3103578392.064,-3108713609.33646,-3113852143.5802,-3118988037.93638,-3124114416.89569,-3129223343.95083,-3134305651.71631,-3139350737.17299,-3144346312.07437,-3149278094.8071,-3154129424.60328,-3158880771.17105,-3163509101.38573,-3167987047.96341,-3172281800.57082,-3176353604.17462,-3180153698.07794,-3183621456.82137,-3186680397.10956,-3189232597.5956,-3191150974.00411,-3192268882.79528,-3192367080.14922,-3191160333.97167,-3188293704.31073,-3183383572.59632,-3176217467.32226,-3167429929.93458,-3159945494.78034,0
"576.5",-2812801322.12285,-2815859644.49753,-2818930536.12722,-2822014150.66258,-2825110644.72134,-2828220177.9523,-2831342913.10066,-2834479016.07476,-2837628656.01412,-2840792005.35906,-2843969239.92165,-2847160538.9581,-2850366085.24272,-2853586065.1433,-2856820668.69796,-2860070089.69359,-2863334525.74573,-2866614178.38006,-2869909253.11528,-2873219959.54767,-2876546511.43704,-2879889126.79424,-2883248027.97018,-2886623441.74625,-2890015599.42626,-2893424736.92971,-2896851094.88648,-2900294918.73278,-2903756458.80836,-2907235970.45492,-2910733714.11551,-2914249955.43497,-2917784965.36121,-2921339020.24718,-2924912401.95341,-2928505397.95088,-2932118301.42412,-2935751411.37413,-2939405032.72104,-2943079476.40605,-2946775059.49242,-2950492105.26499,-2954230943.32797,-2957991909.70031,-2961775346.90823,-2965581604.07423,-2969411037.0019,-2973264008.2557,-2977140887.23489,-2981042050.24059,-2984967880.53485,-2988918768.39049,-2992895111.13041,-2996897313.15467,-3000925785.95377,-3004980948.10609,-3009063225.25732,-3013173050.07958,-3017310862.20738,-3021477108.14749,-3025672241.15936,-3029896721.10221,-3034151014.24471,-3038435593.03244,-3042750935.80786,-3047097526.47696,-3051475854.11586,-3055886412.51013,-3060329699.61831,-3064806216.95064,-3069316468.85234,-3073860961.67986,-3078440202.85709,-3083054699.79662,-3087704958.66974,-3092391483.0064,-3097114772.10435,-3101875319.2238,-3106673609.54113,-3111510117.83165,-3116385305.84752,-3121299619.3527,-3126253484.77155,-3131247305.40207,-3136281457.13804,-3141356283.63709,-3146472090.86237,-3151629140.91631,-3156827645.07254,-3162067755.89925,-3167349558.35133,-3172673059.69052,-3178038178.07181,-3183444729.60901,-3188892413.70361,-3194380796.38591,-3199909291.37661,-3205477138.52754,-3211083379.24161,-3216726828.40016,-3222406042.23989,-3228119281.5149,-3233864469.14873,-3239639141.41875,-3245440391.51082,-3251264804.02475,-3257108378.68086,-3262966441.05369,-3268833537.60518,-3274703311.56173,-3280568355.21162,-3286420032.89891,-3292248267.22575,-3298041278.5555,-3303785264.56085,-3309464001.8823,-3315058345.36863,-3320545591.00623,-3325898655.25513,-3331085004.27246,-3336065238.79418,-3340791200.57352,-3345203409.31061,-3349227559.06171,-3352769695.2532,-3355709560.63362,-3357891474.083,-3359112123.99341,-3359105277.30864,-3357526166.35097,-3353948530.14761,-3347924324.19062,-3339296366.41222,-3329536359.9171,-3327494601.21795,0
"576",-2918732940.27512,-2922125353.05954,-2925532246.85179,-2928953793.1673,-2932390166.74712,-2935841545.6268,-2939308111.20671,-2942790048.32391,-2946287545.32547,-2949800794.14337,-2953329990.37092,-2956875333.34072,-2960437026.2043,-2964015276.0133,-2967610293.80227,-2971222294.67315,-2974851497.88138,-2978498126.92369,-2982162409.6275,-2985844578.24212,-2989544869.53148,-2993263524.86862,-2997000790.33184,-3000756916.80247,-3004532160.06428,-3008326780.90454,-3012141045.21663,-3015975224.10411,-3019829593.98647,-3023704436.70607,-3027600039.63664,-3031516695.79291,-3035454703.94152,-3039414368.71289,-3043396000.71411,-3047399916.64253,-3051426439.40001,-3055475898.2075,-3059548628.71989,-3063644973.14068,-3067765280.33632,-3071909905.94983,-3076079212.51331,-3080273569.55901,-3084493353.72832,-3088738948.87828,-3093010746.18503,-3097309144.24333,-3101634549.16161,-3105987374.65161,-3110368042.11159,-3114776980.70216,-3119214627.41347,-3123681427.12239,-3128177832.63827,-3132704304.73553,-3137261312.17119,-3141849331.68536,-3146468847.98219,-3151120353.68874,-3155804349.28888,-3160521343.0288,-3165271850.79062,-3170056395.92986,-3174875509.07226,-3179729727.86474,-3184619596.6748,-3189545666.23189,-3194508493.20341,-3199508639.69744,-3204546672.68289,-3209623163.31697,-3214738686.16849,-3219893818.32412,-3225089138.36301,-3230325225.18362,-3235602656.66421,-3240922008.13638,-3246283850.64821,-3251688748.99065,-3257137259.45715,-3262629927.30284,-3268167283.86479,-3273749843.29987,-3279378098.89072,-3285052518.86336,-3290773541.65229,-3296541570.53953,-3302356967.58357,-3308220046.74186,-3314131066.07575,-3320090218.91043,-3326097623.80207,-3332153313.14127,-3338257220.19413,-3344409164.3494,-3350608834.30091,-3356855768.84711,-3363149334.93305,-3369488702.49089,-3375872815.55111,-3382300358.99351,-3388769720.17985,-3395278944.5519,-3401825684.0814,-3408407137.20947,-3415019978.59839,-3421660276.61638,-3428323395.95989,-3435003882.14929,-3441695323.76369,-3448390187.13872,-3455079616.7437,-3461753192.45217,-3468398632.24299,-3475001425.27096,-3481544375.38374,-3488007028.55968,-3494364948.73879,-3500588794.19839,-3506643129.70981,-3512484886.42486,-3518061349.28931,-3523307507.20961,-3528142538.93799,-3532465119.21579,-3536147099.53564,-3539024911.61896,-3540887668.71815,-3541460122.70642,-3540376428.4364,-3537133659.59126,-3530990772.23153,-3520730252.94542,-3504969636.79394,0
"575.5",-3027218796.37135,-3030956384.80614,-3034710403.57428,-3038481041.07355,-3042268489.13751,-3046072943.1076,-3049894601.90675,-3053733668.11457,-3057590348.04407,-3061464851.81994,-3065357393.45846,-3069268190.94905,-3073197466.33741,-3077145445.8104,-3081112359.78257,-3085098442.98436,-3089103934.55209,-3093129078.11965,-3097174121.91194,-3101239318.84008,-3105324926.59836,-3109431207.763,-3113558429.89267,-3117706865.63074,-3121876792.80936,-3126068494.55522,-3130282259.39713,-3134518381.37521,-3138777160.15183,-3143058901.12418,-3147363915.53839,-3151692520.60525,-3156045039.61736,-3160421802.06765,-3164823143.76926,-3169249406.97658,-3173700940.50729,-3178178099.86541,-3182681247.3651,-3187210752.25492,-3191766990.8426,-3196350346.61978,-3200961210.38667,-3205599980.37622,-3210267062.37745,-3214962869.85756,-3219687824.08245,-3224442354.23495,-3229226897.53048,-3234041899.32926,-3238887813.24455,-3243765101.24602,-3248674233.75745,-3253615689.74772,-3258589956.81406,-3263597531.25621,-3268638918.14033,-3273714631.35089,-3278825193.62906,-3283971136.59549,-3289153000.7555,-3294371335.4843,-3299626698.9895,-3304919658.248,-3310250788.914,-3315620675.19445,-3321029909.68765,-3326479093.18071,-3331968834.4004,-3337499749.71193,-3343072462.75898,-3348687604.03802,-3354345810.39868,-3360047724.46124,-3365793993.94111,-3371585270.86897,-3377422210.69372,-3383305471.25413,-3389235711.60286,-3395213590.66488,-3401239765.70972,-3407314890.61469,-3413439613.89272,-3419614576.45564,-3425840409.07924,-3432117729.53243,-3438447139.32715,-3444829220.04014,-3451264529.1504,-3457753595.32841,-3464296913.10343,-3470894936.82462,-3477548073.81872,-3484256676.63163,-3491021034.22386,-3497841361.96802,-3504717790.27155,-3511650351.61747,-3518638965.77933,-3525683422.92244,-3532783364.25016,-3539938259.78814,-3547147382.81997,-3554409780.38861,-3561724239.15661,-3569089245.76705,-3576502940.66001,-3583963064.06549,-3591466892.60369,-3599011164.56139,-3606591991.46494,-3614204753.01707,-3621843971.78968,-3629503163.2538,-3637174655.77835,-3644849374.16364,-3652516579.16367,-3660163554.45662,-3667775231.96663,-3675333746.91671,-3682817916.53005,-3690202642.56561,-3697458250.34896,-3704549798.69848,-3711436428.01504,-3718070851.58554,-3724399100.38633,-3730360460.7847,-3735886702.86079,-3740896503.13829,-3745269515.23661,-3748742759.88328,-3750509200.18505,-3747575659.17824,-3726589137.53139,0
"575",-3137962197.9364,-3142054318.14552,-3146164839.87837,-3150293967.14357,-3154441907.53763,-3158608872.31822,-3162795076.47886,-3167000738.82516,-3171226082.05256,-3175471332.82557,-3179736721.85873,-3184022483.99896,-3188328858.30964,-3192656088.15632,-3197004421.29405,-3201374109.95632,-3205765410.9458,-3210178585.72671,-3214613900.51888,-3219071626.39357,-3223552039.37103,-3228055420.51981,-3232582056.05775,-3237132237.45482,-3241706261.53765,-3246304430.59584,-3250927052.48999,-3255574440.7615,-3260246914.74406,-3264944799.67685,-3269668426.81944,-3274418133.56828,-3279194263.57484,-3283997166.86534,-3288827199.96186,-3293684726.00507,-3298570114.87817,-3303483743.33225,-3308425995.1127,-3313397261.08684,-3318397939.3724,-3323428435.46684,-3328489162.37737,-3333580540.75132,-3338702999.00691,-3343856973.46396,-3349042908.47446,-3354261256.55254,-3359512478.5037,-3364797043.55285,-3370115429.47079,-3375468122.69862,-3380855618.46976,-3386278420.9289,-3391737043.24731,-3397232007.73391,-3402763845.9413,-3408333098.76602,-3413940316.54207,-3419586059.12679,-3425270895.97794,-3430995406.22089,-3436760178.70448,-3442565812.04424,-3448412914.65128,-3454302104.74515,-3460234010.34879,-3466209269.26334,-3472228529.02067,-3478292446.81093,-3484401689.38245,-3490556932.91089,-3496758862.83435,-3503008173.6507,-3509305568.67322,-3515651759.74017,-3522047466.87342,-3528493417.88108,-3534990347.89827,-3541538998.85998,-3548140118.89911,-3554794461.66236,-3561502785.53611,-3568265852.77315,-3575084428.51129,-3581959279.67305,-3588891173.73562,-3595880877.35865,-3602929154.85695,-3610036766.50369,-3617204466.6488,-3624433001.63583,-3631723107.49935,-3639075507.4235,-3646490908.94081,-3653970000.84885,-3661513449.82056,-3669121896.68274,-3676795952.33505,-3684536193.28065,-3692343156.73827,-3700217335.30424,-3708159171.13367,-3716169049.6108,-3724247292.48359,-3732394150.44601,-3740609795.16844,-3748894310.80625,-3757247685.06742,-3765669800.00623,-3774160422.8538,-3782719197.43409,-3791345637.1058,-3800039120.8137,-3808798894.88485,-3817624084.92358,-3826513724.96174,-3835466815.58606,-3844482430.19127,-3853559900.56577,-3862699132.53956,-3871901133.88174,-3881168886.93138,-3890508777.82181,-3899932916.66814,-3909462864.75954,-3919135533.78051,-3929012304.30849,-3939192544.7579,-3949832063.2542,-3961163652.01056,-3973505263.01531,-3987207077.31412,-4002405118.51785,-4018510748.02258,0
"574.5",-3250619339.7497,-3255073290.25867,-3259547617.97623,-3264042541.00007,-3268558281.10297,-3273095063.80468,-3277653118.44526,-3282232678.2597,-3286833980.45401,-3291457266.28266,-3296102781.12745,-3300770774.57787,-3305461500.51283,-3310175217.18388,-3314912187.29995,-3319672678.11355,-3324456961.50842,-3329265314.0888,-3334098017.2701,-3338955357.37119,-3343837625.70819,-3348745118.68979,-3353678137.91409,-3358636990.26708,-3363621988.02255,-3368633448.94361,-3373671696.38573,-3378737059.40132,-3383829872.84583,-3388950477.48534,-3394099220.10571,-3399276453.62314,-3404482537.19625,-3409717836.33955,-3414982723.03839,-3420277575.8652,-3425602780.09717,-3430958727.83517,-3436345818.124,-3441764457.07378,-3447215057.98259,-3452698041.46018,-3458213835.55274,-3463762875.86865,-3469345605.70516,-3474962476.1759,-3480613946.33918,-3486300483.32691,-3492022562.47418,-3497780667.44927,-3503575290.38415,-3509406932.00523,-3515276101.76433,-3521183317.96983,-3527129107.9178,-3533114008.02311,-3539138563.95042,-3545203330.74501,-3551308872.96333,-3557455764.8034,-3563644590.23493,-3569875943.12924,-3576150427.38925,-3582468657.07937,-3588831256.55593,-3595238860.59813,-3601692114.54024,-3608191674.40542,-3614738207.04209,-3621332390.26376,-3627974912.99344,-3634666475.41433,-3641407789.12844,-3648199577.32569,-3655042574.96594,-3661937528.97781,-3668885198.47796,-3675886355.0162,-3682941782.85226,-3690052279.27153,-3697218654.94853,-3704441734.36845,-3711722356.31946,-3719061374.47059,-3726459658.05324,-3733918092.6676,-3741437581.23974,-3749019045.15963,-3756663425.6369,-3764371685.31766,-3772144810.21461,-3779983812.01259,-3787889730.82434,-3795863638.48548,-3803906642.49606,-3812019890.73728,-3820204577.11818,-3828461948.3391,-3836793311.99751,-3845200046.30956,-3853683611.77968,-3862245565.22349,-3870887576.6398,-3879611449.54187,-3888419145.50114,-3897312813.83998,-3906294827.64387,-3915367827.5671,-3924534775.30246,-3933799019.10971,-3943164374.49763,-3952635224.10216,-3962216642.09964,-3971914550.29206,-3981735915.52457,-3991689001.68028,-4001783694.65178,-4012031926.1826,-4022448233.48351,-4033050507.86788,-4043861010.11821,-4054907767.24928,-4066226521.62933,-4077863490.02605,-4089879325.19049,-4102354887.92452,-4115399795.33367,-4129165352.58781,-4143864786.38626,-4159806918.38527,-4177459101.87368,-4197590029.94833,-4221687463.63229,-4253539659.7107,-4307054899.61105,0
"574",-3364797404.13712,-3369618069.6666,-3374461073.19101,-3379326645.16548,-3384215019.73853,-3389126434.82018,-3394061132.15115,-3399019357.3732,-3404001360.10062,-3409007393.99284,-3414037716.82821,-3419092590.57897,-3424172281.4873,-3429277060.14258,-3434407201.5598,-3439562985.25914,-3444744695.34665,-3449952620.59615,-3455187054.53223,-3460448295.5144,-3465736646.82243,-3471052416.7427,-3476395918.65578,-3481767471.12505,-3487167397.98642,-3492596028.43917,-3498053697.13779,-3503540744.28488,-3509057515.72514,-3514604363.04029,-3520181643.64501,-3525789720.88384,-3531428964.12905,-3537099748.87941,-3542802456.85984,-3548537476.12201,-3554305201.14572,-3560106032.94116,-3565940379.15198,-3571808654.15918,-3577711279.18579,-3583648682.4023,-3589621299.03295,-3595629571.46275,-3601673949.34538,-3607754889.71186,-3613872857.08018,-3620028323.56582,-3626221768.99337,-3632453681.0092,-3638724555.19551,-3645034895.18575,-3651385212.78171,-3657776028.07262,-3664207869.55637,-3670681274.26344,-3677196787.88394,-3683754964.89829,-3690356368.71222,-3697001571.79695,-3703691155.8354,-3710425711.87566,-3717205840.49298,-3724032151.96179,-3730905266.43978,-3737825814.16601,-3744794435.67569,-3751811782.03461,-3758878515.09671,-3765995307.78887,-3773162844.42779,-3780381821.07443,-3787652945.93277,-3794976939.8004,-3802354536.57999,-3809786483.86211,-3817273543.59172,-3824816492.83253,-3832416124.64614,-3840073249.10548,-3847788694.46541,-3855563308.51752,-3863397960.16021,-3871293541.2212,-3879250968.57534,-3887271186.60829,-3895355170.08573,-3903503927.49742,-3911718504.9585,-3919999990.76447,-3928349520.71358,-3936768284.3312,-3945257532.15468,-3953818584.26696,-3962452840.30146,-3971161791.18335,-3979947032.92209,-3988810282.83147,-3997753398.62661,-4006778400.9372,-4015887499.88512,-4025083126.50835,-4034367969.97728,-4043745021.75234,-4053217628.08405,-4062789552.57029,-4072465050.88024,-4082248960.25132,-4092146806.99646,-4102164936.06455,-4112310667.73157,-4122592487.83724,-4133020279.72101,-4143605608.28568,-4154362069.60682,-4165305723.45524,-4176455631.3322,-4187834529.56514,-4199469676.23871,-4211393922.96775,-4223647078.67052,-4236277653.72319,-4249345100.69369,-4262922704.6611,-4277101326.99949,-4291994285.19239,-4307743799.27491,-4324529781.16585,-4342582681.08388,-4362204838.89177,-4383812949.57297,-4408038521.6503,-4435991819.31827,-4469936955.46249,-4513859241.20209,0
"573.5",-3480053239.04808,-3485242709.01904,-3490456440.98611,-3495694675.85455,-3500957658.17215,-3506245636.19097,-3511558861.92984,-3516897591.23764,-3522262083.8574,-3527652603.49115,-3533069417.86549,-3538512798.79799,-3543983022.26428,-3549480368.46579,-3555005121.89825,-3560557571.42085,-3566138010.32604,-3571746736.4099,-3577384052.04316,-3583050264.24277,-3588745684.74398,-3594470630.07291,-3600225421.61965,-3606010385.71164,-3611825853.68762,-3617672161.97173,-3623549652.14809,-3629458671.03546,-3635399570.76225,-3641372708.84163,-3647378448.2467,-3653417157.48584,-3659489210.67798,-3665594987.62787,-3671734873.90126,-3677909260.89995,-3684118545.9367,-3690363132.3099,-3696643429.37799,-3702959852.63362,-3709312823.77756,-3715702770.79226,-3722130128.0151,-3728595336.21144,-3735098842.64734,-3741641101.16218,-3748222572.24112,-3754843723.08758,-3761505027.69597,-3768206966.92467,-3774950028.56968,-3781734707.43922,-3788561505.42951,-3795430931.60241,-3802343502.26528,-3809299741.05379,-3816300179.01848,-3823345354.71603,-3830435814.3062,-3837572111.65591,-3844754808.452,-3851984474.32426,-3859261686.98116,-3866587032.36046,-3873961104.79784,-3881384507.2168,-3888857851.34376,-3896381757.95306,-3903956857.14715,-3911583788.67814,-3919263202.31813,-3926995758.28656,-3934782127.74446,-3942622993.36704,-3950519050.00776,-3958471005.46933,-3966479581.39944,-3974545514.33222,-3982669556.89928,-3990852479.23881,-3999095070.63523,-4007398141.42758,-4015762525.2311,-4024189081.52361,-4032678698.6571,-4041232297.365,-4049850834.84712,-4058535309.5287,-4067286766.6057,-4076106304.5082,-4084995082.4362,-4093954329.14901,-4102985353.22122,-4112089555.01571,-4121268440.66912,-4130523638.43837,-4139856917.82039,-4149270211.93342,-4158765643.73957,-4168345556.79818,-4178012551.37207,-4187769526.86947,-4197619731.79902,-4207566822.65305,-4217614933.42413,-4227768757.81634,-4238033646.65039,-4248415723.50257,-4258922022.28667,-4269560651.31827,-4280340989.43237,-4291273921.00699,-4302372118.33681,-4313650381.76727,-4325126050.41302,-4336819499.20548,-4348754741.47044,-4360960160.16866,-4373469395.09376,-4386322417.09365,-4399566822.43724,-4413259378.16101,-4427467837.66618,-4442273016.09704,-4457771051.6422,-4474075655.93901,-4491319931.92716,-4509656939.81332,-4529257474.34335,-4550302006.13095,-4572959248.27453,-4597324747.48894,-4623195119.83296,-4649011169.97937,-4666398231.47091,0
"573",-3595892776.6366,-3601449943.39481,-3607033234.44015,-3612642899.06655,-3618279190.09308,-3623942363.91707,-3629632680.56751,-3635350403.75887,-3641095800.94523,-3646869143.37467,-3652670706.14401,-3658500768.25366,-3664359612.66272,-3670247526.34422,-3676164800.3404,-3682111729.81804,-3688088614.12386,-3694095756.83972,-3700133465.83779,-3706202053.33548,-3712301835.95015,-3718433134.75345,-3724596275.32527,-3730791587.80727,-3737019406.95577,-3743280072.19405,-3749573927.66391,-3755901322.27641,-3762262609.76172,-3768658148.71792,-3775088302.65876,-3781553440.06014,-3788053934.40535,-3794590164.22886,-3801162513.15863,-3807771369.95672,-3814417128.55834,-3821100188.1089,-3827820952.99927,-3834579832.89901,-3841377242.78751,-3848213602.98295,-3855089339.1691,-3862004882.41983,-3868960669.22133,-3875957141.49211,-3882994746.60061,-3890073937.38079,-3897195172.1455,-3904358914.69792,-3911565634.34133,-3918815805.88734,-3926109909.66299,-3933448431.51723,-3940831862.82722,-3948260700.50513,-3955735447.00633,-3963256610.33989,-3970824704.08252,-3978440247.39746,-3986103765.0599,-3993815787.4909,-4001576850.80213,-4009387496.85419,-4017248273.33161,-4025159733.83836,-4033122438.01821,-4041136951.70491,-4049203847.10837,-4057323703.0435,-4065497105.20994,-4073724646.53183,-4082006927.56879,-4090344557.01031,-4098738152.26863,-4107188340.18674,-4115695757.88149,-4124261053.7446,-4132884888.62811,-4141567937.24521,-4150310889.82221,-4159114454.04315,-4167979357.33546,-4176906349.55261,-4185896206.11904,-4194949731.71298,-4204067764.57554,-4213251181.54829,-4222500903.95911,-4231817904.49514,-4241203215.22533,-4250657936.9617,-4260183250.18043,-4269780427.76117,-4279450849.84661,-4289196021.17633,-4299017591.30947,-4308917378.22301,-4318897395.85716,-4328959886.28039,-4339107357.26577,-4349342626.21246,-4359668871.515,-4370089692.68393,-4380609180.76154,-4391232000.86257,-4401963489.01123,-4412809765.85385,-4423777870.31087,-4434875916.8077,-4446113280.40094,-4457500814.90628,-4469051110.03863,-4480778794.58083,-4492700893.66381,-4504837249.26758,-4517211013.84262,-4529849227.1243,-4542783485.07815,-4556050706.22878,-4569693992.1967,-4583763562.23648,-4598317709.14216,-4613423663.96016,-4629158147.43358,-4645607184.82004,-4662864381.37838,-4681026104.7157,-4700180415.87528,-4720382824.46666,-4741602254.03726,-4763594307.72757,-4785591174.80788,-4805602395.15229,-4820024433.59466,0
"572.5",-3711771363.63857,-3717691508.49351,-3723639549.69675,-3729615742.71746,-3735620346.37126,-3741653622.86276,-3747715837.82801,-3753807260.37686,-3759928163.13503,-3766078822.28598,-3772259517.61247,-3778470532.53767,-3784712154.16593,-3790984673.3229,-3797288384.59512,-3803623586.36891,-3809990580.86848,-3816389674.19316,-3822821176.35368,-3829285401.30739,-3835782666.99229,-3842313295.35975,-3848877612.4059,-3855475948.2014,-3862108636.91955,-3868776016.86271,-3875478430.48661,-3882216224.42273,-3888989749.49829,-3895799360.75395,-3902645417.45887,-3909528283.12302,-3916448325.50663,-3923405916.6265,-3930401432.75898,-3937435254.43955,-3944507766.45869,-3951619357.85387,-3958770421.89754,-3965961356.08082,-3973192562.09276,-3980464445.79496,-3987777417.19143,-3995131890.3934,-4002528283.57904,-4009967018.94788,-4017448522.66983,-4024973224.82869,-4032541559.36011,-4040153963.98398,-4047810880.13116,-4055512752.86485,-4063260030.79644,-4071053165.99639,-4078892613.90011,-4086778833.20955,-4094712285.79083,-4102693436.56877,-4110722753.41898,-4118800707.05879,-4126927770.93818,-4135104421.13224,-4143331136.23724,-4151608397.27228,-4159936687.58944,-4168316492.79539,-4176748300.68829,-4185232601.21436,-4193769886.44912,-4202360650.60949,-4211005390.10355,-4219704603.62638,-4228458792.31118,-4237268459.9471,-4246134113.27632,-4255056262.38556,-4264035421.20914,-4273072108.16396,-4282166846.93929,-4291320167.46881,-4300532607.11565,-4309804712.107,-4319137039.25982,-4328530158.04618,-4337984653.05419,-4347501126.90924,-4357080203.73042,-4366722533.20864,-4376428795.4065,-4386199706.39552,-4396036024.86436,-4405938559.85226,-4415908179.78611,-4425945823.02669,-4436052510.16183,-4446229358.3202,-4456477597.82161,-4466798591.52753,-4477193857.3102,-4487665094.12151,-4498214212.21352,-4508843368.14278,-4519555005.28076,-4530351900.65305,-4541237219.04068,-4552214575.39653,-4563288106.75718,-4574462554.96038,-4585743361.60389,-4597136776.79012,-4608649983.2729,-4620291237.62563,-4632070029.93436,-4643997263.20796,-4656085453.07108,-4668348947.18299,-4680804161.93174,-4693469830.8739,-4706367254.51014,-4719520533.39663,-4732956754.97012,-4746706086.90567,-4760801703.59112,-4775279433.35166,-4790176955.9183,-4805532290.1902,-4821381164.42553,-4837752586.45243,-4854661359.96657,-4872095066.71544,-4889990896.56321,-4908198370.81442,-4926463518.84973,-4944786237.14206,-4966195920.01537,0
