"576.5",-6539805022.58874,-6511576738.02747,-6482979623.19308,-6454009987.45928,-6424664142.06465,-6394938402.04145,-6364829088.24718,-6334332529.50387,-6303445064.85089,-6272163045.9171,-6240482839.41851,-6208400829.78828,-6175913421.94602,-6143017044.21401,-6109708151.3883,-6075983227.97341,-6041838791.58952,-6007271396.56216,-5972277637.70463,-5936854154.30428,-5900997634.32459,-5864704818.83568,-5827972506.6868,-5790797559.43544,-5753176906.54834,-5715107550.89135,-5676586574.5257,-5637611144.82992,-5598178520.96773,-5558286060.72397,-5517931227.73201,-5477111599.11776,-5435824873.58757,-5394068879.98881,-5351841586.37437,-5309141109.60462,-5265965725.52247,-5222313879.7403,-5178184199.08005,-5133575503.71076,-5088486820.03146,-5042917394.35044,-4996866707.41598,-4950334489.85748,-4903320738.60048,-4855825734.32343,-4807850060.02939,-4759394620.81087,-4710460664.89195,-4661049806.03782,-4611164047.42851,-4560805807.10035,-4509977945.06648,-4458683792.23531,-4406927181.25442,-4354712479.41658,-4302044623.77358,-4248929158.61441,-4195372275.4742,-4141380855.85257,-4086962516.83108,-4032125659.79288,-3976879522.46016,-3921234234.47943,-3865200876.79857,-3808791545.09496,-3752019417.52936,-3694898827.11606,-3637445339.01645,-3579675833.07931,-3521608591.96811,-3463263395.23194,-3404661619.69288,-3345826346.53812,-3286782475.51955,-3227556846.67664,-3168178370.00883,-3108678163.53244,-3049089700.16092,-2989448963.84777,-2929794615.42539,-2870168168.56039,-2810614176.22417,-2751180428.04535,-2691918158.86506,-2632882268.75547,-2574131554.68192,-2515728953.88733,-2457741798.94903,-2400242084.29905,-2343306743.80333,-2287017938.75789,-2231463355.37443,-2176736510.48671,-2122937063.80674,-2070171134.58749,-2018551620.00208,-1968198511.92179,-1919239208.06469,-1871808812.69566,-1826050421.19422,-1782115381.88778,-1740163527.60839,-1700363368.52297,-1662892236.99494,-1627936374.67961,-1595690951.9111,-1566360009.93844,-1540156318.02326,-1517301140.19247,-1498023910.96069,-1482561825.94467,-1471159362.04855,-1464067752.08676,-1461544447.85196,-1463852607.53224,-1471260624.35652,-1484041645.03332,-1502472852.22041,-1526833893.95958,-1557403020.55479,-1594447825.31717,-1638204195.11723,-1688830655.11132,-1746312830.80878,-1810268540.91954,-1879556599.05538,-1951497908.8598,-2020324668.2652,-2074070672.59568,-2088273056.97117,-2013249892.14575,-1750044577.08668,-1120294854.69296,-7404254.59725301,0
"576",-5667926950.04432,-5640828989.31901,-5613383995.26496,-5585588431.06501,-5557438763.6546,-5528931465.76652,-5500063018.08375,-5470829911.50599,-5441228649.5353,-5411255750.78716,-5380907751.63309,-5350181208.9816,-5319072703.2048,-5287578841.2181,-5255696259.72126,-5223421628.60921,-5190751654.56199,-5157683084.82347,-5124212711.17914,-5090337374.14431,-5056053967.37425,-5021359442.30906,-4986250813.06664,-4950725161.5982,-4914779643.12165,-4878411491.84929,-4841618027.02745,-4804396659.30689,-4766744897.46402,-4728660355.49474,-4690140760.10385,-4651183958.61498,-4611787927.32763,-4571950780.34984,-4531670778.93716,-4490946341.37095,-4449776053.4111,-4408158679.36136,-4366093173.78793,-4323578693.93519,-4280614612.88559,-4237200533.51445,-4193336303.29397,-4149022030.005,-4104258098.4196,-4059045188.02193,-4013384291.84035,-3967276736.4689,-3920724203.36258,-3873728751.49667,-3826292841.48773,-3778419361.28089,-3730111653.51612,-3681373544.69445,-3632209376.27448,-3582624037.83897,-3532623002.48194,-3482212364.57794,-3431398880.10681,-3380190009.72054,-3328593964.75215,-3276619756.3813,-3224277248.18684,-3171577212.3333,-3118531389.65567,-3065152553.92582,-3011454580.60372,-2957452520.39752,-2903162677.97897,-2848602696.2237,-2793791646.37075,-2738750124.52106,-2683500354.92144,-2628066300.50825,-2572473781.21347,-2516750600.56498,-2460926681.1424,-2405034209.47984,-2349107791.03601,-2293184615.88096,-2237304635.77621,-2181510753.34991,-2125849024.091,-2070368871.90434,-2015123318.98078,-1960169230.74185,-1905567576.61391,-1851383707.37166,-1797687649.75981,-1744554419.05412,-1692064350.15233,-1640303447.68808,-1589363755.53057,-1539343745.86165,-1490348727.80233,-1442491275.28021,-1395891673.47555,-1350678382.73819,-1306988518.30898,-1264968343.47701,-1224773772.9196,-1186570881.85194,-1150536415.18233,-1116858289.02536,-1085736074.51865,-1057381450.70767,-1032018608.99569,-1009884585.84664,-991229492.401585,-976316598.416955,-965422211.943505,-958835273.15738,-956856547.268619,-959797252.191161,-967976883.5794,-981719890.477382,-1001350689.95096,-1027186258.79849,-1059525158.13396,-1098631259.22114,-1144709531.35397,-1197869843.06234,-1258072528.78869,-1325046030.0573,-1398161522.70788,-1476241009.33925,-1557262348.10493,-1637905244.89965,-1712855169.6776,-1773750045.56426,-1807626275.64216,-1794650243.28132,-1703928311.71847,-1475129311.02856,-870407190.15594,0
"575.5",-4686423386.58465,-4660620351.73398,-4634500233.07089,-4608059794.07159,-4581295805.55145,-4554205047.7991,-4526784312.82026,-4499030406.69636,-4470940152.06332,-4442510390.71634,-4413737986.34661,-4384619827.41632,-4355152830.17883,-4325333941.85096,-4295160143.94502,-4264628455.76857,-4233735938.10038,-4202479697.05153,-4170856888.12119,-4138864720.45723,-4106500461.33237,-4073761440.84735,-4040645056.8732,-4007148780.24567,-3973270160.22555,-3939006830.23962,-3904356513.91783,-3869317031.44366,-3833886306.23522,-3798062371.97653,-3761843380.01914,-3725227607.176,-3688213463.93101,-3650799503.08911,-3612984428.89383,-3574767106.64084,-3536146572.81837,-3497122045.80742,-3457692937.17701,-3417858863.61256,-3377619659.51798,-3336975390.33527,-3295926366.62842,-3254473158.9821,-3212616613.76932,-3170357869.84609,-3127698376.23573,-3084639910.86999,-3041184600.45919,-2997334941.5691,-2953093822.988,-2908464549.4738,-2863450866.97774,-2818056989.44843,-2772287627.32805,-2726148017.86064,-2679643957.34162,-2632781835.44744,-2585568671.79447,-2538012154.88765,-2490120683.6313,-2441903411.58734,-2393370294.18002,-2344532139.06101,-2295400659.86433,-2245988533.59763,-2196309461.93424,-2146378236.68964,-2096210809.7862,-2045824368.0322,-1995237413.06357,-1944469846.82168,-1893543062.96599,-1842480044.64733,-1791305469.09651,-1740045819.51208,-1688729504.76226,-1637386987.44819,-1586050920.90791,-1534756295.77436,-1483540596.73395,-1432443970.16558,-1381509403.37238,-1330782916.14888,-1280313765.4544,-1230154663.98703,-1180362013.47038,-1130996153.47576,-1082121626.60152,-1033807460.81698,-986127469.745228,-939160571.602286,-892991127.421229,-847709299.060577,-803411427.312483,-760200430.171704,-718186220.977367,-677486145.664318,-638225437.715459,-600537688.529094,-564565329.719182,-530460122.22836,-498383644.877443,-468507771.848616,-441015124.238377,-416099474.695393,-393966075.516536,-374831868.309269,-358925515.843007,-346487171.693317,-337767867.390617,-333028345.211362,-332537090.614621,-336567211.871049,-345391661.990544,-359276080.878575,-378468228.811789,-403182554.410543,-433577855.555841,-469725218.453556,-511562453.474145,-558830163.46288,-610983664.126903,-667074990.480556,-725602010.888069,-784331468.915344,-840129171.064593,-888895320.48883,-925856479.984484,-946825440.596378,-951871949.783239,-954632828.88488,-1003198077.94618,-1214738076.67362,-1742483083.85164,0
"575",-3592668811.10882,-3568319820.94089,-3543692484.95343,-3518784043.57505,-3493591750.98289,-3468112877.34246,-3442344711.15624,-3416284561.72589,-3389929761.7327,-3363277669.94162,-3336325674.0342,-3309071193.5759,-3281511683.124,-3253644635.48202,-3225467585.1074,-3196978111.67914,-3168173843.83273,-3139052463.07003,-3109611707.85187,-3079849377.88213,-3049763338.59199,-3019351525.83383,-2988611950.79472,-2957542705.14001,-2926141966.39805,-2894408003.59788,-2862339183.1723,-2829933975.13947,-2797190959.57702,-2764108833.40348,-2730686417.48291,-2696922664.06911,-2662816664.60752,-2628367657.91341,-2593575038.74658,-2558438366.80382,-2522957376.15195,-2487131985.12562,-2450962306.71558,-2414448659.47507,-2377591578.9735,-2340391829.8288,-2302850418.35171,-2264968605.83763,-2226747922.54412,-2188190182.39445,-2149297498.45064,-2110072299.2023,-2070517345.72051,-2030635749.72971,-1990430992.65385,-1949906945.69714,-1909067891.02361,-1867918544.10438,-1826464077.30588,-1784710144.79744,-1742662908.86205,-1700329067.6995,-1657715884.81732,-1614831220.11133,-1571683562.74418,-1528282065.93776,-1484636583.80268,-1440757710.3364,-1396656820.72977,-1352346115.13092,-1307838665.02503,-1263148462.39797,-1218290471.86294,-1173280685.9393,-1128136183.6849,-1082875192.89435,-1037517156.08823,-992082800.530536,-946594212.524204,-901074916.247708,-855549957.408045,-810045991.998226,-764591380.459199,-719216287.557235,-673952788.297639,-628834980.203458,-583899102.293183,-539183661.093177,-494729564.01759,-450580260.439416,-406781890.759084,-363383443.749346,-320436922.413976,-277997518.539109,-236123796.034858,-194877883.054513,-154325672.73075,-114537032.17137,-75586019.0963863,-37551105.1537038,-515404.494927049,35433094.4107975,70201296.5497839,103690771.621376,135797534.120067,166411839.534336,195418006.61544,222694279.323591,248112747.11293,271539349.254459,292833998.757035,311850875.338591,328438956.558739,342442884.139403,353704302.228919,362063860.956009,367364159.175964,369454014.685057,368194611.757257,363468302.240449,355191149.53829,343330729.145203,327931256.276515,309148803.075666,287300142.672914,262929429.475242,236897010.82325,210493047.545494,185572886.870703,164696305.085999,151218983.795108,149213437.577953,162956275.238615,195464520.648296,245174548.889391,299534279.999568,325310738.717479,264427644.37145,98987313.3891972,0
"574.5",-2385252315.4465,-2362505062.69836,-2339527320.6736,-2316317006.07506,-2292872059.57868,-2269190448.23867,-2245270168.00057,-2221109246.32625,-2196705744.9352,-2172057762.66639,-2147163438.46527,-2122020954.50079,-2096628539.41712,-2070984471.72536,-2045087083.3404,-2018934763.26856,-1992525961.45151,-1965859192.77262,-1938933041.2317,-1911746164.29467,-1884297297.42467,-1856585258.80166,-1828608954.23757,-1800367382.29455,-1771859639.61405,-1743084926.46482,-1714042552.51826,-1684731942.8599,-1655152644.246,-1625304331.61498,-1595186814.86337,-1564800045.89659,-1534144125.96542,-1503219313.2991,-1472026031.04693,-1440564875.54012,-1408836624.88684,-1376842247.91329,-1344582913.46453,-1312060000.07913,-1279275106.05253,-1246230059.90413,-1212926931.26413,-1179368042.19647,-1145555978.97489,-1111493604.3296,-1077184070.18282,-1042630830.89179,-1007837657.0185,-972808649.645813,-937548255.260197,-902061281.221607,-866352911.841419,-830428725.089485,-794294709.951654,-757957284.458939,-721423314.409482,-684700132.804033,-647795560.015166,-610717924.709578,-573476085.541717,-536079453.635475,-498538015.868859,-460862358.974049,-423063694.462462,-385153884.380835,-347145467.900034,-309051688.733216,-270886523.373928,-232664710.137493,-194401778.980752,-156114082.065303,-117818825.018017,-79534098.8293245,-41278912.3143232,-3073225.04402733,35062019.3665564,73104859.7505298,111032283.82579,148820194.77227,186443378.182187,223875469.657751,261088923.37952,298054982.02483,334743648.481117,371123659.874947,407162464.526124,442826202.539933,478079690.872222,512886413.845234,547208520.26168,581006828.465826,614240840.940611,646868770.318106,678847579.02818,710133035.231791,740679788.200006,770441466.93231,799370806.59071,827419808.303515,854539939.122738,880682380.481993,905798335.506395,929839408.122821,952758070.316411,974508238.367109,995045984.881742,1014330421.47384,1032324797.81195,1048997877.52605,1064325671.58203,1078293637.13941,1090899487.10437,1102156805.6793,1112099731.73832,1120789058.26392,1128320204.30214,1134833643.30877,1140528504.92221,1145680169.67173,1150662665.74776,1155976385.16194,1162280739.79203,1170429292.84244,1181500663.30877,1196810755.86623,1217879533.26433,1246311133.28623,1283548402.54534,1330559812.12585,1387975730.14578,1458782107.02956,1559807355.96648,1750463712.93307,2093033170.61034,0
"574",-1064274593.08559,-1043260754.25203,-1022073380.92776,-1000711277.52261,-979173287.168212,-957458294.384801,-935565227.856996,-913493063.322093,-891240826.574559,-868807596.59038,-846192508.775078,-823394758.339253,-800413603.805561,-777248370.651157,-753898455.089673,-730363327.996841,-706642538.984004,-682735720.623689,-658642592.831656,-634362967.409625,-609896752.753166,-585243958.729066,-560404701.726643,-535379209.887347,-510167828.517088,-484771025.685607,-459189398.01723,-433423676.677199,-407474733.557762,-381343587.667949,-355031411.730999,-328539538.992999,-301869470.246215,-275022881.070253,-248001629.293861,-220807762.679822,-193443526.834903,-165911373.3463,-138213968.145434,-110354200.099217,-82335189.828084,-54160298.7491941,-25833138.3420491,2642420.36732149,31262237.109046,60021892.4657907,88916677.7716908,117941584.824566,147091295.424671,176360170.755756,205742240.627355,235231192.600559,264820361.023437,294502716.006641,324270852.37466,354116978.633823,384032906.004346,414010037.57091,444039357.614186,474111421.194767,504216344.070988,534343793.043611,564482976.832994,594622637.60876,624751043.308019,654855980.896166,684924750.744483,714944162.321181,744900531.417863,774779679.161316,804566933.092036,834247130.625722,863804625.252981,893223295.875635,922486559.726177,951577389.370267,980478334.351272,1009171548.1014,1037638820.81655,1065861619.07195,1093821133.04426,1121498332.30342,1148874031.24463,1175928965.34967,1202643879.59615,1228999630.47648,1254977303.24444,1280558346.17906,1305724723.84247,1330459091.51345,1354744993.20116,1378567085.88585,1401911392.8957,1424765589.61175,1447119324.99544,1468964582.75456,1490296086.29899,1511111751.98183,1531413195.46293,1551206296.35213,1570501826.56054,1589316147.96487,1607671985.00391,1625599277.57086,1643136118.88133,1660329781.637,1677237833.39554,1693929338.02683,1710486133.60527,1727004166.7108,1743594846.80319,1760386358.86746,1777524832.88256,1795175207.01941,1813521525.63199,1832766264.09591,1853128041.02078,1874836719.39683,1898124344.37632,1923209518.54327,1950271540.93956,1979408768.26606,2010573042.96242,2043468677.76819,2077400938.48047,2111057251.66492,2142210046.09649,2167356380.55078,2181383278.49885,2177510613.48282,2148016854.21936,2086181493.1819,1986577659.90132,1817290491.01522,1285364308.74138,0
"573.5",368332474.870739,387499492.581166,406774377.419723,426157226.491376,445648078.611406,465246911.258292,484953637.412881,504768102.280652,524690079.893871,544719269.59045,564855292.366324,585097687.098116,605445906.632948,625899313.742222,646457176.936269,667118666.136809,687882848.204271,708748682.317021,729715015.199788,750780576.198621,771943972.199889,793203682.391029,814558052.861012,836005291.038675,857543459.967404,879170472.415022,900884084.818081,922681891.06018,944561316.08453,966519609.341451,988553838.072156,1010660880.43099,1032837418.44894,1055079930.84236,1077384685.67171,1099747732.85631,1122164896.55255,1144631767.40424,1167143694.67553,1189695778.27872,1212282860.71107,1234899518.9174,1257540056.09733,1280198493.47932,1302868562.08644,1325543694.52275,1348217016.81265,1370881340.33047,1393529153.8621,1416152615.84615,1438743546.84828,1461293422.32896,1483793365.7729,1506234142.25643,1528606152.53904,1550899427.77556,1573103624.95719,1595208023.20301,1617201521.03786,1639072634.8089,1660809498.41128,1682399864.5134,1703831107.49468,1725090228.33368,1746163861.71208,1767038285.63063,1787699433.86739,1808132911.64639,1828324014.92641,1848257753.76629,1867918880.27399,1887291921.70324,1906361219.32404,1925110973.76144,1943525297.57257,1961588275.91444,1979284036.24512,1996596828.09961,2013511114.08897,2030011673.38749,2046083719.09843,2061713031.02437,2076886105.51272,2091590324.20169,2105814143.6546,2119547308.0419,2132781087.20701,2145508542.63393,2157724824.01639,2169427499.30701,2180616921.29345,2191296633.89898,2201473821.52521,2211159804.83022,2220370586.34462,2229127449.24319,2237457612.37225,2245394944.23142,2252980737.95021,2260264548.28856,2267305090.18765,2274171196.21493,2280942827.11717,2287712125.24086,2294584494.26394,2301679679.73963,2309132812.27714,2317095357.17818,2325735888.68758,2335240570.30601,2345813169.87068,2357674362.00194,2371059960.22032,2386217560.57707,2403400844.42293,2422860445.26893,2444829782.89321,2469503533.84808,2497005338.21512,2527339797.63542,2560321620.81096,2595471720.9941,2631866012.92269,2667917663.42941,2701068302.17217,2727360233.04414,2740864447.50511,2732955194.92191,2691453027.66725,2599659320.32837,2435009425.66057,2165408967.89768,1735258964.16196,1023892429.86291,-92968281.1062973,0
"573",1908476614.79172,1925700654.4838,1942958912.87288,1960250192.24574,1977573212.41975,1994926607.19422,2012308920.67899,2029718603.49717,2047154008.85902,2064613388.50409,2082094888.50854,2099596544.95495,2117116279.46173,2134651894.56955,2152201068.98214,2169761352.65913,2187330161.75865,2204904773.4276,2222482320.43793,2240059785.66719,2257633996.42219,2275201618.60492,2292759150.72004,2310302917.72413,2327829064.71682,2345333550.47508,2362812140.8321,2380260401.90319,2397673693.1618,2415047160.36972,2432375728.36648,2449654093.72407,2466876717.27432,2484037816.51784,2501131357.92465,2518151049.13867,2535090331.09981,2551942370.09989,2568700049.79063,2585355963.1648,2601902404.53427,2618331361.53234,2634634507.1708,2650803191.98642,2666828436.31611,2682700922.74439,2698410988.77279,2713948619.76644,2729303442.23984,2744464717.55137,2759421336.08416,2774161811.99993,2788674278.66297,2802946484.84203,2816965791.81083,2830719171.48137,2844193205.71978,2857374087.01106,2870247620.65828,2882799228.7222,2895013955.93071,2906876477.81289,2918371111.34063,2929481828.39229,2940192272.38739,2950485778.47925,2960345397.73503,2969753925.77885,2978693936.42471,2987147820.8825,2995097833.18154,3002526142.52428,3009414893.35606,3015746274.01779,3021502594.93562,3026666377.39669,3031220454.06204,3035148082.47802,3038433072.96425,3041059932.38108,3043014025.40996,3044281755.11644,3044850764.70566,3044710162.5216,3043850772.48122,3042265412.26875,3039949201.73742,3036899904.06919,3033118302.31651,3028608613.98205,3023378946.26486,3017441794.4939,3010814586.05335,3003520271.74375,2995587965.97141,2987053636.35634,2977960842.21773,2968361519.83554,2958316810.263,2947897922.60578,2937187021.85717,2926278125.2799,2915277984.5427,2904306921.79953,2893499575.88673,2883005498.77674,2872989520.94071,2863631775.36151,2855127230.84398,2847684532.12247,2841523871.62123,2836873517.89523,2833964487.90754,2833022659.05899,2834257350.71117,2837845033.69449,2843906308.28644,2852473569.69779,2863445780.0788,2876525391.71019,2891130602.81667,2906273652.34803,2920392667.04531,2931120618.17166,2934970289.76708,2926908940.57941,2899790369.69572,2843603488.71056,2744478958.81386,2583360701.29049,2334251678.40881,1962575806.78799,1429299862.58636,736220551.125407,140710009.476549,0
"572.5",3549583674.67649,3564780776.03652,3579931488.78823,3595033151.90372,3610082993.83221,3625078128.34917,3640015550.26972,3654892131.02325,3669704614.08607,3684449610.26914,3699123592.8578,3713722892.60092,3728243692.54639,3742682022.72056,3757033754.64914,3771294595.71735,3785460083.36714,3799525579.12987,3813486262.49291,3827337124.59893,3841072961.77724,3854688368.9067,3868177732.61041,3881535224.28281,3894754792.95056,3907830157.96896,3920754801.55692,3933521961.17381,3946124621.74283,3958555507.72649,3970807075.06091,3982871502.95701,3994740685.57811,4006406223.60503,4017859415.70166,4029091249.89573,4040092394.89195,4050853191.33688,4061363643.05779,4071613408.30044,4081591790.99425,4091287732.07681,4100689800.91359,4109786186.85328,4118564690.96408,4127012718.00127,4135117268.66292,4142864932.19667,4150241879.42788,4157233856.28776,4163826177.92842,4170003723.52192,4175750931.85104,4181051797.81149,4185889869.95818,4190248249.24297,4194109589.10715,4197456097.10951,4200269538.2906,4202531240.49486,4204222101.89626,4205322600.999,4205812809.4136,4205672407.74001,4204880704.92426,4203416661.49294,4201258917.1116,4198385822.95846,4194775479.45479,4190405779.94708,4185254460.99549,4179299159.98609,4172517480.85364,4164887068.77536,4156385694.77487,4146991351.25963,4136682359.60314,4125437490.97573,4113236101.72256,4100058284.68409,4085885037.95025,4070698452.63216,4054481921.32099,4037220368.97756,4018900508.05182,3999511119.66118,3979043362.64887,3957491112.28587,3934851330.2546,3911124467.33751,3886314899.90181,3860431400.78817,3833487644.53091,3805502745.9071,3776501829.56027,3746516626.78533,3715586093.38398,3683757039.6667,3651084760.01345,3617633644.6913,3583477750.58457,3548701299.76976,3513399065.01519,3477676588.73365,3441650165.93505,3405446501.38242,3369201925.24757,3333061018.55493,3297174457.61717,3261695832.97947,3226777129.89913,3192562470.08154,3159179603.3653,3126728497.513,3095266197.84496,3064786910.0115,3035195994.67075,3006276253.87489,2977644549.53764,2948696461.78789,2918536446.61951,2885890926.11116,2849002154.46187,2805501815.57422,2752265300.21524,2685250159.69063,2599323710.42727,2488081768.95085,2343653411.30968,2156518970.27067,1915711962.71869,1611632047.8063,1250977804.27066,907526766.015196,740595838.416831,0
"572",5282305134.80251,5295393983.14931,5308350102.21493,5321169238.5052,5333846997.30422,5346378837.86339,5358760068.43973,5370985841.18002,5383051146.84741,5394950809.38721,5406679480.32875,5418231633.01993,5429601556.69182,5440783350.35014,5451770916.49116,5462557954.63945,5473137954.70524,5483504190.15944,5493649711.02462,5503567336.6806,5513249648.48377,5522688982.19958,5531877420.24825,5540806783.7642,5549468624.47046,5557854216.36977,5565954547.25531,5573760310.04428,5581261893.93891,5588449375.42059,5595312509.08351,5601840718.31621,5608023085.84011,5613848344.11645,5619304865.63404,5624380653.09297,5629063329.50076,5633340128.20047,5637197882.85238,5640623017.39385,5643601536.00534,5646119013.11345,5648160583.46626,5649710932.31978,5650754285.77931,5651274401.34442,5651254558.71139,5650677550.89348,5649525675.72568,5647780727.82781,5645423991.10791,5642436231.89655,5638797692.81197,5634488087.46682,5629486596.13829,5623771862.53622,5617321991.81732,5610114550.00873,5602126565.02036,5593334529.4436,5583714405.35322,5573241631.35065,5561891132.11023,5549637330.71472,5536454164.09411,5522315101.91111,5507193169.26876,5491060973.64981,5473890736.53484,5455654330.18495,5436323320.11736,5415869013.84619,5394262516.50721,5371474794.03361,5347476744.59916,5322239279.09522,5295733411.45679,5267930359.70067,5238801658.58111,5208319284.80537,5176455795.77815,5143184482.85576,5108479540.08432,5072316249.36167,5034671182.89336,4995522423.69683,4954849804.73033,4912635166.96792,4868862636.3852,4823518919.33638,4776593615.15696,4728079543.97515,4677973086.60827,4626274531.99139,4572988425.75706,4518123911.25894,4461695051.39028,4403721115.84597,4344226813.83914,4283242446.49851,4220803945.98803,4156952759.50327,4091735525.35594,4025203474.94694,3957411478.08158,3888416629.28408,3818276248.9822,3747045145.1418,3674771947.73341,3601494290.18573,3527232569.16392,3451981968.09229,3375702384.1812,3298305859.91146,3219641100.06483,3139474675.72977,3057468613.64012,2973154303.64541,2885903129.1512,2794895096.17326,2699088259.75215,2597194308.88552,2487669839.88282,2368739406.62443,2238476377.2633,2094982053.45972,1936723437.6909,1763116300.53513,1575473697.88318,1378477418.03231,1182300019.50075,1004764846.00513,867306894.552612,750722995.176882,438697965.49991,0
"571.5",7094278943.19246,7105166778.10278,7115831127.14694,7126266062.85454,7136465484.79878,7146423114.12848,7156132487.93491,7165586953.44965,7174779662.06979,7183703563.20695,7192351397.95649,7200715692.58345,7208788751.82194,7216562651.98479,7224029233.88033,7231180095.5335,7238006584.70869,7244499791.23185,7250650539.1097,7256449378.44456,7261886577.14292,7266952112.41716,7271635662.07961,7275926595.62906,7279813965.13018,7283286495.88704,7286332576.9127,7288940251.19745,7291097205.77928,7292790761.6211,7294007863.30022,7294735068.51687,7294958537.42965,7294664021.82739,7293836854.14829,7292461936.35887,7290523728.70724,7288006238.36704,7284893007.99068,7281167104.1927,7276811105.98703,7271807093.20433,7266136634.91884,7259780777.91754,7252720035.24792,7244934374.88465,7236403208.55951,7227105380.80379,7217019158.25719,7206122219.30242,7194391644.09094,7181803905.03117,7168334857.81721,7153959733.08377,7138653128.78023,7122389003.36562,7105140669.93494,7086880791.39706,7067581376.83452,7047213779.18649,7025748694.40796,7003156162.27,6979405568.97952,6954465651.80992,6928304505.94856,6900889593.78152,6872187756.85128,6842165230.73808,6810787663.13131,6778020135.37219,6743827187.76355,6708172848.95561,6671020669.72852,6632333761.50103,6592074839.90003,6550206273.7262,6506690139.64421,6461488282.9116,6414562384.43332,6365874034.38858,6315384812.61672,6263056375.86545,6208850551.89196,6152729440.25599,6094655519.44653,6034591759.72668,5972501740.75164,5908349772.59422,5842101018.28011,5773721615.26471,5703178792.44383,5630440978.24325,5555477894.0316,5478260625.49232,5398761662.60837,5316954896.48043,5232815558.2266,5146320081.5932,5057445866.52599,4966170915.67654,4872473309.50914,4776330478.18664,4677718219.6164,4576609402.82992,4472972284.22296,4366768351.19585,4257949593.7289,4146455090.09575,4032206779.54256,3915104284.56439,3795018642.07713,3671784812.25565,3545192865.48868,3414977816.44334,3280808202.23023,3142273723.58609,2998872635.94678,2850000169.21473,2694940186.18424,2532863728.03206,2362840282.0281,2183870880.97016,1994956975.28842,1795226052.43218,1584145118.37279,1361867747.31197,1129781556.46644,891353484.676816,653408912.389098,427990252.959348,234695557.606061,101919108.575857,59639815.5987317,102164629.157599,110345703.622861,0
"571",8969969691.40138,8978534144.27628,8986781225.46695,8994703303.78418,9002292544.13758,9009540901.48504,9016440114.60623,9022981699.69634,9029156943.77621,9034956897.91508,9040372370.26225,9045393918.88391,9050011844.40186,9054216182.43044,9057996695.80861,9061342866.62401,9064243888.02623,9066688655.82646,9068665759.88128,9070163475.25849,9071169753.18308,9071672211.76213,9071658126.48746,9071114420.51567,9070027654.72551,9068384017.553,9066169314.60564,9063368958.05746,9059967955.82743,9055950900.54478,9051301958.30531,9046004857.22412,9040042875.79092,9033398831.03532,9026055066.51083,9017993440.10752,9009195311.70461,8999641530.67599,8989312423.26334,8978187779.8328,8966246842.03383,8953468289.88005,8939830228.77461,8925310176.50447,8909885050.23071,8893531153.50405,8876224163.33791,8857939117.37362,8838650401.17564,8818331735.69724,8796956164.96065,8774496043.99839,8750923027.10579,8726208056.45837,8700321351.15024,8673232396.7135,8644909935.18144,8615321955.76121,8584435686.18438,8552217584.80626,8518633333.52645,8483647831.60461,8447225190.44602,8409328729.43086,8369920972.8597,8328963648.08459,8286417684.89041,8242243216.18355,8196399580.03604,8148845323.11934,8099538205.5457,8048435207.11306,7995492534.92189,7940665632.29858,7883909188.91711,7825177151.95892,7764422738.08666,7701598445.92989,7636656068.68604,7569546706.32563,7500220776.75266,7428628025.1049,7354717530.17923,7278437706.72791,7199736302.08545,7118560385.24405,7034856326.08797,6948569762.01259,6859645548.57821,6768027690.16699,6673659245.80533,6576482204.36475,6476437322.23951,6373463915.29569,6267499595.36985,6158479939.84234,6046338080.79935,5931004198.01499,5812404897.42668,5690462453.96324,5565093894.5659,5436209894.12302,5303713454.00445,5167498330.23882,5027447176.61446,4883429367.86121,4735298470.73344,4582889337.98489,4426014814.44233,4264462069.36046,4097988610.35008,3926318099.12461,3749136189.04061,3566086754.24783,3376769101.37401,3180737075.69552,2977501432.42143,2766537487.82976,2547300951.4344,2319256029.90495,2081921437.14988,1834941855.68063,1578194594.96891,1311943431.93076,1037053352.30197,755280150.209284,469645948.734247,184902924.516792,-91932344.3012279,-351030488.682683,-579276314.85062,-759567371.853444,-865589636.258111,-824364295.736166,-390075455.268455,0
