"499.5",401145404.936941,402295946.286545,403452740.297523,404615869.887319,405785420.265243,406961479.013819,408144136.173375,409333484.330014,410529618.707128,411732637.260619,412942640.777998,414159732.981557,415384020.635785,416615613.659266,417854625.241243,419101171.963112,420355373.925056,421617354.878106,422887242.361887,424165167.848341,425451266.891746,426745679.285342,428048549.224927,429360025.479785,430680261.57134,432009415.959955,433347652.240322,434695139.345918,436052051.763026,437418569.754877,438794879.596457,440181173.820629,441577651.476196,442984518.398619,444401987.494131,445830279.038054,447269620.988165,448720249.314033,450182408.343306,451656351.126004,453142339.817929,454640646.084423,456151551.525762,457675348.125567,459212338.723764,460762837.515667,462327170.57895,463905676.430362,465498706.6142,467106626.324723,468729815.064848,470368667.34366,472023593.415501,473695020.063583,475383391.431367,477089169.90521,478812837.052052,480554894.616322,482315865.580536,484096295.294527,485896752.678677,487717831.507056,489560151.776916,491424361.171658,493311136.625095,495221185.995669,497155249.860169,499114103.43758,501098558.654875,503109466.367895,505147718.752083,507214251.879566,509310048.501194,511436141.054525,513593614.921511,515783611.962892,518007334.360064,520266048.799613,522561091.040903,524893870.913199,527265877.796067,529678686.645293,532133964.636771,534633478.512867,537179102.730233,539772828.525309,542416774.034503,545113195.630986,547864500.670144,550673261.872101,553542233.613872,556474370.457309,559472848.304373,562541088.651159,565682786.510012,568901942.689455,572202901.270156,575590393.298915,579069587.950885,582646152.694833,586326324.352498,590116993.391099,594025804.354136,598061276.054485,602232946.07187,606551545.276207,611029209.623075,615679738.452496,620518911.124693,625564877.265327,630838640.473515,636364661.500134,642171615.245931,648293347.341417,654770091.833954,661650033.497494,668991329.273027,676864747.497816,685357147.185122,694576112.352743,704656193.408627,715767413.086356,728127008.186936,742015868.463375,757801922.960744,775974048.918533,797192439.047154,822365925.824016,852776528.816654,890294880.280063,937792335.356669,1000034406.08037,1085876855.91633,1214100479.65676,1422995498.77627,0
"499",415633146.955948,416861263.601548,418096031.077128,419337530.62583,420585845.639612,421841061.736053,423103266.838255,424372551.258007,425649007.782347,426932731.763687,428223821.213682,429522376.900999,430828502.453209,432142304.462965,433463892.598716,434793379.720152,436130881.998642,437476519.042902,438830414.03017,440192693.843177,441563489.213208,442942934.869576,444331169.695865,445728336.893289,447134584.151563,448550063.827701,449974933.133175,451409354.329907,452853494.935594,454307527.938893,455771632.025052,457245991.812562,458730798.101517,460226248.134349,461732545.86968,463249902.270099,464778535.604702,466318671.767289,467870544.611222,469434396.301951,471010477.688338,472599048.693983,474200378.729812,475814747.129322,477442443.607939,479083768.748099,480739034.511718,482408564.781911,484092695.935905,485791777.451257,487506172.547656,489236258.866748,490982429.192612,492745092.215719,494524673.343434,496321615.560342,498136380.341948,499969448.625588,501821321.842685,503692523.016823,505583597.932474,507495116.379619,509427673.479947,511381891.10077,513358419.363375,515357938.253064,517381159.338817,519428827.611242,521501723.448237,523600664.718744,525726509.03594,527880156.172382,530062550.650873,532274684.52633,534517600.375551,536792394.51374,539100220.458815,541442292.667118,543819890.567069,546234362.920814,548687132.54795,551179701.450226,553713656.38177,556290674.916164,558912532.069704,561581107.549863,564298393.709545,567066504.301761,569887684.146319,572764319.840757,575698951.672957,578694286.923657,581753214.784956,584878823.167473,588074417.726393,591343543.507976,594690009.706791,598117918.13455,601631696.139914,605236134.892583,608936434.164383,612738255.017947,616647782.167092,620671798.225019,624817772.637512,629093968.849605,633509574.231906,638074858.573796,642801368.641789,647702168.551278,652792138.718297,658088350.242409,663610537.147284,669381696.583153,675428857.757026,681784075.27885,688485723.640335,695580199.334586,703124179.459684,711187645.792355,719857968.30201,729245460.541866,739490979.943194,750776351.753691,763338627.40476,777489362.844127,793639959.841115,812332927.37519,834274722.609122,860353163.603826,891584670.010098,928811865.545835,971441928.595788,1011269545.58669,988729991.121151,0
"498.5",429639702.153418,430945249.669214,432257844.313056,433577564.460072,434904490.415798,436238704.484559,437580291.040623,438929336.60226,440285929.908849,441650162.001171,443022126.305048,444401918.718471,445789637.702419,447185384.375518,448589262.612751,450001379.148413,451421843.683534,452850768.997989,454288271.067547,455734469.186105,457189486.093397,458653448.108453,460126485.269128,461608731.478029,463100324.655187,464601406.897854,466112124.647824,467632628.866703,469163075.219573,470703624.267558,472254441.669786,473815698.395319,475387570.94563,476970241.588275,478563898.602419,480168736.536963,481784956.482028,483412766.354644,485052381.199522,486704023.505872,488367923.541285,490044319.703781,491733458.893184,493435596.903106,495150998.834873,496879939.53485,498622704.056714,500379588.150356,502150898.779181,503936954.667734,505738086.881712,507554639.442557,509386969.978999,511235450.418085,513100467.718405,514982424.648426,516881740.613048,518798852.531715,520734215.771655,522688305.140055,524661615.939263,526654665.089361,528667992.322762,530702161.455805,532757761.742612,534835409.316856,536935748.727411,539059454.574262,541207233.251402,543379824.803887,545578004.90661,547802586.972789,550054424.40061,552334412.966897,554643493.37714,556982653.98167,559352933.668205,561755424.941454,564191277.200882,566661700.228196,569167967.896466,571711422.113234,574293477.010294,576915623.393165,579579433.463604,582286565.828801,585038770.81118,587837896.073053,590685892.570696,593584820.852868,596536857.719366,599544303.256026,602609588.263748,605735282.100827,608924100.96031,612178916.607565,615502765.608153,618898859.082926,622370593.036661,625921559.319429,629555557.297258,633276606.332078,637088959.202126,640997116.635507,645005843.184542,649120184.741144,653345488.089349,657687423.017892,662152007.683863,666745638.142344,671475123.256782,676347726.608719,681371217.572273,686553934.460517,691904863.653228,697433739.949846,703151175.104677,709068823.529527,715199596.094463,721557933.548415,728160146.888777,735024814.444407,742173173.719911,749629310.596428,757419610.91468,765570113.63806,774098382.639796,782991482.408268,792148747.851234,801233595.286722,809281878.640794,813627895.052371,806828339.266293,767712644.586838,644348573.783774,0
"498",443010395.173911,444392470.377002,445781991.322372,447179032.672949,448583670.740678,449995983.542963,451416050.861365,452843954.302658,454279777.362352,455723605.490811,457175526.162059,458635628.945434,460104005.580204,461580750.0533,463065958.680315,464559730.189928,466062165.811936,467573369.369054,469093447.372707,470622509.122988,472160666.813031,473708035.638002,475264733.908983,476830883.171999,478406608.332467,479992037.785381,481587303.551544,483192541.420195,484807891.098389,486433496.367537,488069505.247511,489716070.168776,491373348.153013,493041501.002768,494720695.500657,496411103.618741,498112902.738681,499826275.883379,501551411.960805,503288506.020822,505037759.525827,506799380.636115,508573584.51094,510360593.626303,512160638.110581,513973956.099192,515800794.10958,517641407.437895,519496060.578829,521365027.670204,523248592.963984,525147051.325536,527060708.763053,528989882.989228,530934904.017361,532896114.794267,534873871.872468,536868546.124343,538880523.50104,540910205.839137,542958011.718207,545024377.372592,547109757.660858,549214627.096575,551339480.944192,553484836.383902,555651233.749518,557839237.843434,560049439.332786,562282456.230907,564538935.468068,566819554.555325,569125023.344998,571456085.890878,573813522.410654,576198151.352219,578610831.564481,581052464.571833,583523996.949698,586026422.796243,588560786.292498,591128184.339502,593729769.256627,596366751.519689,599040402.510558,601752057.241575,604503117.007644,607295051.906128,610129403.149017,613007785.072636,615931886.726631,618903472.895141,621924384.367646,624996537.233548,628121920.921062,631302594.635124,634540681.767645,637838361.752677,641197858.713741,644621426.09437,648111326.267027,651669803.869084,655299051.30227,659001164.434405,662778086.032192,666631533.795242,670562909.004113,674573180.670104,678662738.585124,682831206.680511,687077205.420885,691398048.305942,695789352.528061,700244536.848799,704754169.94264,709305118.507781,713879424.380432,718452810.656255,722992673.625363,727455352.488658,731782369.763653,735895180.842647,739687724.63122,743015662.682413,745680508.703076,747405643.1488,747798982.124035,746292731.687353,742041609.617074,733740497.126122,719272727.248355,694975337.416553,654055059.486222,584147740.433228,475901922.002404,0
"497.5",455573798.166171,457030537.034647,458495125.180712,459967633.112388,461448132.659673,462936697.016205,464433400.782506,465938320.010853,467451532.251864,468973116.602857,470503153.758069,472041726.060817,473588917.557688,475144814.054841,476709503.176534,478283074.425967,479865619.248549,481457231.097721,483058005.503438,484668040.143448,486287434.917517,487916292.024736,489554716.044069,491202814.018317,492860695.541676,494528472.851074,496206260.921505,497894177.56557,499592343.537463,501300882.641658,503019921.846566,504749591.403445,506490024.970897,508241359.745255,510003736.597251,511777300.21533,513562199.256046,515358586.501965,517166619.027584,518986458.373767,520818270.731255,522662227.133877,524518503.662071,526387281.657456,528268747.949162,530163095.092762,532070521.622652,533991232.318815,535925438.488976,537873358.267216,539835216.930197,541811247.232228,543801689.760489,545806793.311817,547826815.29254,549862022.142954,551912689.788122,553979104.116754,556061561.49005,558160369.282446,560275846.456291,562408324.172563,564558146.439769,566725670.80321,568911269.076822,571115328.119722,573338250.659568,575580456.164647,577842381.766445,580124483.234092,582427236.001675,584751136.248818,587096702.034176,589464474.480456,591855019.008352,594268926.615093,596706815.191282,599169330.867089,601657149.375633,604170977.417339,606711554.004055,609279651.755481,611876078.112812,614501676.42498,617157326.85122,619843947.009279,622562492.280841,625313955.663945,628099367.035287,630919791.652232,633776327.683605,636670102.508083,639602267.457012,642573990.601808,645586447.09127,648640806.426496,651738215.914895,654879779.362717,658066529.837987,661299395.050603,664579153.537723,667906379.389581,671281372.676249,674704072.00312,678173944.683381,681689848.803649,685249859.884632,688851052.778791,692489226.730299,696158557.909002,699851158.879589,703556517.893633,707260781.893752,710945834.672882,714588104.233064,718157008.805113,721612915.886073,724904438.00197,727964815.108955,730707025.074839,733017103.055653,734744911.489972,735691246.000723,735589633.592441,734080407.266081,730673558.0935,724695494.330069,715213603.995616,700933340.119177,680072597.971116,650263149.774555,608700356.717552,553369550.431719,487902997.721216,430694396.793218,0
"497",467141834.807482,468670181.413643,470206785.596673,471751713.680244,473305032.958329,474866811.720216,476437119.276289,478016025.98459,479603603.278185,481199923.693365,482805060.898695,484419089.724944,486042086.195929,487674127.560281,489315292.324177,490965660.285072,492625312.56644,494294331.653585,495972801.430538,497660807.218079,499358435.81293,501065775.528156,502782916.234814,504509949.404904,506246968.155668,507994067.295286,509751343.370037,511518894.712977,513296821.494208,515085225.772798,516884211.550452,518693884.826991,520514353.657754,522345728.213014,524188120.839508,526041646.124222,527906420.960535,529782564.616888,531670198.808107,533569447.769576,535480438.334422,537403300.013927,539338165.08138,541285168.659615,543244448.812487,545216146.640593,547200406.381508,549197375.514926,551207204.873018,553230048.756439,555266065.056394,557315415.383217,559378265.201969,561454783.975552,563545145.315922,565649527.14396,567768111.85864,569901086.516102,572048643.019304,574210978.318912,576388294.626082,578580799.637771,580788706.775198,583012235.435962,585251611.260281,587507066.411634,589778839.871905,592067177.750869,594372333.609501,596694568.796152,599034152.794018,601391363.577615,603766487.974997,606159822.031251,608571671.367319,611002351.526264,613452188.296789,615921518.000828,618410687.728427,620920055.498588,623449990.319153,626000872.11189,628573091.460383,631167049.127749,633783155.27819,636421828.320231,639083493.269658,641768579.505562,644477517.762608,647210736.165086,649968655.061965,652751680.364701,655560195.018388,658394548.148517,661255041.315856,664141911.175391,667055307.665002,669995266.636809,672961675.577863,675954230.73255,678972383.518435,682015273.596053,685081645.280205,688169743.124305,691277181.415736,694400780.916363,697536364.370342,700678499.94852,703820178.723074,706952408.216087,710063698.689795,713139411.647793,716160930.287128,719104598.359874,721940355.58365,724629972.202817,727124749.321681,729362500.418031,731263555.872399,732725425.848608,733615601.958835,733761752.791548,732938242.943509,730847445.011176,727093694.145253,721146992.481734,712292969.891126,699566140.630794,681668437.682833,656894889.387667,623157416.53254,578429164.504304,522679547.766686,464348491.998987,435097931.473915,0
"496.5",477510496.48384,479105949.968925,480710069.981703,482322919.00913,483944560.154992,485575057.147548,487214474.347069,488862876.753241,490520330.012401,492186900.424584,493862654.950338,495547661.217268,497241987.526276,498945702.857445,500658876.875522,502381579.934952,504113883.084395,505855858.070681,507607577.342132,509369114.051171,511140542.056163,512921935.92239,514713370.922084,516514923.033416,518326668.938356,520148686.019286,521981052.35425,523823846.710737,525677148.537854,527541037.956746,529415595.749139,531300903.343822,533197042.800926,535104096.793806,537022148.58835,538951282.019501,540891581.464807,542843131.814737,544806018.439565,546780327.152541,548766144.169091,550763556.061774,552772649.710678,554793512.24896,556826231.003172,558870893.428044,560927587.035324,562996399.316301,565077417.657569,567170729.2496,569276420.987644,571394579.364453,573525290.354285,575668639.287617,577824710.715946,579993588.266004,582175354.482688,584370090.659893,586577876.658423,588798790.710021,591032909.206508,593280306.472855,595541054.522924,597815222.796417,600102877.875399,602404083.178507,604718898.630685,607047380.305947,609389580.040231,611745545.010937,614115317.279073,616498933.289244,618896423.321738,621307810.889884,623733112.074442,626172334.785141,628625477.937368,631092530.529485,633573470.603155,636068264.065177,638576863.344652,641099205.853457,643635212.21089,646184784.184479,648747802.288112,651324122.965159,653913575.267702,656515956.922391,659131029.648075,661758513.558797,664398080.446704,667049345.690868,669711858.477731,672385089.943828,675068418.757941,677761113.543241,680462311.394302,683170991.561679,685885943.148579,688605725.377817,691328618.627503,694052563.980911,696775088.464566,699493212.426177,702203334.588601,704901089.152925,707581167.841804,710237097.87987,712860964.478145,715443063.26006,717971464.019007,720431461.936192,722804885.512211,725069221.427675,727196504.590905,729151905.70336,730891927.30934,732362090.443793,733493954.789606,734201261.76369,734374916.899167,733876428.661222,732529288.265725,730107604.558329,726321106.326841,720795431.523391,713046559.867687,702448601.35217,688195463.035039,669259571.675069,644351676.20914,611860356.053752,569594918.124332,513990153.650817,447061181.070142,0
"496",486461288.072555,488117638.362366,489783055.628937,491457599.159374,493141328.524658,494834303.570447,496536584.406919,498248231.397571,499969305.146906,501699866.486901,503439976.462183,505189696.313792,506949087.46144,508718211.484134,510497130.099042,512285905.138473,514084598.524817,515893272.243302,517711988.312382,519540808.751596,521379795.546702,523229010.611871,525088515.748727,526958372.602003,528838642.611547,530729386.960411,532630666.518745,534542541.783155,536465072.811221,538398319.150801,540342339.763736,542297192.943557,544262936.22674,546239626.297048,548227318.882449,550226068.644076,552235929.056647,554256952.279721,556289189.019143,558332688.377942,560387497.695956,562453662.377342,564531225.70512,566620228.641803,568720709.61514,570832704.287879,572956245.310427,575091362.055171,577238080.331164,579396422.077764,581566405.03572,583748042.394111,585941342.4114,588146308.008757,590362936.333669,592591218.291713,594831138.044189,597082672.469186,599345790.583412,601620452.921968,603906610.872997,606204205.963904,608513169.0956,610833419.720896,613164864.962892,615507398.668831,617860900.394483,620225234.313724,622600248.04743,624985771.405273,627381615.033395,629787568.960153,632203401.031371,634628855.225539,637063649.838311,639507475.524361,641959993.183191,644420831.673656,646889585.339947,649365811.32924,651849026.67829,654338705.142662,656834273.738026,659335108.957749,661840532.62472,664349807.327662,666862131.382827,669376633.25042,671892365.320978,674408296.969466,676923306.753298,679436173.603774,681945566.827344,684450034.691948,686947991.322541,689437701.566208,691917263.407894,694384587.418847,696837372.596461,699273077.800378,701688887.798023,704081672.694046,706447939.221504,708783772.00458,711084762.447621,713345922.34489,715561578.619388,717725244.765682,719829463.570318,721865614.498771,723823677.767875,725691945.593045,727456669.488569,729101630.981227,730607622.016953,731951821.337917,733107055.33331,734040938.34026,734714901.580936,735083147.824635,735091620.50719,734677168.123483,733767244.359517,732280753.943925,730131094.046786,727233119.313672,723516682.134083,718950223.592037,713576800.206962,707554378.354057,701142302.465016,694367464.618555,685251214.242138,661874674.032676,568746904.061662,0
"495.5",493763505.372651,495472572.003607,497191082.523366,498919093.807491,500656662.722177,502403846.099962,504160700.713708,505927283.24873,507703650.272949,509489858.204924,511285963.279624,513092021.511766,514908088.656563,516734220.167696,518570471.152305,520416896.322796,522273549.945244,524140485.78413,526017757.04318,527905416.301998,529803515.448225,531712105.604868,533631237.052494,535560959.145879,537501320.224756,539452367.518199,541414147.042217,543386703.490048,545370080.114633,547364318.602708,549369458.939907,551385539.266216,553412595.721086,555450662.27746,557499770.563889,559559949.673889,561631225.961592,563713622.822709,565807160.459708,567911855.630071,570027721.376386,572154766.736926,574292996.435307,576442410.547655,578603004.14566,580774766.913702,582957682.738166,585151729.266872,587356877.436404,589573090.964976,591800325.808266,594038529.575459,596287640.90256,598547588.77977,600818291.829525,603099657.531491,605391581.390568,607693946.043636,610006620.300452,612329458.113771,614662297.473379,617004959.218329,619357245.761232,621718939.718016,624089802.436028,626469572.412847,628857963.597615,631254663.566028,633659331.559548,636071596.378615,638491054.118968,640917265.739315,643349754.447812,645788002.893853,648231450.150778,650679488.474044,653131459.818421,655586652.09659,658044295.160458,660503556.485234,662963536.535145,665423263.78839,667881689.397678,670337681.461441,672790018.879587,675237384.766472,677678359.392694,680111412.626367,682534895.843772,684947033.278794,687345912.780459,689729475.948241,692095507.615906,694441624.656593,696765264.085069,699063670.438,701333882.420312,703572718.816283,705776763.679157,707942350.83491,710065547.767205,712142138.99605,714167609.128755,716137125.858597,718045523.329216,719887286.494372,721656537.41851,723347024.93785,724952119.817854,726464818.63014,727877761.23096,729183269.267987,730373417.064865,731440152.311256,732375493.45422,733171845.514282,733822499.397597,734322416.741005,734669461.161718,734866330.880668,734923598.783448,734864509.20299,734732572.215067,734603623.831406,734605015.499999,734946138.07759,735966768.028739,738212797.228,742552163.835229,750344587.158788,763669370.397403,785580429.105186,820280138.021866,872775188.635959,935560135.252381,0
"495",499177420.515112,500928812.273589,502689979.922807,504460978.686768,506241863.540149,508032689.1717,509833509.945287,511644379.858451,513465352.498299,515296480.994565,517137817.969625,518989415.4853,520851324.986188,522723597.239327,524606282.269901,526499429.292759,528403086.639421,530317301.680288,532242120.741711,534177589.017557,536123750.474904,538080647.753442,540048322.058136,542026813.044688,544016158.697275,546016395.198023,548027556.787631,550049675.616495,552082781.585676,554126902.176962,556182062.27124,558248283.95434,560325586.309435,562413985.195007,564513493.007347,566624118.42643,568745866.143959,570878736.572253,573022725.532563,575177823.921295,577344017.352477,579521285.77472,581709603.060748,583908936.567426,586119246.664095,588340486.226784,590572600.095741,592815524.493481,595069186.400351,597333502.884362,599608380.381798,601893713.924809,604189386.311924,606495267.217072,608811212.232369,611137061.839541,613472640.304434,615817754.488665,618172192.571937,620535722.678071,622908091.397261,625289022.196426,627678213.708953,630075337.894407,632480038.058067,634891926.719389,637310583.31763,639735551.74203,642166337.672994,644602405.719746,647043176.338907,649488022.51737,651936266.201765,654387174.455681,656839955.324681,659293753.388047,661747644.975138,664200633.023254,666651641.553056,669099509.736981,671542985.535692,673980718.877681,676411254.357684,678833023.43087,681244336.081955,683643371.951854,686028170.909477,688396623.063357,690746458.217487,693075234.788818,695380328.221269,697658918.954048,699907980.032053,702124264.485237,704304292.654402,706444339.706408,708540423.666309,710588294.403008,712583424.145803,714521000.290995,716395921.493028,718202798.339748,719935960.308399,721589471.217505,723157156.070055,724632643.080625,726009425.869333,727280952.395132,728440749.339467,729482593.551322,730400746.131704,731190270.212629,731847461.122782,732370428.392357,732759884.376518,733020216.355863,733160951.148296,733198768.712206,733160292.014631,733085987.315769,733035672.229894,733096380.88548,733393728.44906,734108535.709095,735501455.782458,737949915.386936,742004227.651457,748473976.573493,758563402.396655,774090812.425976,797873006.672578,834526662.245574,892705674.52778,993883632.474616,1228399233.75375,0
"494.5",502458415.479151,504239331.18049,506030282.212741,507831322.672752,509642506.227229,511463886.067273,513295514.860173,515137444.698282,516989727.044791,518852412.676193,520725551.621227,522609193.096074,524503385.43555,526408176.020035,528323611.197859,530249736.202828,532186595.06658,534134230.525408,536092683.921174,538061995.095921,540042202.279738,542033341.971424,544035448.811431,546048555.446582,548072692.385942,550107887.847266,552154167.59332,554211554.757379,556280069.657114,558359729.596046,560450548.651659,562552537.449222,564665702.920261,566790048.044575,568925571.574577,571072267.740669,573230125.936229,575399130.380715,577579259.759227,579770486.836781,581972778.045384,584186093.041841,586410384.234083,588645596.273614,590891665.511465,593148519.414867,595416075.9416,597694242.868729,599982917.072187,602281983.753356,604591315.608487,606910771.936458,609240197.679991,611579422.395066,613928259.142781,616286503.297504,618653931.26458,621030299.100329,623415341.026471,625808767.830433,628210265.142297,630619491.578383,633036076.740615,635459619.059929,637889683.471021,640325798.90469,642767455.582902,645214102.100535,647665142.276461,650119931.755301,652577774.339718,655037918.031662,657499550.759349,659961795.765204,662423706.628286,664884261.893087,667342359.274957,669796809.410846,672246329.122675,674689534.159435,677124931.383328,679550910.364931,681965734.35271,684367530.583565,686754279.903649,689123805.672977,691473761.933844,693801620.832457,696104659.296364,698379944.988316,700624321.581601,702834393.4344,705006509.783758,707136748.636208,709220900.605893,711254453.047021,713232574.951967,715150103.247559,717001531.330327,718781000.950558,720482298.902264,722098860.424646,723623781.800096,725049845.383218,726369561.266123,727575231.044741,728659040.788539,729613192.450275,730430085.741236,731102566.151949,731624259.601693,731990020.533344,732196528.646081,732243080.56967,732132637.56313,731873210.020982,731479685.865728,730976245.006865,730399548.82651,729802955.745619,729262095.769569,728882243.669871,728808067.89676,729236507.265506,730433751.52576,732757607.876815,736687036.531175,742861722.147985,752137469.934853,765671792.739883,785078880.69556,812757618.075507,852604701.477392,910899251.535959,980907513.406366,0
"494",503362057.826923,505157150.094181,506962431.317042,508777954.539704,510603772.251305,512439936.335324,514286498.016066,516143507.802063,518011015.426204,519889069.782378,521777718.858421,523677009.665116,525586988.161012,527507699.172782,529439186.310828,531381491.879831,533334656.783911,535298720.426031,537273720.601284,539259693.383622,541256673.005622,543264691.730779,545283779.717848,547313964.876664,549355272.714876,551407726.174936,553471345.460687,555546147.852801,557632147.51229,559729355.271231,561837778.409803,563957420.418632,566088280.745402,568230354.524574,570383632.288972,572548099.661916,574723737.028449,576910519.184111,579108414.959563,581317386.819275,583537390.432274,585768374.212864,588010278.828997,590263036.67582,592526571.311696,594800796.853797,597085617.330087,599380925.984301,601686604.530174,604002522.350929,606328535.639621,608664486.475629,611010201.832121,613365492.50893,615730151.984744,618103955.182035,620486657.137539,622877991.570511,625277669.340248,627685376.783698,630100773.923082,632523492.532649,634953134.052673,637389267.337766,639831426.225459,642279106.909741,644731765.102925,647188812.967739,649649615.799971,652113488.440306,654579691.392151,657047426.620287,659515833.003095,661983981.40886,664450869.364331,666915415.281204,669376452.203678,671832721.037595,674282863.219023,676725412.777596,679158787.747437,681581280.876315,683991049.581937,686386105.103102,688764300.793243,691123319.504961,693460660.016949,695773622.459949,698059292.706828,700314525.704489,702535927.743683,704719837.688385,706862307.221643,708959080.212548,711005571.372841,712996844.456569,714927590.368113,716792105.690729,718584272.339611,720297539.293197,721924907.680682,723458920.923688,724891662.173037,726214761.982304,727419420.062992,728496446.128019,729436326.322791,730229323.656212,730865623.290008,731335536.660858,731629782.3603,731739866.670276,731658592.848176,731380735.856876,730903928.341014,730229814.139684,729365536.892557,728325641.745645,727134474.254205,725829155.051195,724463177.43129,723110590.40744,721870540.864417,720871560.820631,720274228.601833,720269402.712548,721066599.45314,722862367.310069,725770125.174662,729677359.22598,733960847.244978,736873179.329479,733861729.478994,711003933.241921,616438432.838111,0
"493.5",501650058.601161,503441382.599687,505242905.85902,507054679.798658,508876755.201442,510709182.161271,512552010.02798,514405287.349219,516269061.809149,518143380.16378,520028288.17273,521923830.52719,523830050.77388,525746991.234722,527674692.921981,529613195.448584,531562536.933311,533522753.900528,535493881.174126,537475951.765266,539468996.753551,541473045.161177,543488123.81961,545514257.228272,547551467.404727,549599773.72577,551659192.758801,553729738.082835,555811420.098414,557904245.82565,560008218.689582,562123338.291935,564249600.168329,566386995.529881,568535510.9881,570695128.261839,572865823.865007,575047568.773634,577240328.070741,579444060.567391,581658718.398102,583884246.588724,586120582.59466,588367655.807178,590625387.025359,592893687.891016,595172460.283699,597461595.672654,599760974.422348,602070465.047845,604389923.416049,606719191.888441,609058098.400566,611406455.47313,613764059.149064,616130687.850464,618506101.148737,620890038.440674,623282217.522548,625682333.053575,628090054.899305,630505026.344634,632926862.165167,635355146.544627,637789430.824833,640229231.073527,642674025.453923,645123251.378342,647576302.426603,650032525.008043,652491214.743985,654951612.545299,657412900.357307,659874196.541616,662334550.861656,664792939.035555,667248256.816637,669699313.558205,672144825.215374,674583406.732561,677013563.760881,679433683.64505,681842025.614701,684236710.110147,686615707.167888,688976823.786567,691317690.189991,693635744.90045,695928218.533436,698192116.224412,700424198.600405,702620961.214756,704778612.373744,706893049.300618,708959832.608027,710974159.086781,712930832.870834,714824235.11005,716648292.379571,718396444.184946,720061610.095035,721636157.261903,723111869.383288,724479918.546704,725730841.886872,726854525.615876,727840199.777979,728676448.070797,729351238.293661,729851980.457696,730165621.326977,730278786.120884,730177980.176653,729849865.274705,729281626.509942,728461444.981301,727379087.193788,726026610.339855,724399157.129659,722495763.121804,720320003.164426,717880125.139633,715187993.21699,712255570.539665,709086594.795152,705659132.7419,701891064.844667,697573721.419316,692245759.831815,684953453.931088,673791765.627246,655024480.332172,621504283.047422,561255819.859416,469131025.137668,0
"493",497096992.652981,498864060.122799,500641154.110832,502428323.041154,504225614.641938,506033075.8942,507850752.977984,509678691.215846,511516935.013497,513365527.797431,515224511.949389,517093928.73746,518973818.243643,520864219.287659,522765169.346795,524676704.471555,526598859.196859,528531666.448533,530475157.444811,532429361.59253,534394306.377718,536370017.250202,538356517.501891,540353828.138318,542361967.743023,544380952.334317,546410795.213943,548451506.807101,550503094.493276,552565562.42726,554638911.349726,556723138.386633,558818236.836731,560924195.946334,563041000.670507,565168631.419705,567307063.790868,569456268.28186,571616209.988091,573786848.280031,575968136.460252,578160021.398499,580362443.143198,582575334.507653,584798620.62905,587032218.498242,589276036.458092,591529973.667997,593793919.531999,596067753.087651,598351342.352601,600644543.625565,602947200.738068,605259144.25304,607580190.605976,609910141.183996,612248781.337735,614595879.320503,616951185.14866,619314429.376585,621685321.779003,624063549.932732,626448777.689167,628840643.527971,631238758.781519,633642705.718597,636052035.474728,638466265.815195,640884878.715452,643307317.742001,645732985.215063,648161239.132421,650591389.831594,653022696.365071,655454362.560588,657885532.73534,660315287.029636,662742636.321584,665166516.680153,667585783.309066,669999203.928592,672405451.536221,674803096.480387,677190597.773804,679566293.564424,681928390.672487,684274953.091483,686603889.338923,688912938.529602,691199655.029246,693461391.530133,695695280.372116,697898212.912468,700066816.725865,702197430.391499,704286075.59753,706328426.263609,708319774.34967,710254991.983088,712128489.495776,713934168.916611,715665372.410573,717314825.090784,718874571.547765,720335905.332811,721689290.485425,722924273.98578,724029387.70696,724992037.982575,725798380.206174,726433174.803428,726879619.253957,727119148.256462,727131190.115628,726892861.187477,726378570.524596,725559491.826332,724402836.533318,722870826.023654,720919205.774647,718495060.270075,715533560.11209,711953081.903885,707647858.472466,702476901.642808,696247330.874,688689326.12216,679418439.854624,667878267.026293,653250913.009793,634312998.306934,609218296.556948,575366067.902616,530705057.181739,485017983.026325,0
