2025-05-04 21:24:00,260229565.178147,503958.346137232,,2,,37.4,0.000430442186573831,0.76,5645.25
2025-05-04 21:25:00,258496950.340065,437987.139772517,,9,,166.05,0.0208875008594488,3.01,5644
2025-05-04 21:26:00,257413923.742147,442788.927905627,,7,,80.18,0.00643559987663376,1.47,5644
2025-05-04 21:27:00,258865476.113039,419078.302401572,,5,,106.75,0.0166012749757091,1.86,5643.5
2025-05-04 21:28:00,259040277.57082,427352.051067437,,5,,136.75,0.0108730216972383,2.65,5643.75
2025-05-04 21:29:00,258688615.68696,426022.876848676,,1,,15.9,-0.00291201845672208,0.4,5643.75
2025-05-04 21:30:00,257892520.298747,456122.254984509,,1,,15.9,-0.00293237168158179,0.4,5644.25
2025-05-04 21:31:00,259144455.556841,407338.391253629,,5,,35.39,-0.0117366802968515,0.83,5643.5
2025-05-04 21:32:00,259354822.382333,391184.669556037,,0,,0,0,0,5643.25
2025-05-04 21:33:00,259942113.90227,385656.541936537,,9,,187.59,0.00253122599918038,3.5,5643.25
2025-05-04 21:34:00,258966372.314631,400529.027382741,,11,,86.75,0.00340406838445918,1.34,5643.5
2025-05-04 21:35:00,259331755.353798,386587.806860478,,3,,16.7,-0.00423360252908176,0.42,5643.25
2025-05-04 21:36:00,258697395.77709,400063.043295682,,1,,4.2,0.000536209570059367,0.04,5643.5
2025-05-04 21:37:00,259946127.258803,362592.788911446,,11,,53.69,0.00795963830681979,0.81,5642.75
2025-05-04 21:38:00,260583041.717036,357828.453488933,,7,,49.95,0.00726756671311452,0.8,5642.75
2025-05-04 21:39:00,258501990.157673,420315.075363968,,5,,68.95,0.00286407587429677,1.36,5643.75
2025-05-04 21:40:00,259348331.400877,377260.19321371,,3,,18.58,-0.00789821278679636,0.56,5643
2025-05-04 21:41:00,260252071.645067,370380.007904591,,1,,10.81,0.00144787960105056,0.15,5643
2025-05-04 21:42:00,259608688.315741,391450.519888804,,4,,53.6,0.00628784353134434,0.89,5643.25
2025-05-04 21:43:00,261608457.437121,336566.770264879,,5,,96.25,0.0129402993956367,1.6,5642.25
2025-05-04 21:44:00,262625060.896703,304450.940471713,,13,,186.14,0.0209917462408956,3.34,5641.75
2025-05-04 21:45:00,261324362.584897,335072.71322811,,8,,279.36,0.00533765626992761,3.48,5642.25
2025-05-04 21:46:00,259170418.338442,401961.118947217,,3,,81.84,-0.000811543948491802,1.69,5643.25
2025-05-04 21:47:00,258515719.013743,453158.385416689,,3,,60.97,0.00143646718674782,1.1,5644.25
2025-05-04 21:48:00,258291574.283116,516517.513434656,,14,,90.29,-0.0351819255416008,2.47,5645.25
2025-05-04 21:49:00,259347155.873196,514838.400835364,,2,,60.41,0.0069328396986133,1.16,5645.25
2025-05-04 21:50:00,260343483.602975,438656.73687699,,2,,99.2,0.0104904259056324,2,5644
2025-05-04 21:51:00,260273596.299862,466035.967707862,,10,,41,-0.0280522379718263,1.4,5644.5
2025-05-04 21:52:00,259490445.390944,480688.795380711,,1,,5.6,-0.00301891156613026,0.19,5644.75
2025-05-04 21:53:00,260237973.772769,463964.821406754,,3,,33.73,0.000871097845980112,0.76,5644.5
2025-05-04 21:54:00,259929409.628063,499805.058358808,,25,,708.37,0.0954722407708898,17.28,5644.75
2025-05-04 21:55:00,260269681.598785,485578.831155184,,7,,60.14,0.000876573672339388,1.05,5644.5
2025-05-04 21:56:00,243663897.214085,297547.801596749,-22021.73996264,-137,-1107804.01376018,-19418.54,-1.54319876708174,-556.86,5644
2025-05-04 21:57:00,244461343.419803,285156.471444228,293.999999999999,6,8092.90499999997,141.44,0.0174829666384942,2.73,5643.75
2025-05-04 21:58:00,245293120.111188,236937.295579637,581.05,31,7250.02599999999,237.72,-0.065244268314961,6.95,5643.25
2025-05-04 21:59:00,244332347.472832,276991.247142974,369.316666666666,6,12605.199,192.36,0.0231448133129772,3.87,5643.75
2025-05-04 22:00:00,245119004.458533,241114.124502836,53.4166666666667,4,376.040333333333,16.58,-0.00583855353464969,0.38,5643.25
2025-05-04 22:01:00,246587403.094695,193199.210644712,134.2,3,2289.802,38.92,0.00184098447037051,0.73,5642.5
2025-05-04 22:03:00,245514528.396136,240364.323626076,178.8,7,2698.716,65.72,0.00879443079660418,1.36,5643.25
2025-05-04 22:04:00,247799255.952714,213079.126332927,229.4,3,2082.484,24.81,0.0030975833852454,0.32,5642.5
2025-05-04 22:05:00,248244343.804058,229901.397736054,714.245,28,15021.81465,401.91,-0.00323386513435915,8.11,5642.75
2025-05-04 22:06:00,246984117.655982,201330.1894565,709.216666666666,49,2933.99583333333,132.52,-0.0977997156580104,3.71,5643
2025-05-04 22:07:00,246126431.61823,200196.395859645,797.516666666666,41,10366.7325,242.48,-0.0630264538161382,5.35,5643.25
2025-05-04 22:08:00,245002879.390957,232242.483043665,398.216666666667,17,10531.9000333333,238.8,-0.00175660601175598,5.6,5643.75
2025-05-04 22:09:00,246444868.365306,189116.539762691,335.991666666666,10,5723.00208333333,141.05,0.0142339003102058,2.5,5643
2025-05-04 22:10:00,246879735.178339,181216.707148958,168.616666666667,11,3425.34183333333,86.82,-0.0100456830013904,1.87,5642.75
2025-05-04 22:11:00,245581355.361875,362308.480036869,359.9,24,6318.9325,192.19,-0.0132479361299354,4.19,5645.25
2025-05-04 22:12:00,246326292.389734,292759.000575387,110.908333333333,7,1105.66308333333,44.03,-0.00837613290241812,1,5644.5
2025-05-04 22:13:00,245659346.088488,314919.349079325,406.95,9,6718.9605,123.03,0.0106028745592306,2.08,5644.5
2025-05-04 22:14:00,245197836.988438,240576.880022883,51.3149999999999,4,785.490049999999,46.47,-0.00990467784742334,1.04,5643.5
2025-05-04 22:15:00,247567436.9879,217854.703575477,382.261666666667,12,5635.69978333334,167.15,0.0193368846279277,2.72,5642.75
2025-05-04 22:16:00,248610154.852303,222456.45826255,58.5833333333334,2,760.704166666668,16.6,-0.000460346918734018,0.31,5642.5
2025-05-04 22:17:00,250086999.890469,154235.849928832,411.001666666667,13,11439.09695,232,0.00866728241993769,4.87,5641.75
2025-05-04 22:18:00,250545192.853648,141548.675383846,274.293333333333,7,5106.64986666667,113.71,0.013044577877896,1.9,5641.5
2025-05-04 22:19:00,253698771.597664,97617.6137849176,512.15,13,9629.65750000001,201.76,0.00354380295966923,4.69,5640.75
2025-05-04 22:20:00,249356990.679352,223427.878146796,40.9833333333333,3,192.832166666666,9.69,-0.00370823121268642,0.22,5642.25
2025-05-04 22:21:00,245434777.651116,290370.650720714,248.876052631579,15,5883.84840263158,178.79,-0.0112249644651335,4.16,5643.5
2025-05-04 22:22:00,246661829.154176,246182.428390522,3.50000000000001,1,8.05000000000001,2.3,-0.00230598086487918,0.08,5643
2025-05-04 22:23:00,250467258.7691,183241.842317508,144.491666666667,8,991.053583333333,40.08,-0.0136005623509131,1.02,5641.75
2025-05-04 22:24:00,258114679.501629,17575.1664707459,913.215,18,10704.1316166667,165.19,-0.00424085078455807,3.31,5639.5
2025-05-04 22:25:00,258272567.933637,47186.8017226641,72.5000000000001,10,155.875,21.5,-0.0227268514679666,0.8,5639.5
2025-05-04 22:26:00,254019515.617684,117825.575332786,102.14,4,729.5902,22.21,-0.00758856053028647,0.61,5640.5
2025-05-04 22:27:00,256775222.131992,68572.8189463488,63.5,3,784.449999999999,19.05,-0.00327529312030463,0.39,5639.75
2025-05-04 22:28:00,257598141.5605,54708.3551923062,93.1666666666668,3,1574.41666666667,32.8,-1.43777812234669E-05,0.64,5639.5
2025-05-04 22:29:00,256973663.273824,66259.2086937718,708.383333333332,25,9429.15916666665,257.46,-0.00154939401047061,4.56,5639.75
2025-05-04 22:30:00,256904449.254746,66710.7226100554,52.6833333333333,3,1090.34366666667,28.62,-0.00200752966219188,0.6,5639.75
2025-05-04 22:31:00,258721295.694266,44650.3929144702,150.187154225085,8,6280.68647101174,259.79,-0.0109413400261913,4.56,5639.25
2025-05-04 22:32:00,254319621.859682,114984.424504285,37.238888888889,3,449.575611111112,30.87,-0.00705464295994434,0.67,5640.5
2025-05-04 22:33:00,255965616.966953,84839.3049324815,168.5,4,2297.275,44.6,0.00246284625615511,0.71,5640
2025-05-04 22:34:00,254174358.876506,107257.139015749,46.2916666666667,2,707.164583333334,19.15,-0.000503452118947655,0.35,5640.25
2025-05-04 22:35:00,254158851.997257,92184.2174773979,49.3333333333334,1,453.866666666667,9.2,0.000977914174055737,0.12,5640.25
2025-05-04 22:36:00,250387058.444593,216740.50556573,139.996666666667,9,3545.99953333333,85.13,-0.00767563954789056,2.18,5642
2025-05-04 22:37:00,247377515.419437,277324.916874288,775.183333333334,18,15576.6761666667,338.04,0.0350656072172231,6.46,5642.75
2025-05-04 22:38:00,245805339.796808,318678.802544869,84.24,5,621.2412,28.28,-0.0128188809151813,0.87,5643.25
2025-05-04 22:39:00,244149803.890463,541478.022800005,441.498333333334,23,11837.6353833333,269.41,-0.0163628410723873,6.01,5646
2025-05-04 22:40:00,243332168.611025,566720.309202158,510.683333333333,20,5739.7235,153.37,-0.00209078267509272,2.84,5646.25
2025-05-04 22:41:00,244197290.148884,557760.726117421,273.916666666667,13,3714.46083333334,83.3,-0.0078186448005356,1.67,5646.25
2025-05-04 22:42:00,241529619.820762,638296.478053625,591.265,26,8403.73855000001,275.65,0.0200244381192464,4.88,5647
2025-05-04 22:43:00,240478252.156326,733404.762010854,507.725,23,6269.93724999999,209.97,-0.0187697016831161,4.85,5648.25
2025-05-04 22:44:00,242491273.345382,624025.368307543,245.006666666667,6,3937.13373333333,101.16,0.0146917190466111,1.78,5647
2025-05-04 22:45:00,245727662.132947,478134.546194714,603.716666666666,16,15508.7813333333,352.06,0.0492090393912233,7.12,5645.5
2025-05-04 22:46:00,247002106.790127,374673.642650044,283.133333333333,7,7165.31416666665,124.75,0.0114682911244438,2.31,5644.25
2025-05-04 22:47:00,244804347.085371,370448.814097569,181,6,2468.6375,54.45,0.000613058041214324,1.02,5644.25
2025-05-04 22:48:00,246754826.864373,431493.011570282,296.15,11,3805.19830952381,122.97,-0.0118642755766438,2.75,5645
2025-05-04 22:49:00,246891962.666327,436626.786020476,215.033333333334,8,1312.36566666667,45.67,-0.0105924434412771,1.08,5645
2025-05-04 22:50:00,245983943.540315,435372.996276934,191.083333333333,8,4752.81666666665,97.69,-0.00094636815033857,2.28,5645
2025-05-04 22:51:00,246110309.805492,456064.707897213,4.1,1,12.136,2.96,-0.00253151248766266,0.1,5645.25
2025-05-04 22:52:00,244541009.451882,528672.428708328,133.325714285714,8,2297.71165714286,75.98,-0.0103576037505508,1.95,5646
2025-05-04 22:53:00,243392304.296693,573300.529669112,54.8333333333333,2,2217.175,49.15,0.00269815471289808,1.12,5646.5
2025-05-04 22:54:00,244426606.48403,545946.125399832,20.5833333333334,2,172.470833333334,12.15,-0.0053916886093962,0.37,5646.25
2025-05-04 22:55:00,243466198.9677,574286.455034539,152.641666666667,5,4518.67425,105.82,0.0119271810429256,1.87,5646.5
2025-05-04 22:56:00,244172302.922576,533321.727803234,41.75,2,292.5875,10.4,-0.000941069845490245,0.17,5646
2025-05-04 22:57:00,244048668.385072,557544.498069988,89.4000000000003,1,497.958000000002,5.57,0.000929453325163139,0.07,5646.25
2025-05-04 22:58:00,244406929.161161,549445.362662469,59.9616666666667,5,388.394983333333,22.44,-0.00905670449561324,0.59,5646.25
2025-05-04 22:59:00,246243673.382757,472558.398131657,57.4,2,535.668,17.22,0.00259799679893711,0.23,5645.5
2025-05-04 23:00:00,245122667.681788,520565.146447265,81.3999999999999,3,715.039999999999,24,-7.94569266912757E-05,0.45,5646
2025-05-04 23:01:00,245251384.92112,502462.43253329,51.2500000000001,1,725.187500000001,14.15,0.00245299766743512,0.23,5645.75
2025-05-04 23:02:00,246807264.688705,426284.286736854,103.5,2,1464.525,28.3,0.00462614255772733,0.44,5645
2025-05-04 23:03:00,246820420.902163,433857.220710449,2.83333333333334,1,6.09166666666667,2.15,-0.00221132162006884,0.07,5645
2025-05-04 23:04:00,244786324.067927,363306.790092722,183,5,4985.45000000001,84.8,0.0072108336417702,1.45,5644.25
2025-05-04 23:05:00,247284454.819088,404328.95868497,142.933333333334,4,3866.35866666668,77.64,0.000629961001717771,1.99,5644.75
2025-05-04 23:06:00,247281325.644293,403235.789931239,428.96862745098,20,13517.2262745098,478.75,-0.00705410870475908,7.69,5644.75
2025-05-04 23:07:00,249291954.132576,297289.562070448,1322.74734126984,50,22527.3830698413,779.97,0.0321155716516329,12.36,5643
2025-05-04 23:08:00,250213581.564529,195344.443344244,721.454761904762,15,14404.0538809524,288.66,0.0293268889437811,5.85,5642.25
2025-05-04 23:09:00,259217971.672707,51557.9598153008,1888.53476190476,69,42206.2701428571,1134.49,-0.0196979290958836,29.17,5639.5
2025-05-04 23:10:00,253855324.429763,156881.519887959,33.715,4,397.26305,32.72,-0.00917453393389137,0.74,5641
2025-05-04 23:11:00,241542112.362174,17492.4181274917,311.706666666667,12,6306.45263333335,159.82,-0.00453942665362206,3.33,5639.25
2025-05-04 23:12:00,256696866.845624,82151.2879502576,371.863333333333,23,7080.07603333333,179.52,-0.0240732333306619,4.13,5640
2025-05-04 23:13:00,251356453.149855,296047.305829545,130.046666666667,6,2919.79976666667,123.89,-0.0013010714154067,1.65,5641.75
2025-05-04 23:14:00,248593482.32588,422637.189965916,4230.49999999999,105,152570.35,3146.7,0.300353807620527,53.58,5642.75
2025-05-04 23:15:00,247112050.51462,477938.827653536,559.683333333333,15,14668.6012333333,349.86,-0.000334631613912687,9.63,5643.5
2025-05-04 23:16:00,250118626.203475,530688.166806131,355.64,10,5507.5118,118.26,0.00853764289735533,2.41,5642.75
2025-05-04 23:17:00,253927211.677421,358678.440870046,166.2,3,2763.009,40.27,0.00171633988301475,0.73,5641
2025-05-04 23:18:00,256829850.946067,289087.351764047,4192.67500000001,95,49726.5050833334,796.37,-0.0636505254632296,15.72,5640.25
2025-05-04 23:19:00,256900184.81956,311438.350453272,534.325,13,11499.37675,259.46,0.033000213529293,6.77,5640.5
2025-05-04 23:20:00,251245565.165622,496135.767891329,193.54,5,4801.5468,104.26,0.00802469807439203,2.6,5642.5
2025-05-04 23:21:00,250538649.127656,502390.316240377,146.457142857143,8,2055.20954761905,86.63,-0.00699506614926918,1.89,5642.5
2025-05-04 23:22:00,250225988.496499,526235.086762775,5.16666666666667,1,12.6583333333333,2.45,-0.00239607364085742,0.09,5642.75
2025-05-04 23:23:00,249687895.961711,526652.985488303,26.3,2,235.525,12.15,-0.00531506405134725,0.38,5642.75
2025-05-04 23:24:00,247191075.04861,542089.891573349,1051.85,32,34219.3284999999,792.61,0.0834416018252175,15.62,5643.5
2025-05-04 23:25:00,249536937.615059,536393.194994474,1205.16666666667,34,30152.4908333333,686.75,0.078805674267474,12.95,5642.5
2025-05-04 23:26:00,251385828.360449,515579.809576025,35.625,1,685.781249999999,19.25,0.00245406566925036,0.31,5642.25
2025-05-04 23:27:00,251152670.684864,529964.168583683,8.23333333333334,1,24.947,3.03,-0.00262245396042929,0.11,5642.5
2025-05-04 23:28:00,252900086.416956,425122.704239088,186.35,8,962.462,36.26,-0.00890901516321888,0.85,5641.75
2025-05-04 23:29:00,251158945.741762,451072.249744465,117.833333333333,6,4214.70833333332,109.05,0.00108275582167721,2.54,5642
2025-05-04 23:30:00,250433912.392924,534810.062197766,123.3,4,937.026,29.96,0.00362085529419983,0.36,5642.5
2025-05-04 23:31:00,248503133.025391,586662.478358906,4.83333333333333,1,11.8416666666667,2.45,-0.00239393534027249,0.09,5643.25
2025-05-04 23:32:00,247110854.923556,633197.858670429,2442.29166666667,94,70955.3700833333,1546.37,0.0272709561506955,33.11,5644.25
2025-05-04 23:33:00,247647259.792053,606975.329725539,5.13333333333334,1,15.1946666666667,2.96,-0.00256090071648713,0.1,5644
2025-05-04 23:34:00,248784616.427654,562824.369342047,55.24,2,580.1344,20.81,-0.00172156658561043,0.46,5643.5
2025-05-04 23:35:00,246285299.350289,651878.944490954,282.736274509804,13,3783.51796078432,165.52,-0.00514353255588191,2.65,5644.5
2025-05-04 23:36:00,248785582.604308,557492.386349963,180.216666666666,10,2103.55733333333,102.82,-0.0299954488735311,2.95,5643.5
2025-05-04 23:37:00,250064278.330292,521613.368375005,182.41,5,3420.7513,76.78,0.00724743987056952,1.56,5643
2025-05-04 23:38:00,248431165.354858,574891.734080662,316.575000000001,6,10774.35525,186.42,0.0232171200819513,3.83,5643.5
2025-05-04 23:39:00,248536185.630855,590939.181562668,0,0,0,0,0,0,5643.75
2025-05-04 23:40:00,249549431.764991,548261.605730732,46.175,2,471.94925,13.56,-0.00109084886362197,0.24,5643.25
2025-05-04 23:41:00,250712668.457774,523235.325233383,2.83333333333334,1,6.09166666666667,2.15,-0.00224396034888649,0.07,5643
2025-05-04 23:42:00,250121654.885241,517203.475247458,6.48333333333334,2,13.2821666666667,4.12,-0.00441456352287074,0.13,5642.75
2025-05-04 23:43:00,249983602.553169,530957.016526615,31.225,2,395.95475,17.11,-0.000690730154959808,0.31,5643
2025-05-04 23:44:00,249722008.277594,546768.418628099,70.94,3,634.3982,20.78,-0.00420036102619117,0.48,5643.25
2025-05-04 23:45:00,249570926.748759,543793.485237231,48.2666666666666,2,321.069333333333,12.52,-0.00221654581558456,0.27,5643.25
2025-05-04 23:46:00,251232647.813566,501285.27558242,335.903333333333,13,2324.6339,67.15,-0.00195547691335243,1.05,5642.75
2025-05-04 23:47:00,252032631.304158,439627.200356838,102.946666666667,4,989.4144,39.23,-0.0085237867130585,1.07,5642.5
2025-05-04 23:48:00,254567861.208733,347812.41943634,805.610000000001,11,17895.0689,242.84,0.0223365945056734,4.48,5641.25
2025-05-04 23:49:00,251657843.42124,425798.329925112,60.3666666666668,2,467.479333333335,17.18,-0.00250499458942098,0.4,5642.25
2025-05-04 23:50:00,252188157.212901,405340.743937227,83.97,3,1962.6534,38.49,0.00323980495423495,1.09,5642
2025-05-04 23:51:00,253992443.743618,373505.944562248,153.74,3,3056.2438,61.92,0.00836635713309883,1.42,5641.5
2025-05-04 23:52:00,257040038.491665,298086.482399111,342.993333333334,9,7081.51233333333,128.9,0.00554925801103466,2.11,5640.5
2025-05-04 23:53:00,255228721.233084,351635.706874515,0,0,0,0,0,0,5641.25
2025-05-04 23:54:00,258825189.589437,266085.6409088,61.8333333333334,2,593.691666666667,17.05,0.00177586826592265,0.24,5640
2025-05-04 23:55:00,243098779.979689,202156.402242614,1082.48333333333,22,17537.9718333333,297.1,-0.00595959112556996,5.87,5639.25
2025-05-04 23:56:00,242926428.248861,392584.86446816,12.5,1,56.25,4.5,-0.00292511947818684,0.17,5639
2025-05-04 23:57:00,258962511.792615,487283.978638216,124.3,5,2435.056,52.92,-0.00499970387706999,1.2,5640.25
2025-05-04 23:58:00,258314132.498259,498479.965172616,34.2,3,112.17,9.9,-0.00756202846082766,0.34,5640.5
2025-05-04 23:59:00,257429592.146996,506190.42012863,35.1333333333333,6,113.924666666667,18.91,-0.0157311671344241,0.65,5640.75
2025-05-05 00:00:00,255823030.364596,528671.765829311,375.666666666667,10,4569.58,76.6,-0.0049756122831446,1.25,5641
2025-05-05 00:01:00,248250672.129669,769687.691516076,547.966666666666,27,7092.22199999999,147.93,-0.0328689594351872,3.58,5643.5
2025-05-05 00:02:00,247966739.074756,953449.81183303,4864.98676470588,222,182748.82792647,8933.72,0.485777926484486,107.8,5644.5
2025-05-05 00:03:00,244147631.487651,963717.658738034,1332.8,21,14220.746,214.08,0.0113893556037087,3.74,5645.25
2025-05-05 00:04:00,247275328.120542,1031222.35659297,1189.33333333334,30,8099.47000000001,195.63,0.00861849642140926,3.22,5645.75
2025-05-05 00:05:00,246778604.013753,1048957.26307623,171.15,5,4383.98616666665,77.18,0.00433181723092321,1.48,5646
2025-05-05 00:06:00,247347962.686567,971335.04578716,1308.94666666666,25,26607.3425999999,433.91,0.0476696239295122,8.87,5644.5
2025-05-05 00:07:00,245667878.342321,1105836.30702393,408.733333333334,15,4954.29200000001,104.43,-0.0130148806748094,2.16,5646.25
2025-05-05 00:08:00,242682915.97405,1392747.64439151,4060.83333333333,81,98714.7599999999,1636.26,0.178248195327289,33.66,5648.25
2025-05-05 00:09:00,247246471.007323,1044060.52757191,1595.725,42,59873.1967500002,1056.56,0.0601721152402743,25.05,5645.5
2025-05-05 00:10:00,245778518.398244,1103287.81209071,0,0,0,0,0,0,5646
2025-05-05 00:11:00,245427943.238358,1151509.68325604,121.366666666667,4,2680.56133333333,57,0.0056421094216566,1.35,5646.5
2025-05-05 00:12:00,242197157.974818,1382500.40355534,230.625,9,3437.82908333333,100.91,-0.0124579548119314,2.17,5648.25
2025-05-05 00:13:00,242623250.840608,1393040.09527462,375.600000000001,17,4506.06966666668,129.73,-0.0198597738884127,2.82,5648.25
2025-05-05 00:14:00,243751687.260697,1263883.14338129,67.4000000000002,2,1984.34466666667,32.57,0.00371703342140989,0.72,5647.25
2025-05-05 00:15:00,245457630.131985,1212110.11217012,193.1,10,3899.87649999999,92.89,-0.0144029477825797,2.3,5647
2025-05-05 00:16:00,245493121.076829,1043248.68707773,574.416666666668,12,7278.86083333335,136.54,-0.000996778987200364,2.59,5645.25
2025-05-05 00:17:00,246216048.73003,1089551.1833036,363.7,9,6467.87233333333,122.19,0.00589906033589732,2.7,5646.25
2025-05-05 00:18:00,246872471.382725,1063858.07516694,84.1666666666667,2,596.833333333333,13.4,0.00206158918142396,0.17,5646
2025-05-05 00:19:00,245835540.847341,1036235.95102672,728.524999999999,46,5935.37974999999,310.41,-0.136477691905173,9.43,5646.5
2025-05-05 00:20:00,246539635.231413,1034109.70382945,3.75,1,9.18750000000001,2.45,-0.00238155811946446,0.08,5646.5
2025-05-05 00:21:00,245721952.486539,1037642.13892948,80.2333333333334,3,602.987000000001,15.48,-0.00436975935889919,0.34,5646.5
2025-05-05 00:22:00,245783960.802294,1072111.91687456,101.916666666667,2,1201.22083333333,23.35,0.00382881365443563,0.34,5646.75
2025-05-05 00:23:00,246120840.632551,1034889.24945386,97.8333333333331,3,1823.44166666666,40.65,0.00409763575730004,0.68,5646.5
2025-05-05 00:24:00,247523657.774328,1070241.21890013,34.5000000000001,5,170.475000000001,16.3,-0.0124418270660973,0.51,5646.25
2025-05-05 00:25:00,248098980.542256,1047451.63171276,127.2,3,3154.12400000001,49.59,0.00298431581149712,1.3,5646
2025-05-05 00:26:00,246300868.137998,1018574.13405609,924.625,25,13250.39175,309.3,0.023628915403092,5.35,5646.25
2025-05-05 00:27:00,248396167.837484,1021841.55805994,203.583333333333,5,7407.85416666667,106.05,0.00776805663848138,2.24,5645.75
2025-05-05 00:28:00,245805463.613843,1050603.30652129,53.25,1,753.487499999999,14.15,0.00233073482773466,0.22,5646.5
2025-05-05 00:29:00,247382597.487823,1054745.07830242,3086.19999999999,48,171237.279333333,2409.36,0.212925733664012,42.24,5645.75
2025-05-05 00:30:00,246314250.031624,1104833.92161955,42.1666666666666,4,156.533333333333,12.4,-0.00699224695254254,0.32,5646.25
2025-05-05 00:31:00,244382743.362706,1293578.42083378,14275.0500000001,107,287752.480500001,2238.41,0.362102481255871,37.53,5647
2025-05-05 00:32:00,245016651.619257,1272042.75817138,1001.73333333333,13,32271.9006666667,428.06,0.045157922515677,7.28,5646.75
2025-05-05 00:33:00,246010283.389848,1239902.72634249,165.016666666667,5,1531.07483333334,36.88,0.00348503668288904,0.55,5646.5
2025-05-05 00:34:00,244473378.973713,1312283.0530863,133.05,5,1146.179,39.88,-0.00428330806434548,0.89,5647
2025-05-05 00:35:00,244696496.678809,1278775.59410815,145,3,1334,27.6,0.00451936727891043,0.36,5646.75
2025-05-05 00:36:00,243722983.436289,1427867.07059463,4125.66666666667,71,97459.2033333334,1640.8,0.307555379093498,30.72,5647.5
2025-05-05 00:37:00,246224083.72162,1252839.23911373,1228.73333333333,23,25840.2556666667,431.13,0.0486356120388478,8.23,5646.5
2025-05-05 00:38:00,247274947.83003,1120090.67837884,877.200000000002,79,8522.546,331.86,-0.184290671967378,9.23,5645.25
2025-05-05 00:39:00,246320683.111568,1092407.34272691,381.866666666667,10,5258.16333333334,116.09,0.0105151707106304,1.84,5645
2025-05-05 00:40:00,247894366.868424,1186818.64862299,68.8666666666667,4,544.670333333334,20.51,-0.00687466827556723,0.47,5645.75
2025-05-05 00:41:00,248320686.192565,1139867.36434009,2.25,1,5.175,2.3,-0.00231427341526419,0.07,5645.5
2025-05-05 00:42:00,248120630.14881,1191166.57041204,717.783333333332,13,21035.333,323.1,0.0322434486831549,7.34,5645.75
2025-05-05 00:43:00,243846491.222056,1332130.89842949,1063.13333333333,21,26392.6283333333,412.48,0.0583772737810615,8.62,5647
2025-05-05 00:44:00,248305401.608631,1234808.00311868,280.316666666666,9,3524.07933333333,76.87,-0.00485010147472308,1.45,5646
2025-05-05 00:45:00,246332842.627327,1123377.57488944,313.901973684211,16,20708.0339934211,1477.52,0.0244771773898936,11.2,5645
2025-05-05 00:46:00,247802572.805484,1096046.13319028,934.083333333334,15,15563.7041666667,238.35,0.0300374103523532,3.77,5644.75
2025-05-05 00:47:00,248289395.813235,1201377.88258662,176.416666666666,10,1896.5885,50.21,-0.0171253359786367,1.1,5645.5
2025-05-05 00:48:00,246733551.608994,1130683.77215497,128,2,5849.60000000002,91.4,0.0113771166761379,2,5645
2025-05-05 00:49:00,247152089.935952,1079747.99874473,74.3,2,908.426,15.32,-0.000635483030841515,0.24,5644.5
2025-05-05 00:50:00,250427881.887335,924987.761356867,911.583333333333,22,11473.9248333333,195.94,-0.0100236835716194,4.23,5643.25
2025-05-05 00:51:00,249498262.666399,987494.986284106,647.166666666667,15,10778.0833333334,179.9,0.0175479234272988,3.24,5643.75
