2025-05-05 02:15:00,490,,,,490,,,,,,,,,,,485.76
2025-05-05 02:16:00,490,,,,490,,,,,,,,,,,485.46
2025-05-05 02:17:00,490,,,,490,,,,,,,,,,,485.46
2025-05-05 02:18:00,490,,,,490,,,,,,,,,,,485.48
2025-05-05 02:19:00,490,,,,490,,,,,,,,,,,485.51
2025-05-05 02:20:00,490,,,,490,,,,,,,,,,,485.75
2025-05-05 02:21:00,490,,,,490,,,,,,,,,,,485.87
2025-05-05 02:22:00,490,,,,490,,,,,,,,,,,485.81
2025-05-05 02:23:00,490,,,,490,,,,,,,,,,,485.91
2025-05-05 02:24:00,490,,,,490,,,,,,,,,,,485.91
2025-05-05 02:25:00,490,,,,490,,,,,,,,,,,485.93
2025-05-05 02:26:00,490,,,,490,,,,,,,,,,,485.72
2025-05-05 02:27:00,490,,,,490,,,,,,,,,,,485.79
2025-05-05 02:28:00,490,,,,490,,,,,,,,,,,485.86
2025-05-05 02:29:00,490,,,,490,,,,,,,,,,,485.73
2025-05-05 02:30:00,490,,,,490,,,,,,,,,,,485.85
2025-05-05 02:31:00,490,,,,490,,,,,,,,,,,485.9
2025-05-05 02:32:00,490,,,,490,,,,,,,,,,,485.89
2025-05-05 02:33:00,490,,,,490,,,,,,,,,,,485.95
2025-05-05 02:34:00,490,,,,490,,,,,,,,,,,485.98
2025-05-05 02:35:00,490,,,,490,,,,,,,,,,,485.93
2025-05-05 02:36:00,490,,,,490,,,,,,,,,,,485.92
2025-05-05 02:37:00,490,,,,490,,,,,,,,,,,485.57
2025-05-05 02:38:00,490,,,,490,,,,,,,,,,,485.75
2025-05-05 02:39:00,490,,,,490,,,,,,,,,,,485.74
2025-05-05 02:40:00,490,,,,490,,,,,,,,,,,485.87
2025-05-05 02:41:00,490,,,,490,,,,,,,,,,,485.87
2025-05-05 02:42:00,490,,,,490,,,,,,,,,,,485.83
2025-05-05 02:43:00,490,,,,490,,,,,,,,,,,485.92
2025-05-05 02:44:00,490,,,,490,,,,,,,,,,,485.74
2025-05-05 02:45:00,490,,,,490,,,,,,,,,,,485.87
2025-05-05 02:46:00,490,,,,490,,,,,,,,,,,485.97
2025-05-05 02:47:00,490,,,,490,,,,,,,,,,,485.77
2025-05-05 02:48:00,490,,,,490,,,,,,,,,,,485.81
2025-05-05 02:49:00,490,,,,490,,,,,,,,,,,485.89
2025-05-05 02:50:00,490,,,,490,,,,,,,,,,,485.72
2025-05-05 02:51:00,490,,,,490,,,,,,,,,,,485.55
2025-05-05 02:52:00,490,,,,490,,,,,,,,,,,485.87
2025-05-05 02:53:00,490,,,,490,,,,,,,,,,,485.91
2025-05-05 02:54:00,490,,,,490,,,,,,,,,,,485.86
2025-05-05 02:55:00,490,,,,490,,,,,,,,,,,485.88
2025-05-05 02:56:00,490,,,,490,,,,,,,,,,,485.86
2025-05-05 02:57:00,490,,,,490,,,,,,,,,,,485.81
2025-05-05 02:58:00,490,,,,490,,,,,,,,,,,485.92
2025-05-05 02:59:00,490,,,,490,,,,,,,,,,,485.83
2025-05-05 03:00:00,490,,,,490,,,,,,,,,,,485.8
2025-05-05 03:01:00,490,,,,490,,,,,,,,,,,486.02
2025-05-05 03:02:00,490,,,,490,,,,,,,,,,,486.13
2025-05-05 03:03:00,490,,,,490,,,,,,,,,,,486.17
2025-05-05 03:04:00,490,,,,490,,,,,,,,,,,486.18
2025-05-05 03:05:00,490,,,,490,,,,,,,,,,,486.11
2025-05-05 03:06:00,490,,,,490,,,,,,,,,,,485.92
2025-05-05 03:07:00,490,,,,490,,,,,,,,,,,485.85
2025-05-05 03:08:00,490,,,,490,,,,,,,,,,,485.82
2025-05-05 03:09:00,490,,,,490,,,,,,,,,,,485.87
2025-05-05 03:10:00,490,,,,490,,,,,,,,,,,485.98
2025-05-05 03:11:00,490,,,,490,,,,,,,,,,,485.98
2025-05-05 03:12:00,490,,,,490,,,,,,,,,,,485.97
2025-05-05 03:13:00,490,,,,490,,,,,,,,,,,485.94
