2025-05-04 21:31:00,575755341.711613,-6582611558.25368,0,0,0,0,0,0,562.96
2025-05-04 21:32:00,578534022.174892,-6556413180.58567,0,0,0,0,0,0,562.97
2025-05-04 21:33:00,562896365.106756,-6641197934.39143,0,0,0,0,0,0,562.94
2025-05-04 21:34:00,578648203.30772,-6557723382.10923,0,0,0,0,0,0,562.97
2025-05-04 21:35:00,559411665.319303,-6672593843.39383,0,0,0,0,0,0,562.93
2025-05-04 21:36:00,584426313.553343,-6507198530.48315,0,0,0,0,0,0,562.99
2025-05-04 21:37:00,552606731.136498,-6729209326.28452,0,0,0,0,0,0,562.91
2025-05-04 21:38:00,542657092.362976,-6815839396.71227,0,0,0,0,0,0,562.88
2025-05-04 21:39:00,581443715.295643,-6538170554.13079,0,0,0,0,0,0,562.98
2025-05-04 21:40:00,559457139.870887,-6678307949.4485,0,0,0,0,0,0,562.93
2025-05-04 21:41:00,556007980.545971,-6706561641.38029,0,0,0,0,0,0,562.92
2025-05-04 21:42:00,562828041.098275,-6652064570.25568,0,0,0,0,0,0,562.94
2025-05-04 21:43:00,541073614.340002,-6845957223.11791,0,0,0,0,0,0,562.87
2025-05-04 21:44:00,520175118.484164,-7027400458.78393,0,0,0,0,0,0,562.81
2025-05-04 21:45:00,541218134.683908,-6847498643.13149,0,0,0,0,0,0,562.87
2025-05-04 21:46:00,578454420.642115,-6573094221.18294,0,0,0,0,0,0,562.97
2025-05-04 21:47:00,599707506.428671,-6389204896.51602,0,0,0,0,0,0,563.04
2025-05-04 21:48:00,640761078.959984,-6066575207.39688,0,0,0,0,0,0,563.17
2025-05-04 21:49:00,637700084.198948,-6091668729.13493,0,0,0,0,0,0,563.16
2025-05-04 21:50:00,602835804.819947,-6368200206.24309,0,0,0,0,0,0,563.05
2025-05-04 21:51:00,615415482.526471,-6267160993.38728,0,0,0,0,0,0,563.09
2025-05-04 21:52:00,621759528.200183,-6218511821.35194,0,0,0,0,0,0,563.11
2025-05-04 21:53:00,615431680.175588,-6270043663.54122,0,0,0,0,0,0,563.09
2025-05-04 21:54:00,616104350.052395,-6267402205.57069,0,0,0,0,0,0,563.09
2025-05-04 21:55:00,609181286.233005,-6322004322.14658,0,0,0,0,0,0,563.07
2025-05-04 21:56:00,602769452.880886,-6375983835.28658,0,0,0,0,0,0,563.05
2025-05-04 21:57:00,587393334.819908,-6507782345.25745,0,0,0,0,0,0,563
2025-05-04 21:58:00,562756440.712943,-6672889343.54477,0,0,0,0,0,0,562.94
2025-05-04 21:59:00,584250904.093775,-6536854767.73039,0,0,0,0,0,0,562.99
2025-05-04 22:00:00,549176346.866901,-6787593696.41576,0,0,0,0,0,0,562.9
2025-05-04 22:01:00,545639468.53404,-6818862004.90201,0,0,0,0,0,0,562.89
2025-05-04 22:03:00,549139140.599306,-6790331883.059,0,0,0,0,0,0,562.9
2025-05-04 22:04:00,545611539.458958,-6821453747.34455,0,0,0,0,0,0,562.89
2025-05-04 22:05:00,541129743.611058,-6872180732.92724,0,0,0,0,0,0,562.87
2025-05-04 22:06:00,549032286.721077,-6794219633.76623,0,0,0,0,0,0,562.9
2025-05-04 22:07:00,549022404.153491,-6796994497.13331,0,0,0,0,0,0,562.9
2025-05-04 22:08:00,549113909.631266,-6796332083.16058,0,0,0,0,0,0,562.9
2025-05-04 22:09:00,549031930.026717,-6799057866.36052,0,0,0,0,0,0,562.9
2025-05-04 22:10:00,549041860.151906,-6800732905.78502,0,0,0,0,0,0,562.9
2025-05-04 22:11:00,634286558.985472,-6144125072.18661,0,0,0,0,0,0,563.15
2025-05-04 22:12:00,618548322.541409,-6280576524.34974,0,0,0,0,0,0,563.09
2025-05-04 22:13:00,615353562.318497,-6294887567.53186,0,0,0,0,0,0,563.09
2025-05-04 22:14:00,584404678.897388,-6554640165.72501,0,0,0,0,0,0,562.99
2025-05-04 22:15:00,555703413.756163,-6750617517.92988,0,0,0,0,0,0,562.92
2025-05-04 22:16:00,537380292.910575,-6914559898.61421,0,0,0,0,0,0,562.86
2025-05-04 22:17:00,519693569.095506,-7071393196.40992,0,0,0,0,0,0,562.81
2025-05-04 22:18:00,512979292.028991,-7131544594.12756,0,0,0,0,0,0,562.79
2025-05-04 22:19:00,480730175.271336,-7423010996.79007,0,0,0,0,0,0,562.7
2025-05-04 22:20:00,552333963.116346,-6780283778.19766,0,0,0,0,0,0,562.91
2025-05-04 22:21:00,578335974.703332,-6616881043.32425,0,0,0,0,0,0,562.97
2025-05-04 22:22:00,555797184.569294,-6758941041.1611,0,0,0,0,0,0,562.92
2025-05-04 22:23:00,516325568.080389,-7105191612.98321,0,0,0,0,0,0,562.8
2025-05-04 22:24:00,444864691.108972,-7756787264.53449,0,0,0,0,0,0,562.6
2025-05-04 22:25:00,444811709.114783,-7759356443.11574,0,0,0,0,0,0,562.6
2025-05-04 22:26:00,473477585.747149,-7499706014.29666,0,0,0,0,0,0,562.68
2025-05-04 22:27:00,455482569.393188,-7665859483.24634,0,0,0,0,0,0,562.63
2025-05-04 22:28:00,441484537.596213,-7791696826.92656,0,0,0,0,0,0,562.59
2025-05-04 22:29:00,444928636.238097,-7763497472.69489,0,0,0,0,0,0,562.6
2025-05-04 22:30:00,448432351.435205,-7734465280.61451,0,0,0,0,0,0,562.61
2025-05-04 22:31:00,441738164.988522,-6565747448.79663,0,0,0,0,0,0,562.45
2025-05-04 22:32:00,466320869.350722,-7570896185.08084,0,0,0,0,0,0,562.66
2025-05-04 22:33:00,448459342.792352,-7737083552.36991,0,0,0,0,0,0,562.61
2025-05-04 22:34:00,469930117.825968,-7540765215.36033,0,0,0,0,0,0,562.67
2025-05-04 22:35:00,466306488.70184,-7576879209.51058,0,0,0,0,0,0,562.66
2025-05-04 22:36:00,516878854.213223,-7116322638.54847,0,0,0,0,0,0,562.8
2025-05-04 22:37:00,545524049.687257,-6863492805.66619,0,0,0,0,0,0,562.89
2025-05-04 22:38:00,562488066.254815,-6724105951.80552,0,0,0,0,0,0,562.94
2025-05-04 22:39:00,643680161.573193,-6110030937.53113,0,0,0,0,0,0,563.18
2025-05-04 22:40:00,646973526.602348,-6087555112.33606,0,0,0,0,0,0,563.19
2025-05-04 22:41:00,646920352.109371,-6090160019.95448,0,0,0,0,0,0,563.19
2025-05-04 22:42:00,696879473.203845,-7659090382.81915,0,0,0,0,0,0,563.37
2025-05-04 22:43:00,725685097.070711,-7321802076.46452,0,0,0,0,0,0,563.46
2025-05-04 22:44:00,697181094.946711,-7657752145.60259,0,0,0,0,0,0,563.37
2025-05-04 22:45:00,646776976.277222,-6095243273.72809,0,0,0,0,0,0,563.19
2025-05-04 22:46:00,606453903.395127,-6407708111.69177,0,0,0,0,0,0,563.06
2025-05-04 22:47:00,596486149.629399,-6492928860.83589,0,0,0,0,0,0,563.03
2025-05-04 22:48:00,624900380.658072,-6265451237.99218,0,0,0,0,0,0,563.12
2025-05-04 22:49:00,631061491.295705,-6220078238.02575,0,0,0,0,0,0,563.14
2025-05-04 22:50:00,631035698.998736,-6222056689.023,0,0,0,0,0,0,563.14
2025-05-04 22:51:00,640403137.452904,-6151430845.24919,0,0,0,0,0,0,563.17
2025-05-04 22:52:00,662047571.177348,-7908118230.37811,0,0,0,0,0,0,563.26
2025-05-04 22:53:00,665872796.011583,-7922762270.09934,0,0,0,0,0,0,563.27
2025-05-04 22:54:00,660404804.977638,-7937831188.42753,0,0,0,0,0,0,563.27
2025-05-04 22:55:00,665886223.021779,-7923856603.28487,0,0,0,0,0,0,563.27
2025-05-04 22:56:00,656438897.943409,-7767029442.15351,0,0,0,0,0,0,563.24
2025-05-04 22:57:00,665906299.734511,-7925507626.85515,0,0,0,0,0,0,563.27
2025-05-04 22:58:00,665891368.998051,-7926779707.54998,0,0,0,0,0,0,563.27
2025-05-04 22:59:00,643631664.271395,-6138147011.98555,0,0,0,0,0,0,563.18
2025-05-04 23:00:00,656189663.558597,-6046197188.83714,0,0,0,0,0,0,563.22
2025-05-04 23:01:00,653075549.513277,-6070433272.56651,0,0,0,0,0,0,563.21
2025-05-04 23:02:00,624718875.22116,-6286695138.52046,0,0,0,0,0,0,563.12
2025-05-04 23:03:00,630903063.514293,-6239178988.03524,0,0,0,0,0,0,563.14
2025-05-04 23:04:00,618376279.952396,-6338081325.83184,0,0,0,0,0,0,563.1
2025-05-04 23:05:00,624699236.576651,-6291193632.32084,0,0,0,0,0,0,563.12
2025-05-04 23:06:00,624753802.382622,-6291643721.76012,0,0,0,0,0,0,563.12
2025-05-04 23:07:00,562236702.378058,-6761551163.89543,0,0,0,0,0,0,562.94
2025-05-04 23:08:00,542007370.099186,-6931350893.26329,0,0,0,0,0,0,562.88
2025-05-04 23:09:00,444740608.018648,-7810391624.31547,0,0,0,0,0,0,562.6
2025-05-04 23:10:00,487703778.781325,-7421226158.18546,0,0,0,0,0,0,562.72
2025-05-04 23:11:00,448225509.536667,-7783097540.89388,0,0,0,0,0,0,562.61
2025-05-04 23:12:00,466041944.083663,-7621712155.03106,0,0,0,0,0,0,562.66
2025-05-04 23:13:00,526609089.356924,-7078678780.11079,0,0,0,0,0,0,562.83
2025-05-04 23:14:00,562260189.143592,-6770953218.60931,0,0,0,0,0,0,562.94
2025-05-04 23:15:00,584026862.533595,-6636496172.99539,0,0,0,0,0,0,562.99
2025-05-04 23:16:00,548683144.455281,-6884869411.40406,0,0,0,0,0,0,562.9
2025-05-04 23:17:00,502016584.783698,-7299610746.34893,0,0,0,0,0,0,562.76
2025-05-04 23:18:00,476751688.311597,-7529009835.77314,0,0,0,0,0,0,562.69
2025-05-04 23:19:00,480371021.992424,-7498088599.36871,0,0,0,0,0,0,562.7
2025-05-04 23:20:00,540522350.139774,-6968238018.30705,0,0,0,0,0,0,562.87
2025-05-04 23:21:00,545368215.236793,-6919101808.05453,0,0,0,0,0,0,562.89
2025-05-04 23:22:00,552090384.758217,-6864485986.65425,0,0,0,0,0,0,562.91
2025-05-04 23:23:00,555486551.507816,-6838856227.38901,0,0,0,0,0,0,562.92
2025-05-04 23:24:00,581031347.807013,-6673349005.4279,0,0,0,0,0,0,562.98
2025-05-04 23:25:00,552101135.553559,-6868480893.85431,0,0,0,0,0,0,562.91
2025-05-04 23:26:00,537037904.968709,-7004533589.94763,0,0,0,0,0,0,562.86
2025-05-04 23:27:00,540462250.763889,-6976950151.33598,0,0,0,0,0,0,562.87
2025-05-04 23:28:00,515898201.993721,-7189116171.78452,0,0,0,0,0,0,562.8
2025-05-04 23:29:00,526548714.070808,-7098679423.11308,0,0,0,0,0,0,562.83
2025-05-04 23:30:00,545021066.178508,-6932407818.19394,0,0,0,0,0,0,562.89
2025-05-04 23:31:00,575392753.154646,-6738315577.08765,0,0,0,0,0,0,562.96
2025-05-04 23:32:00,586990575.599486,-6632736425.11377,0,0,0,0,0,0,563
2025-05-04 23:33:00,593197487.407854,-6581604872.20503,0,0,0,0,0,0,563.02
2025-05-04 23:34:00,578195371.86668,-6712955969.40377,0,0,0,0,0,0,562.97
2025-05-04 23:35:00,608828156.431156,-6456415644.18821,0,0,0,0,0,0,563.07
2025-05-04 23:36:00,578089982.74208,-6716194304.94611,0,0,0,0,0,0,562.97
2025-05-04 23:37:00,565435901.259922,-6774045599.62025,0,0,0,0,0,0,562.95
2025-05-04 23:38:00,584034390.436044,-6666305465.63164,0,0,0,0,0,0,562.99
2025-05-04 23:39:00,583974087.208886,-6668972899.38532,0,0,0,0,0,0,562.99
2025-05-04 23:40:00,562034744.196176,-6805933179.01218,0,0,0,0,0,0,562.94
2025-05-04 23:41:00,551911962.561389,-6891372127.77341,0,0,0,0,0,0,562.91
2025-05-04 23:42:00,562036256.789261,-6809002887.4644,0,0,0,0,0,0,562.94
2025-05-04 23:43:00,558697097.464636,-6836870759.67973,0,0,0,0,0,0,562.93
2025-05-04 23:44:00,575282878.600779,-6755902187.30471,0,0,0,0,0,0,562.96
2025-05-04 23:45:00,565513362.429309,-6784763635.34553,0,0,0,0,0,0,562.95
2025-05-04 23:46:00,558718332.984966,-6841159010.79484,0,0,0,0,0,0,562.93
2025-05-04 23:47:00,536855705.964713,-7033752550.14966,0,0,0,0,0,0,562.86
2025-05-04 23:48:00,508772618.540017,-7278163723.54152,0,0,0,0,0,0,562.78
2025-05-04 23:49:00,536851101.852333,-7035799840.03668,0,0,0,0,0,0,562.86
2025-05-04 23:50:00,529825331.778611,-7097596817.52784,0,0,0,0,0,0,562.84
2025-05-04 23:51:00,512353307.598215,-7249625893.49879,0,0,0,0,0,0,562.79
2025-05-04 23:52:00,480236445.422657,-7539521957.54414,0,0,0,0,0,0,562.7
2025-05-04 23:53:00,494433261.982517,-7411633970.04946,0,0,0,0,0,0,562.74
2025-05-04 23:54:00,465880493.428804,-7673047255.32201,0,0,0,0,0,0,562.66
2025-05-04 23:55:00,434160262.103773,-7948713156.0065,0,0,0,0,0,0,562.57
2025-05-04 23:56:00,431000486.164431,-7970007294.97057,0,0,0,0,0,0,562.56
2025-05-04 23:57:00,465760615.216112,-7677112841.74147,0,0,0,0,0,0,562.66
2025-05-04 23:58:00,480103788.609834,-7547258477.28087,0,0,0,0,0,0,562.7
2025-05-04 23:59:00,483709042.903953,-7515448859.88158,0,0,0,0,0,0,562.71
2025-05-05 00:00:00,494428777.398155,-7420587143.67449,0,0,0,0,0,0,562.74
2025-05-05 00:01:00,583968339.781931,-6699714168.54653,0,0,0,0,0,0,562.99
2025-05-05 00:02:00,608626158.218248,-6495072434.82208,0,0,0,0,0,0,563.07
2025-05-05 00:03:00,586881694.675789,-6675996136.08482,0,0,0,0,0,0,563
2025-05-05 00:04:00,646503189.494066,-6207651947.70984,0,0,0,0,0,0,563.19
2025-05-05 00:05:00,656268939.723691,-7807425753.24537,0,0,0,0,0,0,563.24
2025-05-05 00:06:00,608716628.253535,-6501061108.09514,0,0,0,0,0,0,563.07
2025-05-05 00:07:00,658970256.193871,-7920778488.65337,0,0,0,0,0,0,563.25
2025-05-05 00:08:00,725563986.059513,-7400589932.3033,0,0,0,0,0,0,563.46
2025-05-05 00:09:00,658986181.203199,-7923041681.13083,0,0,0,0,0,0,563.25
2025-05-05 00:10:00,671785864.948092,-7972353329.9122,0,0,0,0,0,0,563.29
2025-05-05 00:11:00,656395180.527165,-7809660803.90462,0,0,0,0,0,0,563.24
2025-05-05 00:12:00,706380136.419219,-7627481331.49709,0,0,0,0,0,0,563.4
2025-05-05 00:13:00,722262159.261487,-7441996216.36974,0,0,0,0,0,0,563.45
2025-05-05 00:14:00,696867870.672226,-7740281305.86952,0,0,0,0,0,0,563.37
2025-05-05 00:15:00,687423937.757781,-7844770750.73253,0,0,0,0,0,0,563.34
2025-05-05 00:16:00,640151401.667284,-6272701302.71223,0,0,0,0,0,0,563.17
2025-05-05 00:17:00,661971638.155682,-7972823246.8057,0,0,0,0,0,0,563.26
2025-05-05 00:18:00,655997908.632317,-6159258470.82834,0,0,0,0,0,0,563.22
2025-05-05 00:19:00,656365601.3908,-7816129084.67524,0,0,0,0,0,0,563.24
2025-05-05 00:20:00,656318687.977804,-7817423781.27305,0,0,0,0,0,0,563.24
2025-05-05 00:21:00,668733643.82594,-7991815647.57625,0,0,0,0,0,0,563.28
2025-05-05 00:22:00,671615809.954836,-7982798205.49044,0,0,0,0,0,0,563.29
2025-05-05 00:23:00,677967132.94295,-7941680306.70024,0,0,0,0,0,0,563.31
2025-05-05 00:24:00,659083910.026388,-7932650294.16664,0,0,0,0,0,0,563.25
2025-05-05 00:25:00,659122073.475078,-6147698221.50502,0,0,0,0,0,0,563.23
2025-05-05 00:26:00,656367885.623656,-7819606420.36906,0,0,0,0,0,0,563.24
2025-05-05 00:27:00,652766471.171857,-6197334152.3491,0,0,0,0,0,0,563.21
2025-05-05 00:28:00,668724593.965684,-7997394622.17197,0,0,0,0,0,0,563.28
2025-05-05 00:29:00,656192615.096058,-7822769542.06349,0,0,0,0,0,0,563.24
2025-05-05 00:30:00,659065110.482099,-6155156262.79731,0,0,0,0,0,0,563.23
2025-05-05 00:31:00,687395710.44791,-7858622523.50548,0,0,0,0,0,0,563.34
2025-05-05 00:32:00,671834049.624034,-7990667630.61066,0,0,0,0,0,0,563.29
2025-05-05 00:33:00,665681864.697374,-8001733624.52482,0,0,0,0,0,0,563.27
2025-05-05 00:34:00,687349702.433961,-7861504039.30761,0,0,0,0,0,0,563.34
2025-05-05 00:35:00,722362175.722009,-7463093320.69047,0,0,0,0,0,0,563.45
2025-05-05 00:36:00,703147117.63193,-7689703343.33374,0,0,0,0,0,0,563.39
2025-05-05 00:37:00,665786773.184451,-8004712534.81414,0,0,0,0,0,0,563.27
2025-05-05 00:38:00,636967035.20568,-6330138888.08228,0,0,0,0,0,0,563.16
2025-05-05 00:39:00,627411687.209222,-6403150631.34588,0,0,0,0,0,0,563.13
2025-05-05 00:40:00,652823014.829787,-6215872850.80721,0,0,0,0,0,0,563.21
2025-05-05 00:41:00,659144224.835492,-6172247670.16748,0,0,0,0,0,0,563.23
2025-05-05 00:42:00,649592734.650707,-6242441557.23919,0,0,0,0,0,0,563.2
2025-05-05 00:43:00,687416016.147738,-7869386196.8395,0,0,0,0,0,0,563.34
2025-05-05 00:44:00,656315712.275811,-7831145704.75803,0,0,0,0,0,0,563.24
2025-05-05 00:45:00,630552598.907004,-6388273538.85532,0,0,0,0,0,0,563.14
2025-05-05 00:46:00,621358154.560555,-6461207530.0412,0,0,0,0,0,0,563.11
2025-05-05 00:47:00,640096768.033693,-6319826966.28108,0,0,0,0,0,0,563.17
2025-05-05 00:48:00,624280057.832846,-6440598201.75544,0,0,0,0,0,0,563.12
2025-05-05 00:49:00,624278674.384886,-6441795613.96295,0,0,0,0,0,0,563.12
2025-05-05 00:50:00,577854256.131196,-6821938913.91597,0,0,0,0,0,0,562.97
2025-05-05 00:51:00,589884669.032043,-6718234513.44056,0,0,0,0,0,0,563.01
2025-05-05 00:52:00,621079100.160728,-6470149308.85268,0,0,0,0,0,0,563.11
2025-05-05 00:53:00,646364450.538035,-6282853039.23861,0,0,0,0,0,0,563.19
2025-05-05 00:54:00,636783389.198732,-6354847586.48876,0,0,0,0,0,0,563.16
2025-05-05 00:55:00,636812476.672337,-6356078462.88847,0,0,0,0,0,0,563.16
2025-05-05 00:56:00,621067020.355381,-6477172007.81103,0,0,0,0,0,0,563.11
2025-05-05 00:57:00,633648866.904893,-6381973962.40951,0,0,0,0,0,0,563.15
2025-05-05 00:58:00,665713181.053858,-8022970049.6888,0,0,0,0,0,0,563.27
2025-05-05 00:59:00,655942042.132911,-7845048430.21603,0,0,0,0,0,0,563.24
2025-05-05 01:00:00,760162294.762055,-6994426645.87426,0,0,0,0,0,0,563.59
2025-05-05 01:01:00,767074793.521176,-6982333754.23204,0,0,0,0,0,0,563.59
2025-05-05 01:02:00,795577142.035175,-6680679503.54505,0,0,0,0,0,0,563.68
2025-05-05 01:03:00,805247157.092573,-6583503431.36374,0,0,0,0,0,0,563.71
2025-05-05 01:04:00,803291226.200076,-6591660702.963,0,0,0,0,0,0,563.71
2025-05-05 01:05:00,798440659.593188,-6651122942.51363,0,0,0,0,0,0,563.69
2025-05-05 01:06:00,732027950.552831,-7381560182.27787,0,0,0,0,0,0,563.48
2025-05-05 01:07:00,773046497.448258,-6920369831.65869,0,0,0,0,0,0,563.61
2025-05-05 01:08:00,766660431.681229,-6990480390.02398,0,0,0,0,0,0,563.59
2025-05-05 01:09:00,741291695.846332,-7275426561.47443,0,0,0,0,0,0,563.51
2025-05-05 01:10:00,750747356.307891,-7167967493.89556,0,0,0,0,0,0,563.54
2025-05-05 01:11:00,722689283.114022,-7498485944.31644,0,0,0,0,0,0,563.45
2025-05-05 01:12:00,725552239.539318,-7461865645.67704,0,0,0,0,0,0,563.46
2025-05-05 01:13:00,738205616.807424,-7316574650.79549,0,0,0,0,0,0,563.5
2025-05-05 01:14:00,766708055.220489,-6997033934.6635,0,0,0,0,0,0,563.59
2025-05-05 01:15:00,788844408.361125,-6760729375.3725,0,0,0,0,0,0,563.66
2025-05-05 01:16:00,798241567.78526,-6665525870.80625,0,0,0,0,0,0,563.69
2025-05-05 01:17:00,747687388.616765,-7211582369.93277,0,0,0,0,0,0,563.53
2025-05-05 01:18:00,754118672.260101,-7141926295.26674,0,0,0,0,0,0,563.55
2025-05-05 01:19:00,772937114.739832,-6933295058.25735,0,0,0,0,0,0,563.61
2025-05-05 01:20:00,760269939.782928,-7073923842.98119,0,0,0,0,0,0,563.57
2025-05-05 01:21:00,757168285.922917,-7108947266.83244,0,0,0,0,0,0,563.56
2025-05-05 01:22:00,769745459.161246,-6971093638.1338,0,0,0,0,0,0,563.6
2025-05-05 01:23:00,772991024.215823,-6938542378.36343,0,0,0,0,0,0,563.61
2025-05-05 01:24:00,772905884.439096,-6939118296.3063,0,0,0,0,0,0,563.61
2025-05-05 01:25:00,772959103.841114,-6940585743.31963,0,0,0,0,0,0,563.61
2025-05-05 01:26:00,804546879.349159,-6612336123.5799,0,0,0,0,0,0,563.71
2025-05-05 01:27:00,798142717.620564,-6677226780.18972,0,0,0,0,0,0,563.69
2025-05-05 01:28:00,798174105.269197,-6677470503.91242,0,0,0,0,0,0,563.69
2025-05-05 01:29:00,798151135.637987,-6678163692.73983,0,0,0,0,0,0,563.69
2025-05-05 01:30:00,820201945.001042,-6459305821.67642,0,0,0,0,0,0,563.76
2025-05-05 01:31:00,804452956.685892,-6615830317.47159,0,0,0,0,0,0,563.71
2025-05-05 01:32:00,851437371.741379,-6163895671.98579,0,0,0,0,0,0,563.86
2025-05-05 01:33:00,854630768.292501,-6135190136.40853,0,0,0,0,0,0,563.87
2025-05-05 01:34:00,857667428.89005,-6109367332.60243,0,0,0,0,0,0,563.88
2025-05-05 01:35:00,857657846.29398,-6110194042.98174,0,0,0,0,0,0,563.88
2025-05-05 01:36:00,857561970.97264,-6110842143.77724,0,0,0,0,0,0,563.88
2025-05-05 01:37:00,857624600.75672,-6112015045.57989,0,0,0,0,0,0,563.88
2025-05-05 01:38:00,857605436.005398,-6114417608.7709,0,0,0,0,0,0,563.88
2025-05-05 01:39:00,931783845.262453,-6412960013.96159,0,0,0,0,0,0,564.12
2025-05-05 01:40:00,931773576.033085,-6414402702.75558,0,0,0,0,0,0,564.12
2025-05-05 01:41:00,934944902.274817,-6381415909.55479,0,0,0,0,0,0,564.13
2025-05-05 01:42:00,953495677.511818,-6180235494.27724,0,0,0,0,0,0,564.19
2025-05-05 01:43:00,907077489.37438,-6686387569.22985,0,0,0,0,0,0,564.04
2025-05-05 01:44:00,919382493.344149,-6552890888.95674,0,0,0,0,0,0,564.08
2025-05-05 01:45:00,851351687.750047,-6178681253.68004,0,0,0,0,0,0,563.86
2025-05-05 01:46:00,845169527.045992,-6237960185.09478,0,0,0,0,0,0,563.84
2025-05-05 01:47:00,823325639.193272,-6448261717.68081,0,0,0,0,0,0,563.77
2025-05-05 01:48:00,794995894.308994,-6732629823.40915,0,0,0,0,0,0,563.68
2025-05-05 01:49:00,791920836.767621,-6764827416.57546,0,0,0,0,0,0,563.67
2025-05-05 01:50:00,791840106.49164,-6767711124.22632,0,0,0,0,0,0,563.67
2025-05-05 01:51:00,769853768.229519,-7000997282.43042,0,0,0,0,0,0,563.6
2025-05-05 01:52:00,788623671.458321,-6802758120.62679,0,0,0,0,0,0,563.66
2025-05-05 01:53:00,760282425.801363,-7107992121.74436,0,0,0,0,0,0,563.57
2025-05-05 01:54:00,760270204.515074,-7110708060.09107,0,0,0,0,0,0,563.57
2025-05-05 01:55:00,757168560.813887,-7145195636.3695,0,0,0,0,0,0,563.56
2025-05-05 01:56:00,725363193.219263,-7508080756.83335,0,0,0,0,0,0,563.46
2025-05-05 01:57:00,731710314.389399,-7436223804.52938,0,0,0,0,0,0,563.48
2025-05-05 01:58:00,725337523.71554,-7511153067.39757,0,0,0,0,0,0,563.46
2025-05-05 01:59:00,725440261.827162,-7511337615.48158,0,0,0,0,0,0,563.46
2025-05-05 02:00:00,699947506.016901,-2921227854.66937,405526.450695943,406833,812750.898559627,949714.39,-6859.69182231644,192258.68,563.38
2025-05-05 02:01:00,709411991.477016,0,63822.9475840332,33802,251989.621981092,142268.96,-2953.89286985851,-6187.06,563.41
2025-05-05 02:02:00,671718979.200336,0,0,0,0,0,0,0,563.29
2025-05-05 02:03:00,671724205.41392,0,0,0,0,0,0,0,563.29
2025-05-05 02:04:00,677934654.420927,0,0,0,0,0,0,0,563.31
2025-05-05 02:05:00,677879363.398464,0,0,0,0,0,0,0,563.31
2025-05-05 02:06:00,680995740.544052,0,0,0,0,0,0,0,563.32
2025-05-05 02:07:00,665577071.069227,0,0,0,0,0,0,0,563.27
2025-05-05 02:08:00,665638296.541952,0,0,0,0,0,0,0,563.27
2025-05-05 02:09:00,677922631.197786,0,0,0,0,0,0,0,563.31
2025-05-05 02:10:00,709543823.931783,0,0,0,0,0,0,0,563.41
2025-05-05 02:11:00,700030955.657054,0,0,0,0,0,0,0,563.38
2025-05-05 02:12:00,693720881.483066,0,0,0,0,0,0,0,563.36
2025-05-05 02:13:00,712755245.17621,0,0,0,0,0,0,0,563.42
2025-05-05 02:14:00,706260256.563987,0,0,0,0,0,0,0,563.4
2025-05-05 02:15:00,671605800.532601,0,0,0,0,0,0,0,563.29
2025-05-05 02:16:00,561266755.152832,0,0,0,0,0,0,0,562.94
