2025-05-04 22:40:00,575,,,560,575,,567,,,,,570,560,,,563.19
2025-05-04 22:41:00,575,,,560,575,,567,,,,,570,560,,,563.19
2025-05-04 22:42:00,575,,,565,575,,567,,,,,570,560,,,563.37
2025-05-04 22:43:00,575,,,565,575,,567,,,,,570,560,,,563.46
2025-05-04 22:44:00,575,,,565,575,,567,,,,,570,560,,,563.37
2025-05-04 22:45:00,575,,,560,575,,567,,,,,570,560,,,563.19
2025-05-04 22:46:00,575,,,560,575,,567,,,,,570,560,,,563.06
2025-05-04 22:47:00,575,,,560,575,,567,,,,,570,560,,,563.03
2025-05-04 22:48:00,575,,,560,575,,567,,,,,570,560,,,563.12
2025-05-04 22:49:00,575,,,560,575,,567,,,,,570,560,,,563.14
2025-05-04 22:50:00,575,,,560,575,,567,,,,,570,560,,,563.14
2025-05-04 22:51:00,575,,,560,575,,567,,,,,570,560,,,563.17
2025-05-04 22:52:00,575,,,565,575,,567,,,,,570,560,,,563.26
2025-05-04 22:53:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-04 22:54:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-04 22:55:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-04 22:56:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-04 22:57:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-04 22:58:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-04 22:59:00,575,,,560,575,,567,,,,,570,560,,,563.18
2025-05-04 23:00:00,575,,,560,575,,567,,,,,570,560,,,563.22
2025-05-04 23:01:00,575,,,560,575,,567,,,,,570,560,,,563.21
2025-05-04 23:02:00,575,,,560,575,,567,,,,,570,560,,,563.12
2025-05-04 23:03:00,575,,,560,575,,567,,,,,570,560,,,563.14
2025-05-04 23:04:00,575,,,560,575,,567,,,,,570,560,,,563.1
2025-05-04 23:05:00,575,,,560,575,,567,,,,,570,560,,,563.12
2025-05-04 23:06:00,575,,,560,575,,567,,,,,570,560,,,563.12
2025-05-04 23:07:00,575,,,564,575,,567,,,,,570,560,,,562.94
2025-05-04 23:08:00,575,,,564,575,,567,,,,,570,560,,,562.88
2025-05-04 23:09:00,575,,,564,575,,567,,,,,570,560,,,562.6
2025-05-04 23:10:00,575,,,564,575,,567,,,,,570,560,,,562.72
2025-05-04 23:11:00,575,,,564,575,,567,,,,,570,560,,,562.61
2025-05-04 23:12:00,575,,,564,575,,567,,,,,570,560,,,562.66
2025-05-04 23:13:00,575,,,564,575,,567,,,,,570,560,,,562.83
2025-05-04 23:14:00,575,,,564,575,,567,,,,,570,560,,,562.94
2025-05-04 23:15:00,575,,,560,575,,567,,,,,570,560,,,562.99
2025-05-04 23:16:00,575,,,564,575,,567,,,,,570,560,,,562.9
2025-05-04 23:17:00,575,,,564,575,,567,,,,,570,560,,,562.76
2025-05-04 23:18:00,575,,,564,575,,567,,,,,570,560,,,562.69
2025-05-04 23:19:00,575,,,564,575,,567,,,,,570,560,,,562.7
2025-05-04 23:20:00,575,,,564,575,,567,,,,,570,560,,,562.87
2025-05-04 23:21:00,575,,,564,575,,567,,,,,570,560,,,562.89
2025-05-04 23:22:00,575,,,564,575,,567,,,,,570,560,,,562.91
2025-05-04 23:23:00,575,,,564,575,,567,,,,,570,560,,,562.92
2025-05-04 23:24:00,575,,,560,575,,567,,,,,570,560,,,562.98
2025-05-04 23:25:00,575,,,564,575,,567,,,,,570,560,,,562.91
2025-05-04 23:26:00,575,,,564,575,,567,,,,,570,560,,,562.86
2025-05-04 23:27:00,575,,,564,575,,567,,,,,570,560,,,562.87
2025-05-04 23:28:00,575,,,564,575,,567,,,,,570,560,,,562.8
2025-05-04 23:29:00,575,,,564,575,,567,,,,,570,560,,,562.83
2025-05-04 23:30:00,575,,,564,575,,567,,,,,570,560,,,562.89
2025-05-04 23:31:00,575,,,560,575,,567,,,,,570,560,,,562.96
2025-05-04 23:32:00,575,,,560,575,,567,,,,,570,560,,,563
2025-05-04 23:33:00,575,,,560,575,,567,,,,,570,560,,,563.02
2025-05-04 23:34:00,575,,,560,575,,567,,,,,570,560,,,562.97
2025-05-04 23:35:00,575,,,560,575,,567,,,,,570,560,,,563.07
2025-05-04 23:36:00,575,,,560,575,,567,,,,,570,560,,,562.97
2025-05-04 23:37:00,575,,,560,575,,567,,,,,570,560,,,562.95
2025-05-04 23:38:00,575,,,560,575,,567,,,,,570,560,,,562.99
2025-05-04 23:39:00,575,,,560,575,,567,,,,,570,560,,,562.99
2025-05-04 23:40:00,575,,,564,575,,567,,,,,570,560,,,562.94
2025-05-04 23:41:00,575,,,564,575,,567,,,,,570,560,,,562.91
2025-05-04 23:42:00,575,,,560,575,,567,,,,,570,560,,,562.94
2025-05-04 23:43:00,575,,,564,575,,567,,,,,570,560,,,562.93
2025-05-04 23:44:00,575,,,560,575,,567,,,,,570,560,,,562.96
2025-05-04 23:45:00,575,,,560,575,,567,,,,,570,560,,,562.95
2025-05-04 23:46:00,575,,,564,575,,567,,,,,570,560,,,562.93
2025-05-04 23:47:00,575,,,564,575,,567,,,,,570,560,,,562.86
2025-05-04 23:48:00,575,,,564,575,,567,,,,,570,560,,,562.78
2025-05-04 23:49:00,575,,,564,575,,567,,,,,570,560,,,562.86
2025-05-04 23:50:00,575,,,564,575,,567,,,,,570,560,,,562.84
2025-05-04 23:51:00,575,,,564,575,,567,,,,,570,560,,,562.79
2025-05-04 23:52:00,575,,,564,575,,567,,,,,570,560,,,562.7
2025-05-04 23:53:00,575,,,564,575,,567,,,,,570,560,,,562.74
2025-05-04 23:54:00,575,,,564,575,,567,,,,,570,560,,,562.66
2025-05-04 23:55:00,575,,,564,575,,567,,,,,570,560,,,562.57
2025-05-04 23:56:00,575,,,564,575,,567,,,,,570,560,,,562.56
2025-05-04 23:57:00,575,,,564,575,,567,,,,,570,560,,,562.66
2025-05-04 23:58:00,575,,,564,575,,567,,,,,570,560,,,562.7
2025-05-04 23:59:00,575,,,564,575,,567,,,,,570,560,,,562.71
2025-05-05 00:00:00,575,,,564,575,,567,,,,,570,560,,,562.74
2025-05-05 00:01:00,575,,,560,575,,567,,,,,570,560,,,562.99
2025-05-05 00:02:00,575,,,560,575,,567,,,,,570,560,,,563.07
2025-05-05 00:03:00,575,,,560,575,,567,,,,,570,560,,,563
2025-05-05 00:04:00,575,,,560,575,,567,,,,,570,560,,,563.19
2025-05-05 00:05:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 00:06:00,575,,,560,575,,567,,,,,570,560,,,563.07
2025-05-05 00:07:00,575,,,565,575,,567,,,,,570,560,,,563.25
2025-05-05 00:08:00,575,,,565,575,,567,,,,,570,560,,,563.46
2025-05-05 00:09:00,575,,,565,575,,567,,,,,570,560,,,563.25
2025-05-05 00:10:00,575,,,565,575,,567,,,,,570,560,,,563.29
2025-05-05 00:11:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 00:12:00,575,,,565,575,,567,,,,,570,560,,,563.4
2025-05-05 00:13:00,575,,,565,575,,567,,,,,570,560,,,563.45
2025-05-05 00:14:00,575,,,565,575,,567,,,,,570,560,,,563.37
2025-05-05 00:15:00,575,,,565,575,,567,,,,,570,560,,,563.34
2025-05-05 00:16:00,575,,,560,575,,567,,,,,570,560,,,563.17
2025-05-05 00:17:00,575,,,565,575,,567,,,,,570,560,,,563.26
2025-05-05 00:18:00,575,,,560,575,,567,,,,,570,560,,,563.22
2025-05-05 00:19:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 00:20:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 00:21:00,575,,,565,575,,567,,,,,570,560,,,563.28
2025-05-05 00:22:00,575,,,565,575,,567,,,,,570,560,,,563.29
2025-05-05 00:23:00,575,,,565,575,,567,,,,,570,560,,,563.31
2025-05-05 00:24:00,575,,,565,575,,567,,,,,570,560,,,563.25
2025-05-05 00:25:00,575,,,560,575,,567,,,,,570,560,,,563.23
2025-05-05 00:26:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 00:27:00,575,,,560,575,,567,,,,,570,560,,,563.21
2025-05-05 00:28:00,575,,,565,575,,567,,,,,570,560,,,563.28
2025-05-05 00:29:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 00:30:00,575,,,560,575,,567,,,,,570,560,,,563.23
2025-05-05 00:31:00,575,,,565,575,,567,,,,,570,560,,,563.34
2025-05-05 00:32:00,575,,,565,575,,567,,,,,570,560,,,563.29
2025-05-05 00:33:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-05 00:34:00,575,,,565,575,,567,,,,,570,560,,,563.34
2025-05-05 00:35:00,575,,,565,575,,567,,,,,570,560,,,563.45
2025-05-05 00:36:00,575,,,565,575,,567,,,,,570,560,,,563.39
2025-05-05 00:37:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-05 00:38:00,575,,,560,575,,567,,,,,570,560,,,563.16
2025-05-05 00:39:00,575,,,560,575,,567,,,,,570,560,,,563.13
2025-05-05 00:40:00,575,,,560,575,,567,,,,,570,560,,,563.21
2025-05-05 00:41:00,575,,,560,575,,567,,,,,570,560,,,563.23
2025-05-05 00:42:00,575,,,560,575,,567,,,,,570,560,,,563.2
2025-05-05 00:43:00,575,,,565,575,,567,,,,,570,560,,,563.34
2025-05-05 00:44:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 00:45:00,575,,,560,575,,567,,,,,570,560,,,563.14
2025-05-05 00:46:00,575,,,560,575,,567,,,,,570,560,,,563.11
2025-05-05 00:47:00,575,,,560,575,,567,,,,,570,560,,,563.17
2025-05-05 00:48:00,575,,,560,575,,567,,,,,570,560,,,563.12
2025-05-05 00:49:00,575,,,560,575,,567,,,,,570,560,,,563.12
2025-05-05 00:50:00,575,,,560,575,,567,,,,,570,560,,,562.97
2025-05-05 00:51:00,575,,,560,575,,567,,,,,570,560,,,563.01
2025-05-05 00:52:00,575,,,560,575,,567,,,,,570,560,,,563.11
2025-05-05 00:53:00,575,,,560,575,,567,,,,,570,560,,,563.19
2025-05-05 00:54:00,575,,,560,575,,567,,,,,570,560,,,563.16
2025-05-05 00:55:00,575,,,560,575,,567,,,,,570,560,,,563.16
2025-05-05 00:56:00,575,,,560,575,,567,,,,,570,560,,,563.11
2025-05-05 00:57:00,575,,,560,575,,567,,,,,570,560,,,563.15
2025-05-05 00:58:00,575,,,565,575,,567,,,,,570,560,,,563.27
2025-05-05 00:59:00,575,,,565,575,,567,,,,,570,560,,,563.24
2025-05-05 01:00:00,575,,,565,575,,567,,,,,570,560,,,563.59
2025-05-05 01:01:00,575,,,565,575,,567,,,,,570,560,,,563.59
2025-05-05 01:02:00,575,,,565,575,,567,,,,,570,560,,,563.68
2025-05-05 01:03:00,575,,,565,575,,567,,,,,570,560,,,563.71
2025-05-05 01:04:00,575,,,565,575,,567,,,,,570,560,,,563.71
2025-05-05 01:05:00,575,,,565,575,,567,,,,,570,560,,,563.69
2025-05-05 01:06:00,575,,,565,575,,567,,,,,570,560,,,563.48
2025-05-05 01:07:00,575,,,565,575,,567,,,,,570,560,,,563.61
2025-05-05 01:08:00,575,,,565,575,,567,,,,,570,560,,,563.59
2025-05-05 01:09:00,575,,,565,575,,567,,,,,570,560,,,563.51
2025-05-05 01:10:00,575,,,565,575,,567,,,,,570,560,,,563.54
2025-05-05 01:11:00,575,,,565,575,,567,,,,,570,560,,,563.45
2025-05-05 01:12:00,575,,,565,575,,567,,,,,570,560,,,563.46
2025-05-05 01:13:00,575,,,565,575,,567,,,,,570,560,,,563.5
2025-05-05 01:14:00,575,,,565,575,,567,,,,,570,560,,,563.59
2025-05-05 01:15:00,575,,,565,575,,567,,,,,570,560,,,563.66
2025-05-05 01:16:00,575,,,565,575,,567,,,,,570,560,,,563.69
2025-05-05 01:17:00,575,,,565,575,,567,,,,,570,560,,,563.53
2025-05-05 01:18:00,575,,,565,575,,567,,,,,570,560,,,563.55
2025-05-05 01:19:00,575,,,565,575,,567,,,,,570,560,,,563.61
2025-05-05 01:20:00,575,,,565,575,,567,,,,,570,560,,,563.57
2025-05-05 01:21:00,575,,,565,575,,567,,,,,570,560,,,563.56
2025-05-05 01:22:00,575,,,565,575,,567,,,,,570,560,,,563.6
2025-05-05 01:23:00,575,,,565,575,,567,,,,,570,560,,,563.61
2025-05-05 01:24:00,575,,,565,575,,567,,,,,570,560,,,563.61
2025-05-05 01:25:00,575,,,565,575,,567,,,,,570,560,,,563.61
2025-05-05 01:26:00,575,,,565,575,,567,,,,,570,560,,,563.71
2025-05-05 01:27:00,575,,,565,575,,567,,,,,570,560,,,563.69
2025-05-05 01:28:00,575,,,565,575,,567,,,,,570,560,,,563.69
2025-05-05 01:29:00,575,,,565,575,,567,,,,,570,560,,,563.69
2025-05-05 01:30:00,575,,,565,575,,567,,,,,570,560,,,563.76
2025-05-05 01:31:00,575,,,565,575,,567,,,,,570,560,,,563.71
2025-05-05 01:32:00,575,,,565,575,,567,,,,,570,560,,,563.86
2025-05-05 01:33:00,575,,,565,575,,567,,,,,570,560,,,563.87
2025-05-05 01:34:00,575,,,565,575,,567,,,,,570,560,,,563.88
2025-05-05 01:35:00,575,,,565,575,,567,,,,,570,560,,,563.88
2025-05-05 01:36:00,575,,,565,575,,567,,,,,570,560,,,563.88
2025-05-05 01:37:00,575,,,565,575,,567,,,,,570,560,,,563.88
2025-05-05 01:38:00,575,,,565,575,,567,,,,,570,560,,,563.88
2025-05-05 01:39:00,575,,,565,575,,567,,,,,570,560,,,564.12
2025-05-05 01:40:00,575,,,565,575,,567,,,,,570,560,,,564.12
2025-05-05 01:41:00,575,,,565,575,,567,,,,,570,560,,,564.13
2025-05-05 01:42:00,575,,,565,575,,567,,,,,570,560,,,564.19
2025-05-05 01:43:00,575,,,565,575,,567,,,,,570,560,,,564.04
2025-05-05 01:44:00,575,,,565,575,,567,,,,,570,560,,,564.08
2025-05-05 01:45:00,575,,,565,575,,567,,,,,570,560,,,563.86
2025-05-05 01:46:00,575,,,565,575,,567,,,,,570,560,,,563.84
2025-05-05 01:47:00,575,,,565,575,,567,,,,,570,560,,,563.77
2025-05-05 01:48:00,575,,,565,575,,567,,,,,570,560,,,563.68
2025-05-05 01:49:00,575,,,565,575,,567,,,,,570,560,,,563.67
2025-05-05 01:50:00,575,,,565,575,,567,,,,,570,560,,,563.67
2025-05-05 01:51:00,575,,,565,575,,567,,,,,570,560,,,563.6
2025-05-05 01:52:00,575,,,565,575,,567,,,,,570,560,,,563.66
2025-05-05 01:53:00,575,,,565,575,,567,,,,,570,560,,,563.57
2025-05-05 01:54:00,575,,,565,575,,567,,,,,570,560,,,563.57
2025-05-05 01:55:00,575,,,565,575,,567,,,,,570,560,,,563.56
2025-05-05 01:56:00,575,,,565,575,,567,,,,,570,560,,,563.46
2025-05-05 01:57:00,575,,,565,575,,567,,,,,570,560,,,563.48
2025-05-05 01:58:00,575,,,565,575,,567,,,,,570,560,,,563.46
2025-05-05 01:59:00,575,,,565,575,,567,,,,,570,560,,,563.46
2025-05-05 02:00:00,575,,,564,575,,,,,,563,575,560,,,563.38
2025-05-05 02:01:00,575,,,,575,,,,,,,,,,,563.41
2025-05-05 02:02:00,575,,,,575,,,,,,,,,,,563.29
2025-05-05 02:03:00,575,,,,575,,,,,,,,,,,563.29
2025-05-05 02:04:00,575,,,,575,,,,,,,,,,,563.31
2025-05-05 02:05:00,575,,,,575,,,,,,,,,,,563.31
2025-05-05 02:06:00,575,,,,575,,,,,,,,,,,563.32
2025-05-05 02:07:00,575,,,,575,,,,,,,,,,,563.27
2025-05-05 02:08:00,575,,,,575,,,,,,,,,,,563.27
2025-05-05 02:09:00,575,,,,575,,,,,,,,,,,563.31
2025-05-05 02:10:00,575,,,,575,,,,,,,,,,,563.41
2025-05-05 02:11:00,575,,,,575,,,,,,,,,,,563.38
2025-05-05 02:12:00,575,,,,575,,,,,,,,,,,563.36
2025-05-05 02:13:00,575,,,,575,,,,,,,,,,,563.42
2025-05-05 02:14:00,575,,,,575,,,,,,,,,,,563.4
2025-05-05 02:15:00,575,,,,575,,,,,,,,,,,563.29
2025-05-05 02:16:00,575,,,,575,,,,,,,,,,,562.94
2025-05-05 02:17:00,575,,,,575,,,,,,,,,,,562.93
2025-05-05 02:18:00,575,,,,575,,,,,,,,,,,562.91
2025-05-05 02:19:00,575,,,,575,,,,,,,,,,,562.93
2025-05-05 02:20:00,575,,,,575,,,,,,,,,,,563.13
2025-05-05 02:21:00,575,,,,575,,,,,,,,,,,563.26
2025-05-05 02:22:00,575,,,,575,,,,,,,,,,,563.23
2025-05-05 02:23:00,575,,,,575,,,,,,,,,,,563.42
2025-05-05 02:24:00,575,,,,575,,,,,,,,,,,563.39
2025-05-05 02:25:00,575,,,,575,,,,,,,,,,,563.44
2025-05-05 02:26:00,575,,,,575,,,,,,,,,,,563.18
2025-05-05 02:27:00,575,,,,575,,,,,,,,,,,563.22
2025-05-05 02:28:00,575,,,,575,,,,,,,,,,,563.26
2025-05-05 02:29:00,575,,,,575,,,,,,,,,,,563.14
2025-05-05 02:30:00,575,,,,575,,,,,,,,,,,563.25
2025-05-05 02:31:00,575,,,,575,,,,,,,,,,,563.32
2025-05-05 02:32:00,575,,,,575,,,,,,,,,,,563.34
2025-05-05 02:33:00,575,,,,575,,,,,,,,,,,563.47
2025-05-05 02:34:00,575,,,,575,,,,,,,,,,,563.42
2025-05-05 02:35:00,575,,,,575,,,,,,,,,,,563.33
2025-05-05 02:36:00,575,,,,575,,,,,,,,,,,563.32
2025-05-05 02:37:00,575,,,,575,,,,,,,,,,,563.05
2025-05-05 02:38:00,575,,,,575,,,,,,,,,,,563.2
2025-05-05 02:39:00,575,,,,575,,,,,,,,,,,563.17
2025-05-05 02:40:00,575,,,,575,,,,,,,,,,,563.26
2025-05-05 02:41:00,575,,,,575,,,,,,,,,,,563.29
2025-05-05 02:42:00,575,,,,575,,,,,,,,,,,563.28
2025-05-05 02:43:00,575,,,,575,,,,,,,,,,,563.36
2025-05-05 02:44:00,575,,,,575,,,,,,,,,,,563.24
2025-05-05 02:45:00,575,,,,575,,,,,,,,,,,563.31
2025-05-05 02:46:00,575,,,,575,,,,,,,,,,,563.34
2025-05-05 02:47:00,575,,,,575,,,,,,,,,,,563.2
2025-05-05 02:48:00,575,,,,575,,,,,,,,,,,563.27
2025-05-05 02:49:00,575,,,,575,,,,,,,,,,,563.39
2025-05-05 02:50:00,575,,,,575,,,,,,,,,,,563.24
2025-05-05 02:51:00,575,,,,575,,,,,,,,,,,563.12
2025-05-05 02:52:00,575,,,,575,,,,,,,,,,,563.37
2025-05-05 02:53:00,575,,,,575,,,,,,,,,,,563.37
2025-05-05 02:54:00,575,,,,575,,,,,,,,,,,563.37
2025-05-05 02:55:00,575,,,,575,,,,,,,,,,,563.37
2025-05-05 02:56:00,575,,,,575,,,,,,,,,,,563.35
2025-05-05 02:57:00,575,,,,575,,,,,,,,,,,563.31
2025-05-05 02:58:00,575,,,,575,,,,,,,,,,,563.39
2025-05-05 02:59:00,575,,,,575,,,,,,,,,,,563.3
2025-05-05 03:00:00,575,,,,575,,,,,,,,,,,563.29
2025-05-05 03:01:00,575,,,,575,,,,,,,,,,,563.42
2025-05-05 03:02:00,575,,,,575,,,,,,,,,,,563.54
2025-05-05 03:03:00,575,,,,575,,,,,,,,,,,563.58
2025-05-05 03:04:00,575,,,,575,,,,,,,,,,,563.63
2025-05-05 03:05:00,575,,,,575,,,,,,,,,,,563.56
2025-05-05 03:06:00,575,,,,575,,,,,,,,,,,563.47
2025-05-05 03:07:00,575,,,,575,,,,,,,,,,,563.39
2025-05-05 03:08:00,575,,,,575,,,,,,,,,,,563.37
2025-05-05 03:09:00,575,,,,575,,,,,,,,,,,563.4
2025-05-05 03:10:00,575,,,,575,,,,,,,,,,,563.53
2025-05-05 03:11:00,575,,,,575,,,,,,,,,,,563.53
2025-05-05 03:12:00,575,,,,575,,,,,,,,,,,563.54
2025-05-05 03:13:00,575,,,,575,,,,,,,,,,,563.49
2025-05-05 03:14:00,575,,,,575,,,,,,,,,,,563.52
2025-05-05 03:15:00,575,,,,575,,,,,,,,,,,563.38
2025-05-05 03:16:00,575,,,,575,,,,,,,,,,,563.56
2025-05-05 03:17:00,575,,,,575,,,,,,,,,,,563.49
2025-05-05 03:18:00,575,,,,575,,,,,,,,,,,563.55
2025-05-05 03:19:00,575,,,,575,,,,,,,,,,,563.53
2025-05-05 03:20:00,575,,,,575,,,,,,,,,,,563.68
2025-05-05 03:21:00,575,,,,575,,,,,,,,,,,563.46
