"5810",-425017879447.069,-423320346219.673,-421607627595.356,-419879666711.734,-418136407103.704,-416377792682.765,-414603767714.747,-412814276795.938,-411009264827.637,-409188676989.133,-407352458709.163,-405500555635.867,-403632913605.308,-401749478608.615,-399850196757.827,-397935014250.529,-396003877333.399,-394056732264.777,-392093525276.42,-390114202534.586,-388118710100.665,-386106993891.538,-384078999639.927,-382034672854.984,-379973958783.424,-377896802371.531,-375803148228.384,-373692940590.718,-371566123289.847,-369422639721.136,-367262432816.535,-365085445020.762,-362891618271.75,-360680893986.045,-358453213049.889,-356208515816.793,-353946742112.479,-351667831248.121,-349371722042.928,-347058352857.156,-344727661636.767,-342379585971.017,-340014063164.382,-337631030324.34,-335230424466.642,-332812182639.844,-330376242071.025,-327922540334.752,-325451015547.553,-322961606590.311,-320454253361.228,-317928897062.205,-315385480521.757,-312823948557.811,-310244248384.071,-307646330063.924,-305030147016.246,-302395656577.84,-299742820627.692,-297071606278.686,-294381986642.987,-291673941677.849,-288947459119.29,-286202535511.756,-283439177342.719,-280657402292.008,-277857240606.625,-275038736612.874,-272201950378.756,-269346959540.874,-266473861311.436,-263582774682.463,-260673842845.896,-257747235850.037,-254803153514.586,-251841828628.489,-248863530456.84,-245868568585.145,-242857297131.378,-239830119358.334,-236787492720.692,-233729934382.971,-230658027245.885,-227572426519.429,-224473866880.983,-221363170255.584,-218241254252.734,-215109141289.217,-211967968419.531,-208818997883.843,-205663628366.437,-202503406933.957,-199340041590.07,-196175414338.863,-193011594589.691,-189850852656.86,-186695673002.518,-183548766733.073,-180413082678.804,-177291816151.215,-174188414168.036,-171106575543.186,-168050243735.925,-165023589713.113,-162030981270.578,-159076934251.241,-156166039858.069,-153302860767.905,-150491787011.87,-147736840656.326,-145041416353.785,-142407943176.589,-139837452452.641,-137329037760.451,-134879198770.378,-132481073303.162,-130123586116.899,-127790583339.268,-125460079918.29,-123103811332.774,-120687291288.189,-118170348428.103,-115507144359.943,-112641744479.203,-109487851401.364,-105865361413.572,-101343279550.291,-94955736299.0465,-84929065647.2437,-64064858778.2281,0
"5805",-418102027282.55,-416367176055.676,-414616343953.062,-412849473054.076,-411066506339.159,-409267387690.195,-407452061889.739,-405620474619.086,-403772572455.194,-401908302866.477,-400027614207.488,-398130455712.524,-396216777488.201,-394286530505.045,-392339666588.178,-390376138407.161,-388395899465.108,-386398904087.173,-384385107408.533,-382354465362.026,-380306934665.6,-378242472809.774,-376161038045.31,-374062589371.342,-371947086524.232,-369814489967.427,-367664760882.67,-365497861162.897,-363313753407.228,-361112400918.481,-358893767703.674,-356657818478.034,-354404518673.077,-352133834449.357,-349845732714.544,-347540181147.555,-345217148229.499,-342876603282.277,-340518516515.721,-338142859084.263,-335749603154.155,-333338721982.367,-330910190008.367,-328463982960.074,-326000077975.367,-323518453740.638,-321019090647.991,-318501970972.775,-315967079073.315,-313414401614.782,-310843927819.316,-308255649744.681,-305649562593.859,-303025665058.213,-300383959697.017,-297724453356.373,-295047157630.779,-292352089370.844,-289639271240.95,-286908732330.938,-284160508826.254,-281394644741.347,-278611192721.502,-275810214918.754,-272991783947.98,-270155983929.837,-267302911627.734,-264432677686.702,-261545407982.683,-258641245091.488,-255720349887.483,-252782903282.884,-249829108119.468,-246859191225.395,-243873405650.862,-240872033097.261,-237855386555.521,-234823813170.238,-231777697347.116,-228717464121.959,-225643582810,-222556570954.643,-219456998594.501,-216345492866.904,-213222742964.554,-210089505459.501,-206946610004.712,-203794965417.93,-200635566144.547,-197469499085.374,-194297950760.474,-191122214760.638,-187943699412.249,-184763935547.432,-181584584227.412,-178407444210.095,-175234458879.689,-172067722262.375,-168909483632.353,-165762150060.519,-162628286065.731,-159510609286.635,-156411980789.333,-153335388250.405,-150283919792.583,-147260725688.862,-144268964480.205,-141311729270.509,-138391949085.352,-135512259256.983,-132674833937.929,-129881173274.342,-127131837918.944,-124426125237.608,-121761686252.212,-119134092821.419,-116536385942.69,-113958678165.012,-111387965043.91,-108808460755.979,-106203091286.099,-103557426842.667,-100868693284.896,-98165417246.4638,-95549544353.5203,-93285692999.7445,-91981532388.9448,-92877287804.0925,-97757267383.4024,-105396352137.958,0
"5800",-408515909622.594,-406744720603.04,-404956702861.906,-403151794257.863,-401329933994.85,-399491062643.978,-397635122164.806,-395762055925.979,-393871808725.231,-391964326808.768,-390039557890.039,-388097451167.934,-386137957344.42,-384161028641.68,-382166618818.799,-380154683188.054,-378125178630.906,-376078063613.769,-374013298203.662,-371930844083.881,-369830664569.817,-367712724625.08,-365576990878.113,-363423431639.493,-361252016920.137,-359062718450.664,-356855509702.183,-354630365908.811,-352387264092.237,-350126183088.71,-347847103578.821,-345550008120.519,-343234881185.815,-340901709201.671,-338550480595.606,-336181185846.609,-333793817541.953,-331388370440.593,-328964841543.838,-326523230174.059,-324063538062.22,-321585769445.089,-319089931173.014,-316576032829.227,-314044086861.651,-311494108728.272,-308926117057.182,-306340133822.425,-303736184536.876,-301114298463.387,-298474508845.523,-295816853159.245,-293141373386.94,-290448116315.266,-287737133858.317,-285008483407.645,-282262228210.753,-279498437779.667,-276717188331.283,-273918563261.164,-271102653652.541,-268269558822.246,-265419386905.353,-262552255480.283,-259668292236.135,-256767635683.958,-253850435913.672,-250916855398.215,-247967069846.45,-245001269106.179,-242019658118.431,-239022457923.912,-236009906722.169,-232982260983.551,-229939796613.465,-226882810167.65,-223811620116.231,-220726568153.086,-217628020545.458,-214516369516.826,-211392034653.544,-208255464322.691,-205107137084.747,-201947563079.964,-198777285361.433,-195596881140.655,-192406962902.556,-189208179336.09,-186001216013.383,-182786795734.355,-179565678434.339,-176338660528.81,-173106573541.102,-169870281825.19,-166630679155.191,-163388683905.167,-160145232485.894,-156901270638.292,-153657742104.869,-150415574109.765,-147175658973.712,-143938831072.075,-140705838212.14,-137477306361.198,-134253696501.975,-131035252230.256,-127821936545.182,-124613356118.445,-121408671160.413,-118206488807.509,-115004737674.79,-111800520708.768,-108589942442.956,-105367904633.764,-102127860016.354,-98861505885.2203,-95558384945.8356,-92205337869.4644,-88785720713.381,-85278274979.0985,-81655577366.8682,-77882286539.6097,-73914460784.1938,-69704306799.5593,-65222377686.0006,-60523905587.5156,-55892821539.0092,-51952035837.111,-48459345217.2509,-34907650682.8422,0
"5795",-396107552706.813,-394302902376.816,-392480562464.045,-390640463703.125,-388782538546.605,-386906721208.362,-385012947706.983,-383101155909.101,-381171285572.715,-379223278390.47,-377257078032.948,-375272630191.953,-373269882623.848,-371248785192.958,-369209289915.099,-367151351001.272,-365074924901.604,-362979970349.596,-360866448406.768,-358734322507.808,-356583558506.344,-354414124721.446,-352225991985.033,-350019133690.328,-347793525841.549,-345549147105.038,-343285978862.04,-341004005263.383,-338703213286.317,-336383592793.791,-334045136596.489,-331687840517.946,-329311703463.104,-326916727490.694,-324502917889.836,-322070283261.298,-319618835603.865,-317148590406.285,-314659566745.302,-312151787390.279,-309625278914.958,-307080071816.897,-304516200645.15,-301933704136.752,-299332625362.588,-296713011883.199,-294074915915.092,-291418394508.076,-288743509734.146,-286050328888.363,-283338924702.165,-280609375569.43,-277861765785.573,-275096185799.829,-272312732480.754,-269511509394.825,-266692627097.858,-263856203438.727,-261002363874.645,-258131241796.971,-255242978866.17,-252337725354.19,-249415640492.028,-246476892819.802,-243521660536.001,-240550131841.93,-237562505276.554,-234558990036.077,-231539806271.491,-228505185356.154,-225455370114.066,-222390614997.855,-219311186203.658,-216217361707.875,-213109431208.267,-209987695948.927,-206852468405.219,-203704071800.789,-200542839424.088,-197369113706.359,-194183245016.684,-190985590122.158,-187776510252.53,-184556368698.365,-181325527859.8,-178084345648.934,-174833171132.551,-171572339282.833,-168302164681.637,-165022933998.363,-161734897031.988,-158438256074.172,-155133153311.938,-151819655945.14,-148497738645.566,-145167262931.188,-141827952971.333,-138479367277.511,-135120865672.246,-131751570867.83,-128370323933.298,-124975632888.451,-121565613648.692,-118137922567.831,-114689679906.272,-111217383711.659,-107716813863.231,-104182926421.987,-100609738952.93,-96990208106.6915,-93316101331.2519,-89577864789.5158,-85764488634.4646,-81863367200.3952,-77860142389.3638,-73738497850.8814,-69479828949.8904,-65062630178.0962,-60461285045.9512,-55643659749.1653,-50566407464.1169,-45166067690.2567,-39342755161.8972,-32931345358.6339,-25652415662.9706,-17030985877.5717,-6262349475.37172,7995146933.08192,27575107866.8924,51203968332.8154,0
"5790",-380731195132.8,-378898121764.082,-377046535186.868,-375176356681.508,-373287509541.429,-371379919137.475,-369453512982.892,-367508220798.962,-365543974581.299,-363560708666.813,-361558359801.367,-359536867208.149,-357496172656.778,-355436220533.197,-353356957910.376,-351258334619.897,-349140303324.464,-347002819591.407,-344845841967.278,-342669332053.6,-340473254583.892,-338257577502.076,-336022272042.39,-333767312810.949,-331492677869.108,-329198348818.796,-326884310890.006,-324550553030.636,-322197067998.905,-319823852458.566,-317430907077.174,-315018236627.661,-312585850093.503,-310133760777.773,-307661986416.373,-305170549295.772,-302659476375.566,-300128799416.197,-297578555112.146,-295008785230.946,-292419536758.323,-289810862049.779,-287182818988.885,-284535471152.566,-281868887983.554,-279183144970.201,-276478323833.713,-273754512722.842,-271011806415.921,-268250306530.026,-265470121736.916,-262671367985.185,-259854168727.907,-257018655154.749,-254164966427.31,-251293249916.047,-248403661436.828,-245496365484.656,-242571535461.637,-239629353895.651,-236670012645.541,-233693713087.827,-230700666279.122,-227691093087.366,-224665224283.886,-221623300586.975,-218565572646.16,-215492300954.671,-212403755675.637,-209300216365.348,-206181971574.375,-203049318304.451,-199902561295.71,-196742012115.096,-193567988012.408,-190380810505.48,-187180803650.277,-183968291945.114,-180743597810.65,-177507038578.603,-174258922912.104,-170999546569.033,-167729187406.362,-164448099508.146,-161156506302.116,-157854592509.454,-154542494748.925,-151220290589.759,-147887985817.028,-144545499638.464,-141192647522.249,-137829121311.057,-134454466208.328,-131068054178.528,-127669053244.331,-124256392101.284,-120828719406.19,-117384357032.089,-113921246524.69,-110436887949.035,-106928270290.735,-103391792587.123,-99823175029.4643,-96217359424.5267,-92568398668.2712,-88869335313.1501,-85112069963.5401,-81287221183.5765,-77383979928.7732,-73389963292.25,-69291074624.5525,-65071379770.1103,-60713011937.2733,-56196119719.2594,-51498872059.2874,-46597526410.1995,-41466543718.7768,-36078679865.0339,-30404865925.8927,-24413446772.0713,-18067856278.9706,-11320823685.3212,-4101244548.8499,3713999103.08915,12357989148.7222,22284987553.2251,34341785519.0954,49767187175.004,68099919856.6791,69581253198.0145,0
"5785",-362247934840.958,-360393836069.274,-358520497808.069,-356627830454.43,-354715746637.842,-352784161304.367,-350832991802.206,-348862157968.661,-346871582218.511,-344861189633.835,-342830908055.31,-340780668175.008,-338710403630.746,-336620051102.028,-334509550407.62,-332378844604.839,-330227880090.603,-328056606704.323,-325864977832.725,-323652950516.691,-321420485560.223,-319167547641.64,-316894105427.149,-314600131686.911,-312285603413.753,-309950501944.708,-307594813085.532,-305218527238.409,-302821639533.033,-300404149961.286,-297966063515.74,-295507390332.221,-293028145836.677,-290528350896.621,-288008031977.394,-285467221303.531,-282905957025.486,-280324283391.985,-277722250928.254,-275099916620.375,-272457344105.958,-269794603871.348,-267111773455.481,-264408937660.489,-261686188769.081,-258943626768.619,-256181359581.744,-253399503303.243,-250598182442.728,-247777530172.498,-244937688579.766,-242078808922.151,-239201051885.084,-236304587839.41,-233389597097.064,-230456270162.282,-227504807975.232,-224535422144.372,-221548335163.131,-218543780605.717,-215522003295.917,-212483259441.738,-209427816727.526,-206355954353.828,-203267963013.752,-200164144792.783,-197044812977.037,-193910291752.656,-190760915776.487,-187597029595.239,-184418986887.03,-181227149495.434,-178021886221.89,-174803571337.474,-171572582769.494,-168329299912.117,-165074101003.084,-161807360000.413,-158529442883.76,-155240703294.498,-151941477416.559,-148632077986.307,-145312787304.043,-141983849101.871,-138645459102.266,-135297754078.539,-131940799202.065,-128574573431.362,-125198952664.538,-121813690338.894,-118418395119.507,-115012505272.172,-111595259265.481,-108165662092.349,-104722446744.149,-101264030212.444,-97788463336.9615,-94293373768.3952,-90775901277.3636,-87232624626.062,-83659479240.6591,-80051664999.9827,-76403543617.2171,-72708525374.8686,-68958945432.8412,-65145930639.3158,-61259258836.5821,-57287214210.008,-53216444472.6076,-49031828880.3043,-44716370612.7248,-40251133470.7582,-35615251922.1189,-30786056453.7726,-25739374814.548,-20450097058.4538,-14893133399.3098,-9044957557.58695,-2886030018.58749,3595437262.10057,10397633069.139,17495998566.1242,24828734503.9909,32273364659.1644,39607098406.699,46431803204.6089,51996784869.2525,54672657379.5708,50499081115.2614,35053276041.1314,0
"5780",-340526680244.033,-338661424824.107,-336776369108.4,-334871412402.625,-332946456399.02,-331001405278.871,-329036165817.172,-327050647489.469,-325044762580.916,-323018426297.588,-320971556880.109,-318904075719.629,-316815907476.227,-314706980199.787,-312577225453.426,-310426578439.555,-308254978128.641,-306062367390.787,-303848693130.217,-301613906422.777,-299357962656.586,-297080821675.969,-294782447928.81,-292462810617.49,-290121883853.581,-287759646816.484,-285376083916.208,-282971184960.494,-280544945326.526,-278097366137.47,-275628454444.071,-273138223411.617,-270626692512.503,-268093887724.724,-265539841736.568,-262964594157.822,-260368191737.792,-257750688590.442,-255112146426.945,-252452634795.915,-249772231331.6,-247071022010.239,-244349101414.788,-241606573008.13,-238843549414.838,-236060152711.464,-233256514725.212,-230432777340.744,-227589092814.671,-224725624097.137,-221842545159.636,-218940041327.97,-216018309618.899,-213077559078.719,-210118011121.52,-207139899864.413,-204143472456.433,-201128989397.132,-198096724840.152,-195046966876.152,-191980017788.471,-188896194273.769,-185795827618.556,-182679263821.043,-179546863646.06,-176399002598.85,-173236070801.38,-170058472752.366,-166866626949.392,-163660965348.418,-160441932632.382,-157209985256.64,-153965590234.504,-150709223621.051,-147441368647.718,-144162513453.765,-140873148353.518,-137573762570.174,-134264840357.902,-130946856423.699,-127620270549.023,-124285521298.36,-120943018687.413,-117593135667.525,-114236198264.889,-110872474193.06,-107502159735.051,-104125364666.773,-100742094966.718,-97352233027.6477,-93955515054.886,-90551505302.9859,-87139566768.9747,-83718827927.2734,-80288145060.8286,-76846059717.9919,-73390750809.6903,-69919980862.876,-66431035973.2828,-62920659066.0871,-59384976195.344,-55819415817.4184,-52218621295.4616,-48576357380.5881,-44885412139.6838,-41137496856.3661,-37323147957.348,-33431637207.4857,-29450899559.3522,-25367492564.7603,-21166607813.0089,-16832164496.1464,-12347029628.4481,-7693431581.39527,-2853668563.34691,2188729250.28943,7447128862.92091,12928791708.1487,18630013868.1985,24528127894.5804,30568039084.5531,36638970596.0569,42533225758.954,47871254740.6849,51962894510.2346,53549532606.5996,50347734347.9981,38436432423.2423,12729186845.0833,-24349258029.1616,0
"5775",-315445584290.715,-313581523509.865,-311697340602.053,-309792925077.837,-307868168943.655,-305922966820.958,-303957216068.253,-301970816906.085,-299963672545.033,-297935689316.782,-295886776808.337,-293816847999.465,-291725819403.428,-289613611211.112,-287480147438.634,-285325356078.543,-283149169254.711,-280951523381.048,-278732359324.169,-276491622570.153,-274229263395.556,-271945237042.837,-269639503900.394,-267312029687.396,-264962785643.628,-262591748724.582,-260198901802.047,-257784233870.452,-255347740259.26,-252889422851.72,-250409290310.289,-247907358309.083,-245383649773.72,-242838195128.929,-240271032554.344,-237682208248.883,-235071776704.16,-232439800987.363,-229786353034.056,-227111513951.353,-224415374331.921,-221698034579.238,-218959605244.542,-216200207375.85,-213419972879.384,-210619044893.711,-207797578176.779,-204955739505.988,-202093708091.258,-199211676000.95,-196309848600.28,-193388445001.668,-190447698526.178,-187487857174.894,-184509184108.73,-181511958134.683,-178496474196.08,-175463043863.741,-172411995824.31,-169343676361.207,-166258449822.742,-163156699070.893,-160038825903.051,-156905251437.696,-153756416453.408,-150592781668.892,-147414827949.72,-144223056425.293,-141017988497.028,-137800165715.997,-134570149505.136,-131328520697.673,-128075878859.572,-124812841359.511,-121540042145.196,-118258130179.573,-114967767484.815,-111669626735.626,-108364388336.59,-105052736910.816,-101735357119.076,-98412928719.9692,-95086120772.3797,-91755584871.7387,-88421947301.3624,-85085799969.6482,-81747689993.3566,-78408107776.94,-75067473428.4117,-71726121344.2647,-68384282790.4571,-65042066304.8488,-61699435750.6156,-58356185862.6873,-55011915153.753,-51665996087.7088,-48317542493.2379,-44965374287.4883,-41607979721.733,-38243475563.931,-34869565919.5318,-31483500791.8737,-28082036038.0213,-24661397140.5977,-21217250267.2783,-17744685532.1444,-14238219353.3027,-10691825525.6491,-7099008393.70282,-3452936754.9682,253335487.531562,4026525337.87352,7872601380.1892,11796014044.4334,15798564892.9303,19877747946.4891,24024303517.8548,28218568473.0791,32424934893.0392,36583246613.9933,40595095195.2934,44301410342.2133,47444955347.1691,49606674543.1341,50098495855.5946,47794111633.2864,40925626339.2573,27164188185.1867,5510168467.95963,-16318429935.9443,0
"5770",-286894148743.326,-285046017940.653,-283177757607.836,-281289250476.807,-279380381869.974,-277451039834.338,-275501115279.206,-273530502117.592,-271539097411.362,-269526801520.24,-267493518254.741,-265439155033.143,-263363623042.6,-261266837404.506,-259148717344.23,-257009186365.353,-254848172428.554,-252665608135.277,-250461430916.366,-248235583225.825,-245988012739.912,-243718672561.76,-241427521431.76,-239114523943.946,-236779650768.658,-234422878881.746,-232044191800.656,-229643579827.713,-227221040300.969,-224776577853.015,-222310204678.169,-219821940808.499,-217311814399.161,-214779862023.576,-212226128979.005,-209650669603.091,-207053547602.02,-204434836390.939,-201794619447.329,-199132990678.071,-196450054800.947,-193745927741.358,-191020737045.075,-188274622307.84,-185507735622.631,-182720242045.439,-179912320080.364,-177084162184.807,-174235975295.52,-171367981376.185,-168480417987.115,-165573538877.559,-162647614600.945,-159702933153.202,-156739800634.091,-153758541931.184,-150759501425.813,-147743043719.902,-144709554382.144,-141659440711.423,-138593132514.773,-135511082896.386,-132413769053.398,-129301693073.159,-126175382725.631,-123035392243.319,-119882303079.719,-116716724635.746,-113539294941.842,-110350681281.572,-107151580740.409,-103942720661.118,-100724858984.691,-97498784453.1144,-94265316647.467,-91025305831.9037,-87779632571.0506,-84529207085.3001,-81274968305.5029,-78017882585.7312,-74758942030.2952,-71499162389.217,-68239580475.1694,-64981251054.808,-61725243168.8963,-58472635839.2054,-55224513126.5879,-51981958514.7971,-48746048609.7433,-45517846165.4666,-42298392478.1079,-39088699230.1,-35889739921.867,-32702441101.6698,-29527673701.15,-26366244911.4411,-23218891201.2054,-20086273294.9137,-16968974211.6848,-13867501830.8129,-10782297923.9798,-7713756207.41447,-4662252760.46455,-1628193182.80108,1387917810.89853,4385376943.32488,7363143435.35168,10319648053.8323,13252533880.147,16158307658.1819,19031874217.4871,21865918140.3783,24650085922.5379,27369907561.6875,30005377851.4964,32529093787.8428,34903815382.1575,37079285877.3764,38988126152.9886,40540644689.5267,41618584141.0159,42068440862.3822,41696791395.6147,40275005575.9107,37573932616.3389,33483047315.1807,28345150827.1326,23730821361.774,23463582656.8364,32162281407.2019,0
"5765",-254776179579.077,-252960886698.546,-251125844653.03,-249270934248.502,-247396038999.531,-245501045277.154,-243585842460.983,-241650323095.649,-239694383051.663,-237717921690.819,-235720842036.233,-233703050947.141,-231664459298.578,-229604982166.066,-227524539015.453,-225423053898.054,-223300455651.256,-221156678104.755,-218991660292.622,-216805346671.39,-214597687344.397,-212368638292.613,-210118161612.209,-207846225759.164,-205552805801.208,-203237883677.44,-200901448465.981,-198543496660.071,-196164032453.033,-193763068032.582,-191340623884.987,-188896729109.651,-186431421744.706,-183944749104.282,-181436768128.166,-178907545744.617,-176357159247.155,-173785696686.245,-171193257276.806,-168579951822.605,-165945903158.624,-163291246612.581,-160616130486.876,-157920716562.276,-155205180624.772,-152469713017.074,-149714519216.334,-146939820439.709,-144145854279.482,-141332875369.493,-138501156084.702,-135650987275.723,-132782679040.222,-129896561533.052,-126992985817.006,-124072324756.026,-121134973952.635,-118181352731.282,-115211905169.131,-112227101175.686,-109227437622.379,-106213439523.031,-103185661265.733,-100144687896.335,-97091136453.2868,-94025657353.0726,-90948935824.9388,-87861693392.9772,-84764689402.9956,-81658722590.897,-78544632688.5977,-75423302062.816,-72295657381.4359,-69162671301.6137,-66025364173.4467,-62884805752.9331,-59742116918.2493,-56598471384.1998,-53455097411.2556,-50313279508.1218,-47174360130.581,-44039741384.8255,-40910886751.1038,-37789322853.8655,-34676641318.4459,-31574500772.6249,-28484629075.276,-25408825885.2437,-22348965723.3272,-19307001731.0282,-16284970394.2752,-13284997582.065,-10309306353.0498,-7360227112.73376,-4440210866.49843,-1551846517.01313,1302116591.63804,4118739364.78264,6894854971.96832,9627019788.06009,12311450261.0994,14943941965.3658,17519766186.3057,20033538268.2768,22479050597.9607,24849061454.4807,27135028990.9487,29326777288.3225,31412078730.3988,33376133928.809,35200927226.7483,36864432796.2177,38339644322.852,39593401940.7244,40584996937.4268,41264554997.248,41571247247.725,41431485993.1601,40757493341.4284,39447121808.7289,37386842605.3636,34461998571.723,30582968534.9961,25745149742.0562,20158295525.8482,14508092881.5779,10422430421.6271,11010880654.2994,19885209537.3279,28483715547.5508,0
"5760",-219013749986.845,-217250055828.057,-215467447351.898,-213665810112.239,-211845032556.877,-210005006188.741,-208145625731.877,-206266789302.334,-204368398584.058,-202450359009.89,-200512579947.817,-198554974892.562,-196577461662.676,-194579962603.252,-192562404794.414,-190524720265.739,-188466846216.773,-186388725243.835,-184290305573.292,-182171541301.519,-180032392641.773,-177872826178.242,-175692815127.514,-173492339607.786,-171271386916.132,-169029951814.178,-166768036822.574,-164485652524.704,-162182817880.081,-159859560547.962,-157515917221.74,-155151933974.727,-152767666618.027,-150363181071.229,-147938553746.761,-145493871948.78,-143029234287.61,-140544751110.785,-138040544951.886,-135516750998.457,-132973517580.398,-130411006680.377,-127829394467.892,-125228871858.825,-122609645102.409,-119971936397.743,-117315984542.13,-114642045613.716,-111950393691.062,-109241321612.518,-106515141778.449,-103772186999.58,-101012811394.956,-98237391343.2373,-95446326491.2865,-92640040824.2505,-89818983801.5769,-86983631563.6693,-84134488214.1367,-81272087182.8538,-78396992675.3224,-75509801214.096,-72611143278.3155,-69701685047.7105,-66782130257.7334,-63853222172.8526,-60915745685.4195,-57970529547.9813,-55018448747.4416,-52060427030.126,-49097439587.6011,-46130515914.1055,-43160742847.7187,-40189267809.0191,-37217302253.0644,-34246125353.2045,-31277087938.6712,-28311616712.2951,-25351218780.3422,-22397486533.6529,-19452102928.4235,-16516847226.5715,-13593601270.2978,-10684356383.9262,-7791221019.30587,-4916429290.09123,-2062350576.4562,768499573.11216,3573446960.33711,6349644324.14325,9094054558.79877,11803431020.6909,14474294252.0737,17102904292.0483,19685227552.1295,22216896999.1263,24693164103.7925,27108840670.7988,29458228254.1228,31735032371.46,33932258151.2681,36042083367.4168,38055704033.3413,39963146841.1471,41753041754.9474,43412347037.2725,44926017974.9291,46276609709.4648,47443804101.3643,48403850866.5328,49128914995.4925,49586326842.6086,49737740192.0724,49538220385.3743,48935314975.2891,47868213427.0284,46267197971.0889,44053756649.2628,41142028448.4806,37442777867.2706,32872016150.6869,27367938546.0812,20922257289.785,13634954099.9767,5801881833.63494,-1970823895.97539,-8706310615.05005,-13348134420.471,-15756033474.8612,-13529635223.3273,0
"5755",-179552282503.805,-177860385888.033,-176150919688.257,-174423782530.921,-172678876233.721,-170916105980.788,-169135380503.139,-167336612264.523,-165519717652.761,-163684617176.688,-161831235668.823,-159959502493.878,-158069351763.228,-156160722555.488,-154233559143.313,-152287811226.576,-150323434172.092,-148340389260.021,-146338643937.165,-144318172077.316,-142278954248.888,-140220977990.045,-138144238091.576,-136048736887.787,-133934484555.709,-131801499422.946,-129649808284.523,-127479446729.152,-125290459475.325,-123082900717.771,-120856834484.776,-118612335007.016,-116349487098.547,-114068386550.713,-111769140539.806,-109451868049.397,-107116700308.368,-104763781245.781,-102393267963.842,-100005331230.375,-97600155992.3277,-95177941912.0409,-92738903928.1671,-90283272843.3189,-87811295940.7526,-85323237632.6189,-82819380142.5652,-80300024225.7498,-77765489929.6267,-75216117399.1797,-72652267730.6372,-70074323878.0704,-67482691617.6876,-64877800575.0759,-62260105321.1096,-59630086542.7571,-56988252295.563,-54335139345.1747,-51671314605.915,-48997376685.0938,-46313957542.4913,-43621724275.253,-40921381039.3117,-38213671119.4144,-35499379160.876,-32779333577.3545,-30054409150.2225,-27325529836.5664,-24593671804.4703,-21859866716.1034,-19125205281.2578,-16390841106.4536,-13657994867.6024,-10927958837.6035,-8202101804.24922,-5481874418.58292,-2768815019.5635,-64555987.7529831,2629169310.9613,5310518920.56277,7977533945.79453,10628129360.7143,13260083858.8945,15871028607.3594,18458434739.735,21019599391.7493,23551630042.968,26051426881.0909,28515662847.6003,30940760954.136,33322868375.4375,35657826724.5063,37941137795.9431,40167923921.0806,42332881910.2235,44430229359.6667,46453641871.0806,48396179465.9835,50250200177.5282,52007258467.7221,53657985757.1554,55191949980.7937,56597490724.1004,57861526194.5629,58969328120.0218,59904260757.5905,60647480734.5123,61177595717.811,61470282372.1692,61497868399.6019,61228890698.3112,60627653399.6445,59653828098.5791,58262167501.7276,56402448151.4998,54019825243.643,51055882795.0465,47450807121.1402,43147308647.587,38097152425.1076,32271341159.8543,25674812616.2729,18365055820.9729,10468954763.1302,2178062575.35057,-6329608516.06746,-15141485269.2459,-25085095328.365,-37646754830.3506,-49565369432.8568,0
"5750",-136366795201.669,-134767845030.39,-133153219476.723,-131522839875.14,-129876631200.871,-128214522260.932,-126536445890.887,-124842339157.454,-123132143567.05,-121405805280.375,-119663275333.131,-117904509862.99,-116129470342.907,-114338123820.878,-112530443166.268,-110706407322.805,-108866001568.375,-107009217781.729,-105136054716.231,-103246518280.81,-101340621828.238,-99418386450.9145,-97479841284.3394,-95525023818.4574,-93553980217.1043,-91566765645.7913,-89563444608.0986,-87544091290.9804,-85508789919.3235,-83457635120.1386,-81390732296.8206,-79308198013.9618,-77210160393.2717,-75096759521.2259,-72968147869.148,-70824490726.5213,-68665966648.4306,-66492767918.1488,-64305101026.0128,-62103187165.8845,-59887262750.6442,-57657579948.3559,-55414407240.9389,-53158030007.4064,-50888751133.9786,-48606891653.6537,-46312791418.1263,-44006809805.2726,-41689326465.7987,-39360742113.0514,-37021479360.442,-34671983611.425,-32312724007.5161,-29944194440.4256,-27566914635.0368,-25181431310.6679,-22788319428.8389,-20388183536.6169,-17981659215.5502,-15569414647.2205,-13152152307.5667,-10730610803.36,-8305566865.55347,-5877837515.71564,-3448282423.3786,-1017806473.93111,1412637431.32913,3842045319.16753,6269358806.1425,8693461449.0893,11113174752.2855,13527253795.7685,15934382445.3605,18333168100.5111,20722135930.987,23099722547.6041,25464269045.482,27814013350.5224,30147081790.7759,32461479803.8397,34755081679.1201,37025619219.3919,39270669189.1919,41487639397.7596,43673753240.9773,45826032499.4813,47941278158.1971,50016048975.2716,52046637485.0355,54029043069.4662,55958941674.956,57831651685.4756,59642095389.1525,61384755393.0518,63053625251.4881,64642153478.6449,66143180020.6335,67548864172.1119,68850602849.0948,70038938089.5329,71103452672.3974,72032652863.0558,72813837564.939,73432953669.0869,73874438266.9547,74121049806.0249,74153692479.3796,73951241518.2178,73490382126.0747,72745482298.2469,71688530747.283,70289187027.7092,68515013611.6514,66331991493.5854,63705464584.0878,60601715939.3795,56990450476.011,52848536142.5647,48165410335.5076,42950514911.6626,37242800965.9159,31121350642.6301,24713736789.8949,18193742077.7392,11752196012.7866,5521565571.58149,-520182136.432006,-6395832166.27867,-10795027828.6667,-8698907168.79984,0
