"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"483.5",9263034091.93672,9224099440.48921,9184584887.90359,9144485452.15406,9103796181.47185,9062512158.61176,9020628505.33119,8978140387.09009,8935043017.98115,8891331665.89908,8847001657.95891,8802048386.17297,8756467313.39664,8710253979.55368,8663404008.15145,8615913113.09758,8567777105.82913,8518991902.76615,8469553533.10153,8419458146.93953,8368702023.79551,8317281581.46975,8265193385.30848,8212434157.86554,8159000788.97822,8104890346.2712,8050100086.10259,7994627464.96623,7938470151.36463,7881626038.16692,7824093255.46647,7765870183.95244,7706955468.80994,7647348034.16316,7587047098.07558,7526052188.12148,7464363157.54231,7401980202.00134,7338903876.94947,7275135115.61446,7210675247.62523,7145526018.28202,7079689608.48232,7013168655.31135,6945966273.30471,6878086076.38933,6809532200.50751,6740309326.92671,6670422706.23637,6599878183.03027,6528682221.27112,6456841930.33117,6384365091.69994,6311260186.34714,6237536422.72544,6163203765.39446,6088272964.24332,6012755584.2853,5936664035.99388,5860011606.14509,5782812489.12634,5705081818.6676,5626835699.94558,5548091242.00701,5468866590.45233,5389180960.31648,5309054669.07893,5228509169.73139,5147567083.82782,5066252234.43866,4984589678.92932,4902605741.48195,4820328045.28001,4737785544.27724,4655008554.47646,4572028784.64962,4488879366.43912,4405594883.79137,4322211401.68764,4238766494.15426,4155299271.55443,4071850407.18646,3988462163.2389,3905178416.17935,3822044681.68083,3739108139.21407,3656417656.45331,3574023813.65299,3491978928.14521,3410337079.07683,3329154132.4355,3248487766.29301,3168397495.99867,3088944698.7583,3010192636.599,2932206476.09847,2855053302.38927,2778802123.75342,2703523861.4999,2629291317.63912,2556179109.96977,2484263560.37294,2413622517.10949,2344335085.42973,2276481232.44765,2210141221.55452,2145394818.1198,2082320191.25965,2020992415.41306,1961481449.74579,1903849442.5306,1848147171.49623,1794409390.23532,1742648806.86767,1692848378.0698,1644951566.39265,1598850193.61833,1554369547.20408,1511250490.07531,1469128527.98419,1427510157.94039,1385747418.01005,1343012435.05712,1298274921.79328,1250286862.96841,1197579573.42463,1138477646.17782,1071128703.45711,993527652.902761,903449373.569924,798006533.014813,672040037.019123,514045903.154458,304777336.802212,78226210.9543497,0
"483",8923886637.5312,8881573145.7277,8838693732.93597,8795244532.74336,8751221743.67873,8706621634.39294,8661440549.07221,8615674913.09326,8569321238.92953,8522376132.31796,8474836298.69629,8426698549.92093,8377959811.27588,8328617128.78346,8278667676.82804,8228108766.10398,8176937851.89961,8125152542.72924,8072750609.32557,8019729994.00506,7966088820.41931,7911825403.70569,7856938261.0507,7801426122.68003,7745287943.28931,7688522913.93004,7631130474.36534,7573110325.91024,7514462444.77192,7455187095.90478,7395284847.39625,7334756585.39848,7273603529.62207,7211827249.40723,7149429680.38848,7086413141.76859,7022780354.21742,6958534458.41157,6893679034.22996,6828218120.6209,6762156236.1554,6695498400.28133,6628250155.29252,6560417589.02634,6492007358.30261,6423026713.11607,6353483521.59353,6283386295.72613,6212744217.88578,6141567168.13364,6069865752.32728,5997651331.03132,5924936049.23485,5851732866.87681,5778055590.17859,5703918903.78074,5629338403.67794,5554330630.94401,5478913106.23523,5403104365.05729,5326923993.77732,5250392666.3585,5173532181.79047,5096365502.18384,5018916791.49166,4941211454.81509,4863276178.2436,4785138969.17269,4706829197.03375,4628377634.36092,4549816498.10901,4471179491.1232,4392501843.64664,4313820354.73395,4235173433.41743,4156601139.44724,4078145223.39606,3999849165.88114,3921758215.61082,3843919425.9064,3766381689.28099,3689195769.57139,3612414331.0136,3536091963.52127,3460285203.26447,3385052547.44478,3310454461.91336,3236553379.96936,3163413690.29307,3091101711.49408,3019685650.16822,2949235538.63297,2879823147.61713,2811521868.07954,2744406554.97669,2678553324.13421,2614039291.33486,2550942240.23311,2489340202.64576,2429310931.02884,2370931238.39043,2314276175.3331,2259418007.15917,2206424945.7559,2155359580.99834,2106276944.29825,2059222122.23562,2014227320.39141,1971308255.88654,1930459730.91468,1891650207.75034,1854815167.14634,1819848985.33597,1786595008.51303,1754833436.17943,1724266545.05203,1694500693.55468,1665024446.75897,1635182063.57709,1604141517.68547,1570856237.67698,1534019970.01666,1492014838.4336,1442854304.3305,1384126367.74278,1312950131.59457,1225975211.98464,1119487579.24831,989756020.366621,833896948.880072,651809896.648289,450163147.595155,249545168.33911,92820302.8340421,32428663.3585112,0
"482.5",8515401474.79467,8470049112.57351,8424156056.99653,8377719723.14392,8330737625.32408,8283207382.96847,8235126726.7656,8186493505.04277,8137305690.40393,8087561386.63295,8037258835.87107,7986396426.07832,7934972698.78831,7882986357.16634,7830436274.3812,7777321502.30075,7723641280.52223,7669395045.74807,7614582441.51837,7559203328.3115,7503257794.02435,7446746164.84425,7389669016.52454,7332027186.07602,7273821783.88699,7215054206.28443,7155726148.54919,7095839618.39831,7035396949.94761,6974400818.16794,6912854253.84831,6850760659.07978,6788123823.27325,6724947939.7251,6661237622.74409,6596997925.35312,6532234357.57935,6466952905.34608,6401160049.97947,6334862788.34327,6268068653.61413,6200785736.70996,6133022708.38335,6064788841.99157,5996094036.95411,5926948842.9082,5857364484.57194,5787352887.3238,5716926703.50643,5646099339.46156,5574884983.30159,5503298633.42204,5431356127.75759,5359074173.78251,5286470379.25445,5213563283.69805,5140372390.62257,5066918200.46441,4993222244.2422,4919307117.90831,4845196517.37586,4770915274.19522,4696489391.84809,4621946082.61979,4547313805.0022,4472622301.57014,4397902637.26211,4323187237.98246,4248509929.42617,4173905976.00709,4099412119.74774,4025066618.96032,3950909286.51494,3876981527.45057,3803326375.63538,3729988529.12425,3657014383.79024,3584452064.72135,3512351454.77041,3440764219.5218,3369743827.78806,3299345566.56899,3229626549.18777,3160645715.05662,3092463819.20975,3025143409.36348,2958748787.81045,2893345954.91346,2829002530.31721,2765787647.2257,2703771814.17573,2643026737.64995,2583625097.58561,2525640266.31773,2469145959.70999,2414215807.13491,2360922824.52221,2309338771.8539,2259533373.19549,2211573373.56164,2165521402.56424,2121434609.82418,2079363031.48104,2039347640.74179,2001418028.19083,1965589649.44041,1931860568.49335,1900207614.70554,1870581859.13769,1842903301.82377,1817054644.17489,1792873998.97405,1770146362.02317,1748593631.21154,1727862905.89279,1707512725.64568,1686996804.98771,1665644681.65268,1642638517.07623,1616985079.51545,1587481749.95372,1552675347.87698,1510812979.97388,1459785618.89996,1397069051.57763,1319675854.41751,1224151456.13351,1106688000.27493,963515126.684553,791910449.149444,592571133.578978,374856251.441183,166853953.174779,23865525.653177,-23789671.6683932,0
"482",8046637254.9918,7998682868.01779,7950224019.80897,7901259518.43577,7851788302.52554,7801809447.56966,7751322172.4581,7700325846.24863,7648819995.17736,7596804309.91814,7544278653.09799,7491243067.07615,7437697781.99422,7383643224.10525,7329080024.38963,7274009027.4656,7218431300.80266,7162348144.24583,7105761099.85917,7048671962.09682,6991082788.30994,6932995909.59801,6874413942.01297,6815339798.12468,6755776698.95625,6695728186.29768,6635198135.40627,6574190768.1023,6512710666.26812,6450762785.75904,6388352470.73406,6325485468.41424,6262167944.27671,6198406497.69149,6134208178.00861,6069580501.10238,6004531466.37931,5939069574.25602,5873203844.11269,5806943832.72746,5740299653.19632,5673281994.34265,5605902140.61961,5538171992.50819,5470104087.41235,5401711621.05235,5333008469.35564,5264009210.84418,5194729149.51517,5125184338.21116,5055391602.47351,4985368564.87175,4915133669.79896,4844706208.72116,4774106345.8662,4703355144.3343,4632474592.60941,4561487631.44621,4490418181.10347,4419291168.88884,4348132556.97437,4276969370.43468,4205829725.45148,4134742857.61822,4063739150.26703,3992850162.72627,3922108658.40078,3851548632.54736,3781205339.5948,3711115319.83039,3641316425.24155,3571847844.26204,3502750125.12508,3434065197.46942,3365836391.77718,3298108456.14213,3230927569.77096,3164341352.50616,3098398869.52247,3033150630.18694,2968648579.87995,2904946083.34562,2842097897.86905,2780160134.25741,2719190203.22396,2659246744.32892,2600389534.1091,2542679369.41716,2486177921.27912,2430947553.75107,2377051101.29956,2324551597.12908,2273511943.62047,2223994514.61301,2176060677.64828,2129770222.48967,2085180680.23664,2042346515.17593,2001318169.17452,1962140935.96091,1924853640.12401,1889487093.17593,1856062296.70422,1824588360.65568,1795060103.36927,1767455299.38906,1741731541.66379,1717822686.84348,1695634856.37798,1675041972.31816,1655880815.25717,1637945602.54201,1620982096.96427,1604681267.90834,1588672535.32216,1572516626.9226,1555698063.48577,1537617246.3074,1517582044.10331,1494798655.09879,1468361355.28195,1437240562.78717,1400268529.80413,1356122083.59981,1303302460.09841,1240113761.76342,1164644039.44525,1074755266.96694,968085526.727579,842046451.466568,693756184.415823,519950685.878552,318644055.947492,106180523.562508,-5504594.98696472,0
"481.5",7527465409.23717,7477427909.55217,7426932413.99334,7375979170.76849,7324568584.49812,7272701222.5514,7220377821.57798,7167599294.23992,7114366736.14849,7060681433.01001,7006544867.98518,6951958729.26643,6896924917.8774,6841445555.69893,6785522993.72572,6729159820.55775,6672358871.13044,6615123235.68739,6557456268.99947,6499361599.83369,6440843140.67536,6381905097.70654,6322551981.04376,6262788615.2376,6202620150.03657,6142052071.4172,6081090212.88206,6019740767.02699,5958010297.37841,5895905750.50105,5833434468.37604,5770604201.0487,5707423119.5447,5643899829.05287,5580043382.37193,5515863293.61799,5451369552.1885,5386572636.97802,5321483530.83963,5256113735.28537,5190475285.41766,5124580765.08285,5058443322.23648,4992076684.50896,4925495174.95857,4858713727.99754,4791747905.47513,4724613912.90002,4657328615.78245,4589909556.07431,4522374968.68359,4454743798.03668,4387035714.65965,4319271131.74674,4251471221.68064,4183657932.466,4115854004.03306,4048082984.36385,3980369245.38814,3912737998.59014,3845215310.2601,3777828116.31698,3710604236.61872,3643572388.66626,3576762200.59423,3510204223.32659,3443929941.75783,3377971784.79958,3312363134.1079,3247138331.27765,3182332683.25604,3117982465.68644,3054124923.846,2990798270.7829,2928041682.19213,2865895287.4886,2804400156.44196,2743598280.62682,2683532548.81052,2624246715.24696,2565785359.66469,2508193837.52578,2451518218.88637,2395805213.90265,2341102082.69501,2287456526.89954,2234916559.79701,2183530351.40675,2133346044.36309,2084411535.74927,2036774219.3458,1990480681.95634,1945576346.60715,1902105054.4845,1860108576.49396,1819626044.32131,1780693289.88828,1743342081.18353,1707599241.69469,1673485640.18435,1641015037.49686,1610192777.66165,1581014312.04519,1553463548.05346,1527511018.3545,1503111873.35465,1480203709.44263,1458704259.2024,1438508988.4617,1419488669.96283,1401487036.07757,1384318654.95501,1367767227.45257,1351584567.6595,1335490608.71744,1319174867.60769,1302299904.5923,1284507416.95664,1265427694.96725,1244693205.2057,1221956984.49095,1196916196.79373,1169340379.6233,1139102113.59654,1106204168.59834,1070789759.61862,1033107492.19091,993371271.714249,951387903.470061,905674528.701157,851454511.996921,776271213.0078,651374259.462472,421768697.738549,60827505.1033922,0
"481",6968249201.97402,6916711499.79479,6864771251.82038,6812430124.59616,6759689959.2821,6706552777.5875,6653020787.85007,6599096391.2608,6544782188.23522,6490080984.93213,6434995799.92018,6379529870.99263,6323686662.13037,6267469870.61302,6210883434.27744,6153931538.92291,6096618625.8617,6038949399.61343,5980928835.74113,5922562188.82663,5863855000.58224,5804813108.09523,5745442652.20115,5685750085.98125,5625742183.37886,5565426047.92877,5504809121.59283,5443899193.69462,5382704409.94464,5321233281.54727,5259494694.37927,5197497918.22895,5135252616.08406,5072768853.45537,5010057107.72165,4947128277.48094,4883993691.89111,4820665119.98224,4757154779.92113,4693475348.20738,4629639968.7787,4565662262.00166,4501556333.5222,4437336782.94881,4373018712.33914,4308617734.45907,4244149980.78121,4179632109.1878,4115081311.34046,4050515319.67731,3985952413.99518,3921411427.5723,3856911752.78365,3792473346.15876,3728116732.82792,3663863010.29981,3599733851.50926,3535751507.07028,3471938806.66431,3408319159.48881,3344916553.68571,3281755554.66217,3218861302.20934,3156259506.31579,3093976441.56267,3032038939.97644,2970474382.20144,2909310686.83954,2848576297.78582,2788300169.36821,2728511749.0742,2669240957.61856,2610518166.07187,2552374169.72956,2494840158.35392,2437947682.36684,2381728614.50625,2326215106.38475,2271439539.30142,2217434468.55724,2164232560.40797,2111866520.65501,2060369013.72192,2009772570.89104,1960109486.17923,1911411698.11313,1863710655.42187,1817037164.40012,1771421215.40802,1726891785.67107,1683476615.22979,1641201952.57525,1600092266.20954,1560169918.11028,1521454794.88806,1483963892.34634,1447710849.24298,1412705426.38676,1378952927.88279,1346453562.49931,1315201744.93763,1285185339.47108,1256384852.26626,1228772584.08188,1202311762.435,1176955682.34129,1152646898.15544,1129316526.8543,1106883746.58036,1085255604.98841,1064327291.89929,1043983082.39323,1024098222.65367,1004542114.81199,985183261.903353,965896561.979864,946573690.572397,927137475.070709,907561320.28223,887894839.058867,868296767.672451,849075794.705351,830738723.175858,814042750.528976,800043480.828281,790120863.43793,785949220.68411,789352288.579583,801948214.727549,824442487.603016,855347130.907507,888561772.659861,907103831.55588,858227986.737732,546397063.54519,0
"480.5",6379529421.4606,6327118299.6896,6274367428.96439,6221279804.75457,6167858606.10583,6114107200.74071,6060029150.23601,6005628215.27411,5950908360.96523,5895873762.23717,5840528809.28883,5784878113.10303,5728926511.01409,5672679072.32483,5616141103.96723,5559318156.20046,5502216028.33919,5444840774.50478,5387198709.39092,5329296414.03489,5271140741.58457,5212738823.05069,5154098073.03304,5095226195.4082,5036131188.9657,4976821352.97843,4917305292.69193,4857591924.71644,4797690482.3041,4737610520.49282,4677361921.09684,4616954897.52288,4556399999.38942,4495708116.92509,4434890485.12098,4373958687.61,4312924660.24473,4251800694.34409,4190599439.57685,4129333906.44893,4068017468.35925,4006663863.18736,3945287194.37425,3883901931.45563,3822522910.00565,3761165330.94643,3699844759.17747,3638577121.47669,3577378703.6231,3516266146.68901,3455256442.44794,3394366927.84225,3333615278.45275,3273019500.91045,3212597924.18894,3152369189.71379,3092352240.22362,3032566307.31551,2973030897.60566,2913765777.43428,2854790956.04152,2796126667.13978,2737793348.80491,2679811621.60726,2622202264.90054,2564986191.1839,2508184418.44978,2451818040.42606,2395908194.61731,2340476028.04519,2285542660.58207,2231129145.76573,2177256428.97518,2123945302.83843,2071216359.73262,2019089941.22486,1967586084.28782,1916724464.10866,1866524333.29187,1817004457.2373,1768183045.45376,1720077678.54637,1672705230.59424,1626081786.61366,1580222554.78441,1535141773.104,1490852610.13159,1447367059.49331,1404695827.85146,1362848216.0987,1321831993.63629,1281653265.74586,1242316334.28542,1203823552.25348,1166175173.19881,1129369197.04197,1093401214.66165,1058264254.63664,1023948636.89095,990441839.743912,957728389.122724,925789781.5741,894604456.371127,864147836.645256,834392465.327006,805308269.06707,776862992.63587,749022858.0912,721753517.94811,695021390.58229,668795490.315138,643049895.549263,617767037.762624,592942044.190661,568588429.633899,544745509.212691,521487992.794878,498938316.330218,477282346.888634,456789126.11226,437835210.65518,420933780.72495,406767767.46464,396224401.425548,390425265.132539,390740603.566486,398769414.367446,416260469.72401,444954772.256916,486378606.820556,541782155.485953,612818419.24233,704141744.224328,827851234.567954,971673275.86004,0
"480",5771729211.12714,5719094373.55057,5666188017.84837,5613014318.50654,5559577632.51264,5505882503.23518,5451933664.30077,5397736043.46264,5343294766.45329,5288615160.81394,5233702759.69225,5178563305.59976,5123202754.11949,5067627277.5536,5011843268.50018,4955857343.34768,4899676345.67445,4843307349.54024,4786757662.65556,4730034829.41377,4673146633.77007,4616101101.95029,4558906504.97159,4501571360.95583,4444104437.21552,4386514752.09093,4328811576.51562,4271004435.28675,4213103108.01484,4155117629.72654,4097058291.09254,4038935638.25134,3980760472.1981,3922543847.70644,3864297071.74938,3806031701.38431,3747759541.06502,3689492639.34274,3631243284.91605,3573024001.98837,3514847544.89013,3456726891.92108,3398675238.3669,3340705988.64276,3282832747.51534,3225069310.35325,3167429652.35501,3109927916.70249,3052578401.58705,2995395546.05481,2938393914.61713,2881588180.57218,2824993107.98346,2768623532.26164,2712494339.2969,2656620443.08986,2601016761.83131,2545698192.38258,2490679583.11162,2435975705.04308,2381601221.28472,2327570654.69775,2273898353.7844,2220598456.77298,2167684853.88881,2115171147.80867,2063070612.3074,2011396149.11736,1960160243.03594,1909374915.33252,1859051675.5248,1809201471.61565,1759834638.90608,1710960847.52752,1662589048.86857,1614727421.10789,1567383314.10693,1520563193.96473,1474272587.5933,1428516027.73691,1383296998.93497,1338617885.01619,1294479918.81584,1250883134.92944,1207826326.4592,1165307006.87839,1123321378.33741,1081864307.96964,1040929314.0319,1000508564.03931,960592887.437227,921171805.800719,882233584.075036,843765306.977571,805752985.381793,768181698.304575,731035777.025506,694299038.881546,657955079.398183,621987632.625273,586381010.815688,551120635.874352,516193676.247809,481589804.025348,447302087.850133,413328037.617917,379670816.645216,346340635.734615,313356341.007068,280747203.103004,248554908.913753,216835747.887046,185662972.626143,155129297.443685,125349478.232566,96462891.9990022,68636004.1837482,42064575.8814811,16975420.3333303,-6372533.01991725,-27688171.0654021,-46649509.611029,-62906876.9826864,-76088621.3224725,-85810282.4973144,-91688802.7284259,-93365000.2714335,-90542175.8063207,-83061601.0895237,-71067639.7848052,-55373925.280533,-38148882.5061603,-23501803.791199,-14952757.5958455,4093440.1982073,0
"479.5",5154888152.8889,5102681604.16679,5050275143.4581,4997673925.94732,4944883278.30869,4891908701.0664,4838755870.87045,4785430642.67814,4731939051.83043,4678287316.01207,4624481837.08347,4570529202.77147,4516436188.20574,4462209757.28655,4407857063.86871,4353385452.74595,4298802460.41884,4244115815.62861,4189333439.63811,4134463446.24036,4079514141.47394,4024494023.02357,3969411779.28296,3914276288.05613,3859096614.87199,3803882010.8861,3748641910.34204,3693385927.5638,3638123853.44929,3582865651.43392,3527621452.89165,3472401551.9402,3417216399.61528,3362076597.37776,3306992889.91656,3251976157.20862,3197037405.79632,3142187759.24163,3087438447.71521,3032800796.67776,2978286214.61014,2923906179.74807,2869672225.77665,2815595926.4396,2761688879.01799,2707962686.63327,2654428939.32972,2601099193.8923,2547984952.3566,2495097639.16932,2442448576.95948,2390048960.88291,2337909831.50583,2286042046.1967,2234456249.00018,2183162838.9724,2132171936.96257,2081493350.8338,2031136539.12402,1981110573.15812,1931424097.63326,1882085289.71296,1833101816.67986,1784480792.21432,1736228731.3855,1688351504.46335,1640854289.68507,1593741525.13811,1547016859.95377,1500683105.04204,1454742183.63978,1409195081.99093,1364041800.53079,1319281306.00623,1274911485.03236,1230929099.66311,1187329745.64128,1144107814.09343,1101256457.54816,1058767561.28522,1016631721.16968,974838229.291475,933375068.92029,892228920.500646,851385180.655593,810827996.443715,770540317.42543,730503968.445207,690699746.42864,651107544.929899,611706510.646939,572475236.647955,533391997.619161,494435033.042632,455582884.829174,416814796.541588,378111181.912757,339454170.83881,300828241.336123,262220945.988284,223623741.033359,185032925.259474,146450694.02944,107886310.700633,69357392.995682,30891304.9310991,-7473365.02131808,-45685272.726914,-83678786.2910265,-121372530.752846,-158668121.053633,-195449238.825027,-231581264.998122,-266911751.110255,-301272098.87192,-334480919.763374,-366349660.307216,-396691193.490507,-425332169.465746,-452129944.795923,-476994790.462224,-499917684.538087,-521003128.041009,-540504819.310747,-558859432.367989,-576710226.676608,-594909033.663231,-614487201.467621,-636607828.831867,-662590500.970768,-694318235.584391,-735817715.307972,-797414866.328322,-902087424.676085,-1063853446.00982,0
"479",4538433003.87664,4487289762.07187,4436019515.13562,4384628167.89208,4333121776.69447,4281506550.09362,4229788849.34484,4177975188.74051,4126072235.75499,4074086810.98805,4022025887.89214,3969896592.26814,3917706201.51334,3865462143.60487,3813171995.80074,3760843483.03997,3708484476.02239,3656102988.94777,3603707176.89316,3551305332.80629,3498905884.09202,3446517388.76793,3394148531.16398,3341808117.14062,3289505068.79825,3237248418.65051,3185047303.23241,3132910956.11389,3080848700.28807,3028869939.90272,2976984151.30281,2925200873.35078,2873529696.99091,2821980254.0231,2770562205.05103,2719285226.56911,2668158997.15213,2617193182.71164,2566397420.78252,2515781303.80378,2465354361.35772,2415126041.33203,2365105689.9706,2315302530.77958,2265725642.25692,2216383934.41548,2167286124.07205,2118440708.87761,2069855940.06725,2021539793.91245,1973499941.86304,1925743719.37146,1878278093.39856,1831109628.60718,1784244452.25839,1737688217.8347,1691446067.42544,1645522592.92186,1599921796.08372,1554647047.55473,1509701044.92217,1465085769.93633,1420802445.02769,1376851489.28574,1333232474.09144,1289944078.62764,1246984045.52787,1204349136.96383,1162035091.51745,1120036582.23381,1078347176.30778,1036959296.92088,995864187.815817,955051881.275732,914511170.264496,874229585.584074,834193379.016939,794387513.54673,754795661.890447,715400214.73225,676182300.224018,637121816.513265,598197479.27647,559386886.477645,520666602.839383,482012266.808587,443398723.122157,404800184.429773,366190425.809948,327543016.419471,288831592.939312,250030179.913557,211113562.507643,172057717.618035,132840309.617686,93441257.2790086,53843378.5215068,14033119.5067201,-25998625.8557153,-66255600.8602525,-106735171.87706,-147427214.097134,-188312899.814178,-229363397.240002,-270538495.331474,-311785180.402447,-353036204.243323,-394208702.119322,-435202943.644549,-475901331.658935,-516167805.622592,-555847858.576947,-594769442.202335,-632745114.153252,-669575875.402194,-705057249.301712,-738988258.830541,-771184043.104033,-801492878.117437,-829818256.184053,-856146306.190578,-880577990.845895,-903363858.378031,-924936129.934623,-945927780.934559,-967159843.672477,-989564557.727515,-1013989843.21757,-1040792506.9806,-1069055749.92738,-1095115699.79967,-1109706377.94946,-1091582443.43005,-986270395.672793,-595961208.799222,0
"478.5",3930989714.07924,3881510639.65283,3831976795.83092,3782394590.78221,3732770557.06165,3683111350.56091,3633423749.23273,3583714651.57532,3533991074.86197,3484260153.10107,3434529134.71051,3384805379.89005,3335096357.67453,3285409642.65029,3235752911.31605,3186133938.0694,3136560590.79884,3087040826.06101,3037582683.82176,2988194281.73925,2938883808.96652,2889659519.45027,2840529724.70197,2791502786.01691,2742587106.11612,2693791120.18548,2645123286.28604,2596592075.10902,2548205959.04852,2499973400.56482,2451902839.8109,2404002681.49455,2356281280.94876,2308746929.38299,2261407838.28813,2214272122.96897,2167347785.17785,2120642694.8248,2074164570.74016,2027920960.46725,1981919219.06432,1936166486.89709,1890669666.40553,1845435397.83161,1800470033.89772,1755779613.42968,1711369833.92228,1667246023.05071,1623413109.13666,1579875590.58449,1536637504.31038,1493702393.19534,1451073272.60253,1408752596.00969,1366742219.81912,1325043367.42081,1283656592.59878,1242581742.38693,1201817919.49876,1161363444.47523,1121215817.71744,1081371681.59517,1041826782.8498,1002575935.54037,963612984.81471,924930771.824809,886521100.146367,848374704.107568,810481219.48218,772829157.057187,735405879.646095,698197583.186372,661189282.633929,624364803.449435,587706779.562114,551196658.796492,514814716.857877,478540081.093922,442350765.383233,406223717.649133,370134881.657884,334059274.937309,297971084.844291,261843785.019132,225650274.691082,189363043.542826,152954365.100958,116396521.893156,79662065.8972261,42724118.0978141,5556711.25555205,-31864819.7295187,-69563395.2285678,-107559691.234024,-145871577.686262,-184513489.796368,-223495727.524833,-262823678.736123,-302496962.20853,-342508487.739185,-382843432.175069,-423478132.485383,-464378900.173044,-505500765.657766,-546786167.062704,-588163605.48277,-629546298.762701,-670830878.604118,-711896192.063668,-752602288.855219,-792789700.964544,-832279151.404144,-870871864.537531,-908350690.441317,-944482297.64109,-979020726.384465,-1011712616.70477,-1042304410.00003,-1070551730.28392,-1096230912.27927,-1119152137.63225,-1139172659.37097,-1156206775.96676,-1170225918.20906,-1181236258.57826,-1189210375.1704,-1193929028.41464,-1194648748.37933,-1189426859.95117,-1173752282.57267,-1137729745.90308,-1060289453.61523,-898259490.622566,-575281429.551931,-72966053.3998333,0
"478",3340238736.87557,3292976014.44582,3245728315.42896,3198502307.26298,3151304749.78955,3104142492.60929,3057022472.16618,3009951708.54749,2962937301.98472,2915986429.04081,2869106338.46849,2822304346.72391,2775587833.11941,2728964234.5989,2682441040.11852,2636025784.61543,2589726042.54648,2543549420.97866,2497503552.21265,2451596085.9204,2405834680.7776,2360226995.57147,2314780679.76409,2269503363.49172,2224402646.97984,2179486089.35443,2134761196.82945,2090235410.25111,2045916091.97963,2001810512.0897,1957925833.87147,1914269098.61437,1870847209.65751,1827666915.69078,1784734793.29274,1742057228.69243,1699640398.74438,1657490251.10789,1615612483.62414,1574012522.88759,1532695502.0108,1491666237.58576,1450929205.84838,1410488518.0575,1370347895.1046,1330510641.37588,1290979617.89469,1251757214.77908,1212845323.05677,1174245305.88825,1135957969.25819,1097983532.20535,1060321596.67244,1022971117.06997,985930369.661623,949196921.893412,912767601.805504,876638467.68328,840804778.123748,805260962.71478,770000593.547875,735016357.810544,700300031.732048,665842456.186312,631633514.288625,597662111.358323,563916157.658503,530382554.365809,497047183.269208,463894900.746299,430909536.619703,398073898.554574,365369782.721843,332777991.520624,300278359.227789,267849786.523515,235470284.928907,203117032.286185,170766440.513614,138394236.977043,105975560.937432,73485076.6599269,40897104.9044085,8185774.66041994,-24674802.8597214,-57710335.7973161,-90946126.4560008,-124406816.835796,-158116102.212925,-192096409.913501,-226368540.260908,-260951266.517414,-295860890.496453,-331110750.400545,-366710677.349832,-402666397.017825,-438978872.795511,-475643586.974279,-512649756.583658,-549979480.75197,-587606816.782324,-625496782.552712,-663604283.344189,-701872961.745177,-740233969.814087,-778604663.108532,-816887216.350904,-854967160.158878,-892711837.072746,-929968772.548336,-966563951.924563,-1002299986.58792,-1036954140.19707,-1070276166.87628,-1101985884.89427,-1131770367.46288,-1159280570.98788,-1184127131.31618,-1205874925.56297,-1224035795.54535,-1238058511.92454,-1247314535.8985,-1251077230.72186,-1248490540.52582,-1238520120.51834,-1219874249.04831,-1190871539.12637,-1149214663.91264,-1091601894.73018,-1013077024.23152,-906029542.131113,-759076109.002131,-558259455.644515,-305444966.006052,-89177986.9104594,0
