"5785",-12346205409.9505,-12356370825.4621,-12366577348.6031,-12376825601.5772,-12387116218.5323,-12397449845.787,-12407827142.0615,-12418248778.7135,-12428715439.9794,-12439227823.2197,-12449786639.1711,-12460392612.2027,-12471046480.579,-12481748996.728,-12492500927.5153,-12503303054.5254,-12514156174.3478,-12525061098.8715,-12536018655.5849,-12547029687.8836,-12558095055.3854,-12569215634.2525,-12580392317.5217,-12591626015.443,-12602917655.8256,-12614268184.3934,-12625678565.1486,-12637149780.7447,-12648682832.8691,-12660278742.6345,-12671938550.981,-12683663319.088,-12695454128.7963,-12707312083.0416,-12719238306.298,-12731233945.0335,-12743300168.1765,-12755438167.5942,-12767649158.5826,-12779934380.369,-12792295096.6269,-12804732596.0028,-12817248192.6561,-12829843226.8118,-12842519065.3265,-12855277102.2664,-12868118759.4997,-12881045487.3011,-12894058764.9708,-12907160101.4658,-12920351036.045,-12933633138.9279,-12947008011.9671,-12960477289.3336,-12974042638.2173,-12987705759.5403,-13001468388.6863,-13015332296.2438,-13029299288.7663,-13043371209.5488,-13057549939.4239,-13071837397.5769,-13086235542.3855,-13100746372.2848,-13115371926.6628,-13130114286.7922,-13144975576.8048,-13159957964.7162,-13175063663.5131,-13190294932.3147,-13205654077.6257,-13221143454.7,-13236765469.0407,-13252522578.0667,-13268417292.9818,-13284452180.8939,-13300629867.2374,-13316953038.568,-13333424445.8108,-13350046908.0622,-13366823317.0667,-13383756642.515,-13400849938.3439,-13418106350.2538,-13435529124.7081,-13453121619.7358,-13470887317.926,-13488829842.0913,-13506952974.1762,-13525260678.1168,-13543757127.5139,-13562446739.1707,-13581334213.7859,-13600424585.3829,-13619723281.4175,-13639236195.9553,-13658969778.8661,-13678931144.6803,-13699128205.6177,-13719569834.3903,-13740266063.7514,-13761228331.4877,-13782469781.742,-13804005636.3349,-13825853653.2992,-13848034694.4028,-13870573429.302,-13893499211.6024,-13916847172.0737,-13940659587.4266,-13964987600.5854,-13989893392.0178,-14015452933.9464,-14041759504.0209,-14068928198.1844,-14097101773.2979,-14126458283.4584,-14157221174.0453,-14189672804.4822,-14224172852.3147,-14261183824.6039,-14301307176.3225,-14345335694.7225,-14394331588.8943,-14449746475.0438,-14513610709.4153,-14588828496.1375,-14679537301.5682,-14790747079.6525,-14924441134.9498,0
"5780",-12780285381.6437,-12791702281.0015,-12803167532.3795,-12814681852.7338,-12826245973.041,-12837860638.5789,-12849526609.2128,-12861244659.6887,-12873015579.933,-12884840175.3595,-12896719267.1828,-12908653692.7401,-12920644305.8195,-12932691976.9976,-12944797593.9842,-12956962061.9759,-12969186304.019,-12981471261.3807,-12993817893.9308,-13006227180.5322,-13018700119.4427,-13031237728.727,-13043841046.6792,-13056511132.2582,-13069249065.5336,-13082055948.1448,-13094932903.7731,-13107881078.6265,-13120901641.9397,-13133995786.4871,-13147164729.1125,-13160409711.2733,-13173731999.6014,-13187132886.4817,-13200613690.6478,-13214175757.7959,-13227820461.2183,-13241549202.4572,-13255363411.9783,-13269264549.8671,-13283254106.5472,-13297333603.5221,-13311504594.1417,-13325768664.3944,-13340127433.7256,-13354582555.8842,-13369135719.7983,-13383788650.4813,-13398543109.9695,-13413400898.2942,-13428363854.488,-13443433857.6288,-13458612827.9229,-13473902727.8295,-13489305563.23,-13504823384.6433,-13520458288.493,-13536212418.4277,-13552087966.7007,-13568087175.6133,-13584212339.0275,-13600465803.9558,-13616849972.2348,-13633367302.2928,-13650020311.0225,-13666811575.7707,-13683743736.4613,-13700819497.8691,-13718041632.0653,-13735412981.0606,-13752936459.6749,-13770615058.6693,-13788451848.182,-13806449981.5185,-13824612699.354,-13842943334.4193,-13861445316.7531,-13880122179.6203,-13898977566.2142,-13918015237.284,-13937239079.8556,-13956653117.2452,-13976261520.6062,-13996068622.2955,-14016078931.3992,-14036297151.8303,-14056728203.4872,-14077377247.0641,-14098249713.22,-14119351336.9608,-14140688198.2615,-14162266770.1686,-14184093975.8852,-14206177256.6548,-14228524652.6523,-14251144899.5648,-14274047544.1325,-14297243082.6466,-14320743127.2897,-14344560606.3232,-14368710005.4981,-14393207659.7941,-14418072106.7463,-14443324515.3254,-14468989207.7579,-14495094295.9978,-14521672460.0714,-14548761902.5676,-14576407522.6141,-14604662364.4342,-14633589410.8895,-14663263812.5121,-14693775669.0564,-14725233515.7604,-14757768713.1054,-14791541000.1542,-14826745550.19,-14863621962.3865,-14902465720.8576,-14943642701.7692,-14987607156.5015,-15034922810.0953,-15086284082.3022,-15142526556.4418,-15204592718.9934,-15273349980.0849,-15348943416.1759,-15428670749.2844,-15500087392.7919,-15518435613.1049,0
"5775",-13229201730.3251,-13241918165.7688,-13254690185.4454,-13267518594.5024,-13280404213.9903,-13293347881.1915,-13306350449.9572,-13319412791.0519,-13332535792.5063,-13345720359.9781,-13358967417.1231,-13372277905.9734,-13385652787.3266,-13399093041.1441,-13412599666.9599,-13426173684.2994,-13439816133.1101,-13453528074.2026,-13467310589.7045,-13481164783.5258,-13495091781.8379,-13509092733.5654,-13523168810.892,-13537321209.7814,-13551551150.5125,-13565859878.2315,-13580248663.5196,-13594718802.9784,-13609271619.8337,-13623908464.5573,-13638630715.5093,-13653439779.6007,-13668337092.9777,-13683324121.7285,-13698402362.6141,-13713573343.8234,-13728838625.7549,-13744199801.8251,-13759658499.3061,-13775216380.193,-13790875142.1025,-13806636519.2054,-13822502283.1933,-13838474244.2825,-13854554252.256,-13870744197.5467,-13887046012.3636,-13903461671.8628,-13919993195.3672,-13936642647.6364,-13953412140.1911,-13970303832.6942,-13987319934.3932,-14004462705.6275,-14021734459.405,-14039137563.0534,-14056674439.9516,-14074347571.3468,-14092159498.2651,-14110112823.5234,-14128210213.8512,-14146454402.132,-14164848189.7773,-14183394449.2452,-14202096126.7196,-14220956244.9668,-14239977906.3911,-14259164296.3112,-14278518686.4866,-14298044438.924,-14317745010.0018,-14337623954.9552,-14357684932.7726,-14377931711.5619,-14398368174.4559,-14418998326.1375,-14439826300.08,-14460856366.6129,-14482092941.9463,-14503540598.306,-14525204075.3624,-14547088293.1676,-14569198366.8527,-14591539623.3848,-14614117620.7365,-14636938169.8857,-14660007360.1408,-14683331588.3778,-14706917592.8864,-14730772492.6517,-14754903833.0569,-14779319639.179,-14804028478.0763,-14829039531.7363,-14854362682.6816,-14880008614.622,-14905988931.0183,-14932316294.9981,-14959004594.7559,-14986069139.4176,-15013526891.3676,-15041396742.2827,-15069699841.63,-15098459988.2237,-15127704097.6859,-15157462761.3903,-15187770915.8096,-15218668645.2577,-15250202145.9758,-15282424885.5227,-15315398998.6726,-15349196969.632,-15383903660.3541,-15419618755.6814,-15456459706.6882,-15494565260.5516,-15534099660.3607,-15575257562.4445,-15618269608.1817,-15663408300.751,-15710993139.5149,-15761392298.484,-15815014151.0439,-15872272283.1529,-15933483723.2105,-15998599720.6716,-16066515602.5177,-16133343383.3686,-16188392083.7556,-16206248137.7096,0
"5770",-13692314578.1494,-13706373478.3241,-13720495085.6925,-13734680284.117,-13748929974.9516,-13763245077.4103,-13777626528.9451,-13792075285.6318,-13806592322.5663,-13821178634.2699,-13835835235.1049,-13850563159.7003,-13865363463.3891,-13880237222.6554,-13895185535.5945,-13910209522.3843,-13925310325.7692,-13940489111.558,-13955747069.1342,-13971085411.981,-13986505378.2219,-14002008231.175,-14017595259.925,-14033267779.9117,-14049027133.5349,-14064874690.7797,-14080811849.8596,-14096840037.88,-14112960711.5233,-14129175357.7559,-14145485494.5583,-14161892671.6798,-14178398471.4187,-14195004509.4292,-14211712435.557,-14228523934.7042,-14245440727.7257,-14262464572.3584,-14279597264.1851,-14296840637.6346,-14314196567.0212,-14331666967.6238,-14349253796.808,-14366959055.1947,-14384784787.8747,-14402733085.6755,-14420806086.4811,-14439005976.6082,-14457334992.2441,-14475795420.9467,-14494389603.2141,-14513119934.1261,-14531988865.0626,-14550998905.5048,-14570152624.9247,-14589452654.7684,-14608901690.5411,-14628502494.0014,-14648257895.4721,-14668170796.2787,-14688244171.3252,-14708481071.8185,-14728884628.1565,-14749458052.9925,-14770204644.4953,-14791127789.8221,-14812230968.8281,-14833517758.0358,-14854991834.8951,-14876656982.3646,-14898517093.8534,-14920576178.5666,-14942838367.3039,-14965307918.7703,-14987989226.4651,-15010886826.2266,-15034005404.5236,-15057349807.5962,-15080925051.569,-15104736333.6765,-15128789044.7647,-15153088783.2606,-15177641370.8304,-15202452869.9864,-15227529603.9435,-15252878179.0779,-15278505510.3957,-15304418850.4917,-15330625822.5531,-15357134458.0592,-15383953239.9309,-15411091152.0137,-15438557735.9172,-15466363156.4044,-15494518276.7157,-15523034745.4334,-15551925096.7457,-15581202866.2573,-15610882724.8132,-15640980633.167,-15671514020.7114,-15702501991.912,-15733965564.5146,-15765927944.0141,-15798414839.2344,-15831454824.104,-15865079750.7092,-15899325218.2878,-15934231101.7202,-15969842140.8404,-16006208587.8462,-16043386903.1496,-16081440478.4334,-16120440346.6376,-16160465807.4503,-16201604845.8647,-16243954137.4475,-16287618294.9945,-16332707779.7911,-16379334514.7246,-16427603599.3277,-16477598512.2875,-16529355732.2169,-16582823291.4808,-16637799486.9155,-16693867057.1365,-16750435162.4114,-16807424425.5026,-16868857211.0673,-16959802294.9013,0
"5765",-14168838946.713,-14184277433.8761,-14199785546.1363,-14215364233.8445,-14231014466.0428,-14246737230.8603,-14262533535.9182,-14278404408.7449,-14294350897.2002,-14310374069.9109,-14326475016.7159,-14342654849.1237,-14358914700.7799,-14375255727.948,-14391679110.0014,-14408186049.9293,-14424777774.8552,-14441455536.5696,-14458220612.0772,-14475074304.1595,-14492017941.9528,-14509052881.5428,-14526180506.5765,-14543402228.8923,-14560719489.1683,-14578133757.5915,-14595646534.5463,-14613259351.3261,-14630973770.8666,-14648791388.5033,-14666713832.7549,-14684742766.1319,-14702879885.9742,-14721126925.3168,-14739485653.7874,-14757957878.5362,-14776545445.1993,-14795250238.8994,-14814074185.2838,-14833019251.6032,-14852087447.8332,-14871280827.8403,-14890601490.5962,-14910051581.443,-14929633293.4104,-14949348868.5914,-14969200599.5769,-14989190830.9552,-15009321960.8781,-15029596442.7003,-15050016786.6946,-15070585561.8498,-15091305397.7542,-15112178986.5734,-15133209085.1262,-15154398517.0674,-15175750175.1833,-15197267023.8093,-15218952101.3784,-15240808523.1098,-15262839483.8488,-15285048261.0706,-15307438218.0603,-15330012807.2845,-15352775573.9704,-15375730159.9118,-15398880307.5214,-15422229864.1532,-15445782786.7209,-15469543146.6417,-15493515135.1387,-15517703068.9395,-15542111396.4142,-15566744704.2002,-15591607724.3706,-15616705342.2087,-15642042604.6594,-15667624729.5414,-15693457115.6127,-15719545353.5963,-15745895238.2889,-15772512781.8904,-15799404228.7147,-15826576071.461,-15854035069.2508,-15881788267.6644,-15909843021.0381,-15938207017.3207,-15966888305.82,-15995895328.2106,-16025236953.2154,-16054922515.411,-16084961858.6489,-16115365384.6157,-16146144107.0845,-16177309712.4166,-16208874626.8564,-16240852091.1126,-16273256242.6034,-16306102205.5497,-16339406188.7806,-16373185590.6239,-16407459109.5022,-16442246857.7554,-16477570474.5932,-16513453231.7413,-16549920121.9827,-16586997915.9668,-16624715165.7446,-16663102123.5937,-16702190530.5013,-16742013208.2797,-16782603359.8831,-16823993439.9576,-16866213395.9458,-16909287990.4412,-16953232785.7497,-16998048186.1247,-17043710676.1298,-17090160063.7375,-17137281195.979,-17184878539.4449,-17232643152.1211,-17280116886.7387,-17326677232.8985,-17371625485.6545,-17414642921.6973,-17457416497.003,-17508632212.2371,-17594669943.1059,0
"5760",-14657835888.158,-14674684581.9758,-14691609521.7614,-14708611709.6834,-14725692167.3287,-14742851936.1095,-14760092077.68,-14777413674.3621,-14794817829.5813,-14812305668.3129,-14829878337.5387,-14847537006.7143,-14865282868.2485,-14883117137.9935,-14901041055.7481,-14919055885.7735,-14937162917.3215,-14955363465.1777,-14973658870.2178,-14992050499.9796,-15010539749.2503,-15029128040.6699,-15047816825.3518,-15066607583.5213,-15085501825.1721,-15104501090.7432,-15123606951.8159,-15142821011.8318,-15162144906.834,-15181580306.2321,-15201128913.5918,-15220792467.4513,-15240572742.1647,-15260471548.7759,-15280490735.9219,-15300632190.7704,-15320897839.9904,-15341289650.7603,-15361809631.8142,-15382459834.5289,-15403242354.055,-15424159330.4927,-15445212950.1173,-15466405446.6557,-15487739102.6182,-15509216250.6878,-15530839275.1722,-15552610613.5205,-15574532757.9108,-15596608256.9112,-15618839717.2206,-15641229805.4935,-15663781250.2541,-15686496843.9073,-15709379444.8502,-15732431979.6938,-15755657445.6006,-15779058912.746,-15802639526.9138,-15826402512.233,-15850351174.0677,-15874488902.0705,-15898819173.4111,-15923345556.194,-15948071713.0788,-15973001405.1199,-15998138495.8406,-16023486955.564,-16049050866.0171,-16074834425.2353,-16100841952.7897,-16127077895.3655,-16153546832.7244,-16180253484.0825,-16207202714.9431,-16234399544.4266,-16261849153.1424,-16289556891.6554,-16317528289.6025,-16345769065.5218,-16374285137.4607,-16403082634.439,-16432167908.8431,-16461547549.8393,-16491228397.8931,-16521217560.4884,-16551522429.1386,-16582150697.7811,-16613110382.636,-16644409843.5959,-16676057807.1871,-16708063391.1,-16740436130.2259,-16773186004.0474,-16806323465.0997,-16839859468.0416,-16873805498.6214,-16908173601.4772,-16942976405.2344,-16978227142.7123,-17013939663.1663,-17050128432.2895,-17086808514.0659,-17123995526.3555,-17161705559.0987,-17199955039.9652,-17238760526.7692,-17278138398.49,-17318104406.5682,-17358673034.2792,-17399856593.0506,-17441663958.6728,-17484098814.832,-17527157222.6659,-17570824268.3074,-17615069449.4472,-17659840339.6082,-17705053908.5574,-17750584678.8402,-17796248682.9531,-17841782033.8639,-17886813064.5317,-17930828012.2832,-17973133438.8593,-18012826454.3436,-18048798474.5245,-18079805919.481,-18104522938.0489,-18120671539.3243,-18120879949.7867,0
"5755",-15158204193.9143,-15176486493.8959,-15194851277.7295,-15213299582.7247,-15231832465.7977,-15250451003.8709,-15269156294.2819,-15287949455.2006,-15306831626.0554,-15325803967.9691,-15344867664.2035,-15364023920.6152,-15383273966.1203,-15402619053.1705,-15422060458.2399,-15441599482.3234,-15461237451.4462,-15480975717.1868,-15500815657.2113,-15520758675.8223,-15540806204.5212,-15560959702.5842,-15581220657.6549,-15601590586.3516,-15622071034.8918,-15642663579.7336,-15663369828.2359,-15684191419.3372,-15705130024.2557,-15726187347.209,-15747365126.1581,-15768665133.5734,-15790089177.2271,-15811639101.0112,-15833316785.7835,-15855124150.2439,-15877063151.8415,-15899135787.7149,-15921344095.6686,-15943690155.1862,-15966176088.4837,-15988804061.6052,-16011576285.5639,-16034495017.5308,-16057562562.0743,-16080781272.4547,-16104153551.9761,-16127681855.4,-16151368690.4253,-16175216619.2371,-16199228260.1317,-16223406289.2198,-16247753442.2156,-16272272516.3159,-16296966372.176,-16321837935.9882,-16346890201.6707,-16372126233.173,-16397549166.9067,-16423162214.3088,-16448968664.548,-16474971887.3816,-16501175336.1744,-16527582551.0894,-16554197162.463,-16581022894.3742,-16608063568.4244,-16635323107.7375,-16662805541.198,-16690515007.9403,-16718455762.1063,-16746632177.8882,-16775048754.8736,-16803710123.7123,-16832621052.1232,-16861786451.2607,-16891211382.4605,-16920901064.3836,-16950860880.5765,-16981096387.4651,-17011613322.7946,-17042417614.5251,-17073515390.1859,-17104912986.6822,-17136616960.5335,-17168634098.5092,-17200971428.5986,-17233636231.2229,-17266636050.5542,-17299978705.7455,-17333672301.804,-17367725239.7363,-17402146225.4631,-17436944276.8258,-17472128727.7823,-17507709228.5857,-17543695740.3542,-17580098521.9273,-17616928106.2361,-17654195262.5475,-17691910939.804,-17730086184.7962,-17768732026.9724,-17807859319.1551,-17847478520.1376,-17887599400.8195,-17928230649.9126,-17969379347.9065,-18011050268.4108,-18053244953.5379,-18095960493.8341,-18139187922.3924,-18182910106.0149,-18227098982.3219,-18271711949.3407,-18316687162.6892,-18361937435.8573,-18407342375.3034,-18452738323.8403,-18497905650.1858,-18542552926.5553,-18586297545.0278,-18628642025.652,-18668943218.2159,-18706362116.7263,-18739744361.4496,-18767243299.6381,-18785016295.3671,-18782708934.7696,-18727229560.7917,0
"5750",-15668672992.8523,-15688404331.2087,-15708223930.0199,-15728132843.6062,-15748132145.5005,-15768222928.8218,-15788406306.6545,-15808683412.436,-15829055400.3505,-15849523445.7308,-15870088745.4677,-15890752518.4269,-15911516005.8741,-15932380471.9086,-15953347203.9051,-15974417512.9644,-15995592734.3731,-16016874228.0732,-16038263379.1407,-16059761598.2754,-16081370322.2999,-16103091014.671,-16124925166.0014,-16146874294.5947,-16168939946.9914,-16191123698.5295,-16213427153.9184,-16235851947.827,-16258399745.488,-16281072243.3178,-16303871169.5538,-16326798284.9097,-16349855383.2506,-16373044292.2875,-16396366874.2946,-16419825026.8492,-16443420683.596,-16467155815.038,-16491032429.355,-16515052573.2528,-16539218332.8428,-16563531834.5572,-16587995246.0999,-16612610777.4362,-16637380681.8254,-16662307256.8965,-16687392845.7729,-16712639838.2482,-16738050672.0165,-16763627833.9617,-16789373861.5097,-16815291344.0478,-16841382924.4163,-16867651300.477,-16894099226.7638,-16920729516.222,-16947545042.0405,-16974548739.5851,-17001743608.4379,-17029132714.5511,-17056719192.5209,-17084506247.991,-17112497160.1917,-17140695284.6238,-17169104055.8958,-17197726990.7217,-17226567691.0892,-17255629847.6072,-17284917243.0391,-17314433756.0331,-17344183365.0541,-17374170152.5276,-17404398309.199,-17434872138.7141,-17465596062.424,-17496574624.4141,-17527812496.7536,-17559314484.9597,-17591085533.6614,-17623130732.4447,-17655455321.8484,-17688064699.4696,-17720964426.1236,-17754160231.982,-17787658022.5905,-17821463884.6363,-17855584091.2964,-17890025106.9506,-17924793590.9771,-17959896400.2754,-17995340590.0576,-18031133412.3264,-18067282311.2968,-18103794914.8233,-18140679020.6335,-18177942575.8574,-18215593647.9329,-18253640384.46,-18292090958.9373,-18330953498.5029,-18370235988.7878,-18409946149.7156,-18450091274.4838,-18490678021.9692,-18531712150.3251,-18573198176.4729,-18615138942.4434,-18657535064.9701,-18700384239.3123,-18743680361.9593,-18787412429.7571,-18831563165.489,-18876107312.8821,-18921009539.1326,-18966221883.5364,-19011680702.3156,-19057303091.7801,-19102982839.7124,-19148586080.2224,-19193947035.4185,-19238864525.7723,-19283100234.8202,-19326379611.173,-19368394390.3079,-19408798037.1369,-19447162397.2903,-19482810859.1166,-19514387838.9534,-19539371474.3436,-19556480168.5915,0
"5745",-16187795611.3601,-16208982669.2777,-16230263233.2634,-16251638355.7002,-16273109107.1944,-16294676576.9007,-16316341872.8528,-16338106122.2982,-16359970472.0373,-16381936088.7674,-16404004159.4314,-16426175891.5708,-16448452513.684,-16470835275.5889,-16493325448.7906,-16515924326.8541,-16538633225.7818,-16561453484.3968,-16584386464.7306,-16607433552.4169,-16630596157.0906,-16653875712.7931,-16677273678.3829,-16700791537.9531,-16724430801.2548,-16748193004.1281,-16772079708.9392,-16796092505.0262,-16820233009.1522,-16844502865.967,-16868903748.4779,-16893437358.5303,-16918105427.2984,-16942909715.7871,-16967852015.3458,-16992934148.1952,-17018157967.9678,-17043525360.2633,-17069038243.2207,-17094698568.1078,-17120508319.9292,-17146469518.0565,-17172584216.8791,-17198854506.4812,-17225282513.3446,-17251870401.0799,-17278620371.1903,-17305534663.868,-17332615558.829,-17359865376.1865,-17387286477.3687,-17414881266.0832,-17442652189.3321,-17470601738.4821,-17498732450.3938,-17527046908.6142,-17555547744.6385,-17584237639.2445,-17613119323.9068,-17642195582.2942,-17671469251.8576,-17700943225.5129,-17730620453.4256,-17760503944.9022,-17790596770.3945,-17820902063.6221,-17851423023.818,-17882162918.1029,-17913125083.9909,-17944312932.0303,-17975729948.5811,-18007379698.7292,-18039265829.3349,-18071392072.2113,-18103762247.4242,-18136380266.7009,-18169250136.9305,-18202375963.7307,-18235761955.05,-18269412424.7614,-18303331796.1935,-18337524605.53,-18371995504.9879,-18406749265.6642,-18441790779.9114,-18477125063.0687,-18512757254.333,-18548692616.5039,-18584936534.2699,-18621494510.632,-18658372160.9594,-18695575204.0619,-18733109449.5208,-18770980780.3467,-18809195129.8275,-18847758451.1753,-18886676678.2748,-18925955675.4717,-18965601173.9011,-19005618691.3365,-19046013431.9345,-19086790161.5487,-19127953053.4914,-19169505498.7504,-19211449873.752,-19253787257.8701,-19296517092.1477,-19339636770.3348,-19383141153.7298,-19427022003.0381,-19471267324.5076,-19515860635.4979,-19560780168.844,-19605998059.6923,-19651479598.8583,-19697182702.2975,-19743057850.7608,-19789048917.4787,-19835095553.7947,-19881138182.6994,-19927127210.6475,-19973038885.5507,-20018901477.7964,-20064837798.9439,-20111136391.2788,-20158386403.2359,-20207799872.7421,-20262184373.3918,-20329280531.3209,-20435237743.1546,0
"5740",-16713945124.9298,-16736585008.1876,-16759323051.1286,-16782160285.1151,-16805097758.1638,-16828136535.2055,-16851277698.3452,-16874522347.124,-16897871598.7824,-16921326588.5237,-16944888469.7784,-16968558414.47,-16992337613.2797,-17016227275.913,-17040228631.3649,-17064342928.1863,-17088571434.7494,-17112915439.5124,-17137376251.2849,-17161955199.4908,-17186653634.432,-17211472927.5493,-17236414471.6835,-17261479681.3346,-17286669992.9189,-17311986865.0258,-17337431778.6715,-17363006237.5519,-17388711768.2935,-17414549920.7019,-17440522268.0096,-17466630407.1208,-17492875958.8556,-17519260568.1924,-17545785904.5086,-17572453661.8209,-17599265559.0247,-17626223340.1335,-17653328774.518,-17680583657.1467,-17707989808.8277,-17735549076.4531,-17763263333.2465,-17791134479.0147,-17819164440.4051,-17847355171.1704,-17875708652.4406,-17904226893.0056,-17932911929.6099,-17961765827.2605,-17990790679.551,-18019988609.0044,-18049361767.4363,-18078912336.3426,-18108642527.3133,-18138554582.4768,-18168650774.9771,-18198933409.4879,-18229404822.7677,-18260067384.2589,-18290923496.7348,-18321975596.9995,-18353226156.6435,-18384677682.8587,-18416332719.3173,-18448193847.1169,-18480263685.7945,-18512544894.412,-18545040172.7134,-18577752262.3539,-18610683948.1989,-18643838059.6898,-18677217472.2688,-18710825108.855,-18744663941.3579,-18778736992.2102,-18813047335.8971,-18847598100.4516,-18882392468.8762,-18917433680.4446,-18952725031.819,-18988269877.9113,-19024071632.392,-19060133767.7357,-19096459814.6619,-19133053360.8044,-19169918048.4028,-19207057570.7729,-19244475667.2562,-19282176116.2972,-19320162726.2218,-19358439323.2158,-19397009735.9043,-19435877775.8313,-19475047213.0146,-19514521745.6193,-19554304962.6491,-19594400298.3992,-19634810977.2692,-19675539947.3983,-19716589801.4931,-19757962683.2051,-19799660177.5372,-19841683184.1066,-19884031772.799,-19926705022.612,-19969700846.5991,-20013015809.2147,-20056644947.6605,-20100581616.9411,-20144817390.587,-20189342067.2683,-20234143860.5159,-20279209888.2916,-20324527136.5272,-20370084153.2727,-20415873847.5628,-20461897932.3863,-20508173781.1034,-20554744785.0281,-20601695749.2192,-20649175551.9659,-20697430563.6984,-20746855310.8764,-20798075205.0592,-20852100322.316,-20910653832.8949,-20976906656.8699,-21056749620.3403,-21155468776.5712,0
"5735",-17245312079.2207,-17269391453.9382,-17293572996.9048,-17317857699.9219,-17342246569.3487,-17366740626.2785,-17391340906.7125,-17416048461.7313,-17440864357.6626,-17465789676.2464,-17490825514.7948,-17515972986.3491,-17541233219.8314,-17566607360.1908,-17592096568.5443,-17617702022.3119,-17643424915.3446,-17669266458.0454,-17695227877.483,-17721310417.4967,-17747515338.7933,-17773843919.034,-17800297452.9118,-17826877252.2183,-17853584645.8992,-17880420980.0986,-17907387618.1897,-17934485940.794,-17961717345.7857,-17989083248.2822,-18016585080.6199,-18044224292.3137,-18072002350.0009,-18099920737.3684,-18127980955.0617,-18156184520.5766,-18184532968.1323,-18213027848.5255,-18241670728.9646,-18270463192.8843,-18299406839.7404,-18328503284.7834,-18357754158.8116,-18387161107.9036,-18416725793.1292,-18446449890.2403,-18476335089.3405,-18506383094.5343,-18536595623.5567,-18566974407.3825,-18597521189.8182,-18628237727.0738,-18659125787.3201,-18690187150.2281,-18721423606.4947,-18752836957.3554,-18784429014.0852,-18816201597.4897,-18848156537.3885,-18880295672.0923,-18912620847.876,-18945133918.4503,-18977836744.4323,-19010731192.819,-19043819136.4635,-19077102453.5558,-19110583027.1097,-19144262744.4552,-19178143496.7356,-19212227178.4083,-19246515686.7456,-19281010921.3307,-19315714783.5419,-19350629176.0151,-19385756002.0718,-19421097165.0957,-19456654567.8361,-19492430111.6106,-19528425695.3732,-19564643214.6063,-19601084559.9834,-19637751615.7415,-19674646257.687,-19711770350.743,-19749125745.9327,-19786714276.6675,-19824537754.1912,-19862597962.0021,-19900896649.049,-19939435521.4634,-19978216232.5593,-20017240370.7947,-20056509445.357,-20096024869.002,-20135787937.7536,-20175799807.0615,-20216061464.0287,-20256573695.3729,-20297337050.896,-20338351802.4347,-20379617898.5966,-20421134916.1025,-20462902009.354,-20504917861.0318,-20547180638.2821,-20589687961.5822,-20632436897.0214,-20675423987.9104,-20718645348.9277,-20762096856.1999,-20805774480.8111,-20849674832.5325,-20893796006.6385,-20938138861.3424,-20982708898.4553,-21027518976.6767,-21072593155.246,-21117972041.8231,-21163720092.0028,-21209935356.6949,-21256762157.0735,-21304407015.0293,-21353157747.4592,-21403404573.5081,-21455658841.4895,-21510552431.4541,-21568747969.5636,-21630479489.1191,-21693792253.813,-21751414456.768,0
"5730",-17779904892.6376,-17805399088.7391,-17830998769.9626,-17856704871.1793,-17882518339.274,-17908440133.2272,-17934471224.1889,-17960612595.5474,-17986865242.9883,-18013230174.5465,-18039708410.6485,-18066300984.1456,-18093008940.3359,-18119833336.9761,-18146775244.2805,-18173835744.9078,-18201015933.9344,-18228316918.8126,-18255739819.3142,-18283285767.4569,-18310955907.4139,-18338751395.4052,-18366673399.5684,-18394723099.81,-18422901687.6341,-18451210365.9487,-18479650348.8469,-18508222861.3629,-18536929139.2016,-18565770428.4391,-18594747985.194,-18623863075.2673,-18653116973.7497,-18682510964.5953,-18712046340.1589,-18741724400.6965,-18771546453.8275,-18801513813.9551,-18831627801.6467,-18861889742.9689,-18892300968.7785,-18922862813.9664,-18953576616.6528,-18984443717.3325,-19015465457.9694,-19046643181.0371,-19077978228.5052,-19109471940.7701,-19141125655.5282,-19172940706.5903,-19204918422.6371,-19237060125.9125,-19269367130.8563,-19301840742.6732,-19334482255.8383,-19367292952.5382,-19400274101.0471,-19433426954.0375,-19466752746.8246,-19500252695.5442,-19533927995.2649,-19567779818.0324,-19601809310.8471,-19636017593.5744,-19670405756.7866,-19704974859.5369,-19739725927.0632,-19774659948.4218,-19809777874.0477,-19845080613.2402,-19880569031.5687,-19916243948.196,-19952106133.1105,-19988156304.2618,-20024395124.5873,-20060823198.9191,-20097441070.7542,-20134249218.8688,-20171248053.7543,-20208437913.845,-20245819061.5049,-20283391678.7327,-20321155862.5395,-20359111619.9419,-20397258862.5111,-20435597400.4039,-20474126935.798,-20512847055.6429,-20551757223.6331,-20590856771.3041,-20630144888.1543,-20669620610.6997,-20709282810.3881,-20749130180.3258,-20789161220.8276,-20829374223.8775,-20869767256.7149,-20910338144.943,-20951084455.8185,-20992003482.7612,-21033092232.6463,-21074347418.1803,-21115765458.6779,-21157342493.9449,-21199074417.8625,-21240956940.8143,-21282985693.4934,-21325156389.1232,-21367465066.9896,-21409908447.7212,-21452484440.2349,-21495192851.8306,-21538036366.4005,-21581021870.2502,-21624162218.4342,-21667478542.1581,-21711003190.7127,-21754783363.085,-21798885385.4963,-21843399380.2525,-21888443656.9004,-21934167363.1664,-21980748371.3455,-22028380018.5334,-22077232113.3854,-22127349321.4438,-22178388038.3096,-22228936025.3443,-22274848821.0447,-22305032023.4341,0
