2025-05-26 23:58:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21085
2025-05-26 23:59:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21085.5
2025-05-27 00:00:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21085.75
2025-05-27 00:01:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21084.25
2025-05-27 00:02:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21081.75
2025-05-27 00:03:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21082.5
2025-05-27 00:04:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21078.25
2025-05-27 00:05:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21080
2025-05-27 00:06:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21079.75
2025-05-27 00:07:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21084
2025-05-27 00:08:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21076.5
2025-05-27 00:09:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21077
2025-05-27 00:10:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21074
2025-05-27 00:11:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21077.25
2025-05-27 00:12:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21081
2025-05-27 00:13:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21079.25
2025-05-27 00:14:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21079.75
2025-05-27 00:15:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21078.25
2025-05-27 00:16:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21080.25
2025-05-27 00:17:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21077.25
2025-05-27 00:18:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21081.75
2025-05-27 00:19:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21082.25
2025-05-27 00:20:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21088
2025-05-27 00:21:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21092
2025-05-27 00:22:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21090.25
2025-05-27 00:23:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21088.5
2025-05-27 00:24:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21091
2025-05-27 00:25:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21093
2025-05-27 00:26:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21097
2025-05-27 00:27:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21100.75
2025-05-27 00:28:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21103.25
2025-05-27 00:29:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21103.5
2025-05-27 00:30:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21103.75
2025-05-27 00:31:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21098.5
2025-05-27 00:32:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21100.75
2025-05-27 00:33:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21100
2025-05-27 00:34:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21101.75
2025-05-27 00:35:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21108.5
2025-05-27 00:36:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21110.75
2025-05-27 00:37:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21112.5
2025-05-27 00:38:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21112
2025-05-27 00:39:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21110.25
2025-05-27 00:40:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21116
2025-05-27 00:41:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21118.5
2025-05-27 00:42:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21124.25
2025-05-27 00:43:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21124.25
2025-05-27 00:44:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21125.25
2025-05-27 00:45:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21121.5
2025-05-27 00:46:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21125
2025-05-27 00:47:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21124
2025-05-27 00:48:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21125.75
2025-05-27 00:49:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21123
2025-05-27 00:50:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21121.75
2025-05-27 00:51:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21119.5
2025-05-27 00:52:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21116
2025-05-27 00:53:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21120.25
2025-05-27 00:54:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21118.75
2025-05-27 00:55:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21121.75
2025-05-27 00:56:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21119.5
2025-05-27 00:57:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21117.5
2025-05-27 00:58:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21118.75
2025-05-27 00:59:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21117.75
2025-05-27 01:00:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21125.5
2025-05-27 01:01:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21117.25
2025-05-27 01:02:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21117.75
2025-05-27 01:03:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21117
2025-05-27 01:04:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21118.5
2025-05-27 01:05:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21120.75
2025-05-27 01:06:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21121
2025-05-27 01:07:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21117.75
2025-05-27 01:08:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21117.75
2025-05-27 01:09:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21125.25
2025-05-27 01:10:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21127.5
2025-05-27 01:11:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21128.25
2025-05-27 01:12:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21128.5
2025-05-27 01:13:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21127.25
2025-05-27 01:14:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21128.75
2025-05-27 01:15:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21131
2025-05-27 01:16:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21135.25
2025-05-27 01:17:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21136
2025-05-27 01:18:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21139.5
2025-05-27 01:19:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21140.25
2025-05-27 01:20:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21142
2025-05-27 01:21:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21144.5
2025-05-27 01:22:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21148.25
2025-05-27 01:23:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21147.5
2025-05-27 01:24:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21146.75
2025-05-27 01:25:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21145.75
2025-05-27 01:26:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21147.75
2025-05-27 01:27:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21145
2025-05-27 01:28:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21144
2025-05-27 01:29:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21148
2025-05-27 01:30:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21148.25
2025-05-27 01:31:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21149.75
2025-05-27 01:32:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21147
2025-05-27 01:33:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21145.5
2025-05-27 01:34:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21147.75
2025-05-27 01:35:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21150
2025-05-27 01:36:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21155
2025-05-27 01:37:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21152.5
2025-05-27 01:38:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21155.5
2025-05-27 01:39:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21154.75
2025-05-27 01:40:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21154.25
2025-05-27 01:41:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21152.75
2025-05-27 01:42:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21157.25
2025-05-27 01:43:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21153
2025-05-27 01:44:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21156.5
2025-05-27 01:45:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21160
2025-05-27 01:46:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21163.75
2025-05-27 01:47:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21162.75
2025-05-27 01:48:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21159.25
2025-05-27 01:49:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21160.5
2025-05-27 01:50:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21159.25
2025-05-27 01:51:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21157.25
2025-05-27 01:52:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21161.25
2025-05-27 01:53:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21161
2025-05-27 01:54:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21158.75
2025-05-27 01:55:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21160.75
2025-05-27 01:56:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21161.75
2025-05-27 01:57:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21163
2025-05-27 01:58:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21161.25
2025-05-27 01:59:00,21325,,21200,,21325,,21050,,,,,21325,20500,,,21152.5
2025-05-27 02:00:00,21325,,,,21325,,,,,,,,,,,21155
2025-05-27 02:01:00,21325,,,,21325,,,,,,,,,,,21148
2025-05-27 02:02:00,21325,,,,21325,,,,,,,,,,,21152.5
2025-05-27 02:03:00,21325,,,,21325,,,,,,,,,,,21163.25
2025-05-27 02:04:00,21325,,,,21325,,,,,,,,,,,21169
2025-05-27 02:05:00,21325,,,,21325,,,,,,,,,,,21173
2025-05-27 02:06:00,21325,,,,21325,,,,,,,,,,,21170.75
2025-05-27 02:07:00,21325,,,,21325,,,,,,,,,,,21172.5
2025-05-27 02:08:00,21325,,,,21325,,,,,,,,,,,21176.75
2025-05-27 02:09:00,21325,,,,21325,,,,,,,,,,,21168
2025-05-27 02:10:00,21325,,,,21325,,,,,,,,,,,21174.75
2025-05-27 02:11:00,21325,,,,21325,,,,,,,,,,,21173
2025-05-27 02:12:00,21325,,,,21325,,,,,,,,,,,21170
2025-05-27 02:13:00,21325,,,,21325,,,,,,,,,,,21167.25
2025-05-27 02:14:00,21325,,,,21325,,,,,,,,,,,21179.75
2025-05-27 02:15:00,21325,,,,21325,,,,,,,,,,,21177.25
2025-05-27 02:16:00,21325,,,,21325,,,,,,,,,,,21179
2025-05-27 02:17:00,21325,,,,21325,,,,,,,,,,,21183
2025-05-27 02:18:00,21325,,,,21325,,,,,,,,,,,21181.75
2025-05-27 02:19:00,21325,,,,21325,,,,,,,,,,,21182
2025-05-27 02:20:00,21325,,,,21325,,,,,,,,,,,21186
2025-05-27 02:21:00,21325,,,,21325,,,,,,,,,,,21187.75
2025-05-27 02:22:00,21325,,,,21325,,,,,,,,,,,21193.25
2025-05-27 02:23:00,21325,,,,21325,,,,,,,,,,,21196
2025-05-27 02:24:00,21325,,,,21325,,,,,,,,,,,21196.5
2025-05-27 02:25:00,21325,,,,21325,,,,,,,,,,,21201.25
2025-05-27 02:26:00,21325,,,,21325,,,,,,,,,,,21202.5
2025-05-27 02:27:00,21325,,,,21325,,,,,,,,,,,21203.75
2025-05-27 02:28:00,21325,,,,21325,,,,,,,,,,,21205
2025-05-27 02:29:00,21325,,,,21325,,,,,,,,,,,21196
2025-05-27 02:30:00,21325,,,,21325,,,,,,,,,,,21204.75
2025-05-27 02:31:00,21325,,,,21325,,,,,,,,,,,21220.75
2025-05-27 02:32:00,21325,,,,21325,,,,,,,,,,,21214.75
2025-05-27 02:33:00,21325,,,,21325,,,,,,,,,,,21219
2025-05-27 02:34:00,21325,,,,21325,,,,,,,,,,,21226.5
2025-05-27 02:35:00,21325,,,,21325,,,,,,,,,,,21228.25
2025-05-27 02:36:00,21325,,,,21325,,,,,,,,,,,21226.75
2025-05-27 02:37:00,21325,,,,21325,,,,,,,,,,,21234
2025-05-27 02:38:00,21325,,,,21325,,,,,,,,,,,21232.5
2025-05-27 02:39:00,21325,,,,21325,,,,,,,,,,,21225.75
2025-05-27 02:40:00,21325,,,,21325,,,,,,,,,,,21231.75
2025-05-27 02:41:00,21325,,,,21325,,,,,,,,,,,21226.75
2025-05-27 02:42:00,21325,,,,21325,,,,,,,,,,,21232.25
2025-05-27 02:43:00,21325,,,,21325,,,,,,,,,,,21229.75
2025-05-27 02:44:00,21325,,,,21325,,,,,,,,,,,21227
2025-05-27 02:45:00,21325,,,,21325,,,,,,,,,,,21232
2025-05-27 02:46:00,21325,,,,21325,,,,,,,,,,,21239.75
2025-05-27 02:47:00,21325,,,,21325,,,,,,,,,,,21254.75
2025-05-27 02:48:00,21325,,,,21325,,,,,,,,,,,21256.5
2025-05-27 02:49:00,21325,,,,21325,,,,,,,,,,,21260.25
2025-05-27 02:50:00,21325,,,,21325,,,,,,,,,,,21262.75
2025-05-27 02:51:00,21325,,,,21325,,,,,,,,,,,21262.5
2025-05-27 02:52:00,21325,,,,21325,,,,,,,,,,,21257.25
2025-05-27 02:53:00,21325,,,,21325,,,,,,,,,,,21254.25
2025-05-27 02:54:00,21325,,,,21325,,,,,,,,,,,21254.25
2025-05-27 02:55:00,21325,,,,21325,,,,,,,,,,,21241.75
2025-05-27 02:56:00,21325,,,,21325,,,,,,,,,,,21247.75
2025-05-27 02:57:00,21325,,,,21325,,,,,,,,,,,21241.75
2025-05-27 02:58:00,21325,,,,21325,,,,,,,,,,,21243.75
2025-05-27 02:59:00,21325,,,,21325,,,,,,,,,,,21245
2025-05-27 03:00:00,21325,,,,21325,,,,,,,,,,,21233.5
2025-05-27 03:01:00,21325,,,,21325,,,,,,,,,,,21233.5
2025-05-27 03:02:00,21325,,,,21325,,,,,,,,,,,21230.75
2025-05-27 03:03:00,21325,,,,21325,,,,,,,,,,,21228.25
2025-05-27 03:04:00,21325,,,,21325,,,,,,,,,,,21224
2025-05-27 03:05:00,21325,,,,21325,,,,,,,,,,,21233.75
2025-05-27 03:06:00,21325,,,,21325,,,,,,,,,,,21235.75
2025-05-27 03:07:00,21325,,,,21325,,,,,,,,,,,21238
2025-05-27 03:08:00,21325,,,,21325,,,,,,,,,,,21245.5
2025-05-27 03:09:00,21325,,,,21325,,,,,,,,,,,21250
2025-05-27 03:10:00,21325,,,,21325,,,,,,,,,,,21255
2025-05-27 03:11:00,21325,,,,21325,,,,,,,,,,,21252
2025-05-27 03:12:00,21325,,,,21325,,,,,,,,,,,21250.5
2025-05-27 03:13:00,21325,,,,21325,,,,,,,,,,,21246.5
2025-05-27 03:14:00,21325,,,,21325,,,,,,,,,,,21242
2025-05-27 03:15:00,21325,,,,21325,,,,,,,,,,,21240
2025-05-27 03:16:00,21325,,,,21325,,,,,,,,,,,21246.25
2025-05-27 03:17:00,21325,,,,21325,,,,,,,,,,,21247.75
2025-05-27 03:18:00,21325,,,,21325,,,,,,,,,,,21238.5
2025-05-27 03:19:00,21325,,,,21325,,,,,,,,,,,21242
2025-05-27 03:20:00,21325,,,,21325,,,,,,,,,,,21233.75
2025-05-27 03:21:00,21325,,,,21325,,,,,,,,,,,21234.75
2025-05-27 03:22:00,21325,,,,21325,,,,,,,,,,,21238.25
2025-05-27 03:23:00,21325,,,,21325,,,,,,,,,,,21243
2025-05-27 03:24:00,21325,,,,21325,,,,,,,,,,,21237.5
2025-05-27 03:25:00,21325,,,,21325,,,,,,,,,,,21239
2025-05-27 03:26:00,21325,,,,21325,,,,,,,,,,,21235
2025-05-27 03:27:00,21325,,,,21325,,,,,,,,,,,21237.25
2025-05-27 03:28:00,21325,,,,21325,,,,,,,,,,,21238.25
2025-05-27 03:29:00,21325,,,,21325,,,,,,,,,,,21236
2025-05-27 03:30:00,21325,,,,21325,,,,,,,,,,,21233.75
2025-05-27 03:31:00,21325,,,,21325,,,,,,,,,,,21228.25
2025-05-27 03:32:00,21325,,,,21325,,,,,,,,,,,21232.5
2025-05-27 03:33:00,21325,,,,21325,,,,,,,,,,,21231.75
2025-05-27 03:34:00,21325,,,,21325,,,,,,,,,,,21234.5
2025-05-27 03:35:00,21325,,,,21325,,,,,,,,,,,21226
2025-05-27 03:36:00,21325,,,,21325,,,,,,,,,,,21226.75
2025-05-27 03:37:00,21325,,,,21325,,,,,,,,,,,21224.75
2025-05-27 03:38:00,21325,,,,21325,,,,,,,,,,,21233.25
2025-05-27 03:39:00,21325,,,,21325,,,,,,,,,,,21228.75
2025-05-27 03:40:00,21325,,,,21325,,,,,,,,,,,21232.75
2025-05-27 03:41:00,21325,,,,21325,,,,,,,,,,,21232.75
2025-05-27 03:42:00,21325,,,,21325,,,,,,,,,,,21237.5
2025-05-27 03:43:00,21325,,,,21325,,,,,,,,,,,21236
2025-05-27 03:44:00,21325,,,,21325,,,,,,,,,,,21236.5
2025-05-27 03:45:00,21325,,,,21325,,,,,,,,,,,21233.25
2025-05-27 03:46:00,21325,,,,21325,,,,,,,,,,,21235.5
2025-05-27 03:47:00,21325,,,,21325,,,,,,,,,,,21231
2025-05-27 03:48:00,21325,,,,21325,,,,,,,,,,,21228
2025-05-27 03:49:00,21325,,,,21325,,,,,,,,,,,21217
2025-05-27 03:50:00,21325,,,,21325,,,,,,,,,,,21211.75
2025-05-27 03:51:00,21325,,,,21325,,,,,,,,,,,21213.25
2025-05-27 03:52:00,21325,,,,21325,,,,,,,,,,,21216
2025-05-27 03:53:00,21325,,,,21325,,,,,,,,,,,21217.5
2025-05-27 03:54:00,21325,,,,21325,,,,,,,,,,,21215
2025-05-27 03:55:00,21325,,,,21325,,,,,,,,,,,21216.25
2025-05-27 03:56:00,21325,,,,21325,,,,,,,,,,,21224.25
2025-05-27 03:57:00,21325,,,,21325,,,,,,,,,,,21222
2025-05-27 03:58:00,21325,,,,21325,,,,,,,,,,,21219
2025-05-27 03:59:00,21325,,,,21325,,,,,,,,,,,21223.25
2025-05-27 04:00:00,21325,,,,21325,,,,,,,,,,,21221.5
2025-05-27 04:01:00,21325,,,,21325,,,,,,,,,,,21227.5
2025-05-27 04:02:00,21325,,,,21325,,,,,,,,,,,21239.25
2025-05-27 04:03:00,21325,,,,21325,,,,,,,,,,,21239.25
