2025-05-27 01:57:00,898219814.842996,2352778489.07851,0,0,0,0,0,0,515.98
2025-05-27 01:58:00,886031798.810266,2312463158.97028,0,0,0,0,0,0,515.92
2025-05-27 01:59:00,788489052.964729,2132274828.02939,0,0,0,0,0,0,515.71
2025-05-27 02:00:00,799601927.114526,0,141232.929454545,130067,302126.464906318,339333.24,14.5046702814231,87545.35,515.77
2025-05-27 02:01:00,1063698465.36134,0,0,0,0,0,0,0,515.6
2025-05-27 02:02:00,784851589.479177,0,0,0,0,0,0,0,515.69
2025-05-27 02:03:00,896237357.402193,0,0,0,0,0,0,0,515.97
2025-05-27 02:04:00,922124104.350255,0,0,0,0,0,0,0,516.09
2025-05-27 02:05:00,941857280.910066,0,0,0,0,0,0,0,516.19
2025-05-27 02:06:00,931132975.395807,0,0,0,0,0,0,0,516.13
2025-05-27 02:07:00,939053743.342728,0,0,0,0,0,0,0,516.18
2025-05-27 02:08:00,971202648.280573,0,0,0,0,0,0,0,516.29
2025-05-27 02:09:00,922627725.099667,0,0,0,0,0,0,0,516.09
2025-05-27 02:10:00,958888604.24052,0,0,0,0,0,0,0,516.25
2025-05-27 02:11:00,939030124.362282,0,0,0,0,0,0,0,516.18
2025-05-27 02:12:00,932526196.912125,0,0,0,0,0,0,0,516.15
2025-05-27 02:13:00,917814113.478922,0,0,0,0,0,0,0,516.07
2025-05-27 02:14:00,991830140.659827,0,0,0,0,0,0,0,516.35
2025-05-27 02:15:00,1014427150.43462,0,0,0,0,0,0,0,516.4
2025-05-27 02:16:00,986979811.828739,0,0,0,0,0,0,0,516.35
2025-05-27 02:17:00,1028371440.06107,0,0,0,0,0,0,0,516.44
2025-05-27 02:18:00,1021945680.22852,0,0,0,0,0,0,0,516.42
2025-05-27 02:19:00,1018448203.01283,0,0,0,0,0,0,0,516.41
2025-05-27 02:20:00,942226355.922842,0,0,0,0,0,0,0,516.55
2025-05-27 02:21:00,951695914.966107,0,0,0,0,0,0,0,516.6
2025-05-27 02:22:00,965144253.012706,0,0,0,0,0,0,0,516.7
2025-05-27 02:23:00,976885989.17679,0,0,0,0,0,0,0,516.75
2025-05-27 02:24:00,981482897.10371,0,0,0,0,0,0,0,516.77
2025-05-27 02:25:00,1017551802.33204,0,0,0,0,0,0,0,516.89
2025-05-27 02:26:00,1023379034.70703,0,0,0,0,0,0,0,516.91
2025-05-27 02:27:00,1031971558.99586,0,0,0,0,0,0,0,516.94
2025-05-27 02:28:00,1065107643.0215,0,0,0,0,0,0,0,517.04
2025-05-27 02:29:00,976819099.87379,0,0,0,0,0,0,0,516.75
2025-05-27 02:30:00,1048167677.6447,0,0,0,0,0,0,0,516.99
2025-05-27 02:31:00,1025854071.21237,0,0,0,0,0,0,0,517.37
2025-05-27 02:32:00,1127789045.38541,0,0,0,0,0,0,0,517.19
2025-05-27 02:33:00,1188858251.47274,0,0,0,0,0,0,0,517.33
2025-05-27 02:34:00,1062433352.2651,0,0,0,0,0,0,0,517.5
2025-05-27 02:35:00,1073684047.24919,0,0,0,0,0,0,0,517.54
2025-05-27 02:36:00,1069623345.80401,0,0,0,0,0,0,0,517.52
2025-05-27 02:37:00,1114043933.85184,0,0,0,0,0,0,0,517.67
2025-05-27 02:38:00,1110577997.81179,0,0,0,0,0,0,0,517.66
2025-05-27 02:39:00,1065276124.52668,0,0,0,0,0,0,0,517.51
2025-05-27 02:40:00,1100961816.50124,0,0,0,0,0,0,0,517.63
2025-05-27 02:41:00,1065385136.35773,0,0,0,0,0,0,0,517.51
2025-05-27 02:42:00,1107442101.27088,0,0,0,0,0,0,0,517.65
2025-05-27 02:43:00,1091543406.65033,0,0,0,0,0,0,0,517.6
2025-05-27 02:44:00,1065485060.34481,0,0,0,0,0,0,0,517.51
2025-05-27 02:45:00,1097957889.61955,0,0,0,0,0,0,0,517.62
2025-05-27 02:46:00,1162908531.18431,0,0,0,0,0,0,0,517.8
2025-05-27 02:47:00,1429852931.37575,0,0,0,0,0,0,0,518.19
2025-05-27 02:48:00,1462580338.03411,0,0,0,0,0,0,0,518.22
2025-05-27 02:49:00,1206443864.8985,0,0,0,0,0,0,0,518.3
2025-05-27 02:50:00,1207988959.46255,0,0,0,0,0,0,0,518.35
2025-05-27 02:51:00,1198418301.74472,0,0,0,0,0,0,0,518.37
2025-05-27 02:52:00,1443376361.49704,0,0,0,0,0,0,0,518.24
2025-05-27 02:53:00,1387732215.64925,0,0,0,0,0,0,0,518.15
2025-05-27 02:54:00,1397587416.20831,0,0,0,0,0,0,0,518.16
2025-05-27 02:55:00,1179925126.29531,0,0,0,0,0,0,0,517.84
2025-05-27 02:56:00,1290828155.79228,0,0,0,0,0,0,0,518.03
2025-05-27 02:57:00,1184409917.50874,0,0,0,0,0,0,0,517.85
2025-05-27 02:58:00,1218263444.82864,0,0,0,0,0,0,0,517.92
2025-05-27 02:59:00,1218405383.01905,0,0,0,0,0,0,0,517.92
2025-05-27 03:00:00,1111405156.07808,0,0,0,0,0,0,0,517.66
2025-05-27 03:01:00,1111436969.92929,0,0,0,0,0,0,0,517.66
2025-05-27 03:02:00,1089131943.90708,0,0,0,0,0,0,0,517.59
2025-05-27 03:03:00,1068842625.49743,0,0,0,0,0,0,0,517.52
2025-05-27 03:04:00,1047536772.74007,0,0,0,0,0,0,0,517.44
2025-05-27 03:05:00,1114894101.10826,0,0,0,0,0,0,0,517.67
2025-05-27 03:06:00,1143738853.49151,0,0,0,0,0,0,0,517.75
2025-05-27 03:07:00,1163404767.4917,0,0,0,0,0,0,0,517.8
2025-05-27 03:08:00,1259666163.7946,0,0,0,0,0,0,0,517.98
2025-05-27 03:09:00,1333904142.20641,0,0,0,0,0,0,0,518.09
2025-05-27 03:10:00,1430616899.02476,0,0,0,0,0,0,0,518.19
2025-05-27 03:11:00,1358923404.87757,0,0,0,0,0,0,0,518.12
2025-05-27 03:12:00,1334444052.21163,0,0,0,0,0,0,0,518.09
2025-05-27 03:13:00,1265429572.00567,0,0,0,0,0,0,0,517.99
2025-05-27 03:14:00,1213694584.55527,0,0,0,0,0,0,0,517.91
2025-05-27 03:15:00,1203920828.13374,0,0,0,0,0,0,0,517.89
2025-05-27 03:16:00,1284303441.83584,0,0,0,0,0,0,0,518.02
2025-05-27 03:17:00,1304427982.303,0,0,0,0,0,0,0,518.05
2025-05-27 03:18:00,1180755455.28931,0,0,0,0,0,0,0,517.84
2025-05-27 03:19:00,1213584570.70382,0,0,0,0,0,0,0,517.91
2025-05-27 03:20:00,1129367402.73743,0,0,0,0,0,0,0,517.71
2025-05-27 03:21:00,1140413821.13736,0,0,0,0,0,0,0,517.74
2025-05-27 03:22:00,1172087968.50378,0,0,0,0,0,0,0,517.82
2025-05-27 03:23:00,1248524506.25344,0,0,0,0,0,0,0,517.96
2025-05-27 03:24:00,1168076292.67412,0,0,0,0,0,0,0,517.81
2025-05-27 03:25:00,1181026407.02866,0,0,0,0,0,0,0,517.84
2025-05-27 03:26:00,1136751975.2865,0,0,0,0,0,0,0,517.73
2025-05-27 03:27:00,1160045009.03191,0,0,0,0,0,0,0,517.79
2025-05-27 03:28:00,1168069500.21684,0,0,0,0,0,0,0,517.81
2025-05-27 03:29:00,1148240980.7317,0,0,0,0,0,0,0,517.76
2025-05-27 03:30:00,1122595945.81857,0,0,0,0,0,0,0,517.69
2025-05-27 03:31:00,1087163925.33708,0,0,0,0,0,0,0,517.58
2025-05-27 03:32:00,1115844754.42671,0,0,0,0,0,0,0,517.67
2025-05-27 03:33:00,1115840624.79248,0,0,0,0,0,0,0,517.67
2025-05-27 03:34:00,1133530191.01963,0,0,0,0,0,0,0,517.72
2025-05-27 03:35:00,1070248521.26243,0,0,0,0,0,0,0,517.52
2025-05-27 03:36:00,1075662570.54907,0,0,0,0,0,0,0,517.54
2025-05-27 03:37:00,1056570702.64579,0,0,0,0,0,0,0,517.47
2025-05-27 03:38:00,1122934717.68781,0,0,0,0,0,0,0,517.69
2025-05-27 03:39:00,1078702801.15368,0,0,0,0,0,0,0,517.55
2025-05-27 03:40:00,1112815087.23991,0,0,0,0,0,0,0,517.66
2025-05-27 03:41:00,1116108993.37775,0,0,0,0,0,0,0,517.67
2025-05-27 03:42:00,1156368235.43927,0,0,0,0,0,0,0,517.78
2025-05-27 03:43:00,1144776375.21383,0,0,0,0,0,0,0,517.75
2025-05-27 03:44:00,1152582392.15264,0,0,0,0,0,0,0,517.77
2025-05-27 03:45:00,1116385912.16053,0,0,0,0,0,0,0,517.67
2025-05-27 03:46:00,1133855456.2841,0,0,0,0,0,0,0,517.72
2025-05-27 03:47:00,1106444642.94386,0,0,0,0,0,0,0,517.64
2025-05-27 03:48:00,1079136338.47853,0,0,0,0,0,0,0,517.55
2025-05-27 03:49:00,1176798625.01151,0,0,0,0,0,0,0,517.28
2025-05-27 03:50:00,1133292791.86522,0,0,0,0,0,0,0,517.2
2025-05-27 03:51:00,1133435204.75384,0,0,0,0,0,0,0,517.2
2025-05-27 03:52:00,1164082315.93291,0,0,0,0,0,0,0,517.26
2025-05-27 03:53:00,1177242334.98191,0,0,0,0,0,0,0,517.28
2025-05-27 03:54:00,1151054810.92661,0,0,0,0,0,0,0,517.24
2025-05-27 03:55:00,1177022705.43972,0,0,0,0,0,0,0,517.28
