2025-05-27 04:40:00,590,,,,580,,,,,,,,,,,588.22
2025-05-27 04:41:00,590,,,,580,,,,,,,,,,,588.2
2025-05-27 04:42:00,590,,,,580,,,,,,,,,,,588.01
2025-05-27 04:43:00,590,,,,580,,,,,,,,,,,587.97
2025-05-27 04:44:00,590,,,,580,,,,,,,,,,,588.04
2025-05-27 04:45:00,590,,,,580,,,,,,,,,,,588.31
2025-05-27 04:46:00,590,,,,580,,,,,,,,,,,588.29
2025-05-27 04:47:00,590,,,,580,,,,,,,,,,,588.14
2025-05-27 04:48:00,590,,,,580,,,,,,,,,,,588.09
2025-05-27 04:49:00,590,,,,580,,,,,,,,,,,587.92
2025-05-27 04:50:00,590,,,,580,,,,,,,,,,,587.96
2025-05-27 04:51:00,590,,,,580,,,,,,,,,,,588.01
2025-05-27 04:52:00,590,,,,580,,,,,,,,,,,588
2025-05-27 04:53:00,590,,,,580,,,,,,,,,,,588.03
2025-05-27 04:54:00,590,,,,580,,,,,,,,,,,588.03
2025-05-27 04:55:00,590,,,,580,,,,,,,,,,,587.8
2025-05-27 04:56:00,590,,,,580,,,,,,,,,,,587.93
2025-05-27 04:57:00,590,,,,580,,,,,,,,,,,587.91
2025-05-27 04:58:00,590,,,,580,,,,,,,,,,,587.94
2025-05-27 04:59:00,590,,,,580,,,,,,,,,,,587.98
2025-05-27 05:00:00,590,,,,580,,,,,,,,,,,587.99
2025-05-27 05:01:00,590,,,,580,,,,,,,,,,,587.77
2025-05-27 05:02:00,590,,,,580,,,,,,,,,,,587.73
2025-05-27 05:03:00,590,,,,580,,,,,,,,,,,587.78
2025-05-27 05:04:00,590,,,,580,,,,,,,,,,,587.78
2025-05-27 05:05:00,590,,,,580,,,,,,,,,,,587.8
2025-05-27 05:06:00,590,,,,580,,,,,,,,,,,587.77
2025-05-27 05:07:00,590,,,,580,,,,,,,,,,,587.87
2025-05-27 05:08:00,590,,,,580,,,,,,,,,,,587.8
2025-05-27 05:09:00,590,,,,580,,,,,,,,,,,587.88
2025-05-27 05:10:00,590,,,,580,,,,,,,,,,,587.76
2025-05-27 05:11:00,590,,,,580,,,,,,,,,,,587.76
2025-05-27 05:12:00,590,,,,580,,,,,,,,,,,587.76
2025-05-27 05:13:00,590,,,,580,,,,,,,,,,,587.81
2025-05-27 05:14:00,590,,,,580,,,,,,,,,,,587.85
2025-05-27 05:15:00,590,,,,580,,,,,,,,,,,587.96
2025-05-27 05:16:00,590,,,,580,,,,,,,,,,,588
2025-05-27 05:17:00,590,,,,580,,,,,,,,,,,588.11
2025-05-27 05:18:00,590,,,,580,,,,,,,,,,,588.04
2025-05-27 05:19:00,590,,,,580,,,,,,,,,,,588
2025-05-27 05:20:00,590,,,,580,,,,,,,,,,,588.08
2025-05-27 05:21:00,590,,,,580,,,,,,,,,,,588.07
2025-05-27 05:22:00,590,,,,580,,,,,,,,,,,588.05
2025-05-27 05:23:00,590,,,,580,,,,,,,,,,,588.02
2025-05-27 05:24:00,590,,,,580,,,,,,,,,,,588
2025-05-27 05:25:00,590,,,,580,,,,,,,,,,,588.04
2025-05-27 05:26:00,590,,,,580,,,,,,,,,,,588.2
2025-05-27 05:27:00,590,,,,580,,,,,,,,,,,588.14
2025-05-27 05:28:00,590,,,,580,,,,,,,,,,,588.14
2025-05-27 05:29:00,590,,,,580,,,,,,,,,,,588.1
2025-05-27 05:30:00,590,,,,580,,,,,,,,,,,587.9
2025-05-27 05:31:00,590,,,,580,,,,,,,,,,,587.88
2025-05-27 05:32:00,590,,,,580,,,,,,,,,,,588.06
2025-05-27 05:33:00,590,,,,580,,,,,,,,,,,588.18
2025-05-27 05:34:00,590,,,,580,,,,,,,,,,,588.26
2025-05-27 05:35:00,590,,,,580,,,,,,,,,,,588.33
2025-05-27 05:36:00,590,,,,580,,,,,,,,,,,588.26
2025-05-27 05:37:00,590,,,,580,,,,,,,,,,,588.03
2025-05-27 05:38:00,590,,,,580,,,,,,,,,,,588.15
2025-05-27 05:39:00,590,,,,580,,,,,,,,,,,588.22
2025-05-27 05:40:00,590,,,,580,,,,,,,,,,,587.85
2025-05-27 05:41:00,590,,,,580,,,,,,,,,,,587.93
2025-05-27 05:42:00,590,,,,580,,,,,,,,,,,587.94
2025-05-27 05:43:00,590,,,,580,,,,,,,,,,,588.12
2025-05-27 05:44:00,590,,,,580,,,,,,,,,,,588.2
2025-05-27 05:45:00,590,,,,580,,,,,,,,,,,588.02
2025-05-27 05:46:00,590,,,,580,,,,,,,,,,,587.95
2025-05-27 05:47:00,590,,,,580,,,,,,,,,,,587.83
2025-05-27 05:48:00,590,,,,580,,,,,,,,,,,587.81
2025-05-27 05:49:00,590,,,,580,,,,,,,,,,,587.69
2025-05-27 05:50:00,590,,,,580,,,,,,,,,,,587.67
2025-05-27 05:51:00,590,,,,580,,,,,,,,,,,587.74
2025-05-27 05:52:00,590,,,,580,,,,,,,,,,,587.7
2025-05-27 05:53:00,590,,,,580,,,,,,,,,,,587.69
2025-05-27 05:54:00,590,,,,580,,,,,,,,,,,587.75
2025-05-27 05:55:00,590,,,,580,,,,,,,,,,,587.57
2025-05-27 05:56:00,590,,,,580,,,,,,,,,,,587.57
2025-05-27 05:57:00,590,,,,580,,,,,,,,,,,587.54
2025-05-27 05:58:00,590,,,,580,,,,,,,,,,,587.54
2025-05-27 05:59:00,590,,,,580,,,,,,,,,,,587.42
2025-05-27 06:00:00,590,,,,580,,,,,,,,,,,587.37
2025-05-27 06:01:00,590,,,,580,,,,,,,,,,,587.27
2025-05-27 06:02:00,580,,,,580,,,,,,,,,,,587.14
2025-05-27 06:03:00,590,,,,580,,,,,,,,,,,587.18
2025-05-27 06:04:00,580,,,,580,,,,,,,,,,,587.15
2025-05-27 06:05:00,580,,,,580,,,,,,,,,,,587.05
2025-05-27 06:06:00,580,,,,580,,,,,,,,,,,587
2025-05-27 06:07:00,580,,,,580,,,,,,,,,,,586.87
2025-05-27 06:08:00,590,,,,580,,,,,,,,,,,587.16
2025-05-27 06:09:00,590,,,,580,,,,,,,,,,,587.19
2025-05-27 06:10:00,590,,,,580,,,,,,,,,,,587.24
2025-05-27 06:11:00,580,,,,580,,,,,,,,,,,587.13
2025-05-27 06:12:00,580,,,,580,,,,,,,,,,,587.1
2025-05-27 06:13:00,590,,,,580,,,,,,,,,,,587.25
2025-05-27 06:14:00,590,,,,580,,,,,,,,,,,587.37
2025-05-27 06:15:00,590,,,,580,,,,,,,,,,,587.27
2025-05-27 06:16:00,590,,,,580,,,,,,,,,,,587.15
2025-05-27 06:17:00,580,,,,580,,,,,,,,,,,587.01
2025-05-27 06:18:00,580,,,,580,,,,,,,,,,,587.02
2025-05-27 06:19:00,580,,,,580,,,,,,,,,,,586.97
2025-05-27 06:20:00,580,,,,580,,,,,,,,,,,587.08
2025-05-27 06:22:00,580,,,,580,,,,,,,,,,,587.05
2025-05-27 06:23:00,580,,,,580,,,,,,,,,,,586.89
2025-05-27 06:23:00,580,,,,580,,,,,,,,,,,586.95
2025-05-27 06:24:00,580,,,,580,,,,,,,,,,,586.95
2025-05-27 06:25:00,590,,,,580,,,,,,,,,,,587.16
2025-05-27 06:26:00,590,,,,580,,,,,,,,,,,587.2
2025-05-27 06:27:00,590,,,,580,,,,,,,,,,,587.24
2025-05-27 06:28:00,590,,,,580,,,,,,,,,,,587.32
2025-05-27 06:30:00,590,,,,580,,,,,,,,,,,587.32
2025-05-27 06:31:00,590,,,,580,,,,,,,,,,,587.29
2025-05-27 06:32:00,590,,,,580,,,,,,,,,,,587.42
2025-05-27 06:33:00,590,,,,580,,,,,,,,,,,587.52
2025-05-27 06:34:00,590,,,,580,,,,,,,,,,,587.6
2025-05-27 06:35:00,590,,,,580,,,,,,,,,,,587.71
2025-05-27 06:36:00,590,,,,580,,,,,,,,,,,587.73
2025-05-27 06:37:00,590,,,,580,,,,,,,,,,,587.65
2025-05-27 06:38:00,590,,,,580,,,,,,,,,,,587.67
2025-05-27 06:39:00,590,,,,580,,,,,,,,,,,587.7
2025-05-27 06:40:00,590,,,,580,,,,,,,,,,,587.64
2025-05-27 06:41:00,590,,,,580,,,,,,,,,,,587.61
2025-05-27 06:42:00,590,,,,580,,,,,,,,,,,587.81
2025-05-27 06:43:00,590,,,,580,,,,,,,,,,,587.81
2025-05-27 06:44:00,590,,,,580,,,,,,,,,,,587.77
2025-05-27 06:45:00,590,,,,580,,,,,,,,,,,587.69
2025-05-27 06:46:00,590,,,,580,,,,,,,,,,,587.75
2025-05-27 06:47:00,590,,,,580,,,,,,,,,,,587.82
2025-05-27 06:48:00,590,,,,580,,,,,,,,,,,587.7
2025-05-27 06:49:00,590,,,,580,,,,,,,,,,,587.6
2025-05-27 06:50:00,590,,,,580,,,,,,,,,,,587.43
2025-05-27 06:51:00,590,,,,580,,,,,,,,,,,587.51
2025-05-27 06:52:00,590,,,,580,,,,,,,,,,,587.46
2025-05-27 06:53:00,590,,,,580,,,,,,,,,,,587.45
2025-05-27 06:54:00,590,,,,580,,,,,,,,,,,587.52
2025-05-27 06:55:00,590,,,,580,,,,,,,,,,,587.55
2025-05-27 06:56:00,590,,,,580,,,,,,,,,,,587.59
2025-05-27 06:57:00,590,,,,580,,,,,,,,,,,587.6
2025-05-27 06:58:00,590,,,,580,,,,,,,,,,,587.58
2025-05-27 06:59:00,590,,,,580,,,,,,,,,,,587.46
2025-05-27 07:00:00,590,,,,580,,,,,,,,,,,587.35
2025-05-27 07:01:00,590,,,,580,,,,,,,,,,,587.47
2025-05-27 07:02:00,590,,,,580,,,,,,,,,,,587.4
2025-05-27 07:03:00,590,,,,580,,,,,,,,,,,587.4
2025-05-27 07:04:00,590,,,,580,,,,,,,,,,,587.33
2025-05-27 07:05:00,590,,,,580,,,,,,,,,,,587.33
2025-05-27 07:06:00,590,,,,580,,,,,,,,,,,587.41
2025-05-27 07:07:00,590,,,,580,,,,,,,,,,,587.44
2025-05-27 07:40:00,580,,,,580,,,,,,,,,,,586.87
2025-05-27 07:41:00,580,,,,580,,,,,,,,,,,586.72
2025-05-27 07:42:00,580,,,,580,,,,,,,,,,,586.64
2025-05-27 07:44:00,580,,,,580,,,,,,,,,,,586.46
2025-05-27 07:45:00,580,,,,580,,,,,,,,,,,586.44
2025-05-27 07:46:00,580,,,,580,,,,,,,,,,,586.74
2025-05-27 07:47:00,580,,,,580,,,,,,,,,,,586.79
2025-05-27 07:48:00,580,,,,580,,,,,,,,,,,586.87
2025-05-27 07:49:00,580,,,,580,,,,,,,,,,,586.87
2025-05-27 07:50:00,580,,,,580,,,,,,,,,,,586.82
2025-05-27 07:51:00,580,,,,580,,,,,,,,,,,586.57
2025-05-27 07:52:00,580,,,,580,,,,,,,,,,,586.42
2025-05-27 07:53:00,580,,,,580,,,,,,,,,,,586.36
2025-05-27 07:54:00,580,,,,580,,,,,,,,,,,586.24
2025-05-27 07:55:00,580,,,,580,,,,,,,,,,,586.15
2025-05-27 07:56:00,580,,,,580,,,,,,,,,,,586.28
2025-05-27 07:57:00,580,,,,580,,,,,,,,,,,586.44
2025-05-27 07:58:00,580,,,,580,,,,,,,,,,,586.43
2025-05-27 07:59:00,580,,,,580,,,,,,,,,,,586.64
2025-05-27 08:00:00,580,,,,580,,,,,,,,,,,586.57
2025-05-27 08:01:00,580,,,,580,,,,,,,,,,,586.67
2025-05-27 08:02:00,580,,,,580,,,,,,,,,,,586.79
2025-05-27 08:03:00,580,,,,580,,,,,,,,,,,586.77
2025-05-27 08:04:00,580,,,,580,,,,,,,,,,,586.79
2025-05-27 08:05:00,580,,,,580,,,,,,,,,,,586.97
2025-05-27 08:06:00,580,,,,580,,,,,,,,,,,587.05
2025-05-27 08:07:00,590,,,,580,,,,,,,,,,,587.17
2025-05-27 08:08:00,580,,,,580,,,,,,,,,,,587.09
2025-05-27 08:09:00,580,,,,580,,,,,,,,,,,587.11
2025-05-27 08:10:00,590,,,,580,,,,,,,,,,,587.15
2025-05-27 08:11:00,590,,,,580,,,,,,,,,,,587.18
2025-05-27 08:12:00,590,,,,580,,,,,,,,,,,587.19
2025-05-27 08:13:00,580,,,,580,,,,,,,,,,,587.09
2025-05-27 08:14:00,590,,,,580,,,,,,,,,,,587.18
2025-05-27 08:15:00,590,,,,580,,,,,,,,,,,587.19
2025-05-27 08:16:00,590,,,,580,,,,,,,,,,,587.21
2025-05-27 08:17:00,590,,,,580,,,,,,,,,,,587.24
2025-05-27 08:18:00,590,,,,580,,,,,,,,,,,587.24
2025-05-27 08:19:00,590,,,,580,,,,,,,,,,,587.37
2025-05-27 08:20:00,590,,,,580,,,,,,,,,,,587.39
2025-05-27 08:21:00,590,,,,580,,,,,,,,,,,587.41
2025-05-27 08:22:00,590,,,,580,,,,,,,,,,,587.26
2025-05-27 08:23:00,590,,,,580,,,,,,,,,,,587.24
2025-05-27 08:24:00,590,,,,580,,,,,,,,,,,587.16
2025-05-27 08:25:00,580,,,,580,,,,,,,,,,,586.99
2025-05-27 08:26:00,580,,,,580,,,,,,,,,,,586.9
2025-05-27 08:27:00,580,,,,580,,,,,,,,,,,586.54
2025-05-27 08:28:00,580,,,,580,,,,,,,,,,,586.35
2025-05-27 08:29:00,580,,,,580,,,,,,,,,,,586.27
2025-05-27 08:30:00,580,,590,,580,,584.5,,,,,590,570,586,578,586.34
2025-05-27 08:31:00,580,,590,,580,,584.5,,,,,590,570,586,588,585.69
2025-05-27 08:32:00,580,,590,,580,,584.5,586,,,,590,570,586,590,585.68
2025-05-27 08:33:00,580,,590,,580,,584.5,,,,,590,570,586,575,585.42
2025-05-27 08:35:00,580,,590,,580,,584.5,,,585,,590,570,585,590,585.2
2025-05-27 08:36:00,580,,590,,580,,584.5,585,,585,,590,584,585,581,584.75
2025-05-27 08:37:00,580,,590,,580,,584.5,,,,,590,584,585,581,584.5
2025-05-27 08:38:00,580,,587,,580,,584.5,,585,,,590,584,585,581,584.92
2025-05-27 08:39:00,580,,587,,580,,584.5,,,,,590,580,587,581,585.06
2025-05-27 08:40:00,580,,587,,580,,583.5,585,,,,590,580,585,581,585.35
2025-05-27 08:41:00,580,,587,,580,,583.5,,586,,,590,580,587,581,585.54
2025-05-27 08:42:00,580,,587,,580,,583.5,,,,,590,580,587,581,585.45
2025-05-27 08:43:00,580,,587,,580,,583.5,,,,,590,580,587,581,585.27
2025-05-27 08:44:00,580,,587,,580,,583.5,,,,,590,580,587,581,585.69
2025-05-27 08:45:00,580,,587,,580,,583.5,,,,,590,580,587,581,585.59
2025-05-27 08:46:00,580,,587,,580,,583.5,,586,,,590,580,587,586,585.83
2025-05-27 08:47:00,580,,587,,580,,583.5,,,,,590,580,587,581,585.85
2025-05-27 08:48:00,580,,587,,580,,583.5,,586,,,590,580,587,586,586.021
2025-05-27 08:49:00,580,,587,,580,,583.5,586,,,,590,580,587,581,586.06
2025-05-27 08:50:00,580,,587,,580,,583.5,,586,,,590,580,587,586,585.73
2025-05-27 08:51:00,580,,587,,580,,583.5,,586,,,590,580,587,586,586.095
2025-05-27 08:52:00,580,,587,,580,,583.5,,,,,590,580,587,586,586.095
2025-05-27 08:53:00,580,,587,,580,,583.5,,,,,590,580,587,586,585.98
2025-05-27 08:54:00,580,,587,,580,,583.5,,,,,590,580,587,586,585.84
2025-05-27 08:55:00,580,,587,,580,,583.5,586,,,,590,580,587,581,586.33
2025-05-27 08:56:00,580,,587,,580,,583.5,586,,,,587,580,589,585,586.215
2025-05-27 08:57:00,580,,587,,580,,583.5,,,,,587,580,589,585,586.2
2025-05-27 08:58:00,580,,587,,580,,583.5,,,,,587,580,589,585,586.2
2025-05-27 08:59:00,580,,587,,580,,583.5,,,,,587,580,589,585,586.25
2025-05-27 09:00:00,580,,587,,580,,583.5,,587,,,587,580,588,581,586.65
2025-05-27 09:01:00,580,,587,,580,,584.5,587,,,,587,580,588,585,586.76
2025-05-27 09:02:00,580,,587,,580,,584.5,,587,,,587,580,588,585,586.807
2025-05-27 09:03:00,580,,587,,580,,584.5,587,,,,587,580,588,585,586.77
2025-05-27 09:05:00,580,,587,,580,,583.5,,587,,,587,580,588,585,586.85
2025-05-27 09:06:00,580,,587,,580,,584.5,587,,,,587,580,588,585,586.89
2025-05-27 09:07:00,580,,587,,580,,584.5,,,,,587,580,588,585,586.85
2025-05-27 09:08:00,580,,587,,580,,584.5,,587,,,587,580,588,585,586.89
2025-05-27 09:09:00,580,,587,,580,,584.5,,587,,,587,580,588,585,587.07
2025-05-27 09:10:00,580,,587,,580,,584.5,,,,,587,580,589,584,587.08
2025-05-27 09:11:00,580,,587,,580,,584.5,587,,,,587,580,588,585,587.03
2025-05-27 09:12:00,580,,587,,580,,584.5,,,,,587,580,588,584,586.96
2025-05-27 09:13:00,580,,587,,580,,584.5,,587,,,587,580,588,584,587.205
2025-05-27 09:14:00,580,,587,,580,,584.5,587,,,,587,580,588,584,587.28
2025-05-27 09:15:00,580,,587,,580,,584.5,,,,,587,580,588,584,587.08
2025-05-27 09:16:00,580,,587,,580,,584.5,,,,,587,580,588,584,587.139
2025-05-27 09:17:00,580,,587,,580,,584.5,,,,,587,580,588,584,587.265
2025-05-27 09:18:00,600,,587,,580,,584.5,,,,,587,580,588,584,587.46
2025-05-27 09:19:00,600,,587,,580,,584.5,,588,,,587,580,588,584,587.58
2025-05-27 09:20:00,600,,587,,580,,584.5,,588,,,587,580,588,584,587.8
2025-05-27 09:21:00,600,,587,,580,,584.5,588,,,,587,580,588,584,587.79
2025-05-27 09:22:00,600,,587,,580,,584.5,588,,,,587,580,588,584,587.95
2025-05-27 09:23:00,600,,587,,580,,584.5,,,588,,587,580,588,584,587.925
2025-05-27 09:24:00,600,,587,,580,,584.5,,588,,,587,580,588,584,587.77
2025-05-27 09:25:00,600,,587,,580,,584.5,,,,,587,580,588,584,587.875
2025-05-27 09:26:00,600,,588,,580,,584.5,,588,,,587,580,588,584,588.05
2025-05-27 09:27:00,600,,588,,580,,584.5,,588,,,587,580,589,584,588.08
2025-05-27 09:28:00,600,,588,,580,,584.5,,,,,587,580,588,584,588.23
2025-05-27 09:29:00,600,,587,,580,,584.5,,,,,587,580,588,584,587.79
2025-05-27 09:30:00,600,,588,,580,,584.5,588,,,,587,580,588,584,588.04
2025-05-27 09:31:00,600,,588,,580,,584.5,,,,,587,580,588,584,588.08
2025-05-27 09:32:00,600,,588,,580,,584.5,,,,,587,580,588,584,588.1
2025-05-27 09:33:00,600,,588,,580,,584.5,588,,,,587,580,588,584,587.96
2025-05-27 09:34:00,600,,588,,580,,584.5,,,,,587,580,588,584,588.08
2025-05-27 09:35:00,600,,588,,580,,584.5,,,,,590,580,588,584,588.05
2025-05-27 09:37:00,600,,588,,580,,584.5,588,,,588,590,580,588,584,587.71
2025-05-27 09:38:00,600,,588,,580,,584.5,,,,,590,580,588,584,587.825
2025-05-27 09:39:00,600,,588,,580,,584.5,,,,,590,580,588,584,587.8
2025-05-27 09:40:00,600,,588,,580,,584.5,,,,,590,580,588,584,588.06
2025-05-27 09:41:00,600,,588,,580,,584.5,,588,,,590,580,589,584,588.19
2025-05-27 09:42:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.045
2025-05-27 09:43:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.02
2025-05-27 09:44:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.138
2025-05-27 09:45:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.125
2025-05-27 09:46:00,600,,588,,580,,584.5,,,,588,590,580,589,584,588.27
2025-05-27 09:47:00,600,,588,,580,,584.5,,,,588,590,580,589,584,588.24
2025-05-27 09:48:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.39
2025-05-27 09:49:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.44
2025-05-27 09:50:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.31
2025-05-27 09:51:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.33
2025-05-27 09:52:00,600,,588,,580,,584.5,,,,,590,580,589,584,588.34
2025-05-27 09:54:00,600,,589,,580,,584.5,588,,,,590,580,589,584,588.48
2025-05-27 09:55:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.34
2025-05-27 09:56:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.24
2025-05-27 09:58:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.05
2025-05-27 09:59:00,600,,589,,580,,584.5,,,,588,590,580,589,584,588.01
2025-05-27 10:00:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.2
2025-05-27 10:01:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.23
2025-05-27 10:03:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.28
2025-05-27 10:04:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.23
2025-05-27 10:05:00,600,,589,,580,,584.5,,,588,,590,580,589,584,588.04
2025-05-27 10:08:00,600,,589,,580,,584.5,,,588,,590,580,588,584,588.115
2025-05-27 10:12:00,600,,589,,580,,584.5,,588,,588,590,580,589,584,588.16
2025-05-27 10:13:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.18
2025-05-27 10:14:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.2
2025-05-27 10:18:00,600,,589,,580,,584.5,588,,,588,590,580,588,584,588.35
2025-05-27 10:19:00,600,,589,,580,,584.5,,,,,590,580,588,584,588.465
2025-05-27 10:20:00,600,,589,,580,,584.5,,588,,,590,580,589,586,588.43
2025-05-27 10:21:00,600,,589,,580,,584.5,,,,,590,580,589,584,588.45
2025-05-27 10:22:00,600,,589,,580,,584.5,,,,,590,584,589,586,588.245
2025-05-27 10:23:00,600,,589,,580,,584.5,,588,,588,590,584,589,584,588.2
2025-05-27 10:24:00,600,,589,,580,,584.5,,,,,590,584,589,584,588.43
2025-05-27 10:25:00,600,,589,,580,,584.5,,,,,590,584,589,586,588.5
2025-05-27 10:26:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.565
2025-05-27 10:27:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.64
2025-05-27 10:28:00,600,,590,,580,,584.5,,,,,590,585,589,586,588.87
2025-05-27 10:29:00,600,,590,,580,,584.5,,,,,590,585,589,586,588.83
2025-05-27 10:30:00,600,,589,,580,,584.5,589,,,,590,585,589,586,588.64
2025-05-27 10:31:00,600,,590,,580,,584.5,,,,,590,585,589,586,588.81
2025-05-27 10:32:00,600,,590,,580,,584.5,,,,,590,585,589,586,588.79
2025-05-27 10:33:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.78
2025-05-27 10:34:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.72
2025-05-27 10:35:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.695
2025-05-27 10:36:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.73
2025-05-27 10:37:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.76
2025-05-27 10:38:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.68
2025-05-27 10:39:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.72
2025-05-27 10:41:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.58
2025-05-27 10:42:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.58
2025-05-27 10:43:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.695
2025-05-27 10:44:00,600,,589,,580,,584.5,589,,,,590,585,589,586,588.88
2025-05-27 10:45:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.88
2025-05-27 10:46:00,600,,589,,580,,585.5,,589,,,590,585,589,586,588.82
2025-05-27 10:47:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.83
2025-05-27 10:48:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.86
2025-05-27 10:49:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.91
2025-05-27 10:50:00,600,,589,,580,,585.5,,,,,590,585,589,586,588.77
2025-05-27 10:51:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.85
2025-05-27 10:52:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.83
2025-05-27 10:53:00,600,,589,,580,,584.5,,,,,590,585,589,586,588.9
2025-05-27 10:54:00,600,,589,,580,,585.5,,,,,590,585,589,586,588.978
2025-05-27 10:55:00,600,,589,,580,,584.5,,589,,,590,585,589,586,589.05
2025-05-27 10:56:00,600,,590,,580,,585.5,,,,,590,585,589,586,589
2025-05-27 10:57:00,600,,589,,580,,585.5,,,,,590,585,589,586,588.86
2025-05-27 10:58:00,600,,590,,580,,585.5,,,,,590,585,589,586,588.9
2025-05-27 10:59:00,600,,589,,580,,585.5,,,,,590,585,589,586,588.895
2025-05-27 11:00:00,600,,590,,580,,585.5,,,,,590,585,589,586,588.928
2025-05-27 11:01:00,600,,590,,580,,585.5,,,,,590,585,589,586,588.96
2025-05-27 11:02:00,600,,590,,580,,585.5,,,,,590,585,589,586,589.22
2025-05-27 11:03:00,600,,590,,580,,585.5,,,,,590,585,589,586,589.29
2025-05-27 11:04:00,600,,590,,580,,585.5,,,,589,590,585,589,586,589.42
2025-05-27 11:05:00,600,,590,,580,,585.5,,,,589,590,585,589,586,589.33
2025-05-27 11:06:00,600,,590,,580,,585.5,,,,,590,585,589,586,589.455
2025-05-27 11:07:00,600,,590,,580,,585.5,,,,,590,585,589,586,589.27
2025-05-27 11:08:00,600,,590,,580,,585.5,,,,,590,585,589,586,589.6
2025-05-27 11:09:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.43
2025-05-27 11:10:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.54
2025-05-27 11:11:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.49
2025-05-27 11:12:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.5
2025-05-27 11:13:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.44
2025-05-27 11:14:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.44
2025-05-27 11:15:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.45
2025-05-27 11:16:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.379
2025-05-27 11:17:00,600,,590,,580,,585.5,,,,,590,585,590,586,589.36
2025-05-27 11:18:00,600,,590,,580,,585.5,,,,,590,585,590,586,589.368
2025-05-27 11:19:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.295
2025-05-27 11:20:00,600,,590,,580,,585.5,,,,,590,585,588,586,589.4
2025-05-27 11:21:00,600,,590,,580,,585.5,,,,,590,585,590,586,589.39
2025-05-27 11:22:00,600,,590,,580,,585.5,,,,,590,585,590,586,589.46
2025-05-27 11:23:00,600,,590,,580,,585.5,,,,,590,585,590,586,589.56
2025-05-27 11:24:00,600,,590,,580,,585.5,,,,,590,585,590,586,589.52
2025-05-27 11:26:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.61
2025-05-27 11:27:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.555
2025-05-27 11:28:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.49
2025-05-27 11:29:00,600,,590,,580,,585.5,,,589,,590,585,572,586,589.39
2025-05-27 11:30:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.36
2025-05-27 11:31:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.53
2025-05-27 11:32:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.505
2025-05-27 11:33:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.495
2025-05-27 11:34:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.545
2025-05-27 11:35:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.52
2025-05-27 11:36:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.8
2025-05-27 11:37:00,600,,590,,580,,585.5,,590,,,590,585,572,586,589.8
2025-05-27 11:37:00,600,,590,,580,,585.5,,,,,590,585,572,586,589.775
