2025-05-26 22:58:00,-69627746.8666438,-159720.899573223,-305.933333333333,-6,-6307.65366666667,-82.92,0.00281666921173166,-1.05,5845.25
2025-05-26 22:59:00,-69773660.0545657,-297149.995479674,-470.25,-16,-7853.3485,-146.87,-0.0116607821477331,-2.22,5844.75
2025-05-26 23:00:00,-69508499.942604,-228639.190735353,-412.036666666667,-12,-8499.9032,-144.53,-0.00765825332212549,-2.6,5845
2025-05-26 23:01:00,-69057818.3409707,-148101.606236226,-277.025,-23,-5078.30275000001,-81.61,-0.0523451287164206,-2.31,5845.25
2025-05-26 23:02:00,-68886742.2831473,-41179.7382604423,-822.3,-16,-16657.8626666667,-285.34,0.0240285310634105,-3.14,5845.75
2025-05-26 23:03:00,-68811049.2354208,76283.8462297018,-1069.56666666667,-14,-18841.733,-189.27,0.00822315461131941,-2.1,5846.25
2025-05-26 23:04:00,-68650936.5720513,114666.390206478,-33,-1,-57.75,-1.75,0.000156560130266864,-0.01,5846.25
2025-05-26 23:05:00,-68547231.4522367,216729.240336543,-153.966666666667,-3,-2202.879,-19.33,-0.00424029308924174,-0.33,5846.75
2025-05-26 23:06:00,-68420541.2467846,349877.699502907,-733.266666666666,-12,-12147.0503333333,-165.95,-0.00328810964372948,-2.7,5847.25
2025-05-26 23:07:00,-67836132.3406086,557184.836124538,-513.466666666667,-19,-10528.1476666667,-123.74,-0.0350879462786731,-2.99,5848.25
2025-05-26 23:08:00,-68121923.2721894,561780.041959841,-895.036666666667,-20,-35090.2347333334,-421.72,-0.0113000474168984,-8.41,5848.25
2025-05-26 23:09:00,-68102844.062281,648701.919763901,-415.366666666667,-9,-6614.68633333332,-98.22,-0.00889986617564731,-1.78,5848.75
2025-05-26 23:10:00,-68154994.7670899,656116.750613203,-216.466666666666,-5,-7524.40399999999,-74.3,-0.00219963366553516,-1.37,5848.75
2025-05-26 23:11:00,-68421937.0327523,691671.730963676,-196.866666666667,-6,-1337.374,-20.07,-0.0149845086697309,-0.67,5849
2025-05-26 23:12:00,-68332715.4328671,716178.057945532,-1878.66666666667,-39,-32032.5103333334,-271.46,-0.0426463867584214,-3.4,5849
2025-05-26 23:13:00,-68035906.806279,749922.021783723,-603.150000000001,-10,-9692.65450000002,-100.09,-0.00110074122642817,-0.93,5849.25
2025-05-26 23:14:00,-68293137.6153396,604592.709976769,-194,-3,-4267.1,-46.1,0.00131865297740014,-0.5,5848.5
2025-05-26 23:15:00,-68518427.202466,457348.963872569,-268,-2,-10737.225,-88.65,0.00698452117792409,-1.17,5847.75
2025-05-26 23:16:00,-68454481.7203522,566167.246667671,-157.5,-2,-2984.625,-37.9,0.00340000684793098,-0.34,5848.25
2025-05-26 23:17:00,-68242135.1507962,601570.274638886,-89.0666666666665,-2,-2301.82133333333,-30.67,-0.00079311177873776,-0.52,5848.5
2025-05-26 23:18:00,-68172833.6351482,705747.862348401,-28.4166666666666,-2,-53.4874999999999,-3.55,-0.00665279987795542,-0.25,5849
2025-05-26 23:19:00,-68103128.2301096,674292.962583313,-102.333333333333,-2,-1459.74533333333,-16.75,-0.00161295896311487,-0.19,5849
2025-05-26 23:20:00,-68391310.4141189,581960.257985641,-46.1333333333335,-3,-185.252666666667,-6.32,-0.0082895570893379,-0.34,5848.5
2025-05-26 23:21:00,-68362152.5206741,545564.87374503,-31.1666666666667,-2,-71.2750000000002,-4.35,-0.00665475350496323,-0.28,5848.25
2025-05-26 23:22:00,-68165905.3103164,645613.05187922,-78.7500000000001,-1,-1492.3125,-18.95,0.00166640083308676,-0.17,5848.75
2025-05-26 23:23:00,-67971276.4705781,687793.444556182,0,0,0,0,0,0,5849
2025-05-26 23:24:00,-68246954.553868,651589.635518529,-462.799999999999,-4,-22080.188,-190.84,0.0204810848905085,-4,5848.75
2025-05-26 23:25:00,-68160474.1623252,711627.928177885,-128.766666666667,-2,-3462.52533333333,-30.67,-0.000998098608089712,-0.52,5849
2025-05-26 23:26:00,-67905901.3017858,706799.589999502,-61.6666666666665,-5,-58.5833333333332,-4.75,-0.0157773292362949,-0.4,5849
2025-05-26 23:27:00,-68217843.0487079,665308.29447371,-8.2,-1,-7.134,-0.87,0.000117699680396427,0,5848.75
2025-05-26 23:28:00,-68064672.3227052,831393.877564956,-494.9,-11,-6879.797,-88.16,-0.0175920889379962,-1.63,5849.5
2025-05-26 23:29:00,-67922843.0841909,861646.615245902,0,0,0,0,0,0,5849.75
2025-05-26 23:30:00,-68189912.2362372,827792.284619465,-116.6,-1,-3465.35200000001,-29.72,0.00198067228050753,-0.43,5849.5
2025-05-26 23:31:00,-68280809.7795319,823464.484693765,-77.3333333333334,-1,-1036.26666666667,-13.4,0.00104893308231949,-0.1,5849.5
2025-05-26 23:32:00,-68397256.9718073,636203.207938217,-286.833333333332,-5,-4785.48333333331,-70.35,-0.00518519561572013,-1.32,5848.5
2025-05-26 23:33:00,-68538001.3208432,579436.171376796,-524.566666666666,-7,-15925.1226666666,-150.5,0.00262460547199706,-2.82,5848.25
2025-05-26 23:34:00,-68541216.6505049,504824.997176101,-199.85,-3,-4916.2345,-49.17,0.00152486234696723,-0.65,5848
2025-05-26 23:35:00,-68311908.1463313,641522.031183556,-528.866666666668,-6,-16617.5826666667,-189.03,0.00296813210668222,-3.78,5848.75
2025-05-26 23:36:00,-68437672.312498,642308.97126386,-39.5,-2,-80.9749999999999,-4.1,-0.0067130732761088,-0.28,5848.75
2025-05-26 23:37:00,-68451226.0321743,631001.8742038,-1753.33333333334,-20,-60665.3333333336,-692,0.00639216167523526,-14.6,5848.75
2025-05-26 23:38:00,-67980102.28233,768680.291199649,-220.050000000001,-2,-14561.8010000001,-132.12,0.0106365827105442,-2,5849.5
2025-05-26 23:39:00,-68192424.2147368,704245.550915474,-215.7,-2,-2691.984,-24.82,0.00196425628918225,-0.17,5849
2025-05-26 23:40:00,-67816654.3209787,776759.41924144,0,0,0,0,0,0,5849.5
2025-05-26 23:41:00,-68237153.117848,767601.253701704,-137.45,-6,-1505.8735,-20.78,-0.0144934170713849,-0.53,5849.25
2025-05-26 23:42:00,-67882698.3006455,748107.897897526,-19.9607142857143,-2,-1654.53778571429,-190.82,-0.00221341084182812,-1.06,5849.25
2025-05-26 23:43:00,-68253095.8324999,709517.305947945,-93.9999999999999,-1,-2143.2,-22.8,0.0019199197388683,-0.23,5849
2025-05-26 23:44:00,-68302669.2553027,798807.045504864,-323,-14,-7760.54133333335,-73.17,-0.0263905838157216,-1.73,5849.5
2025-05-26 23:45:00,-68105805.892202,805492.214286178,0,0,0,0,0,0,5849.5
2025-05-26 23:46:00,-68270521.1212803,707771.128815716,0,0,0,0,0,0,5849
2025-05-26 23:47:00,-68104147.9215016,814200.374774578,0,0,0,0,0,0,5849.5
2025-05-26 23:48:00,-68122663.4873427,793902.801507768,-226.366666666667,-3,-4506.84033333333,-46.7,0.000144983619534113,-0.65,5849.5
2025-05-26 23:49:00,-68043303.9882961,813452.878329828,0,0,0,0,0,0,5849.5
2025-05-26 23:50:00,-68009036.1133529,856979.51936053,0,0,0,0,0,0,5849.75
2025-05-26 23:51:00,-68144269.9537413,825425.831657562,-276.100000000001,-2,-7129.76000000002,-34.36,0.00227848301092608,-0.45,5849.5
2025-05-26 23:52:00,-68201174.4657005,751074.026652956,-372.033333333334,-7,-9371.17316666669,-102.99,0.0046599386795502,-1.62,5849.25
2025-05-26 23:53:00,-68203508.1475084,736369.373308771,0,0,0,0,0,0,5849.25
2025-05-26 23:54:00,-68584004.0547402,666854.638318233,0,0,0,0,0,0,5849
2025-05-26 23:55:00,-68403178.0769603,650453.158996537,0,0,0,0,0,0,5849
2025-05-26 23:56:00,-68752609.1148111,643937.380776237,-192.350000000001,-2,-7481.39500000003,-72.1,0.00612995150026476,-1.06,5849
2025-05-26 23:57:00,-68688874.2639942,608870.765189382,0,0,0,0,0,0,5848.75
2025-05-26 23:58:00,-68479755.7013939,661437.141106496,-656.149999999997,-5,-17879.7154999999,-104.94,0.00502866738530157,-1.44,5849
2025-05-26 23:59:00,-68664132.3146208,654369.558795657,0,0,0,0,0,0,5849
2025-05-27 00:00:00,-68441627.1753847,662140.672014998,-160.5,-5,-2213.25,-27.15,-0.0108771578033789,-0.57,5849
2025-05-27 00:01:00,-68644057.6072185,572102.652299002,-591.1,-7,-10428.032,-93.97,-0.00267990134855786,-1.45,5848.5
2025-05-27 00:02:00,-68654793.4644554,487903.397189714,-897.649999999998,-9,-30051.5744999999,-160.24,0.00101559824700318,-2.55,5848
2025-05-27 00:03:00,-68435827.9795714,517436.358635938,-176.65,-3,-8818.83049999998,-65.42,-0.00111839609485789,-1.22,5848.25
2025-05-27 00:04:00,-68824501.5398839,339223.134597346,-2615.35000000001,-25,-85644.7165000006,-652.89,0.0518247511402685,-9,5847.5
2025-05-27 00:05:00,-68508190.3720817,410152.539138052,-163.733333333335,-3,-8718.61466666675,-63.87,-0.000411545898526907,-1.12,5847.75
2025-05-27 00:06:00,-68986273.5315623,374505.9893042,-158.5,-2,-3003.575,-37.9,0.00343945558599234,-0.34,5847.5
2025-05-27 00:07:00,-68238602.6748454,609240.186126119,-270,-3,-4096.25,-42.9,0.00355707007736952,-0.36,5848.75
2025-05-27 00:08:00,-69095637.7882259,298053.660835182,0,0,0,0,0,0,5847.25
2025-05-27 00:09:00,-69016790.9348486,310840.589320981,-661.5,-13,-9819.07499999996,-91.75,-0.0357633906449344,-2.87,5847.25
2025-05-27 00:10:00,-68838924.5868522,241341.00746305,-274.500000000001,-3,-6863.98500000002,-32.49,-0.00348410298579343,-0.62,5847
2025-05-27 00:11:00,-68411255.6813074,425430.541956358,-4641.83333333333,-57,-157658.406666666,-1304.75,0.0424185392393638,-18.11,5847.75
2025-05-27 00:12:00,-68299250.5807588,639847.827039432,-170.300000000001,-7,-4596.07600000002,-40.42,-0.0168389466969525,-1.14,5848.75
2025-05-27 00:13:00,-68463439.0826966,473280.259745023,-329.616666666667,-5,-11467.844,-107.07,0.00325180329929499,-1.42,5848
2025-05-27 00:14:00,-68731915.0577005,517760.514334619,-18,-1,-17.1,-0.95,-0.00314562259863316,-0.08,5848.25
2025-05-27 00:15:00,-68750734.4826598,419357.975238316,-998.066666666667,-24,-25401.153,-352.27,-0.0145893559162764,-6.45,5847.75
2025-05-27 00:16:00,-68584251.7918686,560888.321812374,-105.549999999999,-1,-6588.43099999996,-62.42,0.00544510814267079,-1,5848.5
2025-05-27 00:17:00,-68911427.8647401,412245.556033325,-98.5333333333334,-2,-1463.24933333333,-17.53,-0.00187178682174004,-0.23,5847.75
2025-05-27 00:18:00,-68327742.0784876,625406.005297549,0,0,0,0,0,0,5848.75
2025-05-27 00:19:00,-68301359.610737,719518.000026048,-539.599999999999,-9,-9119.44699999999,-115.67,0.00100650451670247,-1.18,5849.25
2025-05-27 00:20:00,-68481681.7237153,958561.409313915,-438.566666666666,-8,-10457.2573333333,-101.08,-0.00372360885037201,-1.66,5850.5
2025-05-27 00:21:00,-68784665.2862379,1136725.58273089,-2208.26666666667,-58,-23043.2826666667,-259.04,-0.106467301033817,-5.52,5851.25
2025-05-27 00:22:00,-68538576.3641948,996918.560438766,-650.099999999999,-14,-15759.933,-148.82,-0.0103670163304297,-2.27,5850.5
2025-05-27 00:23:00,-68704127.7799591,936821.798157248,-6.99999999999999,-1,-3.5,-0.5,-0.00273887133924585,-0.04,5850
2025-05-27 00:24:00,-68652913.7239327,1021873.86100399,-1139.18333333333,-16,-48245.5398333334,-497.94,0.00121379454250551,-9.84,5850.5
2025-05-27 00:25:00,-68773531.5281403,1060354.85279003,-394.083333333334,-4,-9458.65683333336,-79.19,0.00395930806851169,-1.35,5850.75
2025-05-27 00:26:00,-69351200.3944147,1207040.73466023,-284.25,-8,-3535.35499999999,-33.25,-0.0197992715525065,-0.92,5851.5
2025-05-27 00:27:00,-69687962.9614448,1397246.4583638,-1560.38333333334,-30,-28290.5860000001,-313.62,-0.0533005430806279,-7.34,5852.25
2025-05-27 00:28:00,-69784073.6745618,1473394.04330093,-1142.21666666667,-14,-27839.3085,-223.07,-0.00663869018133595,-3.71,5852.75
2025-05-27 00:29:00,-70053243.5688383,1462713.32064303,-209.833333333334,-4,-2630.70833333334,-33.2,-0.0082591365989183,-0.88,5852.75
2025-05-27 00:30:00,-70059873.7627464,1527446.65333952,-2240.38333333333,-24,-71218.0096666665,-698.2,0.0213921438227283,-10.76,5853.25
2025-05-27 00:31:00,-69324579.1168482,1372050.63714049,-1357.3,-15,-27884.367,-262.2,0.00572397476185123,-2.74,5852.25
2025-05-27 00:32:00,-70158039.2409215,1362406.74034875,-268.916666666667,-4,-6827.32083333333,-55.9,-0.00441213584934357,-1.15,5852.25
2025-05-27 00:33:00,-69269000.3381761,1383487.82538601,-171.9,-8,-1131.618,-18.46,-0.020214327156006,-0.51,5852.25
2025-05-27 00:34:00,-70079605.6129752,1368855.36017495,-127.6,-2,-3562.112,-30.67,-0.00204447866812363,-0.51,5852.25
2025-05-27 00:35:00,-70608644.3882844,1557167.42844664,-409.466666666666,-8,-6064.93066666666,-67.72,-0.00756826585799026,-0.7,5853.5
2025-05-27 00:36:00,-71803562.2312849,1574055.16980059,-5068.03333333333,-46,-69309.9148333333,-592.97,0.0135232691993186,-5.27,5853.5
2025-05-27 00:37:00,-72332112.4828759,1700341.2100402,-118.85,-3,-661.6285,-11.01,-0.00615309997494341,-0.27,5854.25
2025-05-27 00:38:00,-59994949.9273123,1770165.08202784,-1424.66666666667,-22,-20630.4928333333,-197.25,-0.0102304376704412,-3.38,5854.25
2025-05-27 00:39:00,-59936255.0415051,1768209.01594789,-291.733333333333,-3,-11682.728,-85.27,0.00320995159177198,-1.37,5854.25
2025-05-27 00:40:00,-62170590.1870796,1585967.64179889,-1389.7,-25,-34498.2733333335,-305.42,-0.0374688354532037,-6.15,5855.25
2025-05-27 00:41:00,-62266937.964061,1583662.9364456,-3361.36666666666,-33,-72345.6683333333,-455.55,-0.0340888332162766,-7.85,5855.25
2025-05-27 00:42:00,-63972181.3690421,1797468.78869022,-8127.16666666667,-82,-184209.85,-1461.59,0.03052412530242,-24.1,5856.5
2025-05-27 00:43:00,-63974258.0571355,1837489.80513053,-1143.08333333333,-18,-25105.7858333333,-192.53,-0.014592967489472,-2.87,5856.75
2025-05-27 00:44:00,-63789790.1623419,2041691.5229998,-5783.18333333333,-201,-43417.5961666666,-520.61,-0.628452762335122,-29.49,5857.25
2025-05-27 00:45:00,-64092823.0511758,2035307.45506132,-16081.55,-190,-122407.5525,-968.62,-0.299576708981633,-17.76,5856.5
2025-05-27 00:46:00,-63751331.87913,2115786.57681858,-1095.03333333332,-9,-67913.4756666658,-468.58,0.0194780961001696,-4.79,5857.25
2025-05-27 00:47:00,-63894141.6335708,2103330.4329968,-700.516666666667,-6,-13792.7045,-94.42,-0.00411585024756068,-1.21,5857
2025-05-27 00:48:00,-63846194.748331,2129314.70216024,-401.116666666669,-5,-20900.8701666668,-119.57,0.00130285919877148,-2.18,5857.25
2025-05-27 00:49:00,-63710171.8108001,2084160.85716527,-2758.30000000001,-15,-50600.9760000001,-237.97,0.00096999623831125,-1.9,5856.75
2025-05-27 00:50:00,-64264048.6846131,2038741.17059893,-1069.9,-15,-16023.791,-161.24,-0.0192193349647918,-2.57,5856.25
2025-05-27 00:51:00,-64141555.5906255,2006075.59894626,-1534.63333333333,-16,-64381.1426666666,-415.1,0.0135063610551808,-8.3,5856
2025-05-27 00:52:00,-62055159.657621,1907462.97351819,-2731.5,-29,-123314.998,-807.02,0.008964837998438,-12.84,5855.25
2025-05-27 00:53:00,-63952301.9196746,1995352.55503999,-394.116666666666,-10,-12212.6181666666,-88.92,-0.0207951601524277,-2.04,5856.25
2025-05-27 00:54:00,-63937759.9455684,1970556.48142919,0,0,0,0,0,0,5856
2025-05-27 00:55:00,-63964944.5954956,1999137.72281489,-1531.65,-16,-47961.331,-320.03,0.0127684789372006,-8.33,5856.25
2025-05-27 00:56:00,-61852762.0619278,1967004.38290638,-1454.8,-34,-57626.9039999999,-390.58,-0.0603920806021284,-7.48,5855.5
2025-05-27 00:57:00,-62082456.9751335,1947343.8586299,-574.85,-10,-13593.8345,-101.17,-0.0153418832906017,-2.43,5855.25
2025-05-27 00:58:00,-62026119.8359901,1968816.08948446,-359,-10,-2553.965,-38.09,-0.0170700270041198,-0.6,5855.5
2025-05-27 00:59:00,-62072004.2566542,1943393.25250696,-705.499999999999,-4,-14139.225,-79.65,0.00304827088400991,-0.61,5855.25
2025-05-27 01:00:00,-63212114.902244,2137464.05601895,-695.699999999999,-10,-8137.94399999999,-71.02,-0.0177419853512229,-1.28,5857.5
2025-05-27 01:01:00,-64191660.3665365,1983943.8517421,-2090.1,-24,-62543.4720000001,-576.77,0.0229422019389776,-10.73,5855.75
2025-05-27 01:02:00,-64048804.5706509,1994559.35773096,-132,-5,-2166.79166666666,-21.9,-0.00969214213095808,-0.34,5856
2025-05-27 01:03:00,-63957813.4521138,1996327.05758905,-3508.41666666667,-31,-75151.7225,-578.71,0.00158019638444418,-5.56,5856
2025-05-27 01:04:00,-64043199.9479303,1982677.76353624,-5105.64999999999,-33,-304051.091499999,-1803.84,0.129118412548784,-25.74,5856.25
2025-05-27 01:05:00,-63797533.8589649,2041040.59124037,-840.35,-6,-20804.6545,-128.77,0.00316366453293719,-2.03,5857
2025-05-27 01:06:00,-63767456.9402737,2050224.9613384,-1508.4,-27,-46034.9623333334,-339.86,-0.0154029327809835,-7.5,5857
2025-05-27 01:07:00,-63775944.6438013,2035970.73439345,-251.8,-5,-5691.026,-53.72,-0.00764469087764204,-0.73,5856.75
2025-05-27 01:08:00,-63987994.7864074,1993720.52048614,-516.250000000001,-9,-12071.4225,-58.49,-0.0205316134240193,-1.08,5856.25
2025-05-27 01:09:00,-63449484.0766759,2118539.30750628,-517.1,-5,-8183.268,-59.41,-0.00452482721565912,-0.76,5857.75
2025-05-27 01:10:00,-63502622.4424939,2192734.40448937,-3611.88787878788,-34,-79414.1529090908,-519.46,-0.0343718799796285,-5.98,5858.75
2025-05-27 01:11:00,-63684942.239482,2194714.15718844,-5465.49999999999,-81,-264535.511999999,-1613.66,-0.0715926545977276,-29.47,5858.5
2025-05-27 01:12:00,-63652636.843862,2196826.12727106,-239.5,-5,-6886.77499999999,-47.9,-0.00764366891757563,-1.5,5858.5
2025-05-27 01:13:00,-63776655.3271018,2228258.62174394,-1627.35000000001,-57,-9892.27950000003,-197.42,-0.179886252881605,-11.1,5858.25
2025-05-27 01:14:00,-63761535.9894319,2236964.41365211,-1403.35,-9,-87646.8994999998,-506.27,0.0305172829039686,-6.76,5858.5
2025-05-27 01:15:00,-63480369.5461654,2288940.36429359,-6116.90000000002,-21,-136207.674,-413.47,0.00174040224833268,-3.59,5859.25
2025-05-27 01:16:00,-63566747.2355327,2301247.27121045,-1956.23333333334,-19,-51210.3716666667,-313.29,-0.0111958838387744,-5.67,5859.5
2025-05-27 01:17:00,-63302861.8241868,2331821.42240497,-1002.25,-18,-19522.9685,-151.45,-0.0244412679842707,-2.22,5860
2025-05-27 01:18:00,-63319341.6704936,2369381.61695952,-4506,-64,-86373.8199999999,-663.9,-0.0615405291208138,-8.73,5860.5
2025-05-27 01:19:00,-63382320.3246955,2380088.23490564,-2220.2,-31,-36592.4669999999,-331.45,-0.00198995572687098,-3.33,5860.75
2025-05-27 01:20:00,-63159900.7549278,2415593.03675102,-2615.70757575757,-17,-64751.4607424242,-261.1,-0.0163712191954812,-3.58,5861.25
2025-05-27 01:21:00,-62916047.7264685,2472449.10694779,-4287.1043560606,-35,-104174.638064394,-583.87,-0.0129853121802112,-7.45,5862
2025-05-27 01:22:00,-65194594.9467336,2553624.9366087,-6489.70000000002,-77,-104243.958,-553.5,-0.183710137362744,-15.39,5862.75
2025-05-27 01:23:00,-65145032.4252608,2569919.68238928,-3990.18333333334,-55,-121137.362166667,-678.5,-0.0847602977546902,-17.29,5862.75
2025-05-27 01:24:00,-65084049.7522751,2588322.07110153,-1003.33333333333,-14,-28720.2256666667,-79.79,-0.0225294855808954,-1.84,5862.75
2025-05-27 01:25:00,-65073992.7018342,2592036.82802099,-4162.03333333333,-28,-54643.7626666667,-295.65,-0.00384109496323148,-2.54,5862.75
2025-05-27 01:26:00,-65248267.0686636,2600233.14412862,-2921.1,-28,-85099.795,-477.47,-0.0053421694737933,-10.53,5863
2025-05-27 01:27:00,-65062268.971819,2585841.12412439,-1616.13333333333,-29,-25189.4093333333,-140.65,-0.0762198299368987,-3.82,5862
2025-05-27 01:28:00,-65081338.6430089,2564543.56609211,-3221.46666666666,-17,-155287.269666666,-749.65,0.0415290226394007,-11,5861.75
2025-05-27 01:29:00,-65101120.1186052,2586233.63481535,-5847.09999999998,-21,-197429.805,-744.79,0.0554165634448028,-12.47,5862.75
2025-05-27 01:30:00,-64761841.3341107,2563895.61984895,-3477.26666666666,-37,-108439.875333333,-719.46,0.0251987208948701,-18.37,5862.25
2025-05-27 01:31:00,-65198243.0936811,2550380.66338601,-160.95,-5,-640.7215,-9.14,-0.0128765244809786,-0.36,5862.25
2025-05-27 01:32:00,-63010878.829856,2530749.4177814,-1579.65,-20,-35074.9005,-196.28,-0.0379964173008853,-3.6,5861.5
2025-05-27 01:33:00,-63052167.8697081,2531139.71525748,-506.35,-6,-10813.0875,-71.75,-0.00451293592626969,-1.41,5861.5
2025-05-27 01:34:00,-62780563.1644075,2588836.47249893,-3323.95,-45,-72421.6235,-527.28,-0.0517860491518455,-7.17,5862.25
2025-05-27 01:35:00,-65205321.6767385,2596158.21865592,-4345,-22,-98876.5499999999,-479.25,0.00277373446871905,-3.6,5862.5
2025-05-27 01:36:00,-64806363.4126956,2627643.6880423,-4923.79999999999,-38,-115899.558,-483.46,-0.0369388059248887,-7.07,5863.5
2025-05-27 01:37:00,-64753370.9238424,2604631.08461392,-1003,-10,-37777.3966666667,-198.46,-0.00185188493550091,-4.15,5863
2025-05-27 01:38:00,-64465868.4577751,2625561.02991882,-2176.5,-19,-47101.3230000001,-266.57,-0.0130011303968943,-4.02,5863.5
2025-05-27 01:39:00,-64576390.9650676,2640234.96745271,-3170.9,-29,-84104.0179999999,-560.8,-0.0210538355023961,-7.7,5863.5
2025-05-27 01:40:00,-65240157.0375653,2600701.45383082,-691.783333333334,-16,-7582.87816666666,-63.88,-0.0392046701092139,-1.65,5863
2025-05-27 01:41:00,-64627765.0088077,2609716.81992125,-383.8,-7,-8631.458,-54.18,-0.0113102668774829,-0.72,5863
2025-05-27 01:42:00,-64848706.2318123,2628513.88139945,-745.649999999998,-8,-64066.3354999999,-294.44,3.02570365852128E-05,-3.37,5863.75
2025-05-27 01:43:00,-65046375.4128457,2621932.26082137,-559.233333333334,-13,-7592.24300000001,-63.23,-0.0339282082413937,-1.64,5863
2025-05-27 01:44:00,-65159778.0581785,2626239.75851483,-640.333333333335,-2,-25449.2,-100.6,0.00579412855550497,-1.24,5863.5
2025-05-27 01:45:00,-64720567.7126826,2694864.6910027,-3806.24444444444,-107,-106877.459,-607.92,-0.212744821863583,-16.03,5864
2025-05-27 01:46:00,-64105588.4342139,2752706.79010244,-6301,-49,-323760.947,-1666.41,0.0540490915940116,-26.85,5864.75
2025-05-27 01:47:00,-64227376.4661872,2693077.5696096,-7368.76666666667,-38,-379059.96,-1928.58,0.1606912883079,-32.12,5864.5
